TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2956.3398,97.9434
2958.2683,97.8531
2960.1968,97.7271
2962.1252,97.5769
2964.0537,97.4217
2965.9822,97.2849
2967.9106,97.189
2969.8391,97.1504
2971.7676,97.176
2973.6960,97.264
2975.6245,97.4059
2977.5530,97.5899
2979.4814,97.8035
2981.4099,98.0349
2983.3384,98.2732
2985.2668,98.5084
2987.1953,98.7308
2989.1238,98.9319
2991.0522,99.1055
2992.9807,99.2491
2994.9092,99.3647
2996.8376,99.4576
2998.7661,99.5343
3000.6946,99.5998
3002.6230,99.6565
3004.5515,99.7044
3006.4800,99.7427
3008.4084,99.7722
3010.3369,99.7959
3012.2654,99.818
3014.1938,99.8417
3016.1223,99.8674
3018.0508,99.8919
3019.9792,99.9105
3021.9077,99.9191
3023.8362,99.9168
3025.7646,99.9069
3027.6931,99.8961
3029.6216,99.8918
3031.5500,99.8989
3033.4785,99.9175
3035.4070,99.9418
3037.3354,99.964
3039.2639,99.9772
3041.1924,99.9797
3043.1208,99.975
3045.0493,99.9698
3046.9778,99.9695
3048.9063,99.9754
3050.8347,99.9844
3052.7632,99.9911
3054.6917,99.991
3056.6201,99.9828
3058.5486,99.9688
3060.4771,99.9535
3062.4055,99.9419
3064.3340,99.9377
3066.2625,99.9416
3068.1909,99.9513
3070.1194,99.9623
3072.0479,99.97
3073.9763,99.9716
3075.9048,99.9676
3077.8333,99.9612
3079.7617,99.9563
3081.6902,99.9551
3083.6187,99.9563
3085.5471,99.9563
3087.4756,99.9509
3089.4041,99.9379
3091.3325,99.9178
3093.2610,99.8941
3095.1895,99.871
3097.1179,99.8522
3099.0464,99.8395
3100.9749,99.8325
3102.9033,99.8294
3104.8318,99.8278
3106.7603,99.8255
3108.6887,99.8207
3110.6172,99.8123
3112.5457,99.7995
3114.4741,99.7828
3116.4026,99.7636
3118.3311,99.7447
3120.2595,99.7295
3122.1880,99.7204
3124.1165,99.7177
3126.0449,99.7197
3127.9734,99.723
3129.9019,99.7245
3131.8303,99.7223
3133.7588,99.7167
3135.6873,99.7094
3137.6157,99.7032
3139.5442,99.7001
3141.4727,99.7007
3143.4011,99.7036
3145.3296,99.7057
3147.2581,99.7045
3149.1865,99.699
3151.1150,99.6908
3153.0435,99.683
3154.9719,99.6784
3156.9004,99.6768
3158.8289,99.6758
3160.7573,99.6718
3162.6858,99.6625
3164.6143,99.6487
3166.5427,99.6331
3168.4712,99.6188
3170.3997,99.6067
3172.3281,99.5954
3174.2566,99.5826
3176.1851,99.5668
3178.1135,99.5491
3180.0420,99.5326
3181.9705,99.5211
3183.8989,99.5166
3185.8274,99.5177
3187.7559,99.5197
3189.6843,99.5172
3191.6128,99.5065
3193.5413,99.4883
3195.4697,99.467
3197.3982,99.449
3199.3267,99.438
3201.2551,99.4336
3203.1836,99.431
3205.1121,99.4246
3207.0405,99.4112
3208.9690,99.3923
3210.8975,99.3725
3212.8259,99.3577
3214.7544,99.3514
3216.6829,99.3534
3218.6113,99.3597
3220.5398,99.3646
3222.4683,99.3626
3224.3967,99.3512
3226.3252,99.3323
3228.2537,99.3114
3230.1821,99.2951
3232.1106,99.2876
3234.0391,99.288
3235.9675,99.2913
3237.8960,99.2909
3239.8245,99.2837
3241.7529,99.2717
3243.6814,99.2606
3245.6099,99.2561
3247.5383,99.2591
3249.4668,99.2656
3251.3953,99.2691
3253.3237,99.2654
3255.2522,99.2557
3257.1807,99.2465
3259.1091,99.2452
3261.0376,99.2553
3262.9661,99.2737
3264.8945,99.2913
3266.8230,99.2977
3268.7515,99.2872
3270.6799,99.2618
3272.6084,99.2306
3274.5369,99.2058
3276.4653,99.1963
3278.3938,99.2036
3280.3223,99.2214
3282.2507,99.2386
3284.1792,99.245
3286.1077,99.2354
3288.0361,99.2119
3289.9646,99.1825
3291.8931,99.1569
3293.8215,99.1419
3295.7500,99.1383
3297.6785,99.1406
3299.6069,99.1396
3301.5354,99.1274
3303.4639,99.1011
3305.3923,99.0642
3307.3208,99.025
3309.2493,98.9921
3311.1777,98.9706
3313.1062,98.9595
3315.0347,98.9533
3316.9631,98.9455
3318.8916,98.9325
3320.8201,98.9146
3322.7485,98.8951
3324.6770,98.8772
3326.6055,98.8614
3328.5339,98.8453
3330.4624,98.8257
3332.3909,98.8015
3334.3193,98.7751
3336.2478,98.7519
3338.1763,98.7371
3340.1047,98.7323
3342.0332,98.7343
3343.9617,98.7367
3345.8901,98.733
3347.8186,98.7194
3349.7471,98.6967
3351.6755,98.6683
3353.6040,98.6385
3355.5325,98.6098
3357.4609,98.5824
3359.3894,98.5555
3361.3179,98.5295
3363.2463,98.5065
3365.1748,98.4901
3367.1033,98.4836
3369.0317,98.487
3370.9602,98.4961
3372.8887,98.504
3374.8171,98.5039
3376.7456,98.4924
3378.6741,98.4708
3380.6025,98.4443
3382.5310,98.4189
3384.4595,98.3987
3386.3879,98.3838
3388.3164,98.3722
3390.2449,98.3613
3392.1733,98.3501
3394.1018,98.3395
3396.0303,98.3314
3397.9587,98.3271
3399.8872,98.3269
3401.8157,98.3303
3403.7441,98.3361
3405.6726,98.3427
3407.6011,98.3468
3409.5295,98.344
3411.4580,98.3308
3413.3865,98.3068
3415.3149,98.2764
3417.2434,98.2481
3419.1719,98.2305
3421.1003,98.2275
3423.0288,98.2364
3424.9573,98.2495
3426.8857,98.2598
3428.8142,98.2643
3430.7427,98.2647
3432.6711,98.2628
3434.5996,98.2559
3436.5281,98.2362
3438.4565,98.1963
3440.3850,98.1369
3442.3135,98.0711
3444.2419,98.0211
3446.1704,98.0066
3448.0989,98.0327
3450.0273,98.0858
3451.9558,98.1412
3453.8843,98.1761
3455.8127,98.1809
3457.7412,98.1614
3459.6697,98.1335
3461.5981,98.1134
3463.5266,98.1102
3465.4551,98.1228
3467.3835,98.1423
3469.3120,98.1572
3471.2405,98.1582
3473.1689,98.1409
3475.0974,98.1069
3477.0259,98.0636
3478.9543,98.0211
3480.8828,97.9897
3482.8113,97.9762
3484.7397,97.9819
3486.6682,98.0022
3488.5967,98.0277
3490.5251,98.0469
3492.4536,98.0486
3494.3821,98.0256
3496.3105,97.9766
3498.2390,97.9081
3500.1675,97.8332
3502.0959,97.7688
3504.0244,97.7316
3505.9529,97.7339
3507.8813,97.7785
3509.8098,97.8556
3511.7383,97.9428
3513.6667,98.0095
3515.5952,98.0267
3517.5237,97.9789
3519.4521,97.8718
3521.3806,97.7353
3523.3091,97.6143
3525.2375,97.5521
3527.1660,97.5713
3529.0945,97.6629
3531.0229,97.7911
3532.9514,97.9098
3534.8799,97.9806
3536.8083,97.984
3538.7368,97.9221
3540.6653,97.8138
3542.5938,97.6887
3544.5222,97.5792
3546.4507,97.5147
3548.3792,97.5136
3550.3076,97.5751
3552.2361,97.6739
3554.1646,97.7625
3556.0930,97.7859
3558.0215,97.702
3559.9500,97.5017
3561.8784,97.2238
3563.8069,96.9549
3565.7354,96.8009
3567.6638,96.8311
3569.5923,97.0328
3571.5208,97.3205
3573.4492,97.5882
3575.3777,97.757
3577.3062,97.7907
3579.2346,97.6913
3581.1631,97.49
3583.0916,97.239
3585.0200,97.0012
3586.9485,96.8317
3588.8770,96.7579
3590.8054,96.7699
3592.7339,96.8322
3594.6624,96.9061
3596.5908,96.9682
3598.5193,97.0124
3600.4478,97.0401
3602.3762,97.0479
3604.3047,97.0219
3606.2332,96.9449
3608.1616,96.8116
3610.0901,96.6421
3612.0186,96.4835
3613.9470,96.391
3615.8755,96.3964
3617.8040,96.4844
3619.7324,96.5976
3621.6609,96.667
3623.5894,96.6494
3625.5178,96.5549
3627.4463,96.4556
3629.3748,96.457
3631.3032,96.6283
3633.2317,96.9409
3635.1602,97.2833
3637.0886,97.53
3639.0171,97.5942
3640.9456,97.4419
3642.8740,97.0947
3644.8025,96.6386
3646.7310,96.226
3648.6594,96.0297
3650.5879,96.1403
3652.5164,96.4999
3654.4448,96.9572
3656.3733,97.3752
3658.3018,97.6804
3660.2302,97.8479
3662.1587,97.8714
3664.0872,97.7426
3666.0156,97.4515
3667.9441,97.007
3669.8726,96.4767
3671.8010,96.0169
3673.7295,95.8237
3675.6580,95.9836
3677.5864,96.3811
3679.5149,96.7973
3681.4434,97.061
3683.3718,97.1063
3685.3003,96.9659
3687.2288,96.7508
3689.1572,96.6061
3691.0857,96.6262
3693.0142,96.7931
3694.9426,97.0103
3696.8711,97.1832
3698.7996,97.2593
3700.7280,97.2237
3702.6565,97.0844
3704.5850,96.8696
3706.5134,96.6337
3708.4419,96.4537
3710.3704,96.3944
3712.2988,96.4595
3714.2273,96.5793
3716.1558,96.6584
3718.0842,96.6365
3720.0127,96.5163
3721.9412,96.346
3723.8696,96.1747
3725.7981,96.0086
3727.7266,95.8093
3729.6550,95.5409
3731.5835,95.2271
3733.5120,94.9638
3735.4404,94.8562
3737.3689,94.9239
3739.2974,95.0787
3741.2258,95.1959
3743.1543,95.2007
3745.0828,95.1115
3747.0112,95.0323
3748.9397,95.0874
3750.8682,95.3267
3752.7966,95.6955
3754.7251,96.0935
3756.6536,96.4425
3758.5820,96.706
3760.5105,96.8792
3762.4390,96.9786
3764.3674,97.0361
3766.2959,97.0908
3768.2244,97.1718
3770.1528,97.2801
3772.0813,97.3864
3774.0098,97.4513
3775.9382,97.4534
3777.8667,97.4074
3779.7952,97.3599
3781.7236,97.3632
3783.6521,97.4393
3785.5806,97.5613
3787.5090,97.6685
3789.4375,97.6985
3791.3660,97.612
3793.2944,97.4013
3795.2229,97.0916
3797.1514,96.7412
3799.0798,96.4385
3801.0083,96.279
3802.9368,96.318
3804.8652,96.5264
3806.7937,96.8012
3808.7222,97.0227
3810.6506,97.1044
3812.5791,97.0128
3814.5076,96.77
3816.4360,96.4541
3818.3645,96.1842
3820.2930,96.068
3822.2214,96.136
3824.1499,96.3275
3826.0784,96.539
3828.0068,96.6765
3829.9353,96.6782
3831.8638,96.5221
3833.7922,96.2423
3835.7207,95.9455
3837.6492,95.784
3839.5776,95.855
3841.5061,96.1111
3843.4346,96.3971
3845.3630,96.5624
3847.2915,96.5295
3849.2200,96.3143
3851.1484,96.0307
3853.0769,95.8534
3855.0054,95.894
3856.9338,96.0952
3858.8623,96.2965
3860.7908,96.3759
3862.7192,96.3074
3864.6477,96.1488
3866.5762,96.0038
3868.5046,95.9645
3870.4331,96.0518
3872.3616,96.2095
3874.2900,96.3582
3876.2185,96.4485
3878.1470,96.4741
3880.0754,96.4586
3882.0039,96.4366
3883.9324,96.4389
3885.8608,96.4833
3887.7893,96.5662
3889.7178,96.6604
3891.6462,96.7214
3893.5747,96.7037
3895.5032,96.5821
3897.4316,96.3759
3899.3601,96.164
3901.2886,96.0674
3903.2170,96.177
3905.1455,96.4744
3907.0740,96.8397
3909.0024,97.1372
3910.9309,97.2875
3912.8594,97.2836
3914.7878,97.1763
3916.7163,97.0444
3918.6448,96.9536
3920.5732,96.9223
3922.5017,96.9243
3924.4302,96.9238
3926.3586,96.9108
3928.2871,96.9064
3930.2156,96.9415
3932.1440,97.0258
3934.0725,97.1336
3936.0010,97.2186
3937.9294,97.2429
3939.8579,97.1994
3941.7864,97.1149
3943.7148,97.0358
3945.6433,97.0027
3947.5718,97.0297
3949.5002,97.1005
3951.4287,97.1826
3953.3572,97.2493
3955.2856,97.2916
3957.2141,97.3176
3959.1426,97.3414
3961.0710,97.37
3962.9995,97.3987
3964.9280,97.4146
3966.8564,97.4081
3968.7849,97.3811
3970.7134,97.3478
3972.6418,97.3273
3974.5703,97.332
3976.4988,97.3609
3978.4272,97.4005
3980.3557,97.4328
3982.2842,97.4448
3984.2126,97.4342
3986.1411,97.409
3988.0696,97.3828
3989.9980,97.3687
3991.9265,97.3727
3993.8550,97.3917
3995.7834,97.4156
3997.7119,97.4322
3999.6404,97.4346
4001.5688,97.4239
