TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2915.8420,92.7734
2917.7705,92.8775
2919.6990,93.0618
2921.6274,93.3137
2923.5559,93.6102
2925.4844,93.9236
2927.4128,94.2306
2929.3413,94.5193
2931.2698,94.7884
2933.1982,95.0429
2935.1267,95.287
2937.0552,95.5209
2938.9836,95.7398
2940.9121,95.9369
2942.8406,96.1054
2944.7690,96.241
2946.6975,96.342
2948.6260,96.4099
2950.5544,96.4484
2952.4829,96.4624
2954.4114,96.4575
2956.3398,96.4389
2958.2683,96.4122
2960.1968,96.384
2962.1252,96.3628
2964.0537,96.3588
2965.9822,96.3815
2967.9106,96.4386
2969.8391,96.5342
2971.7676,96.6694
2973.6960,96.8424
2975.6245,97.05
2977.5530,97.2861
2979.4814,97.542
2981.4099,97.8056
2983.3384,98.0632
2985.2668,98.302
2987.1953,98.5124
2989.1238,98.6898
2991.0522,98.8344
2992.9807,98.949
2994.9092,99.0383
2996.8376,99.1066
2998.7661,99.1581
3000.6946,99.1965
3002.6230,99.2253
3004.5515,99.247
3006.4800,99.2639
3008.4084,99.2772
3010.3369,99.288
3012.2654,99.2978
3014.1938,99.3086
3016.1223,99.3221
3018.0508,99.3383
3019.9792,99.3551
3021.9077,99.3683
3023.8362,99.3741
3025.7646,99.3712
3027.6931,99.3624
3029.6216,99.3538
3031.5500,99.3513
3033.4785,99.3584
3035.4070,99.3738
3037.3354,99.3932
3039.2639,99.4118
3041.1924,99.4261
3043.1208,99.435
3045.0493,99.439
3046.9778,99.4388
3048.9063,99.4357
3050.8347,99.4316
3052.7632,99.4282
3054.6917,99.4267
3056.6201,99.4265
3058.5486,99.4255
3060.4771,99.4223
3062.4055,99.4181
3064.3340,99.4165
3066.2625,99.4219
3068.1909,99.4354
3070.1194,99.4536
3072.0479,99.4699
3073.9763,99.4781
3075.9048,99.4763
3077.8333,99.468
3079.7617,99.459
3081.6902,99.4544
3083.6187,99.4555
3085.5471,99.4592
3087.4756,99.461
3089.4041,99.4567
3091.3325,99.4453
3093.2610,99.4289
3095.1895,99.412
3097.1179,99.3993
3099.0464,99.3941
3100.9749,99.3964
3102.9033,99.4032
3104.8318,99.4099
3106.7603,99.4124
3108.6887,99.4083
3110.6172,99.3979
3112.5457,99.383
3114.4741,99.3661
3116.4026,99.3501
3118.3311,99.3377
3120.2595,99.3315
3122.1880,99.3325
3124.1165,99.3397
3126.0449,99.3501
3127.9734,99.3602
3129.9019,99.3674
3131.8303,99.3717
3133.7588,99.3747
3135.6873,99.3787
3137.6157,99.3848
3139.5442,99.392
3141.4727,99.3976
3143.4011,99.3988
3145.3296,99.3941
3147.2581,99.3841
3149.1865,99.3719
3151.1150,99.3608
3153.0435,99.3532
3154.9719,99.3491
3156.9004,99.3463
3158.8289,99.3421
3160.7573,99.3353
3162.6858,99.3267
3164.6143,99.3186
3166.5427,99.3122
3168.4712,99.3069
3170.3997,99.3001
3172.3281,99.2894
3174.2566,99.2748
3176.1851,99.2593
3178.1135,99.2469
3180.0420,99.2405
3181.9705,99.2397
3183.8989,99.2414
3185.8274,99.2414
3187.7559,99.2367
3189.6843,99.2266
3191.6128,99.2128
3193.5413,99.1983
3195.4697,99.1858
3197.3982,99.177
3199.3267,99.1716
3201.2551,99.1675
3203.1836,99.1619
3205.1121,99.1525
3207.0405,99.1384
3208.9690,99.1206
3210.8975,99.1014
3212.8259,99.0836
3214.7544,99.0698
3216.6829,99.0619
3218.6113,99.0605
3220.5398,99.0646
3222.4683,99.0718
3224.3967,99.0785
3226.3252,99.0819
3228.2537,99.0803
3230.1821,99.0747
3232.1106,99.0672
3234.0391,99.06
3235.9675,99.0539
3237.8960,99.048
3239.8245,99.0413
3241.7529,99.0334
3243.6814,99.0251
3245.6099,99.0173
3247.5383,99.01
3249.4668,99.0026
3251.3953,98.9938
3253.3237,98.9834
3255.2522,98.9726
3257.1807,98.9637
3259.1091,98.9584
3261.0376,98.9569
3262.9661,98.9571
3264.8945,98.9559
3266.8230,98.9501
3268.7515,98.938
3270.6799,98.9207
3272.6084,98.9012
3274.5369,98.8843
3276.4653,98.8739
3278.3938,98.8714
3280.3223,98.8747
3282.2507,98.8788
3284.1792,98.8784
3286.1077,98.8704
3288.0361,98.856
3289.9646,98.8405
3291.8931,98.8307
3293.8215,98.831
3295.7500,98.8414
3297.6785,98.8563
3299.6069,98.8673
3301.5354,98.8664
3303.4639,98.8502
3305.3923,98.8216
3307.3208,98.7889
3309.2493,98.7625
3311.1777,98.7496
3313.1062,98.751
3315.0347,98.7607
3316.9631,98.7694
3318.8916,98.7701
3320.8201,98.7615
3322.7485,98.7483
3324.6770,98.7373
3326.6055,98.7319
3328.5339,98.7302
3330.4624,98.7263
3332.3909,98.7152
3334.3193,98.6971
3336.2478,98.6775
3338.1763,98.664
3340.1047,98.6606
3342.0332,98.6655
3343.9617,98.6718
3345.8901,98.6719
3347.8186,98.6621
3349.7471,98.6439
3351.6755,98.622
3353.6040,98.6009
3355.5325,98.5818
3357.4609,98.5633
3359.3894,98.5432
3361.3179,98.5217
3363.2463,98.5023
3365.1748,98.4897
3367.1033,98.4871
3369.0317,98.4935
3370.9602,98.5037
3372.8887,98.5108
3374.8171,98.5099
3376.7456,98.4998
3378.6741,98.4834
3380.6025,98.4648
3382.5310,98.4463
3384.4595,98.4273
3386.3879,98.4058
3388.3164,98.3808
3390.2449,98.3546
3392.1733,98.3322
3394.1018,98.3188
3396.0303,98.3165
3397.9587,98.3231
3399.8872,98.3333
3401.8157,98.3423
3403.7441,98.3475
3405.6726,98.3488
3407.6011,98.3459
3409.5295,98.3366
3411.4580,98.3174
3413.3865,98.2865
3415.3149,98.247
3417.2434,98.2082
3419.1719,98.1815
3421.1003,98.1755
3423.0288,98.1904
3424.9573,98.2188
3426.8857,98.2493
3428.8142,98.2731
3430.7427,98.2859
3432.6711,98.287
3434.5996,98.2755
3436.5281,98.248
3438.4565,98.2018
3440.3850,98.1398
3442.3135,98.074
3444.2419,98.023
3446.1704,98.0025
3448.0989,98.0164
3450.0273,98.0535
3451.9558,98.0934
3453.8843,98.118
3455.8127,98.1198
3457.7412,98.1037
3459.6697,98.0817
3461.5981,98.0656
3463.5266,98.0616
3465.4551,98.0685
3467.3835,98.0803
3469.3120,98.0895
3471.2405,98.089
3473.1689,98.0741
3475.0974,98.0436
3477.0259,98.0007
3478.9543,97.953
3480.8828,97.9109
3482.8113,97.8844
3484.7397,97.8793
3486.6682,97.8935
3488.5967,97.917
3490.5251,97.9345
3492.4536,97.9304
3494.3821,97.8959
3496.3105,97.8323
3498.2390,97.7514
3500.1675,97.6712
3502.0959,97.6098
3504.0244,97.5806
3505.9529,97.5896
3507.8813,97.6349
3509.8098,97.7053
3511.7383,97.7803
3513.6667,97.8323
3515.5952,97.8345
3517.5237,97.772
3519.4521,97.651
3521.3806,97.5018
3523.3091,97.3711
3525.2375,97.3034
3527.1660,97.3217
3529.0945,97.4157
3531.0229,97.5474
3532.9514,97.6673
3534.8799,97.7343
3536.8083,97.7275
3538.7368,97.6494
3540.6653,97.5211
3542.5938,97.3756
3544.5222,97.2491
3546.4507,97.1745
3548.3792,97.1726
3550.3076,97.2431
3552.2361,97.357
3554.1646,97.4594
3556.0930,97.4849
3558.0215,97.3827
3559.9500,97.1419
3561.8784,96.8089
3563.8069,96.4862
3565.7354,96.2977
3567.6638,96.3243
3569.5923,96.5529
3571.5208,96.8845
3573.4492,97.1941
3575.3777,97.3866
3577.3062,97.4192
3579.2346,97.297
3581.1631,97.06
3583.0916,96.7706
3585.0200,96.4987
3586.9485,96.3029
3588.8770,96.2115
3590.8054,96.2162
3592.7339,96.2828
3594.6624,96.3729
3596.5908,96.4595
3598.5193,96.5302
3600.4478,96.5793
3602.3762,96.5982
3604.3047,96.5727
3606.2332,96.489
3608.1616,96.3472
3610.0901,96.1718
3612.0186,96.0106
3613.9470,95.9169
3615.8755,95.9198
3617.8040,96.0024
3619.7324,96.107
3621.6609,96.1647
3623.5894,96.1336
3625.5178,96.0283
3627.4463,95.9287
3629.3748,95.9482
3631.3032,96.1591
3633.2317,96.5285
3635.1602,96.9332
3637.0886,97.2331
3639.0171,97.3296
3640.9456,97.1837
3642.8740,96.8195
3644.8025,96.3313
3646.7310,95.8828
3648.6594,95.6582
3650.5879,95.7595
3652.5164,96.1367
3654.4448,96.6368
3656.3733,97.1094
3658.3018,97.4642
3660.2302,97.6648
3662.1587,97.7001
3664.0872,97.5635
3666.0156,97.2499
3667.9441,96.7752
3669.8726,96.2143
3671.8010,95.7285
3673.7295,95.5163
3675.6580,95.6677
3677.5864,96.0718
3679.5149,96.5063
3681.4434,96.7878
3683.3718,96.8397
3685.3003,96.6918
3687.2288,96.4614
3689.1572,96.3027
3691.0857,96.3161
3693.0142,96.4832
3694.9426,96.7028
3696.8711,96.8748
3698.7996,96.9465
3700.7280,96.9085
3702.6565,96.7764
3704.5850,96.5811
3706.5134,96.3728
3708.4419,96.2176
3710.3704,96.1702
3712.2988,96.232
3714.2273,96.3386
3716.1558,96.4002
3718.0842,96.3584
3720.0127,96.2142
3721.9412,96.0148
3723.8696,95.8088
3725.7981,95.605
3727.7266,95.3688
3729.6550,95.0689
3731.5835,94.7341
3733.5120,94.4647
3735.4404,94.3672
3737.3689,94.4597
3739.2974,94.6494
3741.2258,94.8044
3743.1543,94.8427
3745.0828,94.78
3747.0112,94.7227
3748.9397,94.7996
3750.8682,95.0644
3752.7966,95.462
3754.7251,95.8876
3756.6536,96.2573
3758.5820,96.5328
3760.5105,96.7126
3762.4390,96.8194
3764.3674,96.891
3766.2959,96.9687
3768.2244,97.0794
3770.1528,97.2185
3772.0813,97.3509
3774.0098,97.4334
3775.9382,97.4437
3777.8667,97.3982
3779.7952,97.347
3781.7236,97.346
3783.6521,97.4189
3785.5806,97.5386
3787.5090,97.6421
3789.4375,97.6642
3791.3660,97.5646
3793.2944,97.3377
3795.2229,97.0128
3797.1514,96.6519
3799.0798,96.3431
3801.0083,96.1787
3802.9368,96.211
3804.8652,96.413
3806.7937,96.6857
3808.7222,96.9096
3810.6506,96.9944
3812.5791,96.9014
3814.5076,96.6499
3816.4360,96.3198
3818.3645,96.0354
3820.2930,95.911
3822.2214,95.9832
3824.1499,96.1924
3826.0784,96.4296
3828.0068,96.5908
3829.9353,96.6045
3831.8638,96.4441
3833.7922,96.145
3835.7207,95.8208
3837.6492,95.6338
3839.5776,95.6914
3841.5061,95.9526
3843.4346,96.2588
3845.3630,96.4459
3847.2915,96.4216
3849.2200,96.1925
3851.1484,95.874
3853.0769,95.6544
3855.0054,95.667
3856.9338,95.8693
3858.8623,96.0969
3860.7908,96.209
3862.7192,96.162
3864.6477,96.005
3866.5762,95.8448
3868.5046,95.7855
3870.4331,95.8615
3872.3616,96.0219
3874.2900,96.181
3876.2185,96.2781
3878.1470,96.2994
3880.0754,96.2697
3882.0039,96.2328
3883.9324,96.2309
3885.8608,96.288
3887.7893,96.3975
3889.7178,96.5211
3891.6462,96.6009
3893.5747,96.5815
3895.5032,96.4364
3897.4316,96.1917
3899.3601,95.9409
3901.2886,95.8219
3903.2170,95.9377
3905.1455,96.2715
3907.0740,96.6918
3909.0024,97.0437
3910.9309,97.2302
3912.8594,97.2369
3914.7878,97.1187
3916.7163,96.9668
3918.6448,96.8609
3920.5732,96.8277
3922.5017,96.8393
3924.4302,96.8518
3926.3586,96.8468
3928.2871,96.8428
3930.2156,96.8752
3932.1440,96.9617
3934.0725,97.082
3936.0010,97.1875
3937.9294,97.2325
3939.8579,97.2006
3941.7864,97.115
3943.7148,97.0252
3945.6433,96.9811
3947.5718,97.0064
3949.5002,97.0888
3951.4287,97.1926
3953.3572,97.2823
3955.2856,97.3399
3957.2141,97.3688
3959.1426,97.3847
3961.0710,97.4015
3962.9995,97.4217
3964.9280,97.4377
3966.8564,97.44
3968.7849,97.427
3970.7134,97.4082
3972.6418,97.3989
3974.5703,97.4108
3976.4988,97.4443
3978.4272,97.488
3980.3557,97.5249
3982.2842,97.5416
3984.2126,97.5345
3986.1411,97.5109
3988.0696,97.4844
3989.9980,97.4683
3991.9265,97.4691
3993.8550,97.4839
3995.7834,97.5032
3997.7119,97.516
3999.6404,97.5164
4001.5688,97.5057
