TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3006.4800,105.128
3008.4084,105.177
3010.3369,105.209
3012.2654,105.215
3014.1938,105.182
3016.1223,105.102
3018.0508,104.971
3019.9792,104.801
3021.9077,104.614
3023.8362,104.45
3025.7646,104.348
3027.6931,104.338
3029.6216,104.432
3031.5500,104.615
3033.4785,104.852
3035.4070,105.103
3037.3354,105.329
3039.2639,105.508
3041.1924,105.634
3043.1208,105.713
3045.0493,105.755
3046.9778,105.766
3048.9063,105.749
3050.8347,105.706
3052.7632,105.638
3054.6917,105.555
3056.6201,105.473
3058.5486,105.41
3060.4771,105.383
3062.4055,105.401
3064.3340,105.466
3066.2625,105.567
3068.1909,105.684
3070.1194,105.792
3072.0479,105.871
3073.9763,105.91
3075.9048,105.911
3077.8333,105.889
3079.7617,105.865
3081.6902,105.86
3083.6187,105.885
3085.5471,105.941
3087.4756,106.018
3089.4041,106.102
3091.3325,106.18
3093.2610,106.241
3095.1895,106.282
3097.1179,106.304
3099.0464,106.312
3100.9749,106.313
3102.9033,106.316
3104.8318,106.324
3106.7603,106.34
3108.6887,106.361
3110.6172,106.383
3112.5457,106.402
3114.4741,106.416
3116.4026,106.424
3118.3311,106.432
3120.2595,106.444
3122.1880,106.462
3124.1165,106.487
3126.0449,106.514
3127.9734,106.539
3129.9019,106.556
3131.8303,106.565
3133.7588,106.569
3135.6873,106.573
3137.6157,106.581
3139.5442,106.594
3141.4727,106.61
3143.4011,106.625
3145.3296,106.633
3147.2581,106.634
3149.1865,106.627
3151.1150,106.618
3153.0435,106.612
3154.9719,106.612
3156.9004,106.616
3158.8289,106.622
3160.7573,106.625
3162.6858,106.624
3164.6143,106.618
3166.5427,106.61
3168.4712,106.602
3170.3997,106.594
3172.3281,106.586
3174.2566,106.575
3176.1851,106.56
3178.1135,106.544
3180.0420,106.533
3181.9705,106.529
3183.8989,106.535
3185.8274,106.549
3187.7559,106.564
3189.6843,106.572
3191.6128,106.571
3193.5413,106.56
3195.4697,106.544
3197.3982,106.532
3199.3267,106.527
3201.2551,106.529
3203.1836,106.534
3205.1121,106.535
3207.0405,106.527
3208.9690,106.511
3210.8975,106.491
3212.8259,106.474
3214.7544,106.466
3216.6829,106.47
3218.6113,106.483
3220.5398,106.499
3222.4683,106.508
3224.3967,106.507
3226.3252,106.496
3228.2537,106.481
3230.1821,106.471
3232.1106,106.471
3234.0391,106.481
3235.9675,106.494
3237.8960,106.502
3239.8245,106.5
3241.7529,106.491
3243.6814,106.482
3245.6099,106.481
3247.5383,106.491
3249.4668,106.508
3251.3953,106.522
3253.3237,106.528
3255.2522,106.526
3257.1807,106.521
3259.1091,106.523
3261.0376,106.537
3262.9661,106.561
3264.8945,106.585
3266.8230,106.596
3268.7515,106.586
3270.6799,106.558
3272.6084,106.523
3274.5369,106.494
3276.4653,106.483
3278.3938,106.489
3280.3223,106.505
3282.2507,106.518
3284.1792,106.518
3286.1077,106.5
3288.0361,106.469
3289.9646,106.436
3291.8931,106.412
3293.8215,106.405
3295.7500,106.414
3297.6785,106.432
3299.6069,106.444
3301.5354,106.441
3303.4639,106.419
3305.3923,106.385
3307.3208,106.35
3309.2493,106.327
3311.1777,106.32
3313.1062,106.326
3315.0347,106.332
3316.9631,106.33
3318.8916,106.317
3320.8201,106.297
3322.7485,106.277
3324.6770,106.264
3326.6055,106.256
3328.5339,106.248
3330.4624,106.235
3332.3909,106.214
3334.3193,106.191
3336.2478,106.173
3338.1763,106.168
3340.1047,106.175
3342.0332,106.188
3343.9617,106.195
3345.8901,106.189
3347.8186,106.166
3349.7471,106.13
3351.6755,106.089
3353.6040,106.05
3355.5325,106.017
3357.4609,105.989
3359.3894,105.962
3361.3179,105.935
3363.2463,105.91
3365.1748,105.891
3367.1033,105.886
3369.0317,105.896
3370.9602,105.918
3372.8887,105.941
3374.8171,105.954
3376.7456,105.95
3378.6741,105.928
3380.6025,105.896
3382.5310,105.862
3384.4595,105.834
3386.3879,105.815
3388.3164,105.8
3390.2449,105.788
3392.1733,105.774
3394.1018,105.759
3396.0303,105.746
3397.9587,105.737
3399.8872,105.738
3401.8157,105.748
3403.7441,105.767
3405.6726,105.79
3407.6011,105.807
3409.5295,105.809
3411.4580,105.786
3413.3865,105.739
3415.3149,105.68
3417.2434,105.624
3419.1719,105.589
3421.1003,105.582
3423.0288,105.599
3424.9573,105.628
3426.8857,105.657
3428.8142,105.678
3430.7427,105.692
3432.6711,105.697
3434.5996,105.688
3436.5281,105.654
3438.4565,105.587
3440.3850,105.491
3442.3135,105.39
3444.2419,105.318
3446.1704,105.302
3448.0989,105.347
3450.0273,105.429
3451.9558,105.51
3453.8843,105.556
3455.8127,105.555
3457.7412,105.516
3459.6697,105.464
3461.5981,105.425
3463.5266,105.413
3465.4551,105.427
3467.3835,105.453
3469.3120,105.473
3471.2405,105.471
3473.1689,105.44
3475.0974,105.382
3477.0259,105.309
3478.9543,105.237
3480.8828,105.184
3482.8113,105.162
3484.7397,105.173
3486.6682,105.207
3488.5967,105.247
3490.5251,105.27
3492.4536,105.258
3494.3821,105.2
3496.3105,105.1
3498.2390,104.975
3500.1675,104.848
3502.0959,104.748
3504.0244,104.699
3505.9529,104.713
3507.8813,104.789
3509.8098,104.907
3511.7383,105.031
3513.6667,105.114
3515.5952,105.117
3517.5237,105.02
3519.4521,104.839
3521.3806,104.621
3523.3091,104.436
3525.2375,104.349
3527.1660,104.389
3529.0945,104.541
3531.0229,104.744
3532.9514,104.927
3534.8799,105.027
3536.8083,105.013
3538.7368,104.891
3540.6653,104.695
3542.5938,104.478
3544.5222,104.302
3546.4507,104.217
3548.3792,104.247
3550.3076,104.38
3552.2361,104.559
3554.1646,104.701
3556.0930,104.716
3558.0215,104.549
3559.9500,104.199
3561.8784,103.742
3563.8069,103.324
3565.7354,103.112
3567.6638,103.207
3569.5923,103.57
3571.5208,104.049
3573.4492,104.47
3575.3777,104.712
3577.3062,104.725
3579.2346,104.525
3581.1631,104.172
3583.0916,103.755
3585.0200,103.372
3586.9485,103.102
3588.8770,102.982
3590.8054,102.992
3592.7339,103.08
3594.6624,103.19
3596.5908,103.286
3598.5193,103.358
3600.4478,103.4
3602.3762,103.404
3604.3047,103.351
3606.2332,103.22
3608.1616,103.015
3610.0901,102.77
3612.0186,102.553
3613.9470,102.433
3615.8755,102.438
3617.8040,102.537
3619.7324,102.649
3621.6609,102.687
3623.5894,102.612
3625.5178,102.459
3627.4463,102.345
3629.3748,102.418
3631.3032,102.756
3633.2317,103.288
3635.1602,103.832
3637.0886,104.204
3639.0171,104.284
3640.9456,104.035
3642.8740,103.499
3644.8025,102.818
3646.7310,102.226
3648.6594,101.987
3650.5879,102.229
3652.5164,102.85
3654.4448,103.606
3656.3733,104.279
3658.3018,104.747
3660.2302,104.973
3662.1587,104.95
3664.0872,104.684
3666.0156,104.184
3667.9441,103.492
3669.8726,102.728
3671.8010,102.118
3673.7295,101.914
3675.6580,102.195
3677.5864,102.773
3679.5149,103.343
3681.4434,103.683
3683.3718,103.719
3685.3003,103.501
3687.2288,103.183
3689.1572,102.962
3691.0857,102.972
3693.0142,103.191
3694.9426,103.487
3696.8711,103.722
3698.7996,103.816
3700.7280,103.74
3702.6565,103.512
3704.5850,103.185
3706.5134,102.852
3708.4419,102.629
3710.3704,102.596
3712.2988,102.737
3714.2273,102.932
3716.1558,103.036
3718.0842,102.965
3720.0127,102.725
3721.9412,102.394
3723.8696,102.057
3725.7981,101.749
3727.7266,101.437
3729.6550,101.076
3731.5835,100.687
3733.5120,100.377
3735.4404,100.268
3737.3689,100.383
3739.2974,100.614
3741.2258,100.808
3743.1543,100.871
3745.0828,100.827
3747.0112,100.805
3748.9397,100.962
3750.8682,101.364
3752.7966,101.939
3754.7251,102.555
3756.6536,103.102
3758.5820,103.521
3760.5105,103.8
3762.4390,103.961
3764.3674,104.052
3766.2959,104.137
3768.2244,104.265
3770.1528,104.443
3772.0813,104.627
3774.0098,104.755
3775.9382,104.789
3777.8667,104.74
3779.7952,104.672
3781.7236,104.663
3783.6521,104.755
3785.5806,104.921
3787.5090,105.079
3789.4375,105.131
3791.3660,105.006
3793.2944,104.682
3795.2229,104.197
3797.1514,103.649
3799.0798,103.193
3801.0083,102.985
3802.9368,103.102
3804.8652,103.472
3806.7937,103.914
3808.7222,104.235
3810.6506,104.315
3812.5791,104.118
3814.5076,103.702
3816.4360,103.205
3818.3645,102.82
3820.2930,102.704
3822.2214,102.878
3824.1499,103.216
3826.0784,103.541
3828.0068,103.713
3829.9353,103.658
3831.8638,103.377
3833.7922,102.95
3835.7207,102.548
3837.6492,102.374
3839.5776,102.526
3841.5061,102.903
3843.4346,103.285
3845.3630,103.482
3847.2915,103.409
3849.2200,103.104
3851.1484,102.726
3853.0769,102.501
3855.0054,102.568
3856.9338,102.843
3858.8623,103.111
3860.7908,103.213
3862.7192,103.114
3864.6477,102.892
3866.5762,102.687
3868.5046,102.633
3870.4331,102.766
3872.3616,103.01
3874.2900,103.245
3876.2185,103.388
3878.1470,103.423
3880.0754,103.387
3882.0039,103.343
3883.9324,103.352
3885.8608,103.445
3887.7893,103.604
3889.7178,103.768
3891.6462,103.86
3893.5747,103.81
3895.5032,103.596
3897.4316,103.263
3899.3601,102.941
3901.2886,102.815
3903.2170,103.015
3905.1455,103.502
3907.0740,104.09
3909.0024,104.571
3910.9309,104.823
3912.8594,104.829
3914.7878,104.659
3916.7163,104.434
3918.6448,104.263
3920.5732,104.192
3922.5017,104.196
3924.4302,104.22
3926.3586,104.234
3928.2871,104.252
3930.2156,104.309
3932.1440,104.423
3934.0725,104.57
3936.0010,104.694
3937.9294,104.741
3939.8579,104.695
3941.7864,104.583
3943.7148,104.467
3945.6433,104.41
3947.5718,104.444
3949.5002,104.555
3951.4287,104.701
3953.3572,104.835
3955.2856,104.931
3957.2141,104.992
3959.1426,105.035
3961.0710,105.075
3962.9995,105.115
3964.9280,105.144
3966.8564,105.15
3968.7849,105.131
3970.7134,105.101
3972.6418,105.081
3974.5703,105.089
3976.4988,105.127
3978.4272,105.181
3980.3557,105.23
3982.2842,105.256
3984.2126,105.255
3986.1411,105.233
3988.0696,105.207
3989.9980,105.193
3991.9265,105.198
3993.8550,105.221
3995.7834,105.25
3997.7119,105.271
3999.6404,105.276
4001.5688,105.266
