TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2967.9106,98.4053
2969.8391,98.4693
2971.7676,98.5632
2973.6960,98.6856
2975.6245,98.834
2977.5530,99.0043
2979.4814,99.1902
2981.4099,99.3827
2983.3384,99.5711
2985.2668,99.7449
2987.1953,99.8956
2989.1238,100.019
2991.0522,100.114
2992.9807,100.185
2994.9092,100.238
2996.8376,100.279
2998.7661,100.312
3000.6946,100.342
3002.6230,100.369
3004.5515,100.391
3006.4800,100.405
3008.4084,100.413
3010.3369,100.415
3012.2654,100.415
3014.1938,100.417
3016.1223,100.423
3018.0508,100.434
3019.9792,100.447
3021.9077,100.456
3023.8362,100.46
3025.7646,100.456
3027.6931,100.448
3029.6216,100.442
3031.5500,100.444
3033.4785,100.456
3035.4070,100.476
3037.3354,100.497
3039.2639,100.514
3041.1924,100.525
3043.1208,100.529
3045.0493,100.528
3046.9778,100.525
3048.9063,100.52
3050.8347,100.515
3052.7632,100.512
3054.6917,100.512
3056.6201,100.514
3058.5486,100.516
3060.4771,100.516
3062.4055,100.516
3064.3340,100.517
3066.2625,100.525
3068.1909,100.541
3070.1194,100.562
3072.0479,100.582
3073.9763,100.593
3075.9048,100.591
3077.8333,100.578
3079.7617,100.564
3081.6902,100.555
3083.6187,100.555
3085.5471,100.563
3087.4756,100.571
3089.4041,100.573
3091.3325,100.565
3093.2610,100.549
3095.1895,100.531
3097.1179,100.516
3099.0464,100.509
3100.9749,100.512
3102.9033,100.521
3104.8318,100.53
3106.7603,100.536
3108.6887,100.535
3110.6172,100.526
3112.5457,100.513
3114.4741,100.498
3116.4026,100.485
3118.3311,100.477
3120.2595,100.475
3122.1880,100.478
3124.1165,100.485
3126.0449,100.492
3127.9734,100.499
3129.9019,100.506
3131.8303,100.512
3133.7588,100.519
3135.6873,100.527
3137.6157,100.534
3139.5442,100.54
3141.4727,100.542
3143.4011,100.543
3145.3296,100.541
3147.2581,100.538
3149.1865,100.535
3151.1150,100.532
3153.0435,100.53
3154.9719,100.53
3156.9004,100.529
3158.8289,100.528
3160.7573,100.526
3162.6858,100.523
3164.6143,100.52
3166.5427,100.518
3168.4712,100.514
3170.3997,100.507
3172.3281,100.494
3174.2566,100.478
3176.1851,100.461
3178.1135,100.448
3180.0420,100.442
3181.9705,100.443
3183.8989,100.45
3185.8274,100.456
3187.7559,100.459
3189.6843,100.454
3191.6128,100.444
3193.5413,100.432
3195.4697,100.421
3197.3982,100.415
3199.3267,100.413
3201.2551,100.412
3203.1836,100.41
3205.1121,100.404
3207.0405,100.393
3208.9690,100.38
3210.8975,100.365
3212.8259,100.351
3214.7544,100.338
3216.6829,100.328
3218.6113,100.324
3220.5398,100.327
3222.4683,100.334
3224.3967,100.341
3226.3252,100.346
3228.2537,100.347
3230.1821,100.344
3232.1106,100.34
3234.0391,100.338
3235.9675,100.337
3237.8960,100.335
3239.8245,100.332
3241.7529,100.326
3243.6814,100.32
3245.6099,100.314
3247.5383,100.307
3249.4668,100.299
3251.3953,100.289
3253.3237,100.275
3255.2522,100.263
3257.1807,100.254
3259.1091,100.252
3261.0376,100.256
3262.9661,100.262
3264.8945,100.264
3266.8230,100.257
3268.7515,100.241
3270.6799,100.219
3272.6084,100.197
3274.5369,100.182
3276.4653,100.175
3278.3938,100.178
3280.3223,100.187
3282.2507,100.197
3284.1792,100.202
3286.1077,100.202
3288.0361,100.195
3289.9646,100.185
3291.8931,100.176
3293.8215,100.174
3295.7500,100.179
3297.6785,100.19
3299.6069,100.199
3301.5354,100.2
3303.4639,100.188
3305.3923,100.164
3307.3208,100.137
3309.2493,100.115
3311.1777,100.107
3313.1062,100.112
3315.0347,100.123
3316.9631,100.13
3318.8916,100.128
3320.8201,100.115
3322.7485,100.096
3324.6770,100.078
3326.6055,100.065
3328.5339,100.057
3330.4624,100.05
3332.3909,100.041
3334.3193,100.03
3336.2478,100.02
3338.1763,100.014
3340.1047,100.015
3342.0332,100.02
3343.9617,100.024
3345.8901,100.021
3347.8186,100.009
3349.7471,99.9887
3351.6755,99.9657
3353.6040,99.9432
3355.5325,99.9223
3357.4609,99.9017
3359.3894,99.8801
3361.3179,99.8582
3363.2463,99.8401
3365.1748,99.8304
3367.1033,99.8314
3369.0317,99.8405
3370.9602,99.8513
3372.8887,99.8562
3374.8171,99.8511
3376.7456,99.8365
3378.6741,99.817
3380.6025,99.7972
3382.5310,99.7791
3384.4595,99.7609
3386.3879,99.7394
3388.3164,99.7137
3390.2449,99.6866
3392.1733,99.6636
3394.1018,99.6499
3396.0303,99.6467
3397.9587,99.6509
3399.8872,99.6573
3401.8157,99.6618
3403.7441,99.6634
3405.6726,99.6624
3407.6011,99.6585
3409.5295,99.6484
3411.4580,99.6274
3413.3865,99.5932
3415.3149,99.5493
3417.2434,99.5055
3419.1719,99.4747
3421.1003,99.4658
3423.0288,99.4793
3424.9573,99.5067
3426.8857,99.5355
3428.8142,99.5554
3430.7427,99.5622
3432.6711,99.5563
3434.5996,99.5386
3436.5281,99.5077
3438.4565,99.4611
3440.3850,99.4008
3442.3135,99.3367
3444.2419,99.2855
3446.1704,99.2626
3448.0989,99.2728
3450.0273,99.3064
3451.9558,99.3442
3453.8843,99.3686
3455.8127,99.3716
3457.7412,99.3571
3459.6697,99.3361
3461.5981,99.3192
3463.5266,99.3118
3465.4551,99.3136
3467.3835,99.32
3469.3120,99.325
3471.2405,99.3228
3473.1689,99.3083
3475.0974,99.2789
3477.0259,99.2364
3478.9543,99.1881
3480.8828,99.145
3482.8113,99.118
3484.7397,99.1132
3486.6682,99.1282
3488.5967,99.1519
3490.5251,99.1683
3492.4536,99.1617
3494.3821,99.1231
3496.3105,99.0535
3498.2390,98.9641
3500.1675,98.8727
3502.0959,98.7984
3504.0244,98.7564
3505.9529,98.7552
3507.8813,98.7939
3509.8098,98.8605
3511.7383,98.9324
3513.6667,98.98
3515.5952,98.9759
3517.5237,98.906
3519.4521,98.7783
3521.3806,98.6247
3523.3091,98.4914
3525.2375,98.4214
3527.1660,98.4353
3529.0945,98.522
3531.0229,98.6438
3532.9514,98.7529
3534.8799,98.8097
3536.8083,98.7937
3538.7368,98.7066
3540.6653,98.5691
3542.5938,98.4143
3544.5222,98.28
3546.4507,98.2006
3548.3792,98.1976
3550.3076,98.2693
3552.2361,98.3849
3554.1646,98.4876
3556.0930,98.512
3558.0215,98.4079
3559.9500,98.1648
3561.8784,97.829
3563.8069,97.5015
3565.7354,97.3052
3567.6638,97.3212
3569.5923,97.538
3571.5208,97.8587
3573.4492,98.1591
3575.3777,98.3438
3577.3062,98.369
3579.2346,98.2383
3581.1631,97.9911
3583.0916,97.689
3585.0200,97.4018
3586.9485,97.189
3588.8770,97.0814
3590.8054,97.0738
3592.7339,97.1345
3594.6624,97.2249
3596.5908,97.3161
3598.5193,97.3919
3600.4478,97.4437
3602.3762,97.462
3604.3047,97.4339
3606.2332,97.3488
3608.1616,97.2087
3610.0901,97.0376
3612.0186,96.8799
3613.9470,96.7844
3615.8755,96.7774
3617.8040,96.8431
3619.7324,96.928
3621.6609,96.9689
3623.5894,96.928
3625.5178,96.821
3627.4463,96.725
3629.3748,96.7483
3631.3032,96.9586
3633.2317,97.3217
3635.1602,97.7172
3637.0886,98.0093
3639.0171,98.1029
3640.9456,97.961
3642.8740,97.6076
3644.8025,97.1352
3646.7310,96.7037
3648.6594,96.4921
3650.5879,96.5986
3652.5164,96.973
3654.4448,97.4651
3656.3733,97.9284
3658.3018,98.2756
3660.2302,98.4718
3662.1587,98.5064
3664.0872,98.3718
3666.0156,98.0616
3667.9441,97.5896
3669.8726,97.0287
3671.8010,96.5381
3673.7295,96.3156
3675.6580,96.4531
3677.5864,96.8432
3679.5149,97.2667
3681.4434,97.5413
3683.3718,97.5898
3685.3003,97.4399
3687.2288,97.2056
3689.1572,97.0379
3691.0857,97.0361
3693.0142,97.1839
3694.9426,97.3837
3696.8711,97.5389
3698.7996,97.5986
3700.7280,97.5536
3702.6565,97.4188
3704.5850,97.2242
3706.5134,97.0185
3708.4419,96.8672
3710.3704,96.8251
3712.2988,96.8936
3714.2273,97.0079
3716.1558,97.0773
3718.0842,97.0413
3720.0127,96.899
3721.9412,96.6964
3723.8696,96.484
3725.7981,96.2743
3727.7266,96.0372
3729.6550,95.7439
3731.5835,95.4213
3733.5120,95.165
3735.4404,95.0766
3737.3689,95.1731
3739.2974,95.3656
3741.2258,95.5267
3743.1543,95.5764
3745.0828,95.5279
3747.0112,95.4817
3748.9397,95.5619
3750.8682,95.8226
3752.7966,96.2138
3754.7251,96.635
3756.6536,97.0031
3758.5820,97.2765
3760.5105,97.4504
3762.4390,97.5459
3764.3674,97.6021
3766.2959,97.6635
3768.2244,97.7602
3770.1528,97.8887
3772.0813,98.0132
3774.0098,98.0887
3775.9382,98.0926
3777.8667,98.0419
3779.7952,97.9885
3781.7236,97.9891
3783.6521,98.0675
3785.5806,98.1952
3787.5090,98.3078
3789.4375,98.3391
3791.3660,98.2481
3793.2944,98.0288
3795.2229,97.71
3797.1514,97.3525
3799.0798,97.043
3801.0083,96.8729
3802.9368,96.8956
3804.8652,97.0874
3806.7937,97.3536
3808.7222,97.5777
3810.6506,97.6699
3812.5791,97.5898
3814.5076,97.3527
3816.4360,97.0332
3818.3645,96.7504
3820.2930,96.6177
3822.2214,96.6753
3824.1499,96.8701
3826.0784,97.0985
3828.0068,97.2587
3829.9353,97.2783
3831.8638,97.1269
3833.7922,96.8347
3835.7207,96.51
3837.6492,96.3134
3839.5776,96.3569
3841.5061,96.6071
3843.4346,96.9111
3845.3630,97.105
3847.2915,97.093
3849.2200,96.8761
3851.1484,96.5643
3853.0769,96.3436
3855.0054,96.35
3856.9338,96.5461
3858.8623,96.7703
3860.7908,96.8805
3862.7192,96.83
3864.6477,96.6657
3866.5762,96.4948
3868.5046,96.4244
3870.4331,96.4927
3872.3616,96.65
3874.2900,96.8094
3876.2185,96.9078
3878.1470,96.9298
3880.0754,96.9001
3882.0039,96.8631
3883.9324,96.862
3885.8608,96.9208
3887.7893,97.0321
3889.7178,97.1567
3891.6462,97.2357
3893.5747,97.2135
3895.5032,97.0629
3897.4316,96.8102
3899.3601,96.5488
3901.2886,96.4179
3903.2170,96.5228
3905.1455,96.8493
3907.0740,97.2669
3909.0024,97.6206
3910.9309,97.8117
3912.8594,97.8236
3914.7878,97.7089
3916.7163,97.5568
3918.6448,97.446
3920.5732,97.4037
3922.5017,97.4045
3924.4302,97.407
3926.3586,97.3943
3928.2871,97.3855
3930.2156,97.4152
3932.1440,97.4992
3934.0725,97.6159
3936.0010,97.7163
3937.9294,97.7551
3939.8579,97.7173
3941.7864,97.6268
3943.7148,97.534
3945.6433,97.4885
3947.5718,97.5137
3949.5002,97.5965
3951.4287,97.7003
3953.3572,97.7883
3955.2856,97.8423
3957.2141,97.8662
3959.1426,97.8778
3961.0710,97.8931
3962.9995,97.9163
3964.9280,97.9382
3966.8564,97.9462
3968.7849,97.9343
3970.7134,97.9094
3972.6418,97.8875
3974.5703,97.8836
3976.4988,97.9027
3978.4272,97.9365
3980.3557,97.9686
3982.2842,97.9845
3984.2126,97.9786
3986.1411,97.9565
3988.0696,97.9314
3989.9980,97.9164
3991.9265,97.9187
3993.8550,97.9362
3995.7834,97.9598
3997.7119,97.9779
3999.6404,97.9828
4001.5688,97.974
