TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2965.9822,98.3661
2967.9106,98.3994
2969.8391,98.4598
2971.7676,98.5481
2973.6960,98.6638
2975.6245,98.8053
2977.5530,98.9688
2979.4814,99.1474
2981.4099,99.3317
2983.3384,99.5109
2985.2668,99.6754
2987.1953,99.8182
2989.1238,99.9365
2991.0522,100.031
2992.9807,100.103
2994.9092,100.156
2996.8376,100.195
2998.7661,100.224
3000.6946,100.246
3002.6230,100.263
3004.5515,100.277
3006.4800,100.288
3008.4084,100.294
3010.3369,100.297
3012.2654,100.297
3014.1938,100.3
3016.1223,100.308
3018.0508,100.322
3019.9792,100.338
3021.9077,100.35
3023.8362,100.355
3025.7646,100.351
3027.6931,100.341
3029.6216,100.331
3031.5500,100.328
3033.4785,100.335
3035.4070,100.351
3037.3354,100.37
3039.2639,100.389
3041.1924,100.403
3043.1208,100.41
3045.0493,100.41
3046.9778,100.407
3048.9063,100.401
3050.8347,100.396
3052.7632,100.393
3054.6917,100.394
3056.6201,100.396
3058.5486,100.397
3060.4771,100.397
3062.4055,100.396
3064.3340,100.398
3066.2625,100.407
3068.1909,100.422
3070.1194,100.441
3072.0479,100.456
3073.9763,100.464
3075.9048,100.461
3077.8333,100.453
3079.7617,100.445
3081.6902,100.441
3083.6187,100.443
3085.5471,100.448
3087.4756,100.451
3089.4041,100.449
3091.3325,100.441
3093.2610,100.426
3095.1895,100.41
3097.1179,100.396
3099.0464,100.389
3100.9749,100.389
3102.9033,100.396
3104.8318,100.407
3106.7603,100.416
3108.6887,100.42
3110.6172,100.415
3112.5457,100.404
3114.4741,100.388
3116.4026,100.373
3118.3311,100.361
3120.2595,100.355
3122.1880,100.356
3124.1165,100.363
3126.0449,100.373
3127.9734,100.384
3129.9019,100.394
3131.8303,100.4
3133.7588,100.403
3135.6873,100.404
3137.6157,100.404
3139.5442,100.405
3141.4727,100.408
3143.4011,100.41
3145.3296,100.412
3147.2581,100.411
3149.1865,100.408
3151.1150,100.404
3153.0435,100.401
3154.9719,100.401
3156.9004,100.403
3158.8289,100.403
3160.7573,100.399
3162.6858,100.392
3164.6143,100.383
3166.5427,100.373
3168.4712,100.363
3170.3997,100.351
3172.3281,100.337
3174.2566,100.321
3176.1851,100.306
3178.1135,100.296
3180.0420,100.294
3181.9705,100.3
3183.8989,100.31
3185.8274,100.319
3187.7559,100.322
3189.6843,100.318
3191.6128,100.308
3193.5413,100.293
3195.4697,100.279
3197.3982,100.268
3199.3267,100.262
3201.2551,100.26
3203.1836,100.258
3205.1121,100.254
3207.0405,100.246
3208.9690,100.234
3210.8975,100.221
3212.8259,100.208
3214.7544,100.197
3216.6829,100.19
3218.6113,100.185
3220.5398,100.185
3222.4683,100.189
3224.3967,100.195
3226.3252,100.201
3228.2537,100.205
3230.1821,100.208
3232.1106,100.207
3234.0391,100.205
3235.9675,100.201
3237.8960,100.195
3239.8245,100.188
3241.7529,100.181
3243.6814,100.176
3245.6099,100.172
3247.5383,100.168
3249.4668,100.163
3251.3953,100.155
3253.3237,100.146
3255.2522,100.137
3257.1807,100.132
3259.1091,100.131
3261.0376,100.134
3262.9661,100.137
3264.8945,100.136
3266.8230,100.129
3268.7515,100.113
3270.6799,100.092
3272.6084,100.069
3274.5369,100.05
3276.4653,100.039
3278.3938,100.037
3280.3223,100.042
3282.2507,100.052
3284.1792,100.059
3286.1077,100.059
3288.0361,100.052
3289.9646,100.039
3291.8931,100.027
3293.8215,100.022
3295.7500,100.026
3297.6785,100.037
3299.6069,100.048
3301.5354,100.051
3303.4639,100.042
3305.3923,100.019
3307.3208,99.9896
3309.2493,99.9629
3311.1777,99.9468
3313.1062,99.944
3315.0347,99.9511
3316.9631,99.9605
3318.8916,99.965
3320.8201,99.9611
3322.7485,99.95
3324.6770,99.9357
3326.6055,99.9222
3328.5339,99.9106
3330.4624,99.8997
3332.3909,99.8876
3334.3193,99.8741
3336.2478,99.8621
3338.1763,99.8553
3340.1047,99.8557
3342.0332,99.8611
3343.9617,99.8662
3345.8901,99.865
3347.8186,99.854
3349.7471,99.8345
3351.6755,99.8104
3353.6040,99.7866
3355.5325,99.7657
3357.4609,99.7478
3359.3894,99.7316
3361.3179,99.7168
3363.2463,99.7045
3365.1748,99.6972
3367.1033,99.6964
3369.0317,99.7011
3370.9602,99.7076
3372.8887,99.7106
3374.8171,99.7063
3376.7456,99.6932
3378.6741,99.6732
3380.6025,99.6497
3382.5310,99.6258
3384.4595,99.6031
3386.3879,99.581
3388.3164,99.5584
3390.2449,99.5355
3392.1733,99.5144
3394.1018,99.498
3396.0303,99.4889
3397.9587,99.487
3399.8872,99.4903
3401.8157,99.4957
3403.7441,99.5004
3405.6726,99.5023
3407.6011,99.4992
3409.5295,99.4884
3411.4580,99.4673
3413.3865,99.4354
3415.3149,99.3965
3417.2434,99.3589
3419.1719,99.3328
3421.1003,99.3254
3423.0288,99.3371
3424.9573,99.3609
3426.8857,99.3863
3428.8142,99.4045
3430.7427,99.4108
3432.6711,99.4043
3434.5996,99.3846
3436.5281,99.3501
3438.4565,99.2996
3440.3850,99.2368
3442.3135,99.173
3444.2419,99.1247
3446.1704,99.1061
3448.0989,99.1206
3450.0273,99.1572
3451.9558,99.1969
3453.8843,99.2223
3455.8127,99.2256
3457.7412,99.2106
3459.6697,99.1876
3461.5981,99.1672
3463.5266,99.1552
3465.4551,99.1524
3467.3835,99.1555
3469.3120,99.159
3471.2405,99.1566
3473.1689,99.1419
3475.0974,99.1107
3477.0259,99.064
3478.9543,99.0094
3480.8828,98.9594
3482.8113,98.927
3484.7397,98.9195
3486.6682,98.9346
3488.5967,98.9598
3490.5251,98.9774
3492.4536,98.9714
3494.3821,98.9333
3496.3105,98.866
3498.2390,98.7818
3500.1675,98.6979
3502.0959,98.6313
3504.0244,98.5947
3505.9529,98.5949
3507.8813,98.6312
3509.8098,98.6938
3511.7383,98.7621
3513.6667,98.8079
3515.5952,98.8038
3517.5237,98.7346
3519.4521,98.607
3521.3806,98.4521
3523.3091,98.316
3525.2375,98.2423
3527.1660,98.2526
3529.0945,98.3371
3531.0229,98.4586
3532.9514,98.5694
3534.8799,98.6289
3536.8083,98.6156
3538.7368,98.53
3540.6653,98.3924
3542.5938,98.2359
3544.5222,98.0988
3546.4507,98.0158
3548.3792,98.0089
3550.3076,98.0773
3552.2361,98.1909
3554.1646,98.2939
3556.0930,98.3206
3558.0215,98.2201
3559.9500,97.9805
3561.8784,97.6459
3563.8069,97.3164
3565.7354,97.1149
3567.6638,97.1244
3569.5923,97.336
3571.5208,97.6549
3573.4492,97.9576
3575.3777,98.1478
3577.3062,98.1797
3579.2346,98.0552
3581.1631,97.8124
3583.0916,97.5133
3585.0200,97.2293
3586.9485,97.0213
3588.8770,96.92
3590.8054,96.9178
3592.7339,96.9804
3594.6624,97.0686
3596.5908,97.1551
3598.5193,97.2272
3600.4478,97.2783
3602.3762,97.2986
3604.3047,97.2723
3606.2332,97.1853
3608.1616,97.0386
3610.0901,96.8581
3612.0186,96.6924
3613.9470,96.5938
3615.8755,96.5894
3617.8040,96.662
3619.7324,96.7558
3621.6609,96.8056
3623.5894,96.7718
3625.5178,96.6678
3627.4463,96.5686
3629.3748,96.5828
3631.3032,96.7819
3633.2317,97.1384
3635.1602,97.5361
3637.0886,97.8387
3639.0171,97.946
3640.9456,97.8145
3642.8740,97.4624
3644.8025,96.9799
3646.7310,96.5296
3648.6594,96.2984
3650.5879,96.3919
3652.5164,96.7628
3654.4448,97.2583
3656.3733,97.728
3658.3018,98.0819
3660.2302,98.2848
3662.1587,98.3258
3664.0872,98.1969
3666.0156,97.8903
3667.9441,97.4182
3669.8726,96.8523
3671.8010,96.3525
3673.7295,96.12
3675.6580,96.2514
3677.5864,96.6421
3679.5149,97.0717
3681.4434,97.3549
3683.3718,97.4105
3685.3003,97.263
3687.2288,97.0247
3689.1572,96.8483
3691.0857,96.8377
3693.0142,96.9815
3694.9426,97.1838
3696.8711,97.3464
3698.7996,97.415
3700.7280,97.3776
3702.6565,97.2467
3704.5850,97.052
3706.5134,96.8428
3708.4419,96.6859
3710.3704,96.6377
3712.2988,96.7014
3714.2273,96.8131
3716.1558,96.8821
3718.0842,96.8477
3720.0127,96.7089
3721.9412,96.5114
3723.8696,96.3054
3725.7981,96.1018
3727.7266,95.8681
3729.6550,95.5732
3731.5835,95.2437
3733.5120,94.9773
3735.4404,94.8801
3737.3689,94.9723
3739.2974,95.1642
3741.2258,95.3249
3743.1543,95.3703
3745.0828,95.3122
3747.0112,95.2545
3748.9397,95.3267
3750.8682,95.5866
3752.7966,95.9832
3754.7251,96.412
3756.6536,96.7862
3758.5820,97.0636
3760.5105,97.2401
3762.4390,97.3382
3764.3674,97.3975
3766.2959,97.4622
3768.2244,97.5616
3770.1528,97.6923
3772.0813,97.819
3774.0098,97.8972
3775.9382,97.9033
3777.8667,97.8527
3779.7952,97.7953
3781.7236,97.7877
3783.6521,97.8555
3785.5806,97.9733
3787.5090,98.079
3789.4375,98.1074
3791.3660,98.0169
3793.2944,97.8002
3795.2229,97.4848
3797.1514,97.1309
3799.0798,96.8255
3801.0083,96.6606
3802.9368,96.6896
3804.8652,96.8879
3806.7937,97.1589
3808.7222,97.3845
3810.6506,97.4749
3812.5791,97.3905
3814.5076,97.1485
3816.4360,96.8249
3818.3645,96.5401
3820.2930,96.4071
3822.2214,96.4649
3824.1499,96.6595
3826.0784,96.8871
3828.0068,97.0465
3829.9353,97.0658
3831.8638,96.9155
3833.7922,96.6257
3835.7207,96.3047
3837.6492,96.1123
3839.5776,96.1594
3841.5061,96.4113
3843.4346,96.7144
3845.3630,96.9049
3847.2915,96.8869
3849.2200,96.6618
3851.1484,96.3401
3853.0769,96.1099
3855.0054,96.1104
3856.9338,96.3068
3858.8623,96.5383
3860.7908,96.662
3862.7192,96.6287
3864.6477,96.4818
3866.5762,96.3237
3868.5046,96.2575
3870.4331,96.3209
3872.3616,96.4677
3874.2900,96.6157
3876.2185,96.7053
3878.1470,96.7222
3880.0754,96.6903
3882.0039,96.6527
3883.9324,96.6513
3885.8608,96.7096
3887.7893,96.8211
3889.7178,96.9472
3891.6462,97.03
3893.5747,97.0138
3895.5032,96.8708
3897.4316,96.6256
3899.3601,96.3703
3901.2886,96.2427
3903.2170,96.3483
3905.1455,96.6743
3907.0740,97.0914
3909.0024,97.4446
3910.9309,97.6343
3912.8594,97.6428
3914.7878,97.522
3916.7163,97.3623
3918.6448,97.2444
3920.5732,97.198
3922.5017,97.1985
3924.4302,97.2041
3926.3586,97.1963
3928.2871,97.1927
3930.2156,97.2268
3932.1440,97.3145
3934.0725,97.4341
3936.0010,97.5371
3937.9294,97.5782
3939.8579,97.5426
3941.7864,97.4542
3943.7148,97.3628
3945.6433,97.3178
3947.5718,97.3415
3949.5002,97.4209
3951.4287,97.5199
3953.3572,97.6033
3955.2856,97.6542
3957.2141,97.6772
3959.1426,97.6895
3961.0710,97.7058
3962.9995,97.7288
3964.9280,97.7494
3966.8564,97.7557
3968.7849,97.7431
3970.7134,97.7192
3972.6418,97.7
3974.5703,97.6997
3976.4988,97.7223
3978.4272,97.7587
3980.3557,97.792
3982.2842,97.8068
3984.2126,97.7971
3986.1411,97.7687
3988.0696,97.7359
3989.9980,97.7143
3991.9265,97.7131
3993.8550,97.7313
3995.7834,97.7591
3997.7119,97.7833
3999.6404,97.7941
4001.5688,97.7895
