TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3025.7646,102.146
3027.6931,102.13
3029.6216,102.312
3031.5500,102.66
3033.4785,103.108
3035.4070,103.578
3037.3354,104.007
3039.2639,104.355
3041.1924,104.608
3043.1208,104.771
3045.0493,104.857
3046.9778,104.876
3048.9063,104.834
3050.8347,104.737
3052.7632,104.596
3054.6917,104.432
3056.6201,104.274
3058.5486,104.154
3060.4771,104.102
3062.4055,104.133
3064.3340,104.244
3066.2625,104.416
3068.1909,104.615
3070.1194,104.805
3072.0479,104.954
3073.9763,105.042
3075.9048,105.068
3077.8333,105.047
3079.7617,105.01
3081.6902,104.99
3083.6187,105.018
3085.5471,105.106
3087.4756,105.248
3089.4041,105.421
3091.3325,105.595
3093.2610,105.741
3095.1895,105.846
3097.1179,105.908
3099.0464,105.938
3100.9749,105.955
3102.9033,105.974
3104.8318,106.004
3106.7603,106.05
3108.6887,106.107
3110.6172,106.168
3112.5457,106.226
3114.4741,106.276
3116.4026,106.317
3118.3311,106.352
3120.2595,106.385
3122.1880,106.419
3124.1165,106.454
3126.0449,106.485
3127.9734,106.512
3129.9019,106.532
3131.8303,106.548
3133.7588,106.563
3135.6873,106.579
3137.6157,106.598
3139.5442,106.617
3141.4727,106.635
3143.4011,106.65
3145.3296,106.66
3147.2581,106.666
3149.1865,106.668
3151.1150,106.669
3153.0435,106.67
3154.9719,106.672
3156.9004,106.675
3158.8289,106.678
3160.7573,106.679
3162.6858,106.678
3164.6143,106.679
3166.5427,106.685
3168.4712,106.695
3170.3997,106.707
3172.3281,106.717
3174.2566,106.718
3176.1851,106.712
3178.1135,106.701
3180.0420,106.693
3181.9705,106.693
3183.8989,106.703
3185.8274,106.719
3187.7559,106.735
3189.6843,106.744
3191.6128,106.744
3193.5413,106.736
3195.4697,106.727
3197.3982,106.723
3199.3267,106.726
3201.2551,106.735
3203.1836,106.744
3205.1121,106.748
3207.0405,106.745
3208.9690,106.736
3210.8975,106.727
3212.8259,106.721
3214.7544,106.722
3216.6829,106.731
3218.6113,106.745
3220.5398,106.761
3222.4683,106.775
3224.3967,106.782
3226.3252,106.783
3228.2537,106.78
3230.1821,106.779
3232.1106,106.784
3234.0391,106.794
3235.9675,106.805
3237.8960,106.812
3239.8245,106.81
3241.7529,106.804
3243.6814,106.797
3245.6099,106.799
3247.5383,106.808
3249.4668,106.823
3251.3953,106.834
3253.3237,106.838
3255.2522,106.836
3257.1807,106.834
3259.1091,106.84
3261.0376,106.86
3262.9661,106.887
3264.8945,106.912
3266.8230,106.921
3268.7515,106.909
3270.6799,106.879
3272.6084,106.842
3274.5369,106.812
3276.4653,106.798
3278.3938,106.8
3280.3223,106.81
3282.2507,106.817
3284.1792,106.811
3286.1077,106.789
3288.0361,106.754
3289.9646,106.713
3291.8931,106.677
3293.8215,106.652
3295.7500,106.641
3297.6785,106.64
3299.6069,106.642
3301.5354,106.641
3303.4639,106.632
3305.3923,106.615
3307.3208,106.596
3309.2493,106.583
3311.1777,106.581
3313.1062,106.587
3315.0347,106.596
3316.9631,106.6
3318.8916,106.593
3320.8201,106.577
3322.7485,106.556
3324.6770,106.537
3326.6055,106.52
3328.5339,106.505
3330.4624,106.486
3332.3909,106.463
3334.3193,106.436
3336.2478,106.414
3338.1763,106.402
3340.1047,106.402
3342.0332,106.41
3343.9617,106.416
3345.8901,106.412
3347.8186,106.393
3349.7471,106.361
3351.6755,106.319
3353.6040,106.275
3355.5325,106.235
3357.4609,106.2
3359.3894,106.17
3361.3179,106.145
3363.2463,106.127
3365.1748,106.118
3367.1033,106.118
3369.0317,106.128
3370.9602,106.141
3372.8887,106.15
3374.8171,106.146
3376.7456,106.128
3378.6741,106.099
3380.6025,106.065
3382.5310,106.035
3384.4595,106.013
3386.3879,105.998
3388.3164,105.987
3390.2449,105.974
3392.1733,105.959
3394.1018,105.945
3396.0303,105.935
3397.9587,105.931
3399.8872,105.933
3401.8157,105.938
3403.7441,105.944
3405.6726,105.949
3407.6011,105.948
3409.5295,105.936
3411.4580,105.91
3413.3865,105.868
3415.3149,105.819
3417.2434,105.774
3419.1719,105.747
3421.1003,105.743
3423.0288,105.759
3424.9573,105.784
3426.8857,105.805
3428.8142,105.818
3430.7427,105.821
3432.6711,105.816
3434.5996,105.799
3436.5281,105.76
3438.4565,105.692
3440.3850,105.6
3442.3135,105.502
3444.2419,105.431
3446.1704,105.41
3448.0989,105.444
3450.0273,105.512
3451.9558,105.582
3453.8843,105.622
3455.8127,105.621
3457.7412,105.588
3459.6697,105.543
3461.5981,105.509
3463.5266,105.496
3465.4551,105.504
3467.3835,105.52
3469.3120,105.53
3471.2405,105.52
3473.1689,105.485
3475.0974,105.426
3477.0259,105.353
3478.9543,105.28
3480.8828,105.222
3482.8113,105.189
3484.7397,105.185
3486.6682,105.203
3488.5967,105.226
3490.5251,105.238
3492.4536,105.22
3494.3821,105.162
3496.3105,105.067
3498.2390,104.945
3500.1675,104.82
3502.0959,104.717
3504.0244,104.659
3505.9529,104.661
3507.8813,104.724
3509.8098,104.828
3511.7383,104.94
3513.6667,105.012
3515.5952,105.007
3517.5237,104.905
3519.4521,104.721
3521.3806,104.501
3523.3091,104.309
3525.2375,104.206
3527.1660,104.221
3529.0945,104.339
3531.0229,104.51
3532.9514,104.669
3534.8799,104.761
3536.8083,104.754
3538.7368,104.644
3540.6653,104.457
3542.5938,104.242
3544.5222,104.055
3546.4507,103.951
3548.3792,103.961
3550.3076,104.078
3552.2361,104.248
3554.1646,104.387
3556.0930,104.404
3558.0215,104.242
3559.9500,103.899
3561.8784,103.447
3563.8069,103.029
3565.7354,102.807
3567.6638,102.879
3569.5923,103.209
3571.5208,103.655
3573.4492,104.051
3575.3777,104.281
3577.3062,104.298
3579.2346,104.115
3581.1631,103.788
3583.0916,103.396
3585.0200,103.027
3586.9485,102.755
3588.8770,102.616
3590.8054,102.599
3592.7339,102.659
3594.6624,102.745
3596.5908,102.824
3598.5193,102.88
3600.4478,102.905
3602.3762,102.891
3604.3047,102.821
3606.2332,102.68
3608.1616,102.471
3610.0901,102.226
3612.0186,102.005
3613.9470,101.871
3615.8755,101.854
3617.8040,101.929
3619.7324,102.02
3621.6609,102.049
3623.5894,101.974
3625.5178,101.821
3627.4463,101.698
3629.3748,101.743
3631.3032,102.034
3633.2317,102.51
3635.1602,103.004
3637.0886,103.343
3639.0171,103.411
3640.9456,103.168
3642.8740,102.653
3644.8025,101.992
3646.7310,101.409
3648.6594,101.153
3650.5879,101.356
3652.5164,101.927
3654.4448,102.64
3656.3733,103.288
3658.3018,103.752
3660.2302,103.989
3662.1587,103.991
3664.0872,103.759
3666.0156,103.298
3667.9441,102.649
3669.8726,101.925
3671.8010,101.343
3673.7295,101.146
3675.6580,101.414
3677.5864,101.966
3679.5149,102.513
3681.4434,102.842
3683.3718,102.882
3685.3003,102.68
3687.2288,102.386
3689.1572,102.187
3691.0857,102.207
3693.0142,102.425
3694.9426,102.712
3696.8711,102.939
3698.7996,103.029
3700.7280,102.96
3702.6565,102.746
3704.5850,102.437
3706.5134,102.118
3708.4419,101.897
3710.3704,101.85
3712.2988,101.967
3714.2273,102.14
3716.1558,102.238
3718.0842,102.178
3720.0127,101.965
3721.9412,101.665
3723.8696,101.358
3725.7981,101.07
3727.7266,100.771
3729.6550,100.423
3731.5835,100.047
3733.5120,99.7503
3735.4404,99.6485
3737.3689,99.7612
3739.2974,99.9831
3741.2258,100.166
3743.1543,100.221
3745.0828,100.169
3747.0112,100.136
3748.9397,100.273
3750.8682,100.642
3752.7966,101.176
3754.7251,101.75
3756.6536,102.258
3758.5820,102.648
3760.5105,102.909
3762.4390,103.061
3764.3674,103.152
3766.2959,103.24
3768.2244,103.368
3770.1528,103.539
3772.0813,103.712
3774.0098,103.829
3775.9382,103.857
3777.8667,103.81
3779.7952,103.75
3781.7236,103.75
3783.6521,103.848
3785.5806,104.015
3787.5090,104.169
3789.4375,104.217
3791.3660,104.096
3793.2944,103.786
3795.2229,103.325
3797.1514,102.806
3799.0798,102.37
3801.0083,102.164
3802.9368,102.262
3804.8652,102.601
3806.7937,103.015
3808.7222,103.322
3810.6506,103.406
3812.5791,103.231
3814.5076,102.844
3816.4360,102.373
3818.3645,101.999
3820.2930,101.874
3822.2214,102.021
3824.1499,102.33
3826.0784,102.638
3828.0068,102.812
3829.9353,102.777
3831.8638,102.526
3833.7922,102.13
3835.7207,101.746
3837.6492,101.571
3839.5776,101.708
3841.5061,102.07
3843.4346,102.446
3845.3630,102.649
3847.2915,102.592
3849.2200,102.306
3851.1484,101.939
3853.0769,101.711
3855.0054,101.761
3856.9338,102.016
3858.8623,102.275
3860.7908,102.38
3862.7192,102.294
3864.6477,102.086
3866.5762,101.89
3868.5046,101.833
3870.4331,101.955
3872.3616,102.186
3874.2900,102.413
3876.2185,102.557
3878.1470,102.597
3880.0754,102.564
3882.0039,102.52
3883.9324,102.523
3885.8608,102.606
3887.7893,102.756
3889.7178,102.916
3891.6462,103.006
3893.5747,102.959
3895.5032,102.75
3897.4316,102.424
3899.3601,102.107
3901.2886,101.978
3903.2170,102.163
3905.1455,102.626
3907.0740,103.187
3909.0024,103.646
3910.9309,103.887
3912.8594,103.893
3914.7878,103.734
3916.7163,103.523
3918.6448,103.364
3920.5732,103.3
3922.5017,103.302
3924.4302,103.32
3926.3586,103.328
3928.2871,103.343
3930.2156,103.4
3932.1440,103.515
3934.0725,103.663
3936.0010,103.787
3937.9294,103.835
3939.8579,103.791
3941.7864,103.682
3943.7148,103.57
3945.6433,103.516
3947.5718,103.549
3949.5002,103.658
3951.4287,103.799
3953.3572,103.929
3955.2856,104.024
3957.2141,104.082
3959.1426,104.121
3961.0710,104.155
3962.9995,104.19
3964.9280,104.215
3966.8564,104.219
3968.7849,104.201
3970.7134,104.17
3972.6418,104.146
3974.5703,104.146
3976.4988,104.177
3978.4272,104.229
3980.3557,104.283
3982.2842,104.32
3984.2126,104.329
3986.1411,104.312
3988.0696,104.282
3989.9980,104.257
3991.9265,104.25
3993.8550,104.263
3995.7834,104.29
3997.7119,104.316
3999.6404,104.329
4001.5688,104.324
