TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2962.1252,100.483
2964.0537,100.567
2965.9822,100.625
2967.9106,100.686
2969.8391,100.774
2971.7676,100.9
2973.6960,101.065
2975.6245,101.262
2977.5530,101.481
2979.4814,101.712
2981.4099,101.947
2983.3384,102.183
2985.2668,102.416
2987.1953,102.636
2989.1238,102.833
2991.0522,102.99
2992.9807,103.094
2994.9092,103.142
2996.8376,103.143
2998.7661,103.122
3000.6946,103.108
3002.6230,103.126
3004.5515,103.183
3006.4800,103.27
3008.4084,103.362
3010.3369,103.421
3012.2654,103.402
3014.1938,103.27
3016.1223,103.003
3018.0508,102.606
3019.9792,102.123
3021.9077,101.63
3023.8362,101.221
3025.7646,100.987
3027.6931,100.987
3029.6216,101.226
3031.5500,101.658
3033.4785,102.2
3035.4070,102.76
3037.3354,103.261
3039.2639,103.66
3041.1924,103.946
3043.1208,104.127
3045.0493,104.219
3046.9778,104.232
3048.9063,104.172
3050.8347,104.045
3052.7632,103.864
3054.6917,103.655
3056.6201,103.455
3058.5486,103.307
3060.4771,103.244
3062.4055,103.286
3064.3340,103.426
3066.2625,103.639
3068.1909,103.88
3070.1194,104.104
3072.0479,104.27
3073.9763,104.356
3075.9048,104.366
3077.8333,104.324
3079.7617,104.271
3081.6902,104.251
3083.6187,104.295
3085.5471,104.412
3087.4756,104.588
3089.4041,104.793
3091.3325,104.989
3093.2610,105.149
3095.1895,105.257
3097.1179,105.315
3099.0464,105.337
3100.9749,105.344
3102.9033,105.353
3104.8318,105.378
3106.7603,105.421
3108.6887,105.479
3110.6172,105.544
3112.5457,105.606
3114.4741,105.661
3116.4026,105.704
3118.3311,105.737
3120.2595,105.765
3122.1880,105.79
3124.1165,105.812
3126.0449,105.83
3127.9734,105.843
3129.9019,105.85
3131.8303,105.852
3133.7588,105.854
3135.6873,105.858
3137.6157,105.866
3139.5442,105.876
3141.4727,105.885
3143.4011,105.889
3145.3296,105.884
3147.2581,105.87
3149.1865,105.851
3151.1150,105.83
3153.0435,105.813
3154.9719,105.802
3156.9004,105.793
3158.8289,105.785
3160.7573,105.773
3162.6858,105.756
3164.6143,105.735
3166.5427,105.713
3168.4712,105.694
3170.3997,105.677
3172.3281,105.661
3174.2566,105.642
3176.1851,105.619
3178.1135,105.594
3180.0420,105.572
3181.9705,105.555
3183.8989,105.547
3185.8274,105.543
3187.7559,105.538
3189.6843,105.526
3191.6128,105.505
3193.5413,105.477
3195.4697,105.449
3197.3982,105.427
3199.3267,105.414
3201.2551,105.409
3203.1836,105.404
3205.1121,105.393
3207.0405,105.373
3208.9690,105.343
3210.8975,105.311
3212.8259,105.283
3214.7544,105.263
3216.6829,105.256
3218.6113,105.257
3220.5398,105.263
3222.4683,105.264
3224.3967,105.257
3226.3252,105.24
3228.2537,105.217
3230.1821,105.195
3232.1106,105.18
3234.0391,105.174
3235.9675,105.172
3237.8960,105.17
3239.8245,105.161
3241.7529,105.146
3243.6814,105.127
3245.6099,105.111
3247.5383,105.098
3249.4668,105.087
3251.3953,105.071
3253.3237,105.048
3255.2522,105.02
3257.1807,104.994
3259.1091,104.978
3261.0376,104.976
3262.9661,104.984
3264.8945,104.99
3266.8230,104.981
3268.7515,104.952
3270.6799,104.905
3272.6084,104.855
3274.5369,104.814
3276.4653,104.794
3278.3938,104.794
3280.3223,104.804
3282.2507,104.81
3284.1792,104.801
3286.1077,104.772
3288.0361,104.727
3289.9646,104.677
3291.8931,104.634
3293.8215,104.607
3295.7500,104.597
3297.6785,104.599
3299.6069,104.602
3301.5354,104.598
3303.4639,104.583
3305.3923,104.562
3307.3208,104.543
3309.2493,104.535
3311.1777,104.538
3313.1062,104.548
3315.0347,104.553
3316.9631,104.546
3318.8916,104.525
3320.8201,104.495
3322.7485,104.465
3324.6770,104.439
3326.6055,104.419
3328.5339,104.397
3330.4624,104.37
3332.3909,104.335
3334.3193,104.3
3336.2478,104.276
3338.1763,104.27
3340.1047,104.281
3342.0332,104.304
3343.9617,104.325
3345.8901,104.335
3347.8186,104.33
3349.7471,104.312
3351.6755,104.287
3353.6040,104.259
3355.5325,104.232
3357.4609,104.207
3359.3894,104.182
3361.3179,104.16
3363.2463,104.145
3365.1748,104.139
3367.1033,104.147
3369.0317,104.166
3370.9602,104.192
3372.8887,104.216
3374.8171,104.229
3376.7456,104.228
3378.6741,104.214
3380.6025,104.193
3382.5310,104.172
3384.4595,104.155
3386.3879,104.143
3388.3164,104.133
3390.2449,104.121
3392.1733,104.11
3394.1018,104.1
3396.0303,104.095
3397.9587,104.097
3399.8872,104.107
3401.8157,104.124
3403.7441,104.146
3405.6726,104.171
3407.6011,104.193
3409.5295,104.204
3411.4580,104.198
3413.3865,104.173
3415.3149,104.136
3417.2434,104.101
3419.1719,104.084
3421.1003,104.092
3423.0288,104.122
3424.9573,104.163
3426.8857,104.201
3428.8142,104.228
3430.7427,104.246
3432.6711,104.256
3434.5996,104.255
3436.5281,104.234
3438.4565,104.183
3440.3850,104.104
3442.3135,104.018
3444.2419,103.957
3446.1704,103.95
3448.0989,104.004
3450.0273,104.099
3451.9558,104.195
3453.8843,104.26
3455.8127,104.276
3457.7412,104.254
3459.6697,104.22
3461.5981,104.199
3463.5266,104.207
3465.4551,104.239
3467.3835,104.281
3469.3120,104.314
3471.2405,104.324
3473.1689,104.306
3475.0974,104.264
3477.0259,104.209
3478.9543,104.156
3480.8828,104.119
3482.8113,104.109
3484.7397,104.128
3486.6682,104.17
3488.5967,104.22
3490.5251,104.258
3492.4536,104.265
3494.3821,104.229
3496.3105,104.151
3498.2390,104.047
3500.1675,103.939
3502.0959,103.856
3504.0244,103.821
3505.9529,103.847
3507.8813,103.936
3509.8098,104.067
3511.7383,104.205
3513.6667,104.306
3515.5952,104.328
3517.5237,104.252
3519.4521,104.09
3521.3806,103.889
3523.3091,103.718
3525.2375,103.64
3527.1660,103.687
3529.0945,103.844
3531.0229,104.058
3532.9514,104.256
3534.8799,104.378
3536.8083,104.389
3538.7368,104.291
3540.6653,104.114
3542.5938,103.914
3544.5222,103.75
3546.4507,103.677
3548.3792,103.722
3550.3076,103.872
3552.2361,104.072
3554.1646,104.234
3556.0930,104.269
3558.0215,104.117
3559.9500,103.779
3561.8784,103.331
3563.8069,102.92
3565.7354,102.719
3567.6638,102.829
3569.5923,103.216
3571.5208,103.724
3573.4492,104.177
3575.3777,104.447
3577.3062,104.483
3579.2346,104.301
3581.1631,103.962
3583.0916,103.556
3585.0200,103.182
3586.9485,102.919
3588.8770,102.804
3590.8054,102.82
3592.7339,102.917
3594.6624,103.041
3596.5908,103.159
3598.5193,103.254
3600.4478,103.319
3602.3762,103.341
3604.3047,103.299
3606.2332,103.176
3608.1616,102.974
3610.0901,102.732
3612.0186,102.518
3613.9470,102.401
3615.8755,102.413
3617.8040,102.522
3619.7324,102.647
3621.6609,102.701
3623.5894,102.642
3625.5178,102.501
3627.4463,102.393
3629.3748,102.469
3631.3032,102.807
3633.2317,103.339
3635.1602,103.884
3637.0886,104.257
3639.0171,104.337
3640.9456,104.085
3642.8740,103.548
3644.8025,102.865
3646.7310,102.276
3648.6594,102.046
3650.5879,102.304
3652.5164,102.945
3654.4448,103.726
3656.3733,104.426
3658.3018,104.921
3660.2302,105.171
3662.1587,105.167
3664.0872,104.913
3666.0156,104.421
3667.9441,103.736
3669.8726,102.984
3671.8010,102.393
3673.7295,102.216
3675.6580,102.526
3677.5864,103.127
3679.5149,103.713
3681.4434,104.065
3683.3718,104.11
3685.3003,103.903
3687.2288,103.596
3689.1572,103.39
3691.0857,103.414
3693.0142,103.648
3694.9426,103.96
3696.8711,104.21
3698.7996,104.317
3700.7280,104.252
3702.6565,104.03
3704.5850,103.708
3706.5134,103.378
3708.4419,103.158
3710.3704,103.126
3712.2988,103.263
3714.2273,103.453
3716.1558,103.551
3718.0842,103.474
3720.0127,103.229
3721.9412,102.894
3723.8696,102.553
3725.7981,102.238
3727.7266,101.919
3729.6550,101.554
3731.5835,101.165
3733.5120,100.858
3735.4404,100.754
3737.3689,100.873
3739.2974,101.107
3741.2258,101.304
3743.1543,101.374
3745.0828,101.339
3747.0112,101.329
3748.9397,101.498
3750.8682,101.907
3752.7966,102.484
3754.7251,103.098
3756.6536,103.64
3758.5820,104.055
3760.5105,104.331
3762.4390,104.491
3764.3674,104.584
3766.2959,104.672
3768.2244,104.803
3770.1528,104.982
3772.0813,105.167
3774.0098,105.298
3775.9382,105.337
3777.8667,105.298
3779.7952,105.24
3781.7236,105.241
3783.6521,105.342
3785.5806,105.517
3787.5090,105.681
3789.4375,105.737
3791.3660,105.612
3793.2944,105.282
3795.2229,104.784
3797.1514,104.221
3799.0798,103.75
3801.0083,103.534
3802.9368,103.651
3804.8652,104.027
3806.7937,104.475
3808.7222,104.801
3810.6506,104.88
3812.5791,104.681
3814.5076,104.262
3816.4360,103.763
3818.3645,103.378
3820.2930,103.264
3822.2214,103.439
3824.1499,103.776
3826.0784,104.099
3828.0068,104.266
3829.9353,104.204
3831.8638,103.915
3833.7922,103.484
3835.7207,103.084
3837.6492,102.921
3839.5776,103.088
3841.5061,103.479
3843.4346,103.866
3845.3630,104.06
3847.2915,103.981
3849.2200,103.67
3851.1484,103.288
3853.0769,103.063
3855.0054,103.131
3856.9338,103.407
3858.8623,103.675
3860.7908,103.777
3862.7192,103.679
3864.6477,103.456
3866.5762,103.251
3868.5046,103.195
3870.4331,103.33
3872.3616,103.58
3874.2900,103.823
3876.2185,103.974
3878.1470,104.012
3880.0754,103.972
3882.0039,103.922
3883.9324,103.927
3885.8608,104.023
3887.7893,104.192
3889.7178,104.368
3891.6462,104.465
3893.5747,104.414
3895.5032,104.19
3897.4316,103.843
3899.3601,103.512
3901.2886,103.384
3903.2170,103.59
3905.1455,104.087
3907.0740,104.684
3909.0024,105.171
3910.9309,105.424
3912.8594,105.426
3914.7878,105.25
3916.7163,105.016
3918.6448,104.838
3920.5732,104.764
3922.5017,104.766
3924.4302,104.791
3926.3586,104.806
3928.2871,104.827
3930.2156,104.889
3932.1440,105.011
3934.0725,105.167
3936.0010,105.3
3937.9294,105.354
3939.8579,105.311
3941.7864,105.197
3943.7148,105.076
3945.6433,105.012
3947.5718,105.041
3949.5002,105.153
3951.4287,105.304
3953.3572,105.446
3955.2856,105.551
3957.2141,105.617
3959.1426,105.66
3961.0710,105.697
3962.9995,105.732
3964.9280,105.758
3966.8564,105.762
3968.7849,105.743
3970.7134,105.713
3972.6418,105.693
3974.5703,105.704
3976.4988,105.747
3978.4272,105.811
3980.3557,105.872
3982.2842,105.91
3984.2126,105.917
3986.1411,105.897
3988.0696,105.865
3989.9980,105.84
3991.9265,105.832
3993.8550,105.846
3995.7834,105.872
3997.7119,105.898
3999.6404,105.913
4001.5688,105.912
