TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2921.6274,95.758
2923.5559,96.0442
2925.4844,96.3504
2927.4128,96.641
2929.3413,96.8956
2931.2698,97.1118
2933.1982,97.2999
2935.1267,97.4734
2937.0552,97.6418
2938.9836,97.8066
2940.9121,97.9631
2942.8406,98.1035
2944.7690,98.221
2946.6975,98.3118
2948.6260,98.3759
2950.5544,98.415
2952.4829,98.431
2954.4114,98.4236
2956.3398,98.3907
2958.2683,98.3302
2960.1968,98.2425
2962.1252,98.1329
2964.0537,98.012
2965.9822,97.8937
2967.9106,97.792
2969.8391,97.7181
2971.7676,97.6785
2973.6960,97.6748
2975.6245,97.7047
2977.5530,97.7635
2979.4814,97.8454
2981.4099,97.9439
2983.3384,98.0521
2985.2668,98.1628
2987.1953,98.2682
2989.1238,98.3612
2991.0522,98.4359
2992.9807,98.49
2994.9092,98.525
2996.8376,98.546
2998.7661,98.5597
3000.6946,98.5719
3002.6230,98.5851
3004.5515,98.5985
3006.4800,98.6094
3008.4084,98.6152
3010.3369,98.6156
3012.2654,98.6127
3014.1938,98.6099
3016.1223,98.6097
3018.0508,98.6122
3019.9792,98.6148
3021.9077,98.614
3023.8362,98.6072
3025.7646,98.5949
3027.6931,98.5806
3029.6216,98.5696
3031.5500,98.566
3033.4785,98.57
3035.4070,98.5778
3037.3354,98.5833
3039.2639,98.5819
3041.1924,98.5728
3043.1208,98.5592
3045.0493,98.546
3046.9778,98.5373
3048.9063,98.5337
3050.8347,98.5328
3052.7632,98.531
3054.6917,98.5257
3056.6201,98.5164
3058.5486,98.5042
3060.4771,98.4915
3062.4055,98.4803
3064.3340,98.472
3066.2625,98.4673
3068.1909,98.4653
3070.1194,98.4638
3072.0479,98.4595
3073.9763,98.4498
3075.9048,98.4338
3077.8333,98.4129
3079.7617,98.3904
3081.6902,98.3696
3083.6187,98.3523
3085.5471,98.3377
3087.4756,98.3236
3089.4041,98.3073
3091.3325,98.2875
3093.2610,98.2642
3095.1895,98.2383
3097.1179,98.2111
3099.0464,98.1835
3100.9749,98.156
3102.9033,98.1293
3104.8318,98.104
3106.7603,98.0802
3108.6887,98.0572
3110.6172,98.033
3112.5457,98.0058
3114.4741,97.9747
3116.4026,97.9412
3118.3311,97.9085
3120.2595,97.8799
3122.1880,97.8564
3124.1165,97.8363
3126.0449,97.8164
3127.9734,97.7935
3129.9019,97.7666
3131.8303,97.737
3133.7588,97.7075
3135.6873,97.681
3137.6157,97.6591
3139.5442,97.6423
3141.4727,97.6291
3143.4011,97.6171
3145.3296,97.6025
3147.2581,97.5825
3149.1865,97.5557
3151.1150,97.5238
3153.0435,97.4903
3154.9719,97.4588
3156.9004,97.4306
3158.8289,97.4045
3160.7573,97.378
3162.6858,97.3499
3164.6143,97.321
3166.5427,97.2939
3168.4712,97.2704
3170.3997,97.2494
3172.3281,97.2278
3174.2566,97.2014
3176.1851,97.1686
3178.1135,97.1308
3180.0420,97.0926
3181.9705,97.0588
3183.8989,97.0323
3185.8274,97.0122
3187.7559,96.9944
3189.6843,96.9732
3191.6128,96.9448
3193.5413,96.9088
3195.4697,96.8685
3197.3982,96.8293
3199.3267,96.7952
3201.2551,96.7668
3203.1836,96.7416
3205.1121,96.7152
3207.0405,96.6846
3208.9690,96.6497
3210.8975,96.6128
3212.8259,96.5772
3214.7544,96.545
3216.6829,96.5163
3218.6113,96.4894
3220.5398,96.462
3222.4683,96.4326
3224.3967,96.401
3226.3252,96.369
3228.2537,96.3393
3230.1821,96.3146
3232.1106,96.2955
3234.0391,96.2798
3235.9675,96.2636
3237.8960,96.2431
3239.8245,96.2171
3241.7529,96.1885
3243.6814,96.1623
3245.6099,96.1424
3247.5383,96.1292
3249.4668,96.1189
3251.3953,96.1054
3253.3237,96.0851
3255.2522,96.059
3257.1807,96.0323
3259.1091,96.012
3261.0376,96.0017
3262.9661,95.9997
3264.8945,95.9992
3266.8230,95.9923
3268.7515,95.9737
3270.6799,95.9438
3272.6084,95.9083
3274.5369,95.8749
3276.4653,95.8501
3278.3938,95.8359
3280.3223,95.8294
3282.2507,95.8242
3284.1792,95.8134
3286.1077,95.7925
3288.0361,95.7612
3289.9646,95.7239
3291.8931,95.6874
3293.8215,95.6576
3295.7500,95.6361
3297.6785,95.6189
3299.6069,95.5983
3301.5354,95.5674
3303.4639,95.5241
3305.3923,95.4719
3307.3208,95.4188
3309.2493,95.3718
3311.1777,95.3336
3313.1062,95.3014
3315.0347,95.2693
3316.9631,95.2328
3318.8916,95.191
3320.8201,95.1469
3322.7485,95.1044
3324.6770,95.0659
3326.6055,95.0301
3328.5339,94.994
3330.4624,94.9548
3332.3909,94.9129
3334.3193,94.872
3336.2478,94.8376
3338.1763,94.8137
3340.1047,94.8009
3342.0332,94.7958
3343.9617,94.7924
3345.8901,94.7844
3347.8186,94.7681
3349.7471,94.7432
3351.6755,94.7131
3353.6040,94.6823
3355.5325,94.6546
3357.4609,94.6313
3359.3894,94.6109
3361.3179,94.591
3363.2463,94.5702
3365.1748,94.5505
3367.1033,94.5359
3369.0317,94.5307
3370.9602,94.5355
3372.8887,94.5467
3374.8171,94.5575
3376.7456,94.5614
3378.6741,94.5558
3380.6025,94.543
3382.5310,94.5284
3384.4595,94.5171
3386.3879,94.5112
3388.3164,94.5092
3390.2449,94.5074
3392.1733,94.5034
3394.1018,94.4973
3396.0303,94.4918
3397.9587,94.4909
3399.8872,94.4975
3401.8157,94.5121
3403.7441,94.5322
3405.6726,94.5537
3407.6011,94.5717
3409.5295,94.583
3411.4580,94.5875
3413.3865,94.5882
3415.3149,94.5909
3417.2434,94.6011
3419.1719,94.6213
3421.1003,94.6496
3423.0288,94.6803
3424.9573,94.7071
3426.8857,94.7265
3428.8142,94.7402
3430.7427,94.7526
3432.6711,94.7675
3434.5996,94.7834
3436.5281,94.7939
3438.4565,94.792
3440.3850,94.7765
3442.3135,94.7562
3444.2419,94.7467
3446.1704,94.7622
3448.0989,94.8065
3450.0273,94.8697
3451.9558,94.9342
3453.8843,94.9845
3455.8127,95.0149
3457.7412,95.0306
3459.6697,95.0425
3461.5981,95.0603
3463.5266,95.088
3465.4551,95.1233
3467.3835,95.1607
3469.3120,95.1947
3471.2405,95.2213
3473.1689,95.2392
3475.0974,95.2489
3477.0259,95.2531
3478.9543,95.2566
3480.8828,95.2645
3482.8113,95.2812
3484.7397,95.3081
3486.6682,95.3433
3488.5967,95.3822
3490.5251,95.4187
3492.4536,95.4469
3494.3821,95.4627
3496.3105,95.4648
3498.2390,95.4555
3500.1675,95.4407
3502.0959,95.4291
3504.0244,95.4312
3505.9529,95.4563
3507.8813,95.5088
3509.8098,95.5844
3511.7383,95.6687
3513.6667,95.7406
3515.5952,95.7789
3517.5237,95.7714
3519.4521,95.7218
3521.3806,95.6508
3523.3091,95.5904
3525.2375,95.5714
3527.1660,95.6096
3529.0945,95.6984
3531.0229,95.8119
3532.9514,95.9177
3534.8799,95.9901
3536.8083,96.0176
3538.7368,96.0036
3540.6653,95.962
3542.5938,95.9109
3544.5222,95.869
3546.4507,95.852
3548.3792,95.8714
3550.3076,95.9292
3552.2361,96.0129
3554.1646,96.0947
3556.0930,96.1383
3558.0215,96.1132
3559.9500,96.01
3561.8784,95.8514
3563.8069,95.6939
3565.7354,95.609
3567.6638,95.6452
3569.5923,95.7957
3571.5208,96.0042
3573.4492,96.1996
3575.3777,96.3284
3577.3062,96.3662
3579.2346,96.3151
3581.1631,96.1974
3583.0916,96.0502
3585.0200,95.9164
3586.9485,95.8312
3588.8770,95.809
3590.8054,95.8386
3592.7339,95.8942
3594.6624,95.9516
3596.5908,95.9994
3598.5193,96.0382
3600.4478,96.0718
3602.3762,96.0974
3604.3047,96.1025
3606.2332,96.0715
3608.1616,95.9969
3610.0901,95.8916
3612.0186,95.7896
3613.9470,95.7338
3615.8755,95.7512
3617.8040,95.8341
3619.7324,95.9411
3621.6609,96.0197
3623.5894,96.0336
3625.5178,95.9851
3627.4463,95.923
3629.3748,95.9244
3631.3032,96.0438
3633.2317,96.2671
3635.1602,96.5181
3637.0886,96.7081
3639.0171,96.7745
3640.9456,96.6922
3642.8740,96.4757
3644.8025,96.1837
3646.7310,95.9183
3648.6594,95.7934
3650.5879,95.8668
3652.5164,96.0985
3654.4448,96.3908
3656.3733,96.6583
3658.3018,96.8584
3660.2302,96.978
3662.1587,97.0119
3664.0872,96.9479
3666.0156,96.7691
3667.9441,96.4724
3669.8726,96.1
3671.8010,95.7654
3673.7295,95.6185
3675.6580,95.7316
3677.5864,96.0238
3679.5149,96.3323
3681.4434,96.5272
3683.3718,96.5581
3685.3003,96.4496
3687.2288,96.2856
3689.1572,96.1736
3691.0857,96.1813
3693.0142,96.2925
3694.9426,96.4366
3696.8711,96.5481
3698.7996,96.5947
3700.7280,96.5703
3702.6565,96.4811
3704.5850,96.3428
3706.5134,96.1879
3708.4419,96.0664
3710.3704,96.0246
3712.2988,96.0682
3714.2273,96.1515
3716.1558,96.208
3718.0842,96.1953
3720.0127,96.1156
3721.9412,96.0033
3723.8696,95.892
3725.7981,95.7828
3727.7266,95.6449
3729.6550,95.4512
3731.5835,95.2216
3733.5120,95.03
3735.4404,94.9547
3737.3689,95.0077
3739.2974,95.1198
3741.2258,95.196
3743.1543,95.1811
3745.0828,95.0918
3747.0112,95.0096
3748.9397,95.0301
3750.8682,95.1909
3752.7966,95.4501
3754.7251,95.7322
3756.6536,95.9794
3758.5820,96.1657
3760.5105,96.2884
3762.4390,96.3591
3764.3674,96.3998
3766.2959,96.437
3768.2244,96.4911
3770.1528,96.5628
3772.0813,96.6316
3774.0098,96.6703
3775.9382,96.6649
3777.8667,96.6271
3779.7952,96.5909
3781.7236,96.5931
3783.6521,96.6482
3785.5806,96.7358
3787.5090,96.813
3789.4375,96.8376
3791.3660,96.784
3793.2944,96.648
3795.2229,96.445
3797.1514,96.2108
3799.0798,96.0008
3801.0083,95.8789
3802.9368,95.8873
3804.8652,96.0141
3806.7937,96.1949
3808.7222,96.3479
3810.6506,96.4098
3812.5791,96.3523
3814.5076,96.1862
3816.4360,95.9632
3818.3645,95.7661
3820.2930,95.6734
3822.2214,95.711
3824.1499,95.8409
3826.0784,95.9922
3828.0068,96.0978
3829.9353,96.1101
3831.8638,96.0085
3833.7922,95.8121
3835.7207,95.595
3837.6492,95.4698
3839.5776,95.5141
3841.5061,95.699
3843.4346,95.9124
3845.3630,96.0406
3847.2915,96.0223
3849.2200,95.8656
3851.1484,95.653
3853.0769,95.5146
3855.0054,95.5359
3856.9338,95.6771
3858.8623,95.821
3860.7908,95.8773
3862.7192,95.828
3864.6477,95.716
3866.5762,95.6165
3868.5046,95.5925
3870.4331,95.6535
3872.3616,95.7554
3874.2900,95.843
3876.2185,95.8872
3878.1470,95.8908
3880.0754,95.8747
3882.0039,95.8624
3883.9324,95.8703
3885.8608,95.9049
3887.7893,95.9622
3889.7178,96.0268
3891.6462,96.0727
3893.5747,96.0705
3895.5032,96.0005
3897.4316,95.8703
3899.3601,95.7283
3901.2886,95.6556
3903.2170,95.7178
3905.1455,95.9087
3907.0740,96.1505
3909.0024,96.351
3910.9309,96.4544
3912.8594,96.4547
3914.7878,96.3867
3916.7163,96.3039
3918.6448,96.2487
3920.5732,96.2297
3922.5017,96.2253
3924.4302,96.2108
3926.3586,96.1826
3928.2871,96.1617
3930.2156,96.1747
3932.1440,96.2304
3934.0725,96.3091
3936.0010,96.374
3937.9294,96.3949
3939.8579,96.3651
3941.7864,96.3036
3943.7148,96.2445
3945.6433,96.2182
3947.5718,96.2354
3949.5002,96.2842
3951.4287,96.341
3953.3572,96.3859
3955.2856,96.4126
3957.2141,96.4278
3959.1426,96.4424
3961.0710,96.4623
3962.9995,96.4832
3964.9280,96.4944
3966.8564,96.4869
3968.7849,96.4615
3970.7134,96.4293
3972.6418,96.4064
3974.5703,96.4046
3976.4988,96.4244
3978.4272,96.4554
3980.3557,96.4823
3982.2842,96.4934
3984.2126,96.4858
3986.1411,96.4659
3988.0696,96.445
3989.9980,96.4334
3991.9265,96.4353
3993.8550,96.4469
3995.7834,96.4594
3997.7119,96.4635
3999.6404,96.4549
4001.5688,96.4364
