TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2994.9092,101.176
2996.8376,101.198
2998.7661,101.215
3000.6946,101.232
3002.6230,101.248
3004.5515,101.261
3006.4800,101.27
3008.4084,101.275
3010.3369,101.279
3012.2654,101.288
3014.1938,101.304
3016.1223,101.329
3018.0508,101.357
3019.9792,101.381
3021.9077,101.397
3023.8362,101.399
3025.7646,101.392
3027.6931,101.382
3029.6216,101.376
3031.5500,101.382
3033.4785,101.4
3035.4070,101.426
3037.3354,101.451
3039.2639,101.467
3041.1924,101.472
3043.1208,101.468
3045.0493,101.462
3046.9778,101.461
3048.9063,101.468
3050.8347,101.48
3052.7632,101.494
3054.6917,101.503
3056.6201,101.503
3058.5486,101.497
3060.4771,101.487
3062.4055,101.481
3064.3340,101.483
3066.2625,101.494
3068.1909,101.512
3070.1194,101.531
3072.0479,101.543
3073.9763,101.546
3075.9048,101.541
3077.8333,101.534
3079.7617,101.529
3081.6902,101.532
3083.6187,101.539
3085.5471,101.548
3087.4756,101.552
3089.4041,101.548
3091.3325,101.535
3093.2610,101.518
3095.1895,101.499
3097.1179,101.482
3099.0464,101.472
3100.9749,101.468
3102.9033,101.471
3104.8318,101.477
3106.7603,101.485
3108.6887,101.491
3110.6172,101.494
3112.5457,101.49
3114.4741,101.481
3116.4026,101.469
3118.3311,101.458
3120.2595,101.451
3122.1880,101.452
3124.1165,101.461
3126.0449,101.473
3127.9734,101.486
3129.9019,101.497
3131.8303,101.504
3133.7588,101.51
3135.6873,101.516
3137.6157,101.525
3139.5442,101.538
3141.4727,101.555
3143.4011,101.571
3145.3296,101.582
3147.2581,101.587
3149.1865,101.584
3151.1150,101.579
3153.0435,101.575
3154.9719,101.576
3156.9004,101.582
3158.8289,101.589
3160.7573,101.594
3162.6858,101.595
3164.6143,101.592
3166.5427,101.589
3168.4712,101.589
3170.3997,101.591
3172.3281,101.594
3174.2566,101.595
3176.1851,101.594
3178.1135,101.591
3180.0420,101.59
3181.9705,101.594
3183.8989,101.605
3185.8274,101.619
3187.7559,101.631
3189.6843,101.637
3191.6128,101.635
3193.5413,101.626
3195.4697,101.618
3197.3982,101.617
3199.3267,101.625
3201.2551,101.641
3203.1836,101.656
3205.1121,101.662
3207.0405,101.657
3208.9690,101.641
3210.8975,101.623
3212.8259,101.609
3214.7544,101.606
3216.6829,101.614
3218.6113,101.628
3220.5398,101.645
3222.4683,101.657
3224.3967,101.661
3226.3252,101.658
3228.2537,101.65
3230.1821,101.644
3232.1106,101.644
3234.0391,101.651
3235.9675,101.662
3237.8960,101.671
3239.8245,101.675
3241.7529,101.675
3243.6814,101.674
3245.6099,101.679
3247.5383,101.69
3249.4668,101.704
3251.3953,101.715
3253.3237,101.72
3255.2522,101.72
3257.1807,101.721
3259.1091,101.73
3261.0376,101.75
3262.9661,101.778
3264.8945,101.804
3266.8230,101.817
3268.7515,101.813
3270.6799,101.792
3272.6084,101.765
3274.5369,101.743
3276.4653,101.736
3278.3938,101.746
3280.3223,101.767
3282.2507,101.789
3284.1792,101.802
3286.1077,101.8
3288.0361,101.783
3289.9646,101.759
3291.8931,101.736
3293.8215,101.721
3295.7500,101.718
3297.6785,101.722
3299.6069,101.721
3301.5354,101.709
3303.4639,101.681
3305.3923,101.641
3307.3208,101.6
3309.2493,101.568
3311.1777,101.552
3313.1062,101.549
3315.0347,101.551
3316.9631,101.551
3318.8916,101.543
3320.8201,101.527
3322.7485,101.507
3324.6770,101.488
3326.6055,101.472
3328.5339,101.456
3330.4624,101.438
3332.3909,101.416
3334.3193,101.393
3336.2478,101.373
3338.1763,101.36
3340.1047,101.356
3342.0332,101.356
3343.9617,101.356
3345.8901,101.348
3347.8186,101.331
3349.7471,101.304
3351.6755,101.273
3353.6040,101.241
3355.5325,101.211
3357.4609,101.183
3359.3894,101.155
3361.3179,101.128
3363.2463,101.103
3365.1748,101.085
3367.1033,101.077
3369.0317,101.081
3370.9602,101.09
3372.8887,101.099
3374.8171,101.099
3376.7456,101.087
3378.6741,101.064
3380.6025,101.035
3382.5310,101.007
3384.4595,100.983
3386.3879,100.963
3388.3164,100.946
3390.2449,100.928
3392.1733,100.91
3394.1018,100.892
3396.0303,100.877
3397.9587,100.866
3399.8872,100.86
3401.8157,100.86
3403.7441,100.863
3405.6726,100.868
3407.6011,100.87
3409.5295,100.862
3411.4580,100.839
3413.3865,100.803
3415.3149,100.759
3417.2434,100.719
3419.1719,100.693
3421.1003,100.687
3423.0288,100.696
3424.9573,100.71
3426.8857,100.719
3428.8142,100.721
3430.7427,100.719
3432.6711,100.715
3434.5996,100.707
3436.5281,100.684
3438.4565,100.636
3440.3850,100.561
3442.3135,100.475
3444.2419,100.404
3446.1704,100.373
3448.0989,100.39
3450.0273,100.441
3451.9558,100.497
3453.8843,100.53
3455.8127,100.525
3457.7412,100.488
3459.6697,100.439
3461.5981,100.399
3463.5266,100.38
3465.4551,100.381
3467.3835,100.391
3469.3120,100.397
3471.2405,100.386
3473.1689,100.352
3475.0974,100.297
3477.0259,100.231
3478.9543,100.165
3480.8828,100.113
3482.8113,100.082
3484.7397,100.073
3486.6682,100.08
3488.5967,100.092
3490.5251,100.095
3492.4536,100.079
3494.3821,100.036
3496.3105,99.9677
3498.2390,99.8796
3500.1675,99.7843
3502.0959,99.6977
3504.0244,99.6364
3505.9529,99.6143
3507.8813,99.6373
3509.8098,99.6981
3511.7383,99.7736
3513.6667,99.8296
3515.5952,99.832
3517.5237,99.761
3519.4521,99.6222
3521.3806,99.4494
3523.3091,99.294
3525.2375,99.2049
3527.1660,99.2071
3529.0945,99.2894
3531.0229,99.4114
3532.9514,99.5222
3534.8799,99.5798
3536.8083,99.5628
3538.7368,99.473
3540.6653,99.3304
3542.5938,99.1675
3544.5222,99.0217
3546.4507,98.9278
3548.3792,98.9084
3550.3076,98.9635
3552.2361,99.0634
3554.1646,99.1525
3556.0930,99.166
3558.0215,99.0543
3559.9500,98.8062
3561.8784,98.4662
3563.8069,98.1353
3565.7354,97.9381
3567.6638,97.9577
3569.5923,98.1807
3571.5208,98.5066
3573.4492,98.8095
3575.3777,98.9952
3577.3062,99.0204
3579.2346,98.8884
3581.1631,98.6373
3583.0916,98.3296
3585.0200,98.0381
3586.9485,97.8251
3588.8770,97.7204
3590.8054,97.7127
3592.7339,97.7627
3594.6624,97.8285
3596.5908,97.8842
3598.5193,97.9216
3600.4478,97.94
3602.3762,97.9333
3604.3047,97.8858
3606.2332,97.7803
3608.1616,97.6133
3610.0901,97.409
3612.0186,97.219
3613.9470,97.1023
3615.8755,97.0919
3617.8040,97.1709
3619.7324,97.2775
3621.6609,97.3383
3623.5894,97.3073
3625.5178,97.1963
3627.4463,97.0841
3629.3748,97.0868
3631.3032,97.2793
3633.2317,97.6284
3635.1602,98.0088
3637.0886,98.2797
3639.0171,98.3432
3640.9456,98.1606
3642.8740,97.756
3644.8025,97.2269
3646.7310,96.747
3648.6594,96.5141
3650.5879,96.6326
3652.5164,97.0366
3654.4448,97.5535
3656.3733,98.026
3658.3018,98.3685
3660.2302,98.5523
3662.1587,98.5698
3664.0872,98.413
3666.0156,98.0723
3667.9441,97.5602
3669.8726,96.9547
3671.8010,96.4319
3673.7295,96.211
3675.6580,96.3871
3677.5864,96.8294
3679.5149,97.2925
3681.4434,97.5848
3683.3718,97.6318
3685.3003,97.468
3687.2288,97.2159
3689.1572,97.038
3691.0857,97.0434
3693.0142,97.2168
3694.9426,97.453
3696.8711,97.6459
3698.7996,97.7348
3700.7280,97.7014
3702.6565,97.5541
3704.5850,97.3241
3706.5134,97.0715
3708.4419,96.8805
3710.3704,96.822
3712.2988,96.8993
3714.2273,97.0356
3716.1558,97.1246
3718.0842,97.0978
3720.0127,96.9555
3721.9412,96.7509
3723.8696,96.542
3725.7981,96.3426
3727.7266,96.117
3729.6550,95.8268
3731.5835,95.4936
3733.5120,95.2159
3735.4404,95.1045
3737.3689,95.1824
3739.2974,95.3574
3741.2258,95.4952
3743.1543,95.5115
3745.0828,95.4205
3747.0112,95.3317
3748.9397,95.3828
3750.8682,95.6367
3752.7966,96.0416
3754.7251,96.4896
3756.6536,96.8908
3758.5820,97.1984
3760.5105,97.4022
3762.4390,97.5183
3764.3674,97.5832
3766.2959,97.6441
3768.2244,97.7372
3770.1528,97.8659
3772.0813,97.9968
3774.0098,98.0825
3775.9382,98.0944
3777.8667,98.0447
3779.7952,97.9844
3781.7236,97.9753
3783.6521,98.0484
3785.5806,98.1796
3787.5090,98.3026
3789.4375,98.3446
3791.3660,98.2559
3793.2944,98.023
3795.2229,97.6721
3797.1514,97.2706
3799.0798,96.9229
3801.0083,96.7419
3802.9368,96.7915
3804.8652,97.0363
3806.7937,97.355
3808.7222,97.6077
3810.6506,97.6953
3812.5791,97.5803
3814.5076,97.2907
3816.4360,96.9199
3818.3645,96.6086
3820.2930,96.4818
3822.2214,96.5715
3824.1499,96.8023
3826.0784,97.0511
3828.0068,97.2099
3829.9353,97.2104
3831.8638,97.032
3833.7922,96.7165
3835.7207,96.3854
3837.6492,96.2089
3839.5776,96.2946
3841.5061,96.5885
3843.4346,96.918
3845.3630,97.1146
3847.2915,97.0899
3849.2200,96.857
3851.1484,96.5375
3853.0769,96.3252
3855.0054,96.3518
3856.9338,96.564
3858.8623,96.7881
3860.7908,96.8847
3862.7192,96.8181
3864.6477,96.6465
3866.5762,96.4833
3868.5046,96.4347
3870.4331,96.5299
3872.3616,96.7092
3874.2900,96.8808
3876.2185,96.9842
3878.1470,97.0085
3880.0754,96.9807
3882.0039,96.9442
3883.9324,96.9395
3885.8608,96.9891
3887.7893,97.0874
3889.7178,97.1997
3891.6462,97.2725
3893.5747,97.2535
3895.5032,97.1151
3897.4316,96.8796
3899.3601,96.6362
3901.2886,96.5214
3903.2170,96.6396
3905.1455,96.9739
3907.0740,97.3911
3909.0024,97.7379
3910.9309,97.9209
3912.8594,97.9268
3914.7878,97.8083
3916.7163,97.6529
3918.6448,97.5379
3920.5732,97.4907
3922.5017,97.4871
3924.4302,97.4878
3926.3586,97.4777
3928.2871,97.4758
3930.2156,97.514
3932.1440,97.6043
3934.0725,97.7215
3936.0010,97.8168
3937.9294,97.8478
3939.8579,97.8043
3941.7864,97.7129
3943.7148,97.6239
3945.6433,97.5841
3947.5718,97.6129
3949.5002,97.695
3951.4287,97.7952
3953.3572,97.8808
3955.2856,97.938
3957.2141,97.9724
3959.1426,97.9989
3961.0710,98.0272
3962.9995,98.0551
3964.9280,98.071
3966.8564,98.0647
3968.7849,98.0372
3970.7134,98.0025
3972.6418,97.9807
3974.5703,97.9863
3976.4988,98.0196
3978.4272,98.0666
3980.3557,98.1074
3982.2842,98.1262
3984.2126,98.1188
3986.1411,98.0929
3988.0696,98.0636
3989.9980,98.0455
3991.9265,98.0466
3993.8550,98.0648
3995.7834,98.0901
3997.7119,98.1097
3999.6404,98.1144
4001.5688,98.103
