TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2985.2668,99.5014
2987.1953,99.5757
2989.1238,99.634
2991.0522,99.675
2992.9807,99.7008
2994.9092,99.7159
2996.8376,99.7257
2998.7661,99.7341
3000.6946,99.7425
3002.6230,99.7495
3004.5515,99.7524
3006.4800,99.7487
3008.4084,99.7383
3010.3369,99.7244
3012.2654,99.7119
3014.1938,99.706
3016.1223,99.7091
3018.0508,99.7199
3019.9792,99.7338
3021.9077,99.7449
3023.8362,99.7482
3025.7646,99.7428
3027.6931,99.7315
3029.6216,99.7202
3031.5500,99.7152
3033.4785,99.7197
3035.4070,99.7332
3037.3354,99.7513
3039.2639,99.7684
3041.1924,99.7801
3043.1208,99.7843
3045.0493,99.7815
3046.9778,99.7737
3048.9063,99.7637
3050.8347,99.7543
3052.7632,99.747
3054.6917,99.742
3056.6201,99.7376
3058.5486,99.7316
3060.4771,99.723
3062.4055,99.7134
3064.3340,99.7072
3066.2625,99.7087
3068.1909,99.7192
3070.1194,99.7354
3072.0479,99.7511
3073.9763,99.7604
3075.9048,99.7611
3077.8333,99.7558
3079.7617,99.7492
3081.6902,99.7453
3083.6187,99.7452
3085.5471,99.7464
3087.4756,99.7456
3089.4041,99.7398
3091.3325,99.7283
3093.2610,99.7133
3095.1895,99.6985
3097.1179,99.6885
3099.0464,99.6867
3100.9749,99.694
3102.9033,99.7075
3104.8318,99.7219
3106.7603,99.7315
3108.6887,99.7323
3110.6172,99.7238
3112.5457,99.7091
3114.4741,99.6934
3116.4026,99.6813
3118.3311,99.6759
3120.2595,99.6775
3122.1880,99.6844
3124.1165,99.694
3126.0449,99.704
3127.9734,99.7135
3129.9019,99.722
3131.8303,99.73
3133.7588,99.7378
3135.6873,99.7454
3137.6157,99.7525
3139.5442,99.7586
3141.4727,99.7629
3143.4011,99.7645
3145.3296,99.7628
3147.2581,99.7579
3149.1865,99.7517
3151.1150,99.747
3153.0435,99.7461
3154.9719,99.7492
3156.9004,99.7541
3158.8289,99.757
3160.7573,99.7553
3162.6858,99.7486
3164.6143,99.7386
3166.5427,99.7276
3168.4712,99.7164
3170.3997,99.704
3172.3281,99.6889
3174.2566,99.6703
3176.1851,99.6491
3178.1135,99.628
3180.0420,99.6097
3181.9705,99.5963
3183.8989,99.588
3185.8274,99.5829
3187.7559,99.5777
3189.6843,99.569
3191.6128,99.555
3193.5413,99.5369
3195.4697,99.5186
3197.3982,99.5045
3199.3267,99.4969
3201.2551,99.494
3203.1836,99.4907
3205.1121,99.4814
3207.0405,99.4635
3208.9690,99.4389
3210.8975,99.4132
3212.8259,99.3926
3214.7544,99.3816
3216.6829,99.381
3218.6113,99.3887
3220.5398,99.4002
3222.4683,99.4107
3224.3967,99.4167
3226.3252,99.4169
3228.2537,99.413
3230.1821,99.4081
3232.1106,99.4053
3234.0391,99.405
3235.9675,99.4052
3237.8960,99.4029
3239.8245,99.3963
3241.7529,99.3869
3243.6814,99.378
3245.6099,99.373
3247.5383,99.3725
3249.4668,99.3738
3251.3953,99.3731
3253.3237,99.368
3255.2522,99.3594
3257.1807,99.3512
3259.1091,99.3471
3261.0376,99.3484
3262.9661,99.3523
3264.8945,99.3536
3266.8230,99.3469
3268.7515,99.3306
3270.6799,99.3075
3272.6084,99.2841
3274.5369,99.2677
3276.4653,99.263
3278.3938,99.2699
3280.3223,99.2841
3282.2507,99.2988
3284.1792,99.3081
3286.1077,99.3089
3288.0361,99.3021
3289.9646,99.2919
3291.8931,99.284
3293.8215,99.2832
3295.7500,99.2908
3297.6785,99.3033
3299.6069,99.314
3301.5354,99.3155
3303.4639,99.3037
3305.3923,99.2808
3307.3208,99.2545
3309.2493,99.2349
3311.1777,99.2294
3313.1062,99.2384
3315.0347,99.2556
3316.9631,99.271
3318.8916,99.2773
3320.8201,99.2729
3322.7485,99.2625
3324.6770,99.2532
3326.6055,99.2496
3328.5339,99.2513
3330.4624,99.2542
3332.3909,99.2542
3334.3193,99.2507
3336.2478,99.2473
3338.1763,99.2488
3340.1047,99.2573
3342.0332,99.2703
3343.9617,99.282
3345.8901,99.2866
3347.8186,99.2818
3349.7471,99.2687
3351.6755,99.2505
3353.6040,99.2292
3355.5325,99.2048
3357.4609,99.1763
3359.3894,99.1437
3361.3179,99.1098
3363.2463,99.0797
3365.1748,99.0584
3367.1033,99.0485
3369.0317,99.0481
3370.9602,99.0516
3372.8887,99.052
3374.8171,99.0439
3376.7456,99.0259
3378.6741,99.0005
3380.6025,98.9721
3382.5310,98.944
3384.4595,98.9168
3386.3879,98.8895
3388.3164,98.862
3390.2449,98.8374
3392.1733,98.821
3394.1018,98.8168
3396.0303,98.8235
3397.9587,98.8342
3399.8872,98.839
3401.8157,98.8313
3403.7441,98.8103
3405.6726,98.7809
3407.6011,98.7487
3409.5295,98.717
3411.4580,98.6852
3413.3865,98.6526
3415.3149,98.6219
3417.2434,98.6012
3419.1719,98.601
3421.1003,98.6285
3423.0288,98.6832
3424.9573,98.7562
3426.8857,98.8345
3428.8142,98.9059
3430.7427,98.962
3432.6711,98.9981
3434.5996,99.0107
3436.5281,98.9967
3438.4565,98.9554
3440.3850,98.8928
3442.3135,98.8233
3444.2419,98.7669
3446.1704,98.7403
3448.0989,98.7482
3450.0273,98.7799
3451.9558,98.8151
3453.8843,98.8348
3455.8127,98.8301
3457.7412,98.8048
3459.6697,98.7705
3461.5981,98.7397
3463.5266,98.7202
3465.4551,98.7127
3467.3835,98.7124
3469.3120,98.7121
3471.2405,98.7041
3473.1689,98.6825
3475.0974,98.6454
3477.0259,98.596
3478.9543,98.5427
3480.8828,98.4967
3482.8113,98.4681
3484.7397,98.4615
3486.6682,98.4737
3488.5967,98.4938
3490.5251,98.5062
3492.4536,98.4961
3494.3821,98.4544
3496.3105,98.3818
3498.2390,98.2894
3500.1675,98.1951
3502.0959,98.1189
3504.0244,98.0771
3505.9529,98.0789
3507.8813,98.1234
3509.8098,98.198
3511.7383,98.279
3513.6667,98.3353
3515.5952,98.3372
3517.5237,98.2684
3519.4521,98.1355
3521.3806,97.9702
3523.3091,97.8212
3525.2375,97.7358
3527.1660,97.7392
3529.0945,97.8226
3531.0229,97.9481
3532.9514,98.0653
3534.8799,98.1308
3536.8083,98.1211
3538.7368,98.0365
3540.6653,97.8972
3542.5938,97.7368
3544.5222,97.5945
3546.4507,97.5069
3548.3792,97.4983
3550.3076,97.5696
3552.2361,97.69
3554.1646,97.8006
3556.0930,97.8318
3558.0215,97.7298
3559.9500,97.4828
3561.8784,97.1386
3563.8069,96.8023
3565.7354,96.6014
3567.6638,96.6204
3569.5923,96.8481
3571.5208,97.186
3573.4492,97.5072
3575.3777,97.7138
3577.3062,97.7597
3579.2346,97.6469
3581.1631,97.4141
3583.0916,97.1242
3585.0200,96.8496
3586.9485,96.6513
3588.8770,96.5589
3590.8054,96.5632
3592.7339,96.6284
3594.6624,96.7156
3596.5908,96.7991
3598.5193,96.8685
3600.4478,96.9184
3602.3762,96.9377
3604.3047,96.9078
3606.2332,96.8115
3608.1616,96.6485
3610.0901,96.4477
3612.0186,96.264
3613.9470,96.157
3615.8755,96.1586
3617.8040,96.2502
3619.7324,96.3695
3621.6609,96.4438
3623.5894,96.4282
3625.5178,96.3355
3627.4463,96.2442
3629.3748,96.267
3631.3032,96.4767
3633.2317,96.8429
3635.1602,97.245
3637.0886,97.544
3639.0171,97.6408
3640.9456,97.4948
3642.8740,97.1284
3644.8025,96.6355
3646.7310,96.1808
3648.6594,95.9512
3650.5879,96.0516
3652.5164,96.4345
3654.4448,96.948
3656.3733,97.4425
3658.3018,97.8272
3660.2302,98.0632
3662.1587,98.1341
3664.0872,98.0261
3666.0156,97.7273
3667.9441,97.2514
3669.8726,96.6776
3671.8010,96.1792
3673.7295,95.9687
3675.6580,96.1427
3677.5864,96.5843
3679.5149,97.0601
3681.4434,97.3797
3683.3718,97.4656
3685.3003,97.3509
3687.2288,97.1555
3689.1572,97.0341
3691.0857,97.0837
3693.0142,97.2826
3694.9426,97.529
3696.8711,97.7249
3698.7996,97.8196
3700.7280,97.8043
3702.6565,97.6927
3704.5850,97.5136
3706.5134,97.3148
3708.4419,97.1621
3710.3704,97.1124
3712.2988,97.1709
3714.2273,97.2788
3716.1558,97.3508
3718.0842,97.3316
3720.0127,97.2217
3721.9412,97.0635
3723.8696,96.8977
3725.7981,96.7243
3727.7266,96.5032
3729.6550,96.2025
3731.5835,95.8537
3733.5120,95.5618
3735.4404,95.4384
3737.3689,95.5067
3739.2974,95.6774
3741.2258,95.8196
3743.1543,95.8491
3745.0828,95.7754
3747.0112,95.6966
3748.9397,95.736
3750.8682,95.95
3752.7966,96.2938
3754.7251,96.6735
3756.6536,97.0109
3758.5820,97.2672
3760.5105,97.4364
3762.4390,97.5358
3764.3674,97.599
3766.2959,97.6664
3768.2244,97.766
3770.1528,97.8947
3772.0813,98.0179
3774.0098,98.0911
3775.9382,98.0911
3777.8667,98.0343
3779.7952,97.9722
3781.7236,97.9629
3783.6521,98.0321
3785.5806,98.1535
3787.5090,98.2634
3789.4375,98.2958
3791.3660,98.2084
3793.2944,97.9933
3795.2229,97.6764
3797.1514,97.3165
3799.0798,96.9996
3801.0083,96.819
3802.9368,96.8322
3804.8652,97.0183
3806.7937,97.2826
3808.7222,97.5057
3810.6506,97.5947
3812.5791,97.5069
3814.5076,97.2575
3816.4360,96.9225
3818.3645,96.6245
3820.2930,96.4806
3822.2214,96.5331
3824.1499,96.7289
3826.0784,96.9618
3828.0068,97.1268
3829.9353,97.1485
3831.8638,96.9952
3833.7922,96.698
3835.7207,96.3679
3837.6492,96.1689
3839.5776,96.2137
3841.5061,96.4671
3843.4346,96.7746
3845.3630,96.9739
3847.2915,96.9733
3849.2200,96.7773
3851.1484,96.4938
3853.0769,96.2977
3855.0054,96.31
3856.9338,96.4884
3858.8623,96.6808
3860.7908,96.7608
3862.7192,96.6936
3864.6477,96.5305
3866.5762,96.3735
3868.5046,96.3176
3870.4331,96.3898
3872.3616,96.5381
3874.2900,96.6821
3876.2185,96.7675
3878.1470,96.7848
3880.0754,96.7581
3882.0039,96.727
3883.9324,96.7284
3885.8608,96.783
3887.7893,96.8842
3889.7178,96.997
3891.6462,97.0667
3893.5747,97.0396
3895.5032,96.8884
3897.4316,96.6373
3899.3601,96.3777
3901.2886,96.2472
3903.2170,96.3511
3905.1455,96.6756
3907.0740,97.0915
3909.0024,97.4441
3910.9309,97.635
3912.8594,97.6476
3914.7878,97.5341
3916.7163,97.3827
3918.6448,97.2711
3920.5732,97.2269
3922.5017,97.2262
3924.4302,97.2307
3926.3586,97.2257
3928.2871,97.2301
3930.2156,97.2751
3932.1440,97.3718
3934.0725,97.4947
3936.0010,97.5947
3937.9294,97.6293
3939.8579,97.5875
3941.7864,97.496
3943.7148,97.4048
3945.6433,97.3607
3947.5718,97.383
3949.5002,97.4567
3951.4287,97.5456
3953.3572,97.6163
3955.2856,97.6547
3957.2141,97.6684
3959.1426,97.6754
3961.0710,97.6897
3962.9995,97.7109
3964.9280,97.7264
3966.8564,97.7225
3968.7849,97.696
3970.7134,97.6588
3972.6418,97.6319
3974.5703,97.6329
3976.4988,97.665
3978.4272,97.7162
3980.3557,97.7657
3982.2842,97.7961
3984.2126,97.8019
3986.1411,97.7902
3988.0696,97.7757
3989.9980,97.7725
3991.9265,97.7865
3993.8550,97.8137
3995.7834,97.843
3997.7119,97.8626
3999.6404,97.8662
4001.5688,97.8559
