TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2971.7676,99.1057
2973.6960,99.173
2975.6245,99.2668
2977.5530,99.3822
2979.4814,99.5133
2981.4099,99.6534
2983.3384,99.7954
2985.2668,99.9322
2987.1953,100.057
2989.1238,100.165
2991.0522,100.251
2992.9807,100.316
2994.9092,100.362
2996.8376,100.393
2998.7661,100.415
3000.6946,100.434
3002.6230,100.453
3004.5515,100.47
3006.4800,100.485
3008.4084,100.495
3010.3369,100.502
3012.2654,100.51
3014.1938,100.522
3016.1223,100.542
3018.0508,100.568
3019.9792,100.594
3021.9077,100.612
3023.8362,100.618
3025.7646,100.613
3027.6931,100.604
3029.6216,100.6
3031.5500,100.61
3033.4785,100.634
3035.4070,100.666
3037.3354,100.697
3039.2639,100.716
3041.1924,100.723
3043.1208,100.722
3045.0493,100.719
3046.9778,100.72
3048.9063,100.726
3050.8347,100.734
3052.7632,100.741
3054.6917,100.742
3056.6201,100.738
3058.5486,100.733
3060.4771,100.728
3062.4055,100.728
3064.3340,100.733
3066.2625,100.744
3068.1909,100.758
3070.1194,100.773
3072.0479,100.784
3073.9763,100.788
3075.9048,100.786
3077.8333,100.782
3079.7617,100.778
3081.6902,100.778
3083.6187,100.78
3085.5471,100.782
3087.4756,100.782
3089.4041,100.777
3091.3325,100.768
3093.2610,100.755
3095.1895,100.741
3097.1179,100.727
3099.0464,100.715
3100.9749,100.708
3102.9033,100.708
3104.8318,100.713
3106.7603,100.721
3108.6887,100.729
3110.6172,100.731
3112.5457,100.726
3114.4741,100.713
3116.4026,100.696
3118.3311,100.682
3120.2595,100.674
3122.1880,100.677
3124.1165,100.688
3126.0449,100.703
3127.9734,100.717
3129.9019,100.725
3131.8303,100.727
3133.7588,100.726
3135.6873,100.726
3137.6157,100.73
3139.5442,100.74
3141.4727,100.754
3143.4011,100.768
3145.3296,100.781
3147.2581,100.788
3149.1865,100.79
3151.1150,100.788
3153.0435,100.786
3154.9719,100.786
3156.9004,100.789
3158.8289,100.794
3160.7573,100.798
3162.6858,100.801
3164.6143,100.802
3166.5427,100.803
3168.4712,100.806
3170.3997,100.809
3172.3281,100.811
3174.2566,100.808
3176.1851,100.801
3178.1135,100.792
3180.0420,100.785
3181.9705,100.785
3183.8989,100.793
3185.8274,100.804
3187.7559,100.814
3189.6843,100.818
3191.6128,100.814
3193.5413,100.804
3195.4697,100.796
3197.3982,100.795
3199.3267,100.802
3201.2551,100.817
3203.1836,100.831
3205.1121,100.839
3207.0405,100.837
3208.9690,100.827
3210.8975,100.813
3212.8259,100.801
3214.7544,100.797
3216.6829,100.8
3218.6113,100.809
3220.5398,100.82
3222.4683,100.828
3224.3967,100.83
3226.3252,100.826
3228.2537,100.819
3230.1821,100.814
3232.1106,100.817
3234.0391,100.827
3235.9675,100.84
3237.8960,100.851
3239.8245,100.853
3241.7529,100.849
3243.6814,100.844
3245.6099,100.844
3247.5383,100.853
3249.4668,100.867
3251.3953,100.88
3253.3237,100.886
3255.2522,100.887
3257.1807,100.887
3259.1091,100.896
3261.0376,100.916
3262.9661,100.944
3264.8945,100.97
3266.8230,100.983
3268.7515,100.978
3270.6799,100.957
3272.6084,100.929
3274.5369,100.908
3276.4653,100.901
3278.3938,100.912
3280.3223,100.932
3282.2507,100.951
3284.1792,100.959
3286.1077,100.949
3288.0361,100.925
3289.9646,100.893
3291.8931,100.866
3293.8215,100.852
3295.7500,100.851
3297.6785,100.859
3299.6069,100.863
3301.5354,100.854
3303.4639,100.829
3305.3923,100.792
3307.3208,100.753
3309.2493,100.723
3311.1777,100.707
3313.1062,100.703
3315.0347,100.702
3316.9631,100.697
3318.8916,100.684
3320.8201,100.665
3322.7485,100.643
3324.6770,100.621
3326.6055,100.6
3328.5339,100.578
3330.4624,100.554
3332.3909,100.528
3334.3193,100.504
3336.2478,100.489
3338.1763,100.484
3340.1047,100.491
3342.0332,100.502
3343.9617,100.51
3345.8901,100.507
3347.8186,100.492
3349.7471,100.466
3351.6755,100.434
3353.6040,100.402
3355.5325,100.373
3357.4609,100.346
3359.3894,100.319
3361.3179,100.293
3363.2463,100.268
3365.1748,100.248
3367.1033,100.24
3369.0317,100.244
3370.9602,100.257
3372.8887,100.269
3374.8171,100.271
3376.7456,100.258
3378.6741,100.233
3380.6025,100.201
3382.5310,100.172
3384.4595,100.151
3386.3879,100.136
3388.3164,100.123
3390.2449,100.107
3392.1733,100.087
3394.1018,100.064
3396.0303,100.044
3397.9587,100.031
3399.8872,100.027
3401.8157,100.031
3403.7441,100.041
3405.6726,100.05
3407.6011,100.054
3409.5295,100.046
3411.4580,100.022
3413.3865,99.9846
3415.3149,99.941
3417.2434,99.902
3419.1719,99.8776
3421.1003,99.8713
3423.0288,99.8787
3424.9573,99.8905
3426.8857,99.8982
3428.8142,99.8989
3430.7427,99.8949
3432.6711,99.8888
3434.5996,99.8781
3436.5281,99.8539
3438.4565,99.8071
3440.3850,99.7372
3442.3135,99.658
3444.2419,99.5946
3446.1704,99.5707
3448.0989,99.5939
3450.0273,99.6495
3451.9558,99.7082
3453.8843,99.7416
3455.8127,99.7365
3457.7412,99.6995
3459.6697,99.651
3461.5981,99.6129
3463.5266,99.5975
3465.4551,99.6033
3467.3835,99.6182
3469.3120,99.6266
3471.2405,99.6165
3473.1689,99.5831
3475.0974,99.5293
3477.0259,99.4639
3478.9543,99.3985
3480.8828,99.3449
3482.8113,99.3114
3484.7397,99.3009
3486.6682,99.3091
3488.5967,99.3256
3490.5251,99.3357
3492.4536,99.3251
3494.3821,99.2844
3496.3105,99.2121
3498.2390,99.1164
3500.1675,99.0131
3502.0959,98.9226
3504.0244,98.8643
3505.9529,98.8523
3507.8813,98.8894
3509.8098,98.9641
3511.7383,99.0497
3513.6667,99.1102
3515.5952,99.1119
3517.5237,99.0368
3519.4521,98.8927
3521.3806,98.7148
3523.3091,98.5558
3525.2375,98.4658
3527.1660,98.47
3529.0945,98.5579
3531.0229,98.688
3532.9514,98.8077
3534.8799,98.8725
3536.8083,98.8593
3538.7368,98.7686
3540.6653,98.6209
3542.5938,98.4501
3544.5222,98.296
3546.4507,98.1957
3548.3792,98.174
3550.3076,98.2322
3552.2361,98.3402
3554.1646,98.4408
3556.0930,98.466
3558.0215,98.3628
3559.9500,98.1176
3561.8784,97.7742
3563.8069,97.4348
3565.7354,97.2276
3567.6638,97.2388
3569.5923,97.457
3571.5208,97.7811
3573.4492,98.0836
3575.3777,98.269
3577.3062,98.2937
3579.2346,98.161
3581.1631,97.9094
3583.0916,97.6008
3585.0200,97.3071
3586.9485,97.0899
3588.8770,96.9796
3590.8054,96.9661
3592.7339,97.0123
3594.6624,97.0774
3596.5908,97.1356
3598.5193,97.1778
3600.4478,97.2016
3602.3762,97.1989
3604.3047,97.1524
3606.2332,97.0441
3608.1616,96.871
3610.0901,96.6593
3612.0186,96.4631
3613.9470,96.3438
3615.8755,96.3352
3617.8040,96.4188
3619.7324,96.5304
3621.6609,96.5933
3623.5894,96.5596
3625.5178,96.4407
3627.4463,96.3183
3629.3748,96.313
3631.3032,96.5054
3633.2317,96.8648
3635.1602,97.2643
3637.0886,97.5588
3639.0171,97.6452
3640.9456,97.4805
3642.8740,97.0847
3644.8025,96.5529
3646.7310,96.0593
3648.6594,95.8074
3650.5879,95.9102
3652.5164,96.3081
3654.4448,96.8283
3656.3733,97.3091
3658.3018,97.6606
3660.2302,97.8514
3662.1587,97.8734
3664.0872,97.7187
3666.0156,97.378
3667.9441,96.863
3669.8726,96.2511
3671.8010,95.7199
3673.7295,95.4934
3675.6580,95.6723
3677.5864,96.1266
3679.5149,96.606
3681.4434,96.9121
3683.3718,96.9653
3685.3003,96.7981
3687.2288,96.5352
3689.1572,96.3457
3691.0857,96.3454
3693.0142,96.5212
3694.9426,96.7652
3696.8711,96.9662
3698.7996,97.0603
3700.7280,97.0283
3702.6565,96.8788
3704.5850,96.6435
3706.5134,96.3831
3708.4419,96.1829
3710.3704,96.1159
3712.2988,96.1885
3714.2273,96.3257
3716.1558,96.4211
3718.0842,96.4041
3720.0127,96.2726
3721.9412,96.0773
3723.8696,95.8737
3725.7981,95.6735
3727.7266,95.4395
3729.6550,95.1339
3731.5835,94.7821
3733.5120,94.4886
3735.4404,94.3698
3737.3689,94.4493
3739.2974,94.6303
3741.2258,94.7727
3743.1543,94.7893
3745.0828,94.6958
3747.0112,94.6071
3748.9397,94.6654
3750.8682,94.9335
3752.7966,95.3545
3754.7251,95.8156
3756.6536,96.2246
3758.5820,96.5359
3760.5105,96.7414
3762.4390,96.8586
3764.3674,96.9241
3766.2959,96.9837
3768.2244,97.0733
3770.1528,97.1967
3772.0813,97.3222
3774.0098,97.4043
3775.9382,97.4152
3777.8667,97.367
3779.7952,97.3098
3781.7236,97.3047
3783.6521,97.382
3785.5806,97.5177
3787.5090,97.645
3789.4375,97.6902
3791.3660,97.602
3793.2944,97.3652
3795.2229,97.0053
3797.1514,96.5903
3799.0798,96.2267
3801.0083,96.0314
3802.9368,96.0721
3804.8652,96.3158
3806.7937,96.6409
3808.7222,96.9062
3810.6506,97.0097
3812.5791,96.9107
3814.5076,96.633
3816.4360,96.2658
3818.3645,95.9479
3820.2930,95.8077
3822.2214,95.8844
3824.1499,96.109
3826.0784,96.3597
3828.0068,96.525
3829.9353,96.5314
3831.8638,96.3533
3833.7922,96.0308
3835.7207,95.6875
3837.6492,95.4994
3839.5776,95.5796
3841.5061,95.8753
3843.4346,96.2102
3845.3630,96.4108
3847.2915,96.3855
3849.2200,96.1465
3851.1484,95.818
3853.0769,95.5987
3855.0054,95.6246
3856.9338,95.8424
3858.8623,96.0745
3860.7908,96.1777
3862.7192,96.1143
3864.6477,95.9423
3866.5762,95.777
3868.5046,95.7265
3870.4331,95.8224
3872.3616,96.0049
3874.2900,96.1818
3876.2185,96.2911
3878.1470,96.3212
3880.0754,96.2981
3882.0039,96.2653
3883.9324,96.2638
3885.8608,96.3172
3887.7893,96.4206
3889.7178,96.5395
3891.6462,96.6192
3893.5747,96.6057
3895.5032,96.4694
3897.4316,96.2312
3899.3601,95.9803
3901.2886,95.8563
3903.2170,95.9686
3905.1455,96.3037
3907.0740,96.7288
3909.0024,97.0872
3910.9309,97.2811
3912.8594,97.2937
3914.7878,97.1764
3916.7163,97.0173
3918.6448,96.897
3920.5732,96.8463
3922.5017,96.8426
3924.4302,96.8464
3926.3586,96.8409
3928.2871,96.8435
3930.2156,96.8851
3932.1440,96.9773
3934.0725,97.0949
3936.0010,97.1891
3937.9294,97.2177
3939.8579,97.1702
3941.7864,97.0738
3943.7148,96.9794
3945.6433,96.9351
3947.5718,96.9616
3949.5002,97.0442
3951.4287,97.1476
3953.3572,97.2386
3955.2856,97.3024
3957.2141,97.3441
3959.1426,97.3779
3961.0710,97.4136
3962.9995,97.4486
3964.9280,97.4709
3966.8564,97.4697
3968.7849,97.4451
3970.7134,97.4104
3972.6418,97.3853
3974.5703,97.3848
3976.4988,97.4104
3978.4272,97.4502
3980.3557,97.486
3982.2842,97.5032
3984.2126,97.4975
3986.1411,97.4754
3988.0696,97.4498
3989.9980,97.4337
3991.9265,97.4341
3993.8550,97.449
3995.7834,97.4691
3997.7119,97.4825
3999.6404,97.4817
4001.5688,97.4672
