TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2933.1982,96.1526
2935.1267,96.3859
2937.0552,96.6261
2938.9836,96.8673
2940.9121,97.0974
2942.8406,97.3036
2944.7690,97.4762
2946.6975,97.6104
2948.6260,97.7061
2950.5544,97.7651
2952.4829,97.789
2954.4114,97.7773
2956.3398,97.728
2958.2683,97.6395
2960.1968,97.5149
2962.1252,97.365
2964.0537,97.2085
2965.9822,97.0693
2967.9106,96.9711
2969.8391,96.9308
2971.7676,96.9557
2973.6960,97.0427
2975.6245,97.181
2977.5530,97.3567
2979.4814,97.5568
2981.4099,97.7708
2983.3384,97.9912
2985.2668,98.211
2987.1953,98.4225
2989.1238,98.6165
2991.0522,98.785
2992.9807,98.9233
2994.9092,99.0325
2996.8376,99.1186
2998.7661,99.1897
3000.6946,99.2519
3002.6230,99.3074
3004.5515,99.355
3006.4800,99.3923
3008.4084,99.419
3010.3369,99.4379
3012.2654,99.4535
3014.1938,99.4701
3016.1223,99.4894
3018.0508,99.5101
3019.9792,99.5285
3021.9077,99.5408
3023.8362,99.5452
3025.7646,99.5432
3027.6931,99.5397
3029.6216,99.5407
3031.5500,99.5506
3033.4785,99.5692
3035.4070,99.5916
3037.3354,99.6106
3039.2639,99.6204
3041.1924,99.6199
3043.1208,99.6131
3045.0493,99.6062
3046.9778,99.6037
3048.9063,99.6062
3050.8347,99.6105
3052.7632,99.6124
3054.6917,99.609
3056.6201,99.6006
3058.5486,99.5899
3060.4771,99.5806
3062.4055,99.576
3064.3340,99.5782
3066.2625,99.5866
3068.1909,99.5985
3070.1194,99.6092
3072.0479,99.6144
3073.9763,99.6118
3075.9048,99.6025
3077.8333,99.5901
3079.7617,99.5792
3081.6902,99.5722
3083.6187,99.5687
3085.5471,99.5661
3087.4756,99.5612
3089.4041,99.5522
3091.3325,99.539
3093.2610,99.5229
3095.1895,99.5058
3097.1179,99.4896
3099.0464,99.4756
3100.9749,99.4645
3102.9033,99.4562
3104.8318,99.45
3106.7603,99.4446
3108.6887,99.4384
3110.6172,99.4299
3112.5457,99.4178
3114.4741,99.4018
3116.4026,99.3835
3118.3311,99.3659
3120.2595,99.353
3122.1880,99.3472
3124.1165,99.3481
3126.0449,99.3521
3127.9734,99.354
3129.9019,99.3499
3131.8303,99.3394
3133.7588,99.3254
3135.6873,99.3126
3137.6157,99.3055
3139.5442,99.3058
3141.4727,99.312
3143.4011,99.3199
3145.3296,99.3246
3147.2581,99.3226
3149.1865,99.3135
3151.1150,99.3
3153.0435,99.2871
3154.9719,99.2785
3156.9004,99.2749
3158.8289,99.2731
3160.7573,99.2683
3162.6858,99.2571
3164.6143,99.2398
3166.5427,99.2202
3168.4712,99.2026
3170.3997,99.1896
3172.3281,99.1803
3174.2566,99.1715
3176.1851,99.1604
3178.1135,99.1464
3180.0420,99.1319
3181.9705,99.1207
3183.8989,99.1151
3185.8274,99.114
3187.7559,99.1137
3189.6843,99.1093
3191.6128,99.098
3193.5413,99.0814
3195.4697,99.0645
3197.3982,99.0528
3199.3267,99.049
3201.2551,99.0508
3203.1836,99.0519
3205.1121,99.0457
3207.0405,99.0292
3208.9690,99.0048
3210.8975,98.9787
3212.8259,98.9581
3214.7544,98.9478
3216.6829,98.9479
3218.6113,98.9547
3220.5398,98.9623
3222.4683,98.9653
3224.3967,98.9606
3226.3252,98.9491
3228.2537,98.9342
3230.1821,98.9205
3232.1106,98.9111
3234.0391,98.906
3235.9675,98.9023
3237.8960,98.8968
3239.8245,98.8884
3241.7529,98.8792
3243.6814,98.8731
3245.6099,98.873
3247.5383,98.8781
3249.4668,98.8837
3251.3953,98.884
3253.3237,98.8761
3255.2522,98.8625
3257.1807,98.8505
3259.1091,98.848
3261.0376,98.8589
3262.9661,98.8799
3264.8945,98.9016
3266.8230,98.9133
3268.7515,98.9083
3270.6799,98.8873
3272.6084,98.8582
3274.5369,98.8317
3276.4653,98.8165
3278.3938,98.815
3280.3223,98.823
3282.2507,98.8326
3284.1792,98.8357
3286.1077,98.8276
3288.0361,98.8087
3289.9646,98.7842
3291.8931,98.762
3293.8215,98.7482
3295.7500,98.7447
3297.6785,98.747
3299.6069,98.7471
3301.5354,98.7371
3303.4639,98.7138
3305.3923,98.6805
3307.3208,98.6449
3309.2493,98.6148
3311.1777,98.5934
3313.1062,98.5783
3315.0347,98.5634
3316.9631,98.544
3318.8916,98.5194
3320.8201,98.4938
3322.7485,98.4723
3324.6770,98.4574
3326.6055,98.4468
3328.5339,98.4352
3330.4624,98.418
3332.3909,98.395
3334.3193,98.3706
3336.2478,98.3512
3338.1763,98.3411
3340.1047,98.3398
3342.0332,98.3419
3343.9617,98.3406
3345.8901,98.3306
3347.8186,98.3107
3349.7471,98.2834
3351.6755,98.2529
3353.6040,98.2231
3355.5325,98.1957
3357.4609,98.1705
3359.3894,98.146
3361.3179,98.1213
3363.2463,98.0974
3365.1748,98.0772
3367.1033,98.0649
3369.0317,98.0629
3370.9602,98.0699
3372.8887,98.0805
3374.8171,98.0875
3376.7456,98.0851
3378.6741,98.0717
3380.6025,98.0507
3382.5310,98.0275
3384.4595,98.0068
3386.3879,97.9901
3388.3164,97.9761
3390.2449,97.9628
3392.1733,97.9492
3394.1018,97.936
3396.0303,97.9249
3397.9587,97.9172
3399.8872,97.9136
3401.8157,97.9141
3403.7441,97.9182
3405.6726,97.9239
3407.6011,97.9279
3409.5295,97.9253
3411.4580,97.9124
3413.3865,97.8889
3415.3149,97.8595
3417.2434,97.8324
3419.1719,97.8156
3421.1003,97.8129
3423.0288,97.8219
3424.9573,97.8361
3426.8857,97.8489
3428.8142,97.8572
3430.7427,97.8616
3432.6711,97.8625
3434.5996,97.857
3436.5281,97.8385
3438.4565,97.8014
3440.3850,97.7472
3442.3135,97.6879
3444.2419,97.6427
3446.1704,97.6283
3448.0989,97.6487
3450.0273,97.692
3451.9558,97.7368
3453.8843,97.764
3455.8127,97.7658
3457.7412,97.748
3459.6697,97.7245
3461.5981,97.7091
3463.5266,97.7087
3465.4551,97.7213
3467.3835,97.7381
3469.3120,97.7488
3471.2405,97.7454
3473.1689,97.725
3475.0974,97.6909
3477.0259,97.6506
3478.9543,97.6139
3480.8828,97.5894
3482.8113,97.5816
3484.7397,97.5901
3486.6682,97.6098
3488.5967,97.6322
3490.5251,97.6481
3492.4536,97.649
3494.3821,97.6293
3496.3105,97.5883
3498.2390,97.5305
3500.1675,97.4657
3502.0959,97.4072
3504.0244,97.3695
3505.9529,97.3644
3507.8813,97.3972
3509.8098,97.4622
3511.7383,97.5404
3513.6667,97.6038
3515.5952,97.6238
3517.5237,97.5831
3519.4521,97.4855
3521.3806,97.3577
3523.3091,97.2422
3525.2375,97.1807
3527.1660,97.1953
3529.0945,97.2783
3531.0229,97.3963
3532.9514,97.5062
3534.8799,97.5721
3536.8083,97.5762
3538.7368,97.5203
3540.6653,97.4221
3542.5938,97.3083
3544.5222,97.2083
3546.4507,97.1491
3548.3792,97.1485
3550.3076,97.2079
3552.2361,97.3053
3554.1646,97.397
3556.0930,97.4293
3558.0215,97.3589
3559.9500,97.1736
3561.8784,96.9083
3563.8069,96.6464
3565.7354,96.4925
3567.6638,96.5167
3569.5923,96.7088
3571.5208,96.9856
3573.4492,97.2438
3575.3777,97.4065
3577.3062,97.4399
3579.2346,97.3472
3581.1631,97.1586
3583.0916,96.9233
3585.0200,96.6988
3586.9485,96.5358
3588.8770,96.4602
3590.8054,96.4647
3592.7339,96.5181
3594.6624,96.5854
3596.5908,96.6444
3598.5193,96.6882
3600.4478,96.7169
3602.3762,96.7257
3604.3047,96.701
3606.2332,96.6265
3608.1616,96.4979
3610.0901,96.3355
3612.0186,96.1849
3613.9470,96.0992
3615.8755,96.1078
3617.8040,96.1951
3619.7324,96.305
3621.6609,96.3708
3623.5894,96.3501
3625.5178,96.2516
3627.4463,96.1444
3629.3748,96.1317
3631.3032,96.2842
3633.2317,96.579
3635.1602,96.9109
3637.0886,97.1578
3639.0171,97.233
3640.9456,97.1
3642.8740,96.776
3644.8025,96.3413
3646.7310,95.941
3648.6594,95.742
3650.5879,95.8336
3652.5164,96.1623
3654.4448,96.5849
3656.3733,96.9711
3658.3018,97.2518
3660.2302,97.4051
3662.1587,97.4263
3664.0872,97.3078
3666.0156,97.0381
3667.9441,96.6229
3669.8726,96.1231
3671.8010,95.686
3673.7295,95.4999
3675.6580,95.6505
3677.5864,96.0299
3679.5149,96.428
3681.4434,96.6789
3683.3718,96.7176
3685.3003,96.5746
3687.2288,96.3577
3689.1572,96.2092
3691.0857,96.2222
3693.0142,96.3792
3694.9426,96.5864
3696.8711,96.7513
3698.7996,96.824
3700.7280,96.7916
3702.6565,96.6628
3704.5850,96.4644
3706.5134,96.247
3708.4419,96.0821
3710.3704,96.0311
3712.2988,96.0978
3714.2273,96.2164
3716.1558,96.295
3718.0842,96.2747
3720.0127,96.1567
3721.9412,95.9873
3723.8696,95.8153
3725.7981,95.6496
3727.7266,95.4558
3729.6550,95.1995
3731.5835,94.902
3733.5120,94.6533
3735.4404,94.5527
3737.3689,94.6192
3739.2974,94.7684
3741.2258,94.8805
3743.1543,94.8823
3745.0828,94.7904
3747.0112,94.7052
3748.9397,94.7479
3750.8682,94.9697
3752.7966,95.3192
3754.7251,95.6994
3756.6536,96.0336
3758.5820,96.2856
3760.5105,96.4515
3762.4390,96.5477
3764.3674,96.6057
3766.2959,96.6627
3768.2244,96.7457
3770.1528,96.8546
3772.0813,96.9609
3774.0098,97.027
3775.9382,97.0324
3777.8667,96.9908
3779.7952,96.9458
3781.7236,96.9468
3783.6521,97.0153
3785.5806,97.1268
3787.5090,97.2252
3789.4375,97.2518
3791.3660,97.1693
3793.2944,96.9696
3795.2229,96.6753
3797.1514,96.3408
3799.0798,96.0492
3801.0083,95.892
3802.9368,95.9227
3804.8652,96.115
3806.7937,96.3712
3808.7222,96.5768
3810.6506,96.649
3812.5791,96.5558
3814.5076,96.3186
3816.4360,96.0135
3818.3645,95.7554
3820.2930,95.6475
3822.2214,95.7179
3824.1499,95.907
3826.0784,96.1153
3828.0068,96.2532
3829.9353,96.2613
3831.8638,96.1179
3833.7922,95.8536
3835.7207,95.5686
3837.6492,95.4088
3839.5776,95.4709
3841.5061,95.7138
3843.4346,95.9917
3845.3630,96.1601
3847.2915,96.1421
3849.2200,95.9492
3851.1484,95.6857
3853.0769,95.516
3855.0054,95.5481
3856.9338,95.7321
3858.8623,95.9187
3860.7908,95.992
3862.7192,95.926
3864.6477,95.774
3866.5762,95.6335
3868.5046,95.5925
3870.4331,95.6719
3872.3616,95.8194
3874.2900,95.9595
3876.2185,96.0451
3878.1470,96.0699
3880.0754,96.056
3882.0039,96.0359
3883.9324,96.0385
3885.8608,96.0799
3887.7893,96.1573
3889.7178,96.246
3891.6462,96.3056
3893.5747,96.2933
3895.5032,96.1844
3897.4316,95.9944
3899.3601,95.7951
3901.2886,95.6997
3903.2170,95.7965
3905.1455,96.0731
3907.0740,96.4196
3909.0024,96.7079
3910.9309,96.8598
3912.8594,96.8643
3914.7878,96.7662
3916.7163,96.6384
3918.6448,96.5446
3920.5732,96.5057
3922.5017,96.4997
3924.4302,96.4941
3926.3586,96.4786
3928.2871,96.472
3930.2156,96.5031
3932.1440,96.5818
3934.0725,96.6847
3936.0010,96.7677
3937.9294,96.7937
3939.8579,96.754
3941.7864,96.6724
3943.7148,96.5926
3945.6433,96.5551
3947.5718,96.5757
3949.5002,96.6409
3951.4287,96.7199
3953.3572,96.7851
3955.2856,96.8259
3957.2141,96.8491
3959.1426,96.8689
3961.0710,96.8949
3962.9995,96.9247
3964.9280,96.9464
3966.8564,96.9486
3968.7849,96.9296
3970.7134,96.9004
3972.6418,96.8785
3974.5703,96.8781
3976.4988,96.9012
3978.4272,96.937
3980.3557,96.9682
3982.2842,96.9806
3984.2126,96.9699
3986.1411,96.9425
3988.0696,96.9117
3989.9980,96.8914
3991.9265,96.8891
3993.8550,96.9036
3995.7834,96.9258
3997.7119,96.944
3999.6404,96.9493
4001.5688,96.9405
