TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2904.2712,97.4037
2906.1997,97.2222
2908.1282,97.0773
2910.0566,96.9669
2911.9851,96.8873
2913.9136,96.8379
2915.8420,96.8224
2917.7705,96.8467
2919.6990,96.9135
2921.6274,97.0186
2923.5559,97.1502
2925.4844,97.2925
2927.4128,97.4315
2929.3413,97.5597
2931.2698,97.6761
2933.1982,97.7835
2935.1267,97.885
2937.0552,97.9813
2938.9836,98.0705
2940.9121,98.1496
2942.8406,98.2155
2944.7690,98.2664
2946.6975,98.3025
2948.6260,98.3251
2950.5544,98.3368
2952.4829,98.3404
2954.4114,98.3384
2956.3398,98.3329
2958.2683,98.3265
2960.1968,98.3223
2962.1252,98.3241
2964.0537,98.3356
2965.9822,98.3592
2967.9106,98.3949
2969.8391,98.4413
2971.7676,98.4967
2973.6960,98.5605
2975.6245,98.6337
2977.5530,98.7178
2979.4814,98.8122
2981.4099,98.913
2983.3384,99.0133
2985.2668,99.1055
2987.1953,99.1833
2989.1238,99.2438
2991.0522,99.2882
2992.9807,99.3196
2994.9092,99.3423
2996.8376,99.3597
2998.7661,99.3739
3000.6946,99.3856
3002.6230,99.3948
3004.5515,99.4007
3006.4800,99.4028
3008.4084,99.4012
3010.3369,99.3975
3012.2654,99.3942
3014.1938,99.3946
3016.1223,99.401
3018.0508,99.4132
3019.9792,99.4277
3021.9077,99.4388
3023.8362,99.4412
3025.7646,99.4331
3027.6931,99.4178
3029.6216,99.4027
3031.5500,99.3956
3033.4785,99.4005
3035.4070,99.4153
3037.3354,99.4338
3039.2639,99.449
3041.1924,99.4568
3043.1208,99.4574
3045.0493,99.4536
3046.9778,99.4489
3048.9063,99.4452
3050.8347,99.443
3052.7632,99.4415
3054.6917,99.44
3056.6201,99.4371
3058.5486,99.4323
3060.4771,99.4259
3062.4055,99.4205
3064.3340,99.4202
3066.2625,99.4285
3068.1909,99.4449
3070.1194,99.465
3072.0479,99.4816
3073.9763,99.4887
3075.9048,99.4854
3077.8333,99.4757
3079.7617,99.466
3081.6902,99.4616
3083.6187,99.4633
3085.5471,99.4679
3087.4756,99.4701
3089.4041,99.4654
3091.3325,99.4522
3093.2610,99.4318
3095.1895,99.4079
3097.1179,99.3857
3099.0464,99.3694
3100.9749,99.3619
3102.9033,99.3627
3104.8318,99.3687
3106.7603,99.3752
3108.6887,99.3774
3110.6172,99.3723
3112.5457,99.3595
3114.4741,99.3414
3116.4026,99.3223
3118.3311,99.3073
3120.2595,99.3002
3122.1880,99.3025
3124.1165,99.3124
3126.0449,99.3256
3127.9734,99.3374
3129.9019,99.3442
3131.8303,99.3453
3133.7588,99.3429
3135.6873,99.3407
3137.6157,99.3423
3139.5442,99.349
3141.4727,99.3592
3143.4011,99.3688
3145.3296,99.3735
3147.2581,99.3711
3149.1865,99.3629
3151.1150,99.353
3153.0435,99.3453
3154.9719,99.3418
3156.9004,99.3411
3158.8289,99.3404
3160.7573,99.3375
3162.6858,99.3328
3164.6143,99.3283
3166.5427,99.3257
3168.4712,99.3241
3170.3997,99.3206
3172.3281,99.312
3174.2566,99.2973
3176.1851,99.2793
3178.1135,99.2631
3180.0420,99.254
3181.9705,99.2544
3183.8989,99.2626
3185.8274,99.2734
3187.7559,99.2806
3189.6843,99.2795
3191.6128,99.2693
3193.5413,99.2539
3195.4697,99.2395
3197.3982,99.2317
3199.3267,99.232
3201.2551,99.2371
3203.1836,99.2405
3205.1121,99.2368
3207.0405,99.224
3208.9690,99.2045
3210.8975,99.1832
3212.8259,99.1648
3214.7544,99.1523
3216.6829,99.1465
3218.6113,99.1467
3220.5398,99.1511
3222.4683,99.1575
3224.3967,99.163
3226.3252,99.1656
3228.2537,99.1647
3230.1821,99.1613
3232.1106,99.1573
3234.0391,99.1534
3235.9675,99.149
3237.8960,99.1424
3239.8245,99.1324
3241.7529,99.1195
3243.6814,99.106
3245.6099,99.0939
3247.5383,99.084
3249.4668,99.0753
3251.3953,99.0663
3253.3237,99.0566
3255.2522,99.0475
3257.1807,99.0415
3259.1091,99.0405
3261.0376,99.0441
3262.9661,99.0493
3264.8945,99.0513
3266.8230,99.0454
3268.7515,99.0295
3270.6799,99.0053
3272.6084,98.9782
3274.5369,98.9554
3276.4653,98.9429
3278.3938,98.9431
3280.3223,98.9535
3282.2507,98.9677
3284.1792,98.9781
3286.1077,98.9791
3288.0361,98.9697
3289.9646,98.9539
3291.8931,98.9389
3293.8215,98.9316
3295.7500,98.9348
3297.6785,98.945
3299.6069,98.954
3301.5354,98.9526
3303.4639,98.9357
3305.3923,98.9056
3307.3208,98.8714
3309.2493,98.8448
3311.1777,98.8339
3313.1062,98.8388
3315.0347,98.8521
3316.9631,98.8633
3318.8916,98.8638
3320.8201,98.8517
3322.7485,98.8308
3324.6770,98.8078
3326.6055,98.7875
3328.5339,98.7706
3330.4624,98.7547
3332.3909,98.7371
3334.3193,98.7183
3336.2478,98.7019
3338.1763,98.6919
3340.1047,98.6893
3342.0332,98.6907
3343.9617,98.6894
3345.8901,98.6797
3347.8186,98.6605
3349.7471,98.6357
3351.6755,98.6116
3353.6040,98.593
3355.5325,98.5796
3357.4609,98.5676
3359.3894,98.5525
3361.3179,98.5333
3363.2463,98.5142
3365.1748,98.5018
3367.1033,98.5017
3369.0317,98.5138
3370.9602,98.5319
3372.8887,98.5461
3374.8171,98.5482
3376.7456,98.5354
3378.6741,98.5114
3380.6025,98.4837
3382.5310,98.4595
3384.4595,98.4415
3386.3879,98.4272
3388.3164,98.4114
3390.2449,98.3906
3392.1733,98.3656
3394.1018,98.3419
3396.0303,98.3262
3397.9587,98.3228
3399.8872,98.3313
3401.8157,98.3475
3403.7441,98.3656
3405.6726,98.3803
3407.6011,98.3868
3409.5295,98.3808
3411.4580,98.3583
3413.3865,98.318
3415.3149,98.2642
3417.2434,98.2069
3419.1719,98.1597
3421.1003,98.1327
3423.0288,98.1278
3424.9573,98.1372
3426.8857,98.1484
3428.8142,98.1506
3430.7427,98.1399
3432.6711,98.1173
3434.5996,98.0845
3436.5281,98.0402
3438.4565,97.9822
3440.3850,97.9129
3442.3135,97.8438
3444.2419,97.7941
3446.1704,97.7804
3448.0989,97.8061
3450.0273,97.8569
3451.9558,97.9083
3453.8843,97.9385
3455.8127,97.9393
3457.7412,97.9175
3459.6697,97.8891
3461.5981,97.8687
3463.5266,97.8632
3465.4551,97.8702
3467.3835,97.8817
3469.3120,97.8886
3471.2405,97.8834
3473.1689,97.862
3475.0974,97.8237
3477.0259,97.7723
3478.9543,97.7163
3480.8828,97.6668
3482.8113,97.6349
3484.7397,97.6269
3486.6682,97.6413
3488.5967,97.6678
3490.5251,97.6899
3492.4536,97.6903
3494.3821,97.6575
3496.3105,97.5901
3498.2390,97.4986
3500.1675,97.4016
3502.0959,97.3207
3504.0244,97.274
3505.9529,97.2722
3507.8813,97.3151
3509.8098,97.3902
3511.7383,97.4726
3513.6667,97.5297
3515.5952,97.5307
3517.5237,97.4588
3519.4521,97.3211
3521.3806,97.1506
3523.3091,96.9981
3525.2375,96.9131
3527.1660,96.922
3529.0945,97.0157
3531.0229,97.1537
3532.9514,97.2817
3534.8799,97.3528
3536.8083,97.3417
3538.7368,97.2494
3540.6653,97.0987
3542.5938,96.9265
3544.5222,96.7741
3546.4507,96.6791
3548.3792,96.6666
3550.3076,96.7381
3552.2361,96.8635
3554.1646,96.9828
3556.0930,97.0221
3558.0215,96.9221
3559.9500,96.6661
3561.8784,96.3017
3563.8069,95.9401
3565.7354,95.7197
3567.6638,95.7348
3569.5923,95.9758
3571.5208,96.3367
3573.4492,96.6793
3575.3777,96.8963
3577.3062,96.9374
3579.2346,96.8055
3581.1631,96.5435
3583.0916,96.2202
3585.0200,95.9141
3586.9485,95.6917
3588.8770,95.5861
3590.8054,95.588
3592.7339,95.6584
3594.6624,95.7535
3596.5908,95.8429
3598.5193,95.9136
3600.4478,95.9597
3602.3762,95.9712
3604.3047,95.9302
3606.2332,95.8192
3608.1616,95.637
3610.0901,95.4128
3612.0186,95.2056
3613.9470,95.082
3615.8755,95.0797
3617.8040,95.1804
3619.7324,95.3148
3621.6609,95.3979
3623.5894,95.3745
3625.5178,95.2546
3627.4463,95.1252
3629.3748,95.1173
3631.3032,95.3207
3633.2317,95.7079
3635.1602,96.1447
3637.0886,96.4717
3639.0171,96.5722
3640.9456,96.3959
3642.8740,95.9647
3644.8025,95.3834
3646.7310,94.8401
3648.6594,94.5509
3650.5879,94.6399
3652.5164,95.0555
3654.4448,95.623
3656.3733,96.168
3658.3018,96.5838
3660.2302,96.825
3662.1587,96.8746
3664.0872,96.7195
3666.0156,96.3486
3667.9441,95.7779
3669.8726,95.0961
3671.8010,94.4988
3673.7295,94.2282
3675.6580,94.3967
3677.5864,94.872
3679.5149,95.3858
3681.4434,95.7155
3683.3718,95.7676
3685.3003,95.5777
3687.2288,95.2873
3689.1572,95.084
3691.0857,95.0897
3693.0142,95.2825
3694.9426,95.5387
3696.8711,95.7356
3698.7996,95.808
3700.7280,95.7437
3702.6565,95.5612
3704.5850,95.2985
3706.5134,95.0167
3708.4419,94.7982
3710.3704,94.7146
3712.2988,94.7753
3714.2273,94.9091
3716.1558,95.0098
3718.0842,95.0032
3720.0127,94.8821
3721.9412,94.6927
3723.8696,94.485
3725.7981,94.2664
3727.7266,93.9987
3729.6550,93.6495
3731.5835,93.2558
3733.5120,92.935
3735.4404,92.8087
3737.3689,92.8952
3739.2974,93.0852
3741.2258,93.2253
3743.1543,93.2219
3745.0828,93.0967
3747.0112,92.9806
3748.9397,93.0328
3750.8682,93.3232
3752.7966,93.7889
3754.7251,94.3028
3756.6536,94.7594
3758.5820,95.1055
3760.5105,95.3332
3762.4390,95.4657
3764.3674,95.5479
3766.2959,95.6324
3768.2244,95.7557
3770.1528,95.9156
3772.0813,96.071
3774.0098,96.1692
3775.9382,96.1828
3777.8667,96.1316
3779.7952,96.0766
3781.7236,96.085
3783.6521,96.1847
3785.5806,96.3417
3787.5090,96.4792
3789.4375,96.5186
3791.3660,96.411
3793.2944,96.1491
3795.2229,95.7661
3797.1514,95.3339
3799.0798,94.9572
3801.0083,94.7488
3802.9368,94.7769
3804.8652,95.0147
3806.7937,95.3457
3808.7222,95.6243
3810.6506,95.7385
3812.5791,95.6384
3814.5076,95.3454
3816.4360,94.9547
3818.3645,94.6163
3820.2930,94.4689
3822.2214,94.5572
3824.1499,94.8101
3826.0784,95.0962
3828.0068,95.2905
3829.9353,95.3074
3831.8638,95.1157
3833.7922,94.7594
3835.7207,94.3761
3837.6492,94.1608
3839.5776,94.2406
3841.5061,94.5632
3843.4346,94.9365
3845.3630,95.1638
3847.2915,95.1357
3849.2200,94.8619
3851.1484,94.4812
3853.0769,94.2193
3855.0054,94.2356
3856.9338,94.4802
3858.8623,94.7585
3860.7908,94.9038
3862.7192,94.8635
3864.6477,94.6931
3866.5762,94.5147
3868.5046,94.4479
3870.4331,94.5336
3872.3616,94.7166
3874.2900,94.9017
3876.2185,95.0208
3878.1470,95.0575
3880.0754,95.0378
3882.0039,95.0087
3883.9324,95.0165
3885.8608,95.0882
3887.7893,95.2179
3889.7178,95.3643
3891.6462,95.4629
3893.5747,95.4508
3895.5032,95.2963
3897.4316,95.0271
3899.3601,94.7468
3901.2886,94.6106
3903.2170,94.7368
3905.1455,95.1099
3907.0740,95.5843
3909.0024,95.9856
3910.9309,96.2032
3912.8594,96.2182
3914.7878,96.0901
3916.7163,95.9203
3918.6448,95.7986
3920.5732,95.7569
3922.5017,95.7663
3924.4302,95.779
3926.3586,95.7737
3928.2871,95.7698
3930.2156,95.8048
3932.1440,95.8977
3934.0725,96.0267
3936.0010,96.1404
3937.9294,96.1896
3939.8579,96.1579
3941.7864,96.0701
3943.7148,95.9792
3945.6433,95.9377
3947.5718,95.9698
3949.5002,96.061
3951.4287,96.1722
3953.3572,96.2658
3955.2856,96.3249
3957.2141,96.3571
3959.1426,96.3829
3961.0710,96.418
3962.9995,96.4626
3964.9280,96.5022
3966.8564,96.5202
3968.7849,96.5114
3970.7134,96.4868
3972.6418,96.4675
3974.5703,96.4714
3976.4988,96.5018
3978.4272,96.546
3980.3557,96.5831
3982.2842,96.5966
3984.2126,96.5825
3986.1411,96.55
3988.0696,96.5157
3989.9980,96.4946
3991.9265,96.4939
3993.8550,96.5104
3995.7834,96.5336
3997.7119,96.5519
3999.6404,96.5583
4001.5688,96.5529
