TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2975.6245,101.81
2977.5530,101.799
2979.4814,101.77
2981.4099,101.732
2983.3384,101.694
2985.2668,101.657
2987.1953,101.62
2989.1238,101.575
2991.0522,101.511
2992.9807,101.422
2994.9092,101.307
2996.8376,101.179
2998.7661,101.058
3000.6946,100.964
3002.6230,100.91
3004.5515,100.899
3006.4800,100.918
3008.4084,100.946
3010.3369,100.959
3012.2654,100.929
3014.1938,100.831
3016.1223,100.65
3018.0508,100.387
3019.9792,100.067
3021.9077,99.738
3023.8362,99.4636
3025.7646,99.3069
3027.6931,99.3103
3029.6216,99.4814
3031.5500,99.7895
3033.4785,100.176
3035.4070,100.575
3037.3354,100.931
3039.2639,101.211
3041.1924,101.406
3043.1208,101.525
3045.0493,101.581
3046.9778,101.585
3048.9063,101.542
3050.8347,101.456
3052.7632,101.336
3054.6917,101.197
3056.6201,101.063
3058.5486,100.963
3060.4771,100.922
3062.4055,100.952
3064.3340,101.052
3066.2625,101.205
3068.1909,101.38
3070.1194,101.542
3072.0479,101.662
3073.9763,101.721
3075.9048,101.724
3077.8333,101.69
3079.7617,101.652
3081.6902,101.64
3083.6187,101.675
3085.5471,101.762
3087.4756,101.887
3089.4041,102.028
3091.3325,102.162
3093.2610,102.272
3095.1895,102.347
3097.1179,102.389
3099.0464,102.405
3100.9749,102.408
3102.9033,102.411
3104.8318,102.425
3106.7603,102.456
3108.6887,102.501
3110.6172,102.553
3112.5457,102.601
3114.4741,102.64
3116.4026,102.667
3118.3311,102.686
3120.2595,102.704
3122.1880,102.726
3124.1165,102.753
3126.0449,102.78
3127.9734,102.802
3129.9019,102.816
3131.8303,102.821
3133.7588,102.822
3135.6873,102.824
3137.6157,102.83
3139.5442,102.842
3141.4727,102.858
3143.4011,102.874
3145.3296,102.884
3147.2581,102.886
3149.1865,102.881
3151.1150,102.873
3153.0435,102.867
3154.9719,102.868
3156.9004,102.875
3158.8289,102.883
3160.7573,102.885
3162.6858,102.88
3164.6143,102.871
3166.5427,102.863
3168.4712,102.862
3170.3997,102.867
3172.3281,102.876
3174.2566,102.882
3176.1851,102.883
3178.1135,102.878
3180.0420,102.872
3181.9705,102.871
3183.8989,102.877
3185.8274,102.887
3187.7559,102.898
3189.6843,102.902
3191.6128,102.896
3193.5413,102.883
3195.4697,102.87
3197.3982,102.864
3199.3267,102.868
3201.2551,102.881
3203.1836,102.895
3205.1121,102.903
3207.0405,102.901
3208.9690,102.891
3210.8975,102.877
3212.8259,102.868
3214.7544,102.868
3216.6829,102.878
3218.6113,102.894
3220.5398,102.911
3222.4683,102.921
3224.3967,102.921
3226.3252,102.914
3228.2537,102.905
3230.1821,102.902
3232.1106,102.908
3234.0391,102.921
3235.9675,102.935
3237.8960,102.944
3239.8245,102.945
3241.7529,102.941
3243.6814,102.938
3245.6099,102.942
3247.5383,102.954
3249.4668,102.969
3251.3953,102.98
3253.3237,102.983
3255.2522,102.979
3257.1807,102.975
3259.1091,102.979
3261.0376,102.994
3262.9661,103.017
3264.8945,103.039
3266.8230,103.048
3268.7515,103.039
3270.6799,103.013
3272.6084,102.979
3274.5369,102.951
3276.4653,102.939
3278.3938,102.943
3280.3223,102.958
3282.2507,102.971
3284.1792,102.971
3286.1077,102.952
3288.0361,102.917
3289.9646,102.876
3291.8931,102.84
3293.8215,102.819
3295.7500,102.813
3297.6785,102.818
3299.6069,102.823
3301.5354,102.819
3303.4639,102.805
3305.3923,102.783
3307.3208,102.766
3309.2493,102.76
3311.1777,102.768
3313.1062,102.783
3315.0347,102.794
3316.9631,102.793
3318.8916,102.777
3320.8201,102.752
3322.7485,102.728
3324.6770,102.712
3326.6055,102.702
3328.5339,102.693
3330.4624,102.678
3332.3909,102.653
3334.3193,102.624
3336.2478,102.601
3338.1763,102.59
3340.1047,102.594
3342.0332,102.607
3343.9617,102.616
3345.8901,102.612
3347.8186,102.593
3349.7471,102.56
3351.6755,102.521
3353.6040,102.483
3355.5325,102.448
3357.4609,102.417
3359.3894,102.386
3361.3179,102.356
3363.2463,102.329
3365.1748,102.31
3367.1033,102.304
3369.0317,102.31
3370.9602,102.324
3372.8887,102.337
3374.8171,102.339
3376.7456,102.328
3378.6741,102.303
3380.6025,102.273
3382.5310,102.244
3384.4595,102.223
3386.3879,102.207
3388.3164,102.194
3390.2449,102.179
3392.1733,102.161
3394.1018,102.142
3396.0303,102.127
3397.9587,102.12
3399.8872,102.123
3401.8157,102.136
3403.7441,102.155
3405.6726,102.172
3407.6011,102.181
3409.5295,102.175
3411.4580,102.152
3413.3865,102.114
3415.3149,102.072
3417.2434,102.037
3419.1719,102.02
3421.1003,102.022
3423.0288,102.036
3424.9573,102.051
3426.8857,102.059
3428.8142,102.059
3430.7427,102.056
3432.6711,102.052
3434.5996,102.041
3436.5281,102.014
3438.4565,101.96
3440.3850,101.879
3442.3135,101.79
3444.2419,101.722
3446.1704,101.699
3448.0989,101.727
3450.0273,101.789
3451.9558,101.852
3453.8843,101.887
3455.8127,101.88
3457.7412,101.84
3459.6697,101.789
3461.5981,101.752
3463.5266,101.74
3465.4551,101.751
3467.3835,101.771
3469.3120,101.782
3471.2405,101.772
3473.1689,101.737
3475.0974,101.681
3477.0259,101.617
3478.9543,101.557
3480.8828,101.512
3482.8113,101.488
3484.7397,101.485
3486.6682,101.497
3488.5967,101.515
3490.5251,101.524
3492.4536,101.509
3494.3821,101.462
3496.3105,101.383
3498.2390,101.282
3500.1675,101.177
3502.0959,101.089
3504.0244,101.038
3505.9529,101.036
3507.8813,101.086
3509.8098,101.172
3511.7383,101.266
3513.6667,101.328
3515.5952,101.323
3517.5237,101.235
3519.4521,101.073
3521.3806,100.876
3523.3091,100.704
3525.2375,100.611
3527.1660,100.624
3529.0945,100.728
3531.0229,100.877
3532.9514,101.011
3534.8799,101.083
3536.8083,101.068
3538.7368,100.968
3540.6653,100.81
3542.5938,100.633
3544.5222,100.48
3546.4507,100.391
3548.3792,100.39
3550.3076,100.472
3552.2361,100.6
3554.1646,100.708
3556.0930,100.723
3558.0215,100.592
3559.9500,100.309
3561.8784,99.9313
3563.8069,99.577
3565.7354,99.3851
3567.6638,99.4413
3569.5923,99.7201
3571.5208,100.101
3573.4492,100.442
3575.3777,100.642
3577.3062,100.659
3579.2346,100.502
3581.1631,100.218
3583.0916,99.8774
3585.0200,99.5606
3586.9485,99.3338
3588.8770,99.2273
3590.8054,99.2272
3592.7339,99.2898
3594.6624,99.3691
3596.5908,99.4359
3598.5193,99.4804
3600.4478,99.5008
3602.3762,99.4902
3604.3047,99.4331
3606.2332,99.3132
3608.1616,99.1299
3610.0901,98.9111
3612.0186,98.7113
3613.9470,98.5901
3615.8755,98.5773
3617.8040,98.6503
3619.7324,98.7429
3621.6609,98.781
3623.5894,98.7243
3625.5178,98.595
3627.4463,98.4855
3629.3748,98.5192
3631.3032,98.7657
3633.2317,99.1735
3635.1602,99.5968
3637.0886,99.8821
3639.0171,99.9285
3640.9456,99.7025
3642.8740,99.2395
3644.8025,98.6559
3646.7310,98.1493
3648.6594,97.9373
3650.5879,98.1249
3652.5164,98.6243
3654.4448,99.2325
3656.3733,99.7712
3658.3018,100.147
3660.2302,100.334
3662.1587,100.33
3664.0872,100.136
3666.0156,99.7509
3667.9441,99.1988
3669.8726,98.5706
3671.8010,98.0542
3673.7295,97.8708
3675.6580,98.1011
3677.5864,98.5921
3679.5149,99.0834
3681.4434,99.3814
3683.3718,99.4186
3685.3003,99.2396
3687.2288,98.9779
3689.1572,98.8041
3691.0857,98.8275
3693.0142,99.0246
3694.9426,99.28
3696.8711,99.4793
3698.7996,99.5583
3700.7280,99.4993
3702.6565,99.3165
3704.5850,99.0511
3706.5134,98.775
3708.4419,98.58
3710.3704,98.5347
3712.2988,98.6307
3714.2273,98.7762
3716.1558,98.8555
3718.0842,98.8002
3720.0127,98.6172
3721.9412,98.369
3723.8696,98.121
3725.7981,97.8904
3727.7266,97.6407
3729.6550,97.3319
3731.5835,96.9855
3733.5120,96.7017
3735.4404,96.5923
3737.3689,96.6788
3739.2974,96.8664
3741.2258,97.0206
3743.1543,97.0604
3745.0828,97.0058
3747.0112,96.9692
3748.9397,97.0845
3750.8682,97.4039
3752.7966,97.8651
3754.7251,98.3554
3756.6536,98.7856
3758.5820,99.1122
3760.5105,99.329
3762.4390,99.4562
3764.3674,99.534
3766.2959,99.6115
3768.2244,99.7245
3770.1528,99.8726
3772.0813,100.019
3774.0098,100.112
3775.9382,100.127
3777.8667,100.077
3779.7952,100.02
3781.7236,100.02
3783.6521,100.108
3785.5806,100.256
3787.5090,100.389
3789.4375,100.427
3791.3660,100.317
3793.2944,100.046
3795.2229,99.6476
3797.1514,99.2041
3799.0798,98.8365
3801.0083,98.6675
3802.9368,98.7552
3804.8652,99.0438
3806.7937,99.3898
3808.7222,99.6424
3810.6506,99.7045
3812.5791,99.5498
3814.5076,99.2213
3816.4360,98.8275
3818.3645,98.519
3820.2930,98.4189
3822.2214,98.5451
3824.1499,98.8038
3826.0784,99.0595
3828.0068,99.2011
3829.9353,99.1658
3831.8638,98.9446
3833.7922,98.5949
3835.7207,98.2526
3837.6492,98.0908
3839.5776,98.2034
3841.5061,98.5154
3843.4346,98.8417
3845.3630,99.0164
3847.2915,98.9641
3849.2200,98.715
3851.1484,98.4051
3853.0769,98.2297
3855.0054,98.3031
3856.9338,98.5479
3858.8623,98.7789
3860.7908,98.8613
3862.7192,98.771
3864.6477,98.5783
3866.5762,98.4056
3868.5046,98.3616
3870.4331,98.471
3872.3616,98.665
3874.2900,98.8454
3876.2185,98.9491
3878.1470,98.9682
3880.0754,98.9356
3882.0039,98.9018
3883.9324,98.9121
3885.8608,98.9876
3887.7893,99.1144
3889.7178,99.2464
3891.6462,99.3215
3893.5747,99.2855
3895.5032,99.1167
3897.4316,98.8498
3899.3601,98.5904
3901.2886,98.4895
3903.2170,98.6539
3905.1455,99.0533
3907.0740,99.5338
3909.0024,99.9257
3910.9309,100.129
3912.8594,100.133
3914.7878,99.9964
3916.7163,99.8183
3918.6448,99.6853
3920.5732,99.6301
3922.5017,99.6277
3924.4302,99.6349
3926.3586,99.6337
3928.2871,99.6425
3930.2156,99.6945
3932.1440,99.8018
3934.0725,99.9372
3936.0010,100.047
3937.9294,100.085
3939.8579,100.039
3941.7864,99.9369
3943.7148,99.8354
3945.6433,99.7883
3947.5718,99.82
3949.5002,99.9153
3951.4287,100.034
3953.3572,100.138
3955.2856,100.209
3957.2141,100.251
3959.1426,100.283
3961.0710,100.319
3962.9995,100.359
3964.9280,100.391
3966.8564,100.401
3968.7849,100.387
3970.7134,100.362
3972.6418,100.344
3974.5703,100.35
3976.4988,100.384
3978.4272,100.431
3980.3557,100.474
3982.2842,100.497
3984.2126,100.496
3986.1411,100.476
3988.0696,100.453
3989.9980,100.44
3991.9265,100.445
3993.8550,100.466
3995.7834,100.494
3997.7119,100.516
3999.6404,100.523
4001.5688,100.515
