TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2973.6960,99.1072
2975.6245,99.2168
2977.5530,99.3533
2979.4814,99.5087
2981.4099,99.6759
2983.3384,99.8484
2985.2668,100.019
2987.1953,100.181
2989.1238,100.327
2991.0522,100.449
2992.9807,100.547
2994.9092,100.621
2996.8376,100.678
2998.7661,100.725
3000.6946,100.768
3002.6230,100.807
3004.5515,100.842
3006.4800,100.872
3008.4084,100.894
3010.3369,100.91
3012.2654,100.923
3014.1938,100.934
3016.1223,100.947
3018.0508,100.96
3019.9792,100.971
3021.9077,100.98
3023.8362,100.984
3025.7646,100.987
3027.6931,100.992
3029.6216,101.001
3031.5500,101.015
3033.4785,101.033
3035.4070,101.05
3037.3354,101.062
3039.2639,101.065
3041.1924,101.061
3043.1208,101.056
3045.0493,101.054
3046.9778,101.059
3048.9063,101.071
3050.8347,101.085
3052.7632,101.097
3054.6917,101.103
3056.6201,101.104
3058.5486,101.102
3060.4771,101.101
3062.4055,101.102
3064.3340,101.106
3066.2625,101.11
3068.1909,101.112
3070.1194,101.112
3072.0479,101.112
3073.9763,101.113
3075.9048,101.117
3077.8333,101.122
3079.7617,101.129
3081.6902,101.134
3083.6187,101.136
3085.5471,101.135
3087.4756,101.133
3089.4041,101.131
3091.3325,101.131
3093.2610,101.132
3095.1895,101.134
3097.1179,101.133
3099.0464,101.129
3100.9749,101.121
3102.9033,101.112
3104.8318,101.105
3106.7603,101.101
3108.6887,101.103
3110.6172,101.108
3112.5457,101.114
3114.4741,101.118
3116.4026,101.117
3118.3311,101.112
3120.2595,101.106
3122.1880,101.101
3124.1165,101.101
3126.0449,101.106
3127.9734,101.113
3129.9019,101.121
3131.8303,101.125
3133.7588,101.127
3135.6873,101.129
3137.6157,101.132
3139.5442,101.14
3141.4727,101.15
3143.4011,101.16
3145.3296,101.165
3147.2581,101.164
3149.1865,101.16
3151.1150,101.156
3153.0435,101.158
3154.9719,101.166
3156.9004,101.178
3158.8289,101.19
3160.7573,101.196
3162.6858,101.194
3164.6143,101.187
3166.5427,101.179
3168.4712,101.175
3170.3997,101.176
3172.3281,101.181
3174.2566,101.186
3176.1851,101.188
3178.1135,101.186
3180.0420,101.181
3181.9705,101.176
3183.8989,101.174
3185.8274,101.177
3187.7559,101.184
3189.6843,101.192
3191.6128,101.198
3193.5413,101.2
3195.4697,101.199
3197.3982,101.199
3199.3267,101.201
3201.2551,101.208
3203.1836,101.217
3205.1121,101.224
3207.0405,101.226
3208.9690,101.221
3210.8975,101.212
3212.8259,101.201
3214.7544,101.195
3216.6829,101.195
3218.6113,101.2
3220.5398,101.209
3222.4683,101.216
3224.3967,101.218
3226.3252,101.216
3228.2537,101.213
3230.1821,101.211
3232.1106,101.214
3234.0391,101.223
3235.9675,101.234
3237.8960,101.243
3239.8245,101.246
3241.7529,101.244
3243.6814,101.24
3245.6099,101.238
3247.5383,101.241
3249.4668,101.247
3251.3953,101.251
3253.3237,101.251
3255.2522,101.244
3257.1807,101.235
3259.1091,101.231
3261.0376,101.238
3262.9661,101.255
3264.8945,101.279
3266.8230,101.3
3268.7515,101.311
3270.6799,101.31
3272.6084,101.299
3274.5369,101.285
3276.4653,101.275
3278.3938,101.274
3280.3223,101.277
3282.2507,101.281
3284.1792,101.281
3286.1077,101.273
3288.0361,101.261
3289.9646,101.248
3291.8931,101.242
3293.8215,101.244
3295.7500,101.251
3297.6785,101.259
3299.6069,101.26
3301.5354,101.252
3303.4639,101.235
3305.3923,101.215
3307.3208,101.197
3309.2493,101.184
3311.1777,101.178
3313.1062,101.174
3315.0347,101.168
3316.9631,101.159
3318.8916,101.148
3320.8201,101.137
3322.7485,101.13
3324.6770,101.128
3326.6055,101.129
3328.5339,101.129
3330.4624,101.124
3332.3909,101.114
3334.3193,101.101
3336.2478,101.092
3338.1763,101.09
3340.1047,101.095
3342.0332,101.102
3343.9617,101.108
3345.8901,101.106
3347.8186,101.097
3349.7471,101.083
3351.6755,101.07
3353.6040,101.06
3355.5325,101.055
3357.4609,101.052
3359.3894,101.048
3361.3179,101.04
3363.2463,101.028
3365.1748,101.014
3367.1033,101.004
3369.0317,101
3370.9602,101.003
3372.8887,101.01
3374.8171,101.016
3376.7456,101.016
3378.6741,101.008
3380.6025,100.995
3382.5310,100.98
3384.4595,100.969
3386.3879,100.965
3388.3164,100.968
3390.2449,100.972
3392.1733,100.976
3394.1018,100.973
3396.0303,100.965
3397.9587,100.953
3399.8872,100.942
3401.8157,100.935
3403.7441,100.934
3405.6726,100.937
3407.6011,100.939
3409.5295,100.937
3411.4580,100.927
3413.3865,100.914
3415.3149,100.903
3417.2434,100.897
3419.1719,100.898
3421.1003,100.902
3423.0288,100.903
3424.9573,100.898
3426.8857,100.887
3428.8142,100.874
3430.7427,100.864
3432.6711,100.859
3434.5996,100.856
3436.5281,100.85
3438.4565,100.838
3440.3850,100.818
3442.3135,100.794
3444.2419,100.776
3446.1704,100.768
3448.0989,100.772
3450.0273,100.784
3451.9558,100.796
3453.8843,100.8
3455.8127,100.796
3457.7412,100.785
3459.6697,100.772
3461.5981,100.762
3463.5266,100.756
3465.4551,100.753
3467.3835,100.751
3469.3120,100.746
3471.2405,100.738
3473.1689,100.728
3475.0974,100.715
3477.0259,100.703
3478.9543,100.692
3480.8828,100.681
3482.8113,100.67
3484.7397,100.658
3486.6682,100.649
3488.5967,100.642
3490.5251,100.641
3492.4536,100.643
3494.3821,100.646
3496.3105,100.645
3498.2390,100.636
3500.1675,100.619
3502.0959,100.596
3504.0244,100.573
3505.9529,100.557
3507.8813,100.555
3509.8098,100.565
3511.7383,100.584
3513.6667,100.602
3515.5952,100.609
3517.5237,100.6
3519.4521,100.574
3521.3806,100.541
3523.3091,100.511
3525.2375,100.497
3527.1660,100.503
3529.0945,100.525
3531.0229,100.552
3532.9514,100.574
3534.8799,100.581
3536.8083,100.574
3538.7368,100.557
3540.6653,100.534
3542.5938,100.512
3544.5222,100.494
3546.4507,100.482
3548.3792,100.476
3550.3076,100.478
3552.2361,100.484
3554.1646,100.49
3556.0930,100.488
3558.0215,100.47
3559.9500,100.434
3561.8784,100.383
3563.8069,100.332
3565.7354,100.298
3567.6638,100.297
3569.5923,100.328
3571.5208,100.376
3573.4492,100.423
3575.3777,100.451
3577.3062,100.452
3579.2346,100.425
3581.1631,100.378
3583.0916,100.324
3585.0200,100.275
3586.9485,100.244
3588.8770,100.23
3590.8054,100.228
3592.7339,100.229
3594.6624,100.227
3596.5908,100.222
3598.5193,100.217
3600.4478,100.217
3602.3762,100.222
3604.3047,100.225
3606.2332,100.218
3608.1616,100.197
3610.0901,100.163
3612.0186,100.127
3613.9470,100.103
3615.8755,100.1
3617.8040,100.116
3619.7324,100.139
3621.6609,100.151
3623.5894,100.142
3625.5178,100.112
3627.4463,100.08
3629.3748,100.071
3631.3032,100.102
3633.2317,100.165
3635.1602,100.235
3637.0886,100.281
3639.0171,100.285
3640.9456,100.243
3642.8740,100.165
3644.8025,100.076
3646.7310,100.009
3648.6594,99.9941
3650.5879,100.034
3652.5164,100.103
3654.4448,100.169
3656.3733,100.213
3658.3018,100.236
3660.2302,100.242
3662.1587,100.236
3664.0872,100.212
3666.0156,100.161
3667.9441,100.077
3669.8726,99.9689
3671.8010,99.8723
3673.7295,99.8344
3675.6580,99.8765
3677.5864,99.9701
3679.5149,100.061
3681.4434,100.111
3683.3718,100.106
3685.3003,100.06
3687.2288,100.004
3689.1572,99.974
3691.0857,99.9859
3693.0142,100.029
3694.9426,100.076
3696.8711,100.107
3698.7996,100.116
3700.7280,100.101
3702.6565,100.067
3704.5850,100.02
3706.5134,99.9713
3708.4419,99.939
3710.3704,99.9361
3712.2988,99.9588
3714.2273,99.9866
3716.1558,99.9958
3718.0842,99.9756
3720.0127,99.9329
3721.9412,99.8847
3723.8696,99.844
3725.7981,99.8093
3727.7266,99.7664
3729.6550,99.7045
3731.5835,99.6309
3733.5120,99.5723
3735.4404,99.5551
3737.3689,99.5823
3739.2974,99.6303
3741.2258,99.6701
3743.1543,99.6872
3745.0828,99.6886
3747.0112,99.6961
3748.9397,99.7295
3750.8682,99.7908
3752.7966,99.8654
3754.7251,99.9371
3756.6536,99.9973
3758.5820,100.044
3760.5105,100.077
3762.4390,100.099
3764.3674,100.112
3766.2959,100.125
3768.2244,100.142
3770.1528,100.164
3772.0813,100.187
3774.0098,100.2
3775.9382,100.2
3777.8667,100.19
3779.7952,100.18
3781.7236,100.182
3783.6521,100.199
3785.5806,100.224
3787.5090,100.244
3789.4375,100.247
3791.3660,100.226
3793.2944,100.181
3795.2229,100.121
3797.1514,100.059
3799.0798,100.011
3801.0083,99.9965
3802.9368,100.021
3804.8652,100.074
3806.7937,100.131
3808.7222,100.168
3810.6506,100.171
3812.5791,100.14
3814.5076,100.085
3816.4360,100.027
3818.3645,99.9853
3820.2930,99.973
3822.2214,99.9865
3824.1499,100.012
3826.0784,100.034
3828.0068,100.044
3829.9353,100.036
3831.8638,100.01
3833.7922,99.9719
3835.7207,99.9394
3837.6492,99.9357
3839.5776,99.9707
3841.5061,100.028
3843.4346,100.074
3845.3630,100.085
3847.2915,100.053
3849.2200,99.9952
3851.1484,99.9443
3853.0769,99.9369
3855.0054,99.9794
3856.9338,100.038
3858.8623,100.071
3860.7908,100.063
3862.7192,100.024
3864.6477,99.9825
3866.5762,99.9642
3868.5046,99.9795
3870.4331,100.016
3872.3616,100.049
3874.2900,100.067
3876.2185,100.07
3878.1470,100.07
3880.0754,100.076
3882.0039,100.089
3883.9324,100.103
3885.8608,100.114
3887.7893,100.118
3889.7178,100.119
3891.6462,100.115
3893.5747,100.106
3895.5032,100.087
3897.4316,100.064
3899.3601,100.047
3901.2886,100.055
3903.2170,100.096
3905.1455,100.16
3907.0740,100.224
3909.0024,100.264
3910.9309,100.274
3912.8594,100.26
3914.7878,100.235
3916.7163,100.216
3918.6448,100.208
3920.5732,100.208
3922.5017,100.206
3924.4302,100.197
3926.3586,100.186
3928.2871,100.183
3930.2156,100.195
3932.1440,100.219
3934.0725,100.246
3936.0010,100.261
3937.9294,100.258
3939.8579,100.242
3941.7864,100.225
3943.7148,100.218
3945.6433,100.227
3947.5718,100.246
3949.5002,100.265
3951.4287,100.275
3953.3572,100.274
3955.2856,100.267
3957.2141,100.265
3959.1426,100.27
3961.0710,100.282
3962.9995,100.294
3964.9280,100.298
3966.8564,100.292
3968.7849,100.279
3970.7134,100.267
3972.6418,100.264
3974.5703,100.271
3976.4988,100.285
3978.4272,100.297
3980.3557,100.302
3982.2842,100.297
3984.2126,100.284
3986.1411,100.268
3988.0696,100.257
3989.9980,100.256
3991.9265,100.265
3993.8550,100.281
3995.7834,100.297
3997.7119,100.306
3999.6404,100.305
4001.5688,100.299
