TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2946.6975,100.521
2948.6260,100.511
2950.5544,100.506
2952.4829,100.504
2954.4114,100.504
2956.3398,100.504
2958.2683,100.503
2960.1968,100.501
2962.1252,100.498
2964.0537,100.496
2965.9822,100.496
2967.9106,100.498
2969.8391,100.5
2971.7676,100.5
2973.6960,100.497
2975.6245,100.492
2977.5530,100.489
2979.4814,100.489
2981.4099,100.493
2983.3384,100.499
2985.2668,100.503
2987.1953,100.504
2989.1238,100.499
2991.0522,100.488
2992.9807,100.473
2994.9092,100.458
2996.8376,100.444
2998.7661,100.433
3000.6946,100.426
3002.6230,100.421
3004.5515,100.414
3006.4800,100.403
3008.4084,100.388
3010.3369,100.37
3012.2654,100.354
3014.1938,100.346
3016.1223,100.349
3018.0508,100.361
3019.9792,100.375
3021.9077,100.385
3023.8362,100.385
3025.7646,100.374
3027.6931,100.356
3029.6216,100.339
3031.5500,100.329
3033.4785,100.329
3035.4070,100.337
3037.3354,100.35
3039.2639,100.361
3041.1924,100.369
3043.1208,100.373
3045.0493,100.373
3046.9778,100.37
3048.9063,100.366
3050.8347,100.361
3052.7632,100.357
3054.6917,100.354
3056.6201,100.352
3058.5486,100.35
3060.4771,100.346
3062.4055,100.342
3064.3340,100.341
3066.2625,100.347
3068.1909,100.361
3070.1194,100.379
3072.0479,100.393
3073.9763,100.399
3075.9048,100.394
3077.8333,100.382
3079.7617,100.37
3081.6902,100.365
3083.6187,100.368
3085.5471,100.376
3087.4756,100.382
3089.4041,100.381
3091.3325,100.371
3093.2610,100.353
3095.1895,100.332
3097.1179,100.312
3099.0464,100.299
3100.9749,100.293
3102.9033,100.295
3104.8318,100.299
3106.7603,100.302
3108.6887,100.299
3110.6172,100.288
3112.5457,100.271
3114.4741,100.251
3116.4026,100.232
3118.3311,100.22
3120.2595,100.216
3122.1880,100.222
3124.1165,100.234
3126.0449,100.249
3127.9734,100.263
3129.9019,100.273
3131.8303,100.28
3133.7588,100.284
3135.6873,100.287
3137.6157,100.289
3139.5442,100.291
3141.4727,100.293
3143.4011,100.295
3145.3296,100.295
3147.2581,100.293
3149.1865,100.29
3151.1150,100.288
3153.0435,100.288
3154.9719,100.291
3156.9004,100.294
3158.8289,100.296
3160.7573,100.293
3162.6858,100.287
3164.6143,100.278
3166.5427,100.27
3168.4712,100.262
3170.3997,100.255
3172.3281,100.247
3174.2566,100.239
3176.1851,100.231
3178.1135,100.227
3180.0420,100.229
3181.9705,100.236
3183.8989,100.246
3185.8274,100.255
3187.7559,100.259
3189.6843,100.258
3191.6128,100.25
3193.5413,100.24
3195.4697,100.232
3197.3982,100.229
3199.3267,100.232
3201.2551,100.238
3203.1836,100.242
3205.1121,100.24
3207.0405,100.23
3208.9690,100.213
3210.8975,100.192
3212.8259,100.17
3214.7544,100.153
3216.6829,100.142
3218.6113,100.141
3220.5398,100.147
3222.4683,100.159
3224.3967,100.172
3226.3252,100.182
3228.2537,100.186
3230.1821,100.184
3232.1106,100.18
3234.0391,100.175
3235.9675,100.171
3237.8960,100.167
3239.8245,100.161
3241.7529,100.154
3243.6814,100.146
3245.6099,100.139
3247.5383,100.132
3249.4668,100.126
3251.3953,100.119
3253.3237,100.111
3255.2522,100.105
3257.1807,100.1
3259.1091,100.1
3261.0376,100.103
3262.9661,100.107
3264.8945,100.108
3266.8230,100.104
3268.7515,100.093
3270.6799,100.078
3272.6084,100.062
3274.5369,100.05
3276.4653,100.046
3278.3938,100.049
3280.3223,100.056
3282.2507,100.062
3284.1792,100.061
3286.1077,100.051
3288.0361,100.034
3289.9646,100.015
3291.8931,100.001
3293.8215,99.9977
3295.7500,100.005
3297.6785,100.018
3299.6069,100.029
3301.5354,100.029
3303.4639,100.014
3305.3923,99.9871
3307.3208,99.9569
3309.2493,99.9332
3311.1777,99.9225
3313.1062,99.9251
3315.0347,99.9349
3316.9631,99.9435
3318.8916,99.9445
3320.8201,99.9364
3322.7485,99.9224
3324.6770,99.9073
3326.6055,99.8939
3328.5339,99.8813
3330.4624,99.8662
3332.3909,99.8462
3334.3193,99.822
3336.2478,99.7982
3338.1763,99.7804
3340.1047,99.7718
3342.0332,99.7708
3343.9617,99.772
3345.8901,99.7693
3347.8186,99.7591
3349.7471,99.7423
3351.6755,99.7223
3353.6040,99.7024
3355.5325,99.6836
3357.4609,99.6645
3359.3894,99.6433
3361.3179,99.6211
3363.2463,99.6018
3365.1748,99.591
3367.1033,99.5922
3369.0317,99.6042
3370.9602,99.6209
3372.8887,99.6342
3374.8171,99.638
3376.7456,99.6305
3378.6741,99.6145
3380.6025,99.5944
3382.5310,99.5737
3384.4595,99.553
3386.3879,99.5309
3388.3164,99.5056
3390.2449,99.4772
3392.1733,99.4485
3394.1018,99.4241
3396.0303,99.4084
3397.9587,99.4038
3399.8872,99.4101
3401.8157,99.4249
3403.7441,99.4439
3405.6726,99.4619
3407.6011,99.4733
3409.5295,99.4721
3411.4580,99.4543
3413.3865,99.4194
3415.3149,99.3724
3417.2434,99.323
3419.1719,99.2829
3421.1003,99.2597
3423.0288,99.2539
3424.9573,99.2582
3426.8857,99.2626
3428.8142,99.2595
3430.7427,99.2465
3432.6711,99.2252
3434.5996,99.1963
3436.5281,99.1568
3438.4565,99.103
3440.3850,99.0358
3442.3135,98.9656
3444.2419,98.911
3446.1704,98.8895
3448.0989,98.9065
3450.0273,98.9512
3451.9558,99.0016
3453.8843,99.0363
3455.8127,99.0448
3457.7412,99.0302
3459.6697,99.0046
3461.5981,98.9817
3463.5266,98.9696
3465.4551,98.9691
3467.3835,98.9748
3469.3120,98.9787
3471.2405,98.9729
3473.1689,98.9519
3475.0974,98.9149
3477.0259,98.8661
3478.9543,98.8144
3480.8828,98.7711
3482.8113,98.7457
3484.7397,98.7424
3486.6682,98.7579
3488.5967,98.7809
3490.5251,98.7958
3492.4536,98.7877
3494.3821,98.7478
3496.3105,98.6776
3498.2390,98.5881
3500.1675,98.4967
3502.0959,98.4216
3504.0244,98.3774
3505.9529,98.3724
3507.8813,98.4065
3509.8098,98.4694
3511.7383,98.5392
3513.6667,98.5857
3515.5952,98.5793
3517.5237,98.5035
3519.4521,98.3655
3521.3806,98.1986
3523.3091,98.0525
3525.2375,97.9743
3527.1660,97.9869
3529.0945,98.0784
3531.0229,98.208
3532.9514,98.3245
3534.8799,98.3855
3536.8083,98.3695
3538.7368,98.2783
3540.6653,98.1327
3542.5938,97.9661
3544.5222,97.8171
3546.4507,97.7222
3548.3792,97.7072
3550.3076,97.775
3552.2361,97.8965
3554.1646,98.0121
3556.0930,98.0482
3558.0215,97.9456
3559.9500,97.6878
3561.8784,97.322
3563.8069,96.959
3565.7354,96.7365
3567.6638,96.7484
3569.5923,96.9858
3571.5208,97.3433
3573.4492,97.6837
3575.3777,97.9001
3577.3062,97.9422
3579.2346,97.8122
3581.1631,97.5521
3583.0916,97.2291
3585.0200,96.9203
3586.9485,96.6922
3588.8770,96.5793
3590.8054,96.5753
3592.7339,96.6437
3594.6624,96.7412
3596.5908,96.836
3598.5193,96.9118
3600.4478,96.9606
3602.3762,96.9719
3604.3047,96.9295
3606.2332,96.8186
3608.1616,96.6406
3610.0901,96.4243
3612.0186,96.2258
3613.9470,96.1067
3615.8755,96.1011
3617.8040,96.1904
3619.7324,96.3089
3621.6609,96.3774
3623.5894,96.3455
3625.5178,96.2254
3627.4463,96.1024
3629.3748,96.1024
3631.3032,96.3106
3633.2317,96.6981
3635.1602,97.1336
3637.0886,97.4624
3639.0171,97.5711
3640.9456,97.4103
3642.8740,97.0001
3644.8025,96.4408
3646.7310,95.9143
3648.6594,95.6321
3650.5879,95.7179
3652.5164,96.124
3654.4448,96.6808
3656.3733,97.2165
3658.3018,97.6248
3660.2302,97.8606
3662.1587,97.9084
3664.0872,97.7574
3666.0156,97.3988
3667.9441,96.8473
3669.8726,96.1858
3671.8010,95.6001
3673.7295,95.3245
3675.6580,95.4732
3677.5864,95.9258
3679.5149,96.4254
3681.4434,96.7534
3683.3718,96.812
3685.3003,96.6282
3687.2288,96.3345
3689.1572,96.1152
3691.0857,96.0981
3693.0142,96.272
3694.9426,96.5205
3696.8711,96.721
3698.7996,96.8037
3700.7280,96.7512
3702.6565,96.579
3704.5850,96.3252
3706.5134,96.0526
3708.4419,95.845
3710.3704,95.7731
3712.2988,95.844
3714.2273,95.9842
3716.1558,96.0856
3718.0842,96.0734
3720.0127,95.9413
3721.9412,95.7376
3723.8696,95.517
3725.7981,95.2911
3727.7266,95.0237
3729.6550,94.6812
3731.5835,94.2963
3733.5120,93.9824
3735.4404,93.8605
3737.3689,93.9515
3739.2974,94.1497
3741.2258,94.3036
3743.1543,94.3181
3745.0828,94.2121
3747.0112,94.1129
3748.9397,94.1777
3750.8682,94.4763
3752.7966,94.9467
3754.7251,95.4624
3756.6536,95.9183
3758.5820,96.2617
3760.5105,96.4856
3762.4390,96.6143
3764.3674,96.6931
3766.2959,96.7747
3768.2244,96.8956
3770.1528,97.0544
3772.0813,97.2111
3774.0098,97.3132
3775.9382,97.332
3777.8667,97.2845
3779.7952,97.2284
3781.7236,97.2296
3783.6521,97.3177
3785.5806,97.4633
3787.5090,97.5941
3789.4375,97.634
3791.3660,97.5345
3793.2944,97.2859
3795.2229,96.918
3797.1514,96.4991
3799.0798,96.1308
3801.0083,95.9235
3802.9368,95.9452
3804.8652,96.1715
3806.7937,96.4894
3808.7222,96.7576
3810.6506,96.8664
3812.5791,96.7673
3814.5076,96.4816
3816.4360,96.1027
3818.3645,95.7766
3820.2930,95.6374
3822.2214,95.727
3824.1499,95.9749
3826.0784,96.2537
3828.0068,96.4432
3829.9353,96.4613
3831.8638,96.2772
3833.7922,95.9311
3835.7207,95.554
3837.6492,95.3351
3839.5776,95.4029
3841.5061,95.7131
3843.4346,96.0816
3845.3630,96.3137
3847.2915,96.2957
3849.2200,96.0287
3851.1484,95.6438
3853.0769,95.3655
3855.0054,95.3617
3856.9338,95.5944
3858.8623,95.8732
3860.7908,96.0272
3862.7192,95.9963
3864.6477,95.8306
3866.5762,95.6511
3868.5046,95.5805
3870.4331,95.6642
3872.3616,95.8481
3874.2900,96.0346
3876.2185,96.1521
3878.1470,96.1821
3880.0754,96.1511
3882.0039,96.1087
3883.9324,96.1047
3885.8608,96.1697
3887.7893,96.3001
3889.7178,96.4547
3891.6462,96.5673
3893.5747,96.5714
3895.5032,96.43
3897.4316,96.1657
3899.3601,95.8788
3901.2886,95.7254
3903.2170,95.8297
3905.1455,96.1843
3907.0740,96.6488
3909.0024,97.0493
3910.9309,97.2719
3912.8594,97.2936
3914.7878,97.1701
3916.7163,97.0007
3918.6448,96.8755
3920.5732,96.8284
3922.5017,96.833
3924.4302,96.843
3926.3586,96.8373
3928.2871,96.8343
3930.2156,96.8699
3932.1440,96.9623
3934.0725,97.0893
3936.0010,97.2001
3937.9294,97.2467
3939.8579,97.2128
3941.7864,97.1235
3943.7148,97.0312
3945.6433,96.9883
3947.5718,97.0191
3949.5002,97.1102
3951.4287,97.2236
3953.3572,97.3216
3955.2856,97.3861
3957.2141,97.4224
3959.1426,97.4487
3961.0710,97.4807
3962.9995,97.5198
3964.9280,97.5545
3966.8564,97.5704
3968.7849,97.563
3970.7134,97.5424
3972.6418,97.5276
3974.5703,97.5347
3976.4988,97.5662
3978.4272,97.6094
3980.3557,97.6444
3982.2842,97.6557
3984.2126,97.6405
3986.1411,97.6088
3988.0696,97.5778
3989.9980,97.562
3991.9265,97.5669
3993.8550,97.5876
3995.7834,97.6123
3997.7119,97.6291
3999.6404,97.6318
4001.5688,97.6222
