TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3060.4771,109.213
3062.4055,109.215
3064.3340,109.238
3066.2625,109.282
3068.1909,109.338
3070.1194,109.394
3072.0479,109.437
3073.9763,109.458
3075.9048,109.46
3077.8333,109.452
3079.7617,109.447
3081.6902,109.455
3083.6187,109.479
3085.5471,109.515
3087.4756,109.553
3089.4041,109.585
3091.3325,109.607
3093.2610,109.619
3095.1895,109.625
3097.1179,109.631
3099.0464,109.64
3100.9749,109.653
3102.9033,109.67
3104.8318,109.688
3106.7603,109.704
3108.6887,109.717
3110.6172,109.725
3112.5457,109.727
3114.4741,109.726
3116.4026,109.725
3118.3311,109.729
3120.2595,109.742
3122.1880,109.768
3124.1165,109.803
3126.0449,109.843
3127.9734,109.881
3129.9019,109.91
3131.8303,109.932
3133.7588,109.948
3135.6873,109.964
3137.6157,109.984
3139.5442,110.01
3141.4727,110.04
3143.4011,110.07
3145.3296,110.095
3147.2581,110.111
3149.1865,110.119
3151.1150,110.126
3153.0435,110.136
3154.9719,110.155
3156.9004,110.181
3158.8289,110.209
3160.7573,110.232
3162.6858,110.247
3164.6143,110.255
3166.5427,110.261
3168.4712,110.268
3170.3997,110.28
3172.3281,110.294
3174.2566,110.306
3176.1851,110.313
3178.1135,110.318
3180.0420,110.324
3181.9705,110.338
3183.8989,110.363
3185.8274,110.395
3187.7559,110.429
3189.6843,110.456
3191.6128,110.471
3193.5413,110.476
3195.4697,110.478
3197.3982,110.485
3199.3267,110.501
3201.2551,110.525
3203.1836,110.551
3205.1121,110.57
3207.0405,110.576
3208.9690,110.57
3210.8975,110.558
3212.8259,110.55
3214.7544,110.552
3216.6829,110.569
3218.6113,110.596
3220.5398,110.626
3222.4683,110.651
3224.3967,110.665
3226.3252,110.67
3228.2537,110.672
3230.1821,110.678
3232.1106,110.694
3234.0391,110.72
3235.9675,110.746
3237.8960,110.764
3239.8245,110.771
3241.7529,110.769
3243.6814,110.769
3245.6099,110.78
3247.5383,110.805
3249.4668,110.838
3251.3953,110.87
3253.3237,110.893
3255.2522,110.906
3257.1807,110.917
3259.1091,110.934
3261.0376,110.964
3262.9661,111.002
3264.8945,111.037
3266.8230,111.057
3268.7515,111.055
3270.6799,111.035
3272.6084,111.008
3274.5369,110.991
3276.4653,110.991
3278.3938,111.012
3280.3223,111.043
3282.2507,111.072
3284.1792,111.088
3286.1077,111.086
3288.0361,111.067
3289.9646,111.043
3291.8931,111.026
3293.8215,111.023
3295.7500,111.036
3297.6785,111.057
3299.6069,111.073
3301.5354,111.07
3303.4639,111.047
3305.3923,111.01
3307.3208,110.976
3309.2493,110.958
3311.1777,110.961
3313.1062,110.98
3315.0347,111
3316.9631,111.008
3318.8916,111.001
3320.8201,110.985
3322.7485,110.968
3324.6770,110.957
3326.6055,110.953
3328.5339,110.947
3330.4624,110.933
3332.3909,110.91
3334.3193,110.885
3336.2478,110.869
3338.1763,110.87
3340.1047,110.886
3342.0332,110.91
3343.9617,110.928
3345.8901,110.931
3347.8186,110.918
3349.7471,110.892
3351.6755,110.861
3353.6040,110.829
3355.5325,110.797
3357.4609,110.765
3359.3894,110.731
3361.3179,110.699
3363.2463,110.673
3365.1748,110.66
3367.1033,110.662
3369.0317,110.679
3370.9602,110.704
3372.8887,110.727
3374.8171,110.737
3376.7456,110.73
3378.6741,110.706
3380.6025,110.673
3382.5310,110.64
3384.4595,110.611
3386.3879,110.588
3388.3164,110.568
3390.2449,110.547
3392.1733,110.524
3394.1018,110.501
3396.0303,110.485
3397.9587,110.479
3399.8872,110.484
3401.8157,110.499
3403.7441,110.519
3405.6726,110.536
3407.6011,110.542
3409.5295,110.53
3411.4580,110.494
3413.3865,110.439
3415.3149,110.376
3417.2434,110.323
3419.1719,110.294
3421.1003,110.295
3423.0288,110.316
3424.9573,110.344
3426.8857,110.365
3428.8142,110.375
3430.7427,110.377
3432.6711,110.373
3434.5996,110.359
3436.5281,110.323
3438.4565,110.254
3440.3850,110.154
3442.3135,110.045
3444.2419,109.964
3446.1704,109.939
3448.0989,109.978
3450.0273,110.056
3451.9558,110.135
3453.8843,110.175
3455.8127,110.163
3457.7412,110.108
3459.6697,110.038
3461.5981,109.982
3463.5266,109.956
3465.4551,109.96
3467.3835,109.977
3469.3120,109.987
3471.2405,109.971
3473.1689,109.922
3475.0974,109.845
3477.0259,109.752
3478.9543,109.662
3480.8828,109.593
3482.8113,109.554
3484.7397,109.547
3486.6682,109.562
3488.5967,109.582
3490.5251,109.586
3492.4536,109.558
3494.3821,109.486
3496.3105,109.371
3498.2390,109.228
3500.1675,109.08
3502.0959,108.955
3504.0244,108.88
3505.9529,108.87
3507.8813,108.927
3509.8098,109.031
3511.7383,109.143
3513.6667,109.214
3515.5952,109.199
3517.5237,109.075
3519.4521,108.859
3521.3806,108.601
3523.3091,108.379
3525.2375,108.259
3527.1660,108.275
3529.0945,108.407
3531.0229,108.592
3532.9514,108.755
3534.8799,108.832
3536.8083,108.793
3538.7368,108.642
3540.6653,108.413
3542.5938,108.162
3544.5222,107.951
3546.4507,107.833
3548.3792,107.834
3550.3076,107.942
3552.2361,108.098
3554.1646,108.215
3556.0930,108.2
3558.0215,107.993
3559.9500,107.595
3561.8784,107.086
3563.8069,106.619
3565.7354,106.374
3567.6638,106.455
3569.5923,106.819
3571.5208,107.306
3573.4492,107.729
3575.3777,107.958
3577.3062,107.943
3579.2346,107.705
3581.1631,107.308
3583.0916,106.848
3585.0200,106.425
3586.9485,106.121
3588.8770,105.972
3590.8054,105.957
3592.7339,106.023
3594.6624,106.113
3596.5908,106.19
3598.5193,106.242
3600.4478,106.265
3602.3762,106.249
3604.3047,106.175
3606.2332,106.023
3608.1616,105.794
3610.0901,105.525
3612.0186,105.286
3613.9470,105.148
3615.8755,105.143
3617.8040,105.235
3619.7324,105.339
3621.6609,105.366
3623.5894,105.275
3625.5178,105.103
3627.4463,104.971
3629.3748,105.032
3631.3032,105.362
3633.2317,105.89
3635.1602,106.428
3637.0886,106.788
3639.0171,106.849
3640.9456,106.574
3642.8740,106.009
3644.8025,105.298
3646.7310,104.685
3648.6594,104.439
3650.5879,104.689
3652.5164,105.327
3654.4448,106.099
3656.3733,106.779
3658.3018,107.245
3660.2302,107.457
3662.1587,107.411
3664.0872,107.114
3666.0156,106.582
3667.9441,105.864
3669.8726,105.086
3671.8010,104.476
3673.7295,104.282
3675.6580,104.571
3677.5864,105.145
3679.5149,105.699
3681.4434,106.02
3683.3718,106.039
3685.3003,105.812
3687.2288,105.494
3689.1572,105.28
3691.0857,105.296
3693.0142,105.519
3694.9426,105.817
3696.8711,106.054
3698.7996,106.148
3700.7280,106.069
3702.6565,105.832
3704.5850,105.493
3706.5134,105.149
3708.4419,104.92
3710.3704,104.887
3712.2988,105.03
3714.2273,105.225
3716.1558,105.323
3718.0842,105.236
3720.0127,104.972
3721.9412,104.614
3723.8696,104.251
3725.7981,103.923
3727.7266,103.599
3729.6550,103.236
3731.5835,102.854
3733.5120,102.555
3735.4404,102.457
3737.3689,102.581
3739.2974,102.821
3741.2258,103.028
3743.1543,103.112
3745.0828,103.095
3747.0112,103.106
3748.9397,103.296
3750.8682,103.724
3752.7966,104.317
3754.7251,104.945
3756.6536,105.5
3758.5820,105.926
3760.5105,106.213
3762.4390,106.383
3764.3674,106.484
3766.2959,106.579
3768.2244,106.715
3770.1528,106.898
3772.0813,107.084
3774.0098,107.214
3775.9382,107.25
3777.8667,107.204
3779.7952,107.138
3781.7236,107.131
3783.6521,107.226
3785.5806,107.398
3787.5090,107.562
3789.4375,107.618
3791.3660,107.492
3793.2944,107.16
3795.2229,106.659
3797.1514,106.092
3799.0798,105.621
3801.0083,105.41
3802.9368,105.539
3804.8652,105.929
3806.7937,106.39
3808.7222,106.721
3810.6506,106.799
3812.5791,106.593
3814.5076,106.164
3816.4360,105.659
3818.3645,105.274
3820.2930,105.166
3822.2214,105.351
3824.1499,105.695
3826.0784,106.016
3828.0068,106.174
3829.9353,106.101
3831.8638,105.802
3833.7922,105.367
3835.7207,104.972
3837.6492,104.818
3839.5776,104.992
3841.5061,105.384
3843.4346,105.768
3845.3630,105.959
3847.2915,105.882
3849.2200,105.581
3851.1484,105.216
3853.0769,105.012
3855.0054,105.095
3856.9338,105.377
3858.8623,105.645
3860.7908,105.744
3862.7192,105.641
3864.6477,105.413
3866.5762,105.204
3868.5046,105.145
3870.4331,105.279
3872.3616,105.53
3874.2900,105.776
3876.2185,105.932
3878.1470,105.975
3880.0754,105.941
3882.0039,105.897
3883.9324,105.91
3885.8608,106.012
3887.7893,106.185
3889.7178,106.362
3891.6462,106.459
3893.5747,106.405
3895.5032,106.181
3897.4316,105.836
3899.3601,105.511
3901.2886,105.395
3903.2170,105.618
3905.1455,106.134
3907.0740,106.748
3909.0024,107.249
3910.9309,107.512
3912.8594,107.521
3914.7878,107.349
3916.7163,107.118
3918.6448,106.939
3920.5732,106.863
3922.5017,106.864
3924.4302,106.891
3926.3586,106.915
3928.2871,106.951
3930.2156,107.032
3932.1440,107.171
3934.0725,107.339
3936.0010,107.477
3937.9294,107.53
3939.8579,107.484
3941.7864,107.37
3943.7148,107.253
3945.6433,107.199
3947.5718,107.241
3949.5002,107.365
3951.4287,107.527
3953.3572,107.676
3955.2856,107.786
3957.2141,107.857
3959.1426,107.906
3961.0710,107.949
3962.9995,107.989
3964.9280,108.017
3966.8564,108.022
3968.7849,108.002
3970.7134,107.973
3972.6418,107.959
3974.5703,107.977
3976.4988,108.03
3978.4272,108.102
3980.3557,108.166
3982.2842,108.205
3984.2126,108.21
3986.1411,108.192
3988.0696,108.168
3989.9980,108.155
3991.9265,108.165
3993.8550,108.195
3995.7834,108.236
3997.7119,108.272
3999.6404,108.293
4001.5688,108.295
