TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3008.4084,105.3
3010.3369,105.335
3012.2654,105.342
3014.1938,105.309
3016.1223,105.227
3018.0508,105.095
3019.9792,104.926
3021.9077,104.746
3023.8362,104.592
3025.7646,104.501
3027.6931,104.499
3029.6216,104.594
3031.5500,104.77
3033.4785,104.997
3035.4070,105.236
3037.3354,105.452
3039.2639,105.623
3041.1924,105.744
3043.1208,105.818
3045.0493,105.854
3046.9778,105.862
3048.9063,105.846
3050.8347,105.808
3052.7632,105.749
3054.6917,105.676
3056.6201,105.602
3058.5486,105.545
3060.4771,105.52
3062.4055,105.539
3064.3340,105.603
3066.2625,105.701
3068.1909,105.812
3070.1194,105.913
3072.0479,105.986
3073.9763,106.022
3075.9048,106.025
3077.8333,106.01
3079.7617,105.995
3081.6902,105.997
3083.6187,106.024
3085.5471,106.078
3087.4756,106.149
3089.4041,106.227
3091.3325,106.299
3093.2610,106.356
3095.1895,106.394
3097.1179,106.413
3099.0464,106.419
3100.9749,106.417
3102.9033,106.416
3104.8318,106.422
3106.7603,106.436
3108.6887,106.459
3110.6172,106.485
3112.5457,106.509
3114.4741,106.527
3116.4026,106.539
3118.3311,106.547
3120.2595,106.557
3122.1880,106.572
3124.1165,106.593
3126.0449,106.616
3127.9734,106.637
3129.9019,106.651
3131.8303,106.658
3133.7588,106.662
3135.6873,106.668
3137.6157,106.677
3139.5442,106.69
3141.4727,106.704
3143.4011,106.716
3145.3296,106.723
3147.2581,106.725
3149.1865,106.722
3151.1150,106.717
3153.0435,106.714
3154.9719,106.714
3156.9004,106.718
3158.8289,106.722
3160.7573,106.722
3162.6858,106.717
3164.6143,106.707
3166.5427,106.695
3168.4712,106.684
3170.3997,106.675
3172.3281,106.668
3174.2566,106.66
3176.1851,106.65
3178.1135,106.641
3180.0420,106.634
3181.9705,106.634
3183.8989,106.642
3185.8274,106.655
3187.7559,106.666
3189.6843,106.669
3191.6128,106.662
3193.5413,106.647
3195.4697,106.632
3197.3982,106.624
3199.3267,106.625
3201.2551,106.634
3203.1836,106.642
3205.1121,106.643
3207.0405,106.633
3208.9690,106.615
3210.8975,106.593
3212.8259,106.577
3214.7544,106.571
3216.6829,106.578
3218.6113,106.594
3220.5398,106.612
3222.4683,106.624
3224.3967,106.627
3226.3252,106.619
3228.2537,106.605
3230.1821,106.593
3232.1106,106.59
3234.0391,106.595
3235.9675,106.604
3237.8960,106.61
3239.8245,106.609
3241.7529,106.603
3243.6814,106.599
3245.6099,106.602
3247.5383,106.616
3249.4668,106.633
3251.3953,106.646
3253.3237,106.648
3255.2522,106.643
3257.1807,106.638
3259.1091,106.642
3261.0376,106.662
3262.9661,106.691
3264.8945,106.719
3266.8230,106.731
3268.7515,106.721
3270.6799,106.692
3272.6084,106.656
3274.5369,106.627
3276.4653,106.615
3278.3938,106.622
3280.3223,106.639
3282.2507,106.654
3284.1792,106.657
3286.1077,106.643
3288.0361,106.613
3289.9646,106.576
3291.8931,106.546
3293.8215,106.53
3295.7500,106.532
3297.6785,106.545
3299.6069,106.558
3301.5354,106.559
3303.4639,106.543
3305.3923,106.514
3307.3208,106.484
3309.2493,106.465
3311.1777,106.465
3313.1062,106.478
3315.0347,106.493
3316.9631,106.499
3318.8916,106.49
3320.8201,106.467
3322.7485,106.441
3324.6770,106.416
3326.6055,106.397
3328.5339,106.38
3330.4624,106.36
3332.3909,106.336
3334.3193,106.312
3336.2478,106.295
3338.1763,106.291
3340.1047,106.301
3342.0332,106.316
3343.9617,106.327
3345.8901,106.325
3347.8186,106.307
3349.7471,106.277
3351.6755,106.24
3353.6040,106.204
3355.5325,106.17
3357.4609,106.138
3359.3894,106.106
3361.3179,106.076
3363.2463,106.051
3365.1748,106.037
3367.1033,106.041
3369.0317,106.058
3370.9602,106.083
3372.8887,106.102
3374.8171,106.107
3376.7456,106.093
3378.6741,106.063
3380.6025,106.027
3382.5310,105.994
3384.4595,105.967
3386.3879,105.947
3388.3164,105.93
3390.2449,105.914
3392.1733,105.897
3394.1018,105.883
3396.0303,105.874
3397.9587,105.871
3399.8872,105.875
3401.8157,105.885
3403.7441,105.9
3405.6726,105.916
3407.6011,105.928
3409.5295,105.926
3411.4580,105.904
3413.3865,105.862
3415.3149,105.809
3417.2434,105.76
3419.1719,105.731
3421.1003,105.729
3423.0288,105.748
3424.9573,105.776
3426.8857,105.799
3428.8142,105.814
3430.7427,105.821
3432.6711,105.822
3434.5996,105.812
3436.5281,105.781
3438.4565,105.719
3440.3850,105.628
3442.3135,105.531
3444.2419,105.46
3446.1704,105.443
3448.0989,105.484
3450.0273,105.564
3451.9558,105.643
3453.8843,105.688
3455.8127,105.687
3457.7412,105.647
3459.6697,105.594
3461.5981,105.552
3463.5266,105.537
3465.4551,105.547
3467.3835,105.57
3469.3120,105.588
3471.2405,105.585
3473.1689,105.553
3475.0974,105.495
3477.0259,105.422
3478.9543,105.351
3480.8828,105.298
3482.8113,105.276
3484.7397,105.286
3486.6682,105.319
3488.5967,105.359
3490.5251,105.384
3492.4536,105.374
3494.3821,105.321
3496.3105,105.227
3498.2390,105.108
3500.1675,104.988
3502.0959,104.893
3504.0244,104.846
3505.9529,104.859
3507.8813,104.93
3509.8098,105.043
3511.7383,105.161
3513.6667,105.239
3515.5952,105.238
3517.5237,105.136
3519.4521,104.952
3521.3806,104.733
3523.3091,104.55
3525.2375,104.468
3527.1660,104.511
3529.0945,104.661
3531.0229,104.858
3532.9514,105.03
3534.8799,105.121
3536.8083,105.105
3538.7368,104.985
3540.6653,104.795
3542.5938,104.584
3544.5222,104.409
3546.4507,104.32
3548.3792,104.345
3550.3076,104.473
3552.2361,104.651
3554.1646,104.791
3556.0930,104.806
3558.0215,104.636
3559.9500,104.28
3561.8784,103.817
3563.8069,103.394
3565.7354,103.179
3567.6638,103.273
3569.5923,103.637
3571.5208,104.118
3573.4492,104.543
3575.3777,104.788
3577.3062,104.806
3579.2346,104.612
3581.1631,104.264
3583.0916,103.85
3585.0200,103.468
3586.9485,103.197
3588.8770,103.072
3590.8054,103.078
3592.7339,103.161
3594.6624,103.268
3596.5908,103.362
3598.5193,103.431
3600.4478,103.472
3602.3762,103.476
3604.3047,103.423
3606.2332,103.295
3608.1616,103.093
3610.0901,102.853
3612.0186,102.639
3613.9470,102.521
3615.8755,102.53
3617.8040,102.633
3619.7324,102.748
3621.6609,102.791
3623.5894,102.719
3625.5178,102.569
3627.4463,102.455
3629.3748,102.524
3631.3032,102.851
3633.2317,103.367
3635.1602,103.894
3637.0886,104.25
3639.0171,104.321
3640.9456,104.071
3642.8740,103.544
3644.8025,102.878
3646.7310,102.302
3648.6594,102.074
3650.5879,102.316
3652.5164,102.928
3654.4448,103.672
3656.3733,104.332
3658.3018,104.793
3660.2302,105.015
3662.1587,104.993
3664.0872,104.732
3666.0156,104.241
3667.9441,103.562
3669.8726,102.814
3671.8010,102.218
3673.7295,102.021
3675.6580,102.3
3677.5864,102.868
3679.5149,103.426
3681.4434,103.757
3683.3718,103.788
3685.3003,103.571
3687.2288,103.255
3689.1572,103.036
3691.0857,103.045
3693.0142,103.262
3694.9426,103.559
3696.8711,103.8
3698.7996,103.903
3700.7280,103.838
3702.6565,103.618
3704.5850,103.295
3706.5134,102.96
3708.4419,102.731
3710.3704,102.691
3712.2988,102.823
3714.2273,103.01
3716.1558,103.105
3718.0842,103.025
3720.0127,102.777
3721.9412,102.44
3723.8696,102.101
3725.7981,101.793
3727.7266,101.483
3729.6550,101.125
3731.5835,100.74
3733.5120,100.433
3735.4404,100.33
3737.3689,100.452
3739.2974,100.692
3741.2258,100.898
3743.1543,100.974
3745.0828,100.941
3747.0112,100.925
3748.9397,101.082
3750.8682,101.476
3752.7966,102.038
3754.7251,102.639
3756.6536,103.17
3758.5820,103.576
3760.5105,103.844
3762.4390,103.997
3764.3674,104.084
3766.2959,104.167
3768.2244,104.293
3770.1528,104.467
3772.0813,104.647
3774.0098,104.772
3775.9382,104.804
3777.8667,104.756
3779.7952,104.688
3781.7236,104.678
3783.6521,104.769
3785.5806,104.936
3787.5090,105.096
3789.4375,105.153
3791.3660,105.035
3793.2944,104.719
3795.2229,104.24
3797.1514,103.697
3799.0798,103.242
3801.0083,103.034
3802.9368,103.149
3804.8652,103.517
3806.7937,103.955
3808.7222,104.273
3810.6506,104.351
3812.5791,104.155
3814.5076,103.741
3816.4360,103.249
3818.3645,102.867
3820.2930,102.752
3822.2214,102.921
3824.1499,103.251
3826.0784,103.567
3828.0068,103.73
3829.9353,103.67
3831.8638,103.386
3833.7922,102.957
3835.7207,102.554
3837.6492,102.38
3839.5776,102.534
3841.5061,102.917
3843.4346,103.306
3845.3630,103.509
3847.2915,103.441
3849.2200,103.14
3851.1484,102.761
3853.0769,102.533
3855.0054,102.596
3856.9338,102.868
3858.8623,103.137
3860.7908,103.243
3862.7192,103.149
3864.6477,102.932
3866.5762,102.73
3868.5046,102.678
3870.4331,102.81
3872.3616,103.053
3874.2900,103.287
3876.2185,103.429
3878.1470,103.461
3880.0754,103.419
3882.0039,103.37
3883.9324,103.375
3885.8608,103.465
3887.7893,103.622
3889.7178,103.785
3891.6462,103.875
3893.5747,103.823
3895.5032,103.608
3897.4316,103.276
3899.3601,102.956
3901.2886,102.833
3903.2170,103.031
3905.1455,103.513
3907.0740,104.094
3909.0024,104.568
3910.9309,104.815
3912.8594,104.818
3914.7878,104.648
3916.7163,104.423
3918.6448,104.252
3920.5732,104.18
3922.5017,104.183
3924.4302,104.205
3926.3586,104.221
3928.2871,104.243
3930.2156,104.307
3932.1440,104.429
3934.0725,104.582
3936.0010,104.709
3937.9294,104.755
3939.8579,104.704
3941.7864,104.587
3943.7148,104.465
3945.6433,104.402
3947.5718,104.432
3949.5002,104.542
3951.4287,104.689
3953.3572,104.825
3955.2856,104.925
3957.2141,104.989
3959.1426,105.033
3961.0710,105.073
3962.9995,105.112
3964.9280,105.139
3966.8564,105.141
3968.7849,105.117
3970.7134,105.082
3972.6418,105.058
3974.5703,105.065
3976.4988,105.105
3978.4272,105.164
3980.3557,105.218
3982.2842,105.247
3984.2126,105.245
3986.1411,105.22
3988.0696,105.192
3989.9980,105.178
3991.9265,105.186
3993.8550,105.214
3995.7834,105.25
3997.7119,105.278
3999.6404,105.288
4001.5688,105.28
