TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2902.3428,94.2869
2904.2712,93.8358
2906.1997,93.46
2908.1282,93.1693
2910.0566,92.9622
2911.9851,92.8326
2913.9136,92.7765
2915.8420,92.7954
2917.7705,92.8938
2919.6990,93.0712
2921.6274,93.3168
2923.5559,93.6075
2925.4844,93.915
2927.4128,94.2146
2929.3413,94.4932
2931.2698,94.7497
2933.1982,94.9898
2935.1267,95.2194
2937.0552,95.4401
2938.9836,95.6482
2940.9121,95.8368
2942.8406,95.999
2944.7690,96.1296
2946.6975,96.2267
2948.6260,96.2918
2950.5544,96.3287
2952.4829,96.3427
2954.4114,96.339
2956.3398,96.3227
2958.2683,96.2985
2960.1968,96.2724
2962.1252,96.2522
2964.0537,96.2475
2965.9822,96.268
2967.9106,96.3218
2969.8391,96.4137
2971.7676,96.5453
2973.6960,96.7152
2975.6245,96.9196
2977.5530,97.1522
2979.4814,97.4038
2981.4099,97.6625
2983.3384,97.9146
2985.2668,98.1471
2987.1953,98.3502
2989.1238,98.519
2991.0522,98.6533
2992.9807,98.7572
2994.9092,98.8365
2996.8376,98.8976
2998.7661,98.9459
3000.6946,98.9849
3002.6230,99.0164
3004.5515,99.0408
3006.4800,99.0581
3008.4084,99.0689
3010.3369,99.0753
3012.2654,99.0806
3014.1938,99.0884
3016.1223,99.1009
3018.0508,99.1175
3019.9792,99.1349
3021.9077,99.1485
3023.8362,99.1546
3025.7646,99.1527
3027.6931,99.1457
3029.6216,99.1386
3031.5500,99.1365
3033.4785,99.1416
3035.4070,99.1531
3037.3354,99.168
3039.2639,99.1832
3041.1924,99.1962
3043.1208,99.206
3045.0493,99.2121
3046.9778,99.2143
3048.9063,99.213
3050.8347,99.2096
3052.7632,99.2061
3054.6917,99.2039
3056.6201,99.2024
3058.5486,99.2002
3060.4771,99.1959
3062.4055,99.1908
3064.3340,99.1889
3066.2625,99.1942
3068.1909,99.2078
3070.1194,99.2259
3072.0479,99.2413
3073.9763,99.2478
3075.9048,99.2437
3077.8333,99.2336
3079.7617,99.2249
3081.6902,99.2236
3083.6187,99.231
3085.5471,99.2426
3087.4756,99.2516
3089.4041,99.2521
3091.3325,99.242
3093.2610,99.2236
3095.1895,99.202
3097.1179,99.1834
3099.0464,99.1725
3100.9749,99.1707
3102.9033,99.1763
3104.8318,99.1846
3106.7603,99.19
3108.6887,99.1879
3110.6172,99.1767
3112.5457,99.1582
3114.4741,99.137
3116.4026,99.1185
3118.3311,99.1072
3120.2595,99.1046
3122.1880,99.1094
3124.1165,99.1181
3126.0449,99.1269
3127.9734,99.133
3129.9019,99.1358
3131.8303,99.1365
3133.7588,99.1367
3135.6873,99.1383
3137.6157,99.1416
3139.5442,99.146
3141.4727,99.1496
3143.4011,99.1509
3145.3296,99.1487
3147.2581,99.1437
3149.1865,99.1379
3151.1150,99.1337
3153.0435,99.1322
3154.9719,99.1326
3156.9004,99.1322
3158.8289,99.1284
3160.7573,99.1203
3162.6858,99.1095
3164.6143,99.0985
3166.5427,99.0891
3168.4712,99.0806
3170.3997,99.0708
3172.3281,99.0578
3174.2566,99.0413
3176.1851,99.0238
3178.1135,99.0089
3180.0420,98.9992
3181.9705,98.9952
3183.8989,98.9953
3185.8274,98.9962
3187.7559,98.9949
3189.6843,98.9897
3191.6128,98.9805
3193.5413,98.9696
3195.4697,98.9597
3197.3982,98.953
3199.3267,98.9493
3201.2551,98.946
3203.1836,98.9394
3205.1121,98.9269
3207.0405,98.9084
3208.9690,98.8868
3210.8975,98.8658
3212.8259,98.8488
3214.7544,98.8377
3216.6829,98.833
3218.6113,98.8343
3220.5398,98.8401
3222.4683,98.8482
3224.3967,98.8555
3226.3252,98.8591
3228.2537,98.8578
3230.1821,98.8526
3232.1106,98.846
3234.0391,98.84
3235.9675,98.8349
3237.8960,98.8295
3239.8245,98.8222
3241.7529,98.8128
3243.6814,98.8024
3245.6099,98.7929
3247.5383,98.7847
3249.4668,98.7771
3251.3953,98.7686
3253.3237,98.7588
3255.2522,98.7488
3257.1807,98.7411
3259.1091,98.7375
3261.0376,98.7381
3262.9661,98.7402
3264.8945,98.7397
3266.8230,98.733
3268.7515,98.7185
3270.6799,98.6979
3272.6084,98.6755
3274.5369,98.6567
3276.4653,98.6456
3278.3938,98.6436
3280.3223,98.6484
3282.2507,98.6548
3284.1792,98.6574
3286.1077,98.6525
3288.0361,98.6405
3289.9646,98.6253
3291.8931,98.6133
3293.8215,98.61
3295.7500,98.617
3297.6785,98.6305
3299.6069,98.6424
3301.5354,98.6446
3303.4639,98.6327
3305.3923,98.6086
3307.3208,98.58
3309.2493,98.5564
3311.1777,98.5443
3313.1062,98.5438
3315.0347,98.5493
3316.9631,98.5535
3318.8916,98.551
3320.8201,98.5416
3322.7485,98.529
3324.6770,98.5176
3326.6055,98.5093
3328.5339,98.5021
3330.4624,98.4919
3332.3909,98.4762
3334.3193,98.4559
3336.2478,98.4353
3338.1763,98.4198
3340.1047,98.4121
3342.0332,98.411
3343.9617,98.4121
3345.8901,98.4106
3347.8186,98.4044
3349.7471,98.3941
3351.6755,98.3819
3353.6040,98.3692
3355.5325,98.3554
3357.4609,98.3386
3359.3894,98.3177
3361.3179,98.2947
3363.2463,98.2742
3365.1748,98.2616
3367.1033,98.2597
3369.0317,98.2668
3370.9602,98.2771
3372.8887,98.2837
3374.8171,98.2818
3376.7456,98.271
3378.6741,98.2543
3380.6025,98.2359
3382.5310,98.2185
3384.4595,98.2015
3386.3879,98.1822
3388.3164,98.1589
3390.2449,98.1328
3392.1733,98.1081
3394.1018,98.0901
3396.0303,98.0818
3397.9587,98.0825
3399.8872,98.0886
3401.8157,98.096
3403.7441,98.1019
3405.6726,98.1056
3407.6011,98.1061
3409.5295,98.101
3411.4580,98.0866
3413.3865,98.0611
3415.3149,98.0271
3417.2434,97.9924
3419.1719,97.9672
3421.1003,97.959
3423.0288,97.9682
3424.9573,97.9885
3426.8857,98.0107
3428.8142,98.0276
3430.7427,98.036
3432.6711,98.0351
3434.5996,98.0226
3436.5281,97.994
3438.4565,97.9461
3440.3850,97.8826
3442.3135,97.817
3444.2419,97.7695
3446.1704,97.7562
3448.0989,97.7795
3450.0273,97.8254
3451.9558,97.8705
3453.8843,97.8949
3455.8127,97.8918
3457.7412,97.868
3459.6697,97.8385
3461.5981,97.8176
3463.5266,97.8123
3465.4551,97.8211
3467.3835,97.8365
3469.3120,97.8489
3471.2405,97.8496
3473.1689,97.8331
3475.0974,97.799
3477.0259,97.7521
3478.9543,97.7024
3480.8828,97.6615
3482.8113,97.6387
3484.7397,97.6376
3486.6682,97.6536
3488.5967,97.6754
3490.5251,97.6884
3492.4536,97.6797
3494.3821,97.6427
3496.3105,97.5797
3498.2390,97.5014
3500.1675,97.424
3502.0959,97.3642
3504.0244,97.3357
3505.9529,97.3461
3507.8813,97.3947
3509.8098,97.4701
3511.7383,97.5495
3513.6667,97.6032
3515.5952,97.6032
3517.5237,97.5354
3519.4521,97.4089
3521.3806,97.2568
3523.3091,97.1264
3525.2375,97.0611
3527.1660,97.0814
3529.0945,97.1756
3531.0229,97.3056
3532.9514,97.4237
3534.8799,97.4896
3536.8083,97.482
3538.7368,97.4011
3540.6653,97.2661
3542.5938,97.1099
3544.5222,96.9715
3546.4507,96.8881
3548.3792,96.8844
3550.3076,96.9609
3552.2361,97.0864
3554.1646,97.2018
3556.0930,97.2376
3558.0215,97.1409
3559.9500,96.9002
3561.8784,96.5634
3563.8069,96.235
3565.7354,96.0417
3567.6638,96.0669
3569.5923,96.2983
3571.5208,96.6364
3573.4492,96.9543
3575.3777,97.1546
3577.3062,97.1921
3579.2346,97.0702
3581.1631,96.8281
3583.0916,96.5288
3585.0200,96.2444
3586.9485,96.0371
3588.8770,95.9388
3590.8054,95.9425
3592.7339,96.0134
3594.6624,96.1105
3596.5908,96.2044
3598.5193,96.2808
3600.4478,96.3332
3602.3762,96.3532
3604.3047,96.3265
3606.2332,96.2397
3608.1616,96.0934
3610.0901,95.9127
3612.0186,95.7468
3613.9470,95.6501
3615.8755,95.6524
3617.8040,95.7372
3619.7324,95.8456
3621.6609,95.9073
3623.5894,95.8782
3625.5178,95.7709
3627.4463,95.6647
3629.3748,95.6747
3631.3032,95.8774
3633.2317,96.2435
3635.1602,96.6502
3637.0886,96.9549
3639.0171,97.0549
3640.9456,96.9081
3642.8740,96.5375
3644.8025,96.0392
3646.7310,95.5814
3648.6594,95.3532
3650.5879,95.4587
3652.5164,95.8462
3654.4448,96.3592
3656.3733,96.8447
3658.3018,97.2115
3660.2302,97.4222
3662.1587,97.4636
3664.0872,97.3255
3666.0156,96.9996
3667.9441,96.5015
3669.8726,95.9108
3671.8010,95.3993
3673.7295,95.1773
3675.6580,95.3389
3677.5864,95.7654
3679.5149,96.2215
3681.4434,96.5144
3683.3718,96.5645
3685.3003,96.4043
3687.2288,96.1578
3689.1572,95.9875
3691.0857,95.9989
3693.0142,96.1727
3694.9426,96.4018
3696.8711,96.5808
3698.7996,96.6538
3700.7280,96.6106
3702.6565,96.4672
3704.5850,96.2564
3706.5134,96.0314
3708.4419,95.863
3710.3704,95.8114
3712.2988,95.8807
3714.2273,96.0045
3716.1558,96.0872
3718.0842,96.0634
3720.0127,95.9295
3721.9412,95.7313
3723.8696,95.5202
3725.7981,95.3089
3727.7266,95.066
3729.6550,94.7607
3731.5835,94.4207
3733.5120,94.1452
3735.4404,94.0411
3737.3689,94.128
3739.2974,94.3138
3741.2258,94.4653
3743.1543,94.4979
3745.0828,94.4259
3747.0112,94.3574
3748.9397,94.4265
3750.8682,94.6921
3752.7966,95.1006
3754.7251,95.5433
3756.6536,95.9304
3758.5820,96.2184
3760.5105,96.4033
3762.4390,96.5088
3764.3674,96.5765
3766.2959,96.6526
3768.2244,96.7668
3770.1528,96.9137
3772.0813,97.0542
3774.0098,97.1403
3775.9382,97.1474
3777.8667,97.093
3779.7952,97.0318
3781.7236,97.0249
3783.6521,97.0994
3785.5806,97.2273
3787.5090,97.3414
3789.4375,97.3719
3791.3660,97.2754
3793.2944,97.0457
3795.2229,96.7132
3797.1514,96.3423
3799.0798,96.0235
3801.0083,95.8515
3802.9368,95.8805
3804.8652,96.0839
3806.7937,96.3614
3808.7222,96.5913
3810.6506,96.6806
3812.5791,96.5888
3814.5076,96.3348
3816.4360,95.9989
3818.3645,95.7071
3820.2930,95.5765
3822.2214,95.645
3824.1499,95.8541
3826.0784,96.0942
3828.0068,96.2605
3829.9353,96.2795
3831.8638,96.1218
3833.7922,95.8202
3835.7207,95.4878
3837.6492,95.2905
3839.5776,95.3426
3841.5061,95.6074
3843.4346,95.9249
3845.3630,96.1257
3847.2915,96.1111
3849.2200,95.8837
3851.1484,95.5581
3853.0769,95.3277
3855.0054,95.3331
3856.9338,95.5364
3858.8623,95.7716
3860.7908,95.8933
3862.7192,95.8542
3864.6477,95.7016
3866.5762,95.5423
3868.5046,95.4819
3870.4331,95.5564
3872.3616,95.7157
3874.2900,95.8739
3876.2185,95.9699
3878.1470,95.9896
3880.0754,95.9584
3882.0039,95.9208
3883.9324,95.9201
3885.8608,95.9808
3887.7893,96.0957
3889.7178,96.2252
3891.6462,96.3093
3893.5747,96.2913
3895.5032,96.1436
3897.4316,95.8932
3899.3601,95.6353
3901.2886,95.5112
3903.2170,95.6269
3905.1455,95.9666
3907.0740,96.397
3909.0024,96.7603
3910.9309,96.9564
3912.8594,96.9686
3914.7878,96.8505
3916.7163,96.6934
3918.6448,96.5784
3920.5732,96.5351
3922.5017,96.5391
3924.4302,96.5492
3926.3586,96.5477
3928.2871,96.5521
3930.2156,96.5945
3932.1440,96.6886
3934.0725,96.8114
3936.0010,96.9139
3937.9294,96.9523
3939.8579,96.9139
3941.7864,96.8241
3943.7148,96.7336
3945.6433,96.6915
3947.5718,96.7197
3949.5002,96.8047
3951.4287,96.9103
3953.3572,97.001
3955.2856,97.0589
3957.2141,97.0881
3959.1426,97.1047
3961.0710,97.1236
3962.9995,97.148
3964.9280,97.1695
3966.8564,97.1769
3968.7849,97.1664
3970.7134,97.1456
3972.6418,97.1302
3974.5703,97.1338
3976.4988,97.1595
3978.4272,97.1978
3980.3557,97.232
3982.2842,97.2482
3984.2126,97.2421
3986.1411,97.2206
3988.0696,97.1978
3989.9980,97.1868
3991.9265,97.1937
3993.8550,97.215
3995.7834,97.2405
3997.7119,97.2585
3999.6404,97.2626
4001.5688,97.254
