TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3048.9063,105.353
3050.8347,105.307
3052.7632,105.237
3054.6917,105.153
3056.6201,105.073
3058.5486,105.013
3060.4771,104.99
3062.4055,105.012
3064.3340,105.079
3066.2625,105.179
3068.1909,105.293
3070.1194,105.398
3072.0479,105.475
3073.9763,105.516
3075.9048,105.521
3077.8333,105.504
3079.7617,105.484
3081.6902,105.481
3083.6187,105.506
3085.5471,105.564
3087.4756,105.646
3089.4041,105.741
3091.3325,105.831
3093.2610,105.904
3095.1895,105.952
3097.1179,105.978
3099.0464,105.99
3100.9749,105.997
3102.9033,106.011
3104.8318,106.035
3106.7603,106.067
3108.6887,106.103
3110.6172,106.136
3112.5457,106.163
3114.4741,106.183
3116.4026,106.2
3118.3311,106.219
3120.2595,106.244
3122.1880,106.276
3124.1165,106.311
3126.0449,106.344
3127.9734,106.37
3129.9019,106.39
3131.8303,106.406
3133.7588,106.421
3135.6873,106.439
3137.6157,106.462
3139.5442,106.487
3141.4727,106.51
3143.4011,106.53
3145.3296,106.543
3147.2581,106.551
3149.1865,106.556
3151.1150,106.561
3153.0435,106.568
3154.9719,106.578
3156.9004,106.589
3158.8289,106.599
3160.7573,106.606
3162.6858,106.61
3164.6143,106.614
3166.5427,106.622
3168.4712,106.634
3170.3997,106.648
3172.3281,106.661
3174.2566,106.669
3176.1851,106.671
3178.1135,106.67
3180.0420,106.672
3181.9705,106.68
3183.8989,106.696
3185.8274,106.718
3187.7559,106.741
3189.6843,106.758
3191.6128,106.768
3193.5413,106.771
3195.4697,106.773
3197.3982,106.78
3199.3267,106.794
3201.2551,106.812
3203.1836,106.827
3205.1121,106.833
3207.0405,106.829
3208.9690,106.817
3210.8975,106.805
3212.8259,106.799
3214.7544,106.803
3216.6829,106.817
3218.6113,106.838
3220.5398,106.86
3222.4683,106.876
3224.3967,106.885
3226.3252,106.886
3228.2537,106.884
3230.1821,106.885
3232.1106,106.891
3234.0391,106.904
3235.9675,106.92
3237.8960,106.934
3239.8245,106.941
3241.7529,106.944
3243.6814,106.949
3245.6099,106.958
3247.5383,106.975
3249.4668,106.996
3251.3953,107.014
3253.3237,107.027
3255.2522,107.034
3257.1807,107.041
3259.1091,107.055
3261.0376,107.078
3262.9661,107.108
3264.8945,107.133
3266.8230,107.145
3268.7515,107.137
3270.6799,107.113
3272.6084,107.084
3274.5369,107.064
3276.4653,107.061
3278.3938,107.073
3280.3223,107.092
3282.2507,107.107
3284.1792,107.109
3286.1077,107.094
3288.0361,107.066
3289.9646,107.031
3291.8931,107
3293.8215,106.979
3295.7500,106.971
3297.6785,106.974
3299.6069,106.98
3301.5354,106.98
3303.4639,106.97
3305.3923,106.951
3307.3208,106.929
3309.2493,106.914
3311.1777,106.91
3313.1062,106.916
3315.0347,106.923
3316.9631,106.924
3318.8916,106.914
3320.8201,106.897
3322.7485,106.878
3324.6770,106.861
3326.6055,106.847
3328.5339,106.831
3330.4624,106.812
3332.3909,106.79
3334.3193,106.77
3336.2478,106.76
3338.1763,106.763
3340.1047,106.776
3342.0332,106.79
3343.9617,106.796
3345.8901,106.79
3347.8186,106.77
3349.7471,106.74
3351.6755,106.707
3353.6040,106.672
3355.5325,106.637
3357.4609,106.6
3359.3894,106.561
3361.3179,106.524
3363.2463,106.492
3365.1748,106.473
3367.1033,106.468
3369.0317,106.477
3370.9602,106.495
3372.8887,106.511
3374.8171,106.518
3376.7456,106.51
3378.6741,106.488
3380.6025,106.457
3382.5310,106.424
3384.4595,106.395
3386.3879,106.37
3388.3164,106.347
3390.2449,106.326
3392.1733,106.307
3394.1018,106.29
3396.0303,106.28
3397.9587,106.276
3399.8872,106.278
3401.8157,106.284
3403.7441,106.29
3405.6726,106.296
3407.6011,106.297
3409.5295,106.29
3411.4580,106.269
3413.3865,106.233
3415.3149,106.188
3417.2434,106.145
3419.1719,106.114
3421.1003,106.103
3423.0288,106.109
3424.9573,106.124
3426.8857,106.137
3428.8142,106.145
3430.7427,106.146
3432.6711,106.143
3434.5996,106.13
3436.5281,106.098
3438.4565,106.037
3440.3850,105.949
3442.3135,105.853
3444.2419,105.779
3446.1704,105.752
3448.0989,105.781
3450.0273,105.845
3451.9558,105.913
3453.8843,105.951
3455.8127,105.945
3457.7412,105.902
3459.6697,105.845
3461.5981,105.797
3463.5266,105.773
3465.4551,105.775
3467.3835,105.792
3469.3120,105.806
3471.2405,105.801
3473.1689,105.769
3475.0974,105.708
3477.0259,105.628
3478.9543,105.543
3480.8828,105.471
3482.8113,105.425
3484.7397,105.411
3486.6682,105.422
3488.5967,105.442
3490.5251,105.452
3492.4536,105.432
3494.3821,105.372
3496.3105,105.273
3498.2390,105.149
3500.1675,105.021
3502.0959,104.914
3504.0244,104.85
3505.9529,104.841
3507.8813,104.887
3509.8098,104.972
3511.7383,105.064
3513.6667,105.121
3515.5952,105.107
3517.5237,105.003
3519.4521,104.822
3521.3806,104.604
3523.3091,104.414
3525.2375,104.308
3527.1660,104.315
3529.0945,104.421
3531.0229,104.576
3532.9514,104.716
3534.8799,104.788
3536.8083,104.764
3538.7368,104.644
3540.6653,104.457
3542.5938,104.247
3544.5222,104.066
3546.4507,103.96
3548.3792,103.956
3550.3076,104.046
3552.2361,104.187
3554.1646,104.303
3556.0930,104.314
3558.0215,104.163
3559.9500,103.841
3561.8784,103.413
3563.8069,103.006
3565.7354,102.776
3567.6638,102.819
3569.5923,103.112
3571.5208,103.522
3573.4492,103.892
3575.3777,104.107
3577.3062,104.119
3579.2346,103.939
3581.1631,103.617
3583.0916,103.231
3585.0200,102.867
3586.9485,102.599
3588.8770,102.461
3590.8054,102.441
3592.7339,102.494
3594.6624,102.571
3596.5908,102.641
3598.5193,102.691
3600.4478,102.718
3602.3762,102.711
3604.3047,102.652
3606.2332,102.523
3608.1616,102.324
3610.0901,102.084
3612.0186,101.864
3613.9470,101.73
3615.8755,101.712
3617.8040,101.787
3619.7324,101.883
3621.6609,101.921
3623.5894,101.856
3625.5178,101.712
3627.4463,101.586
3629.3748,101.612
3631.3032,101.868
3633.2317,102.307
3635.1602,102.773
3637.0886,103.101
3639.0171,103.178
3640.9456,102.963
3642.8740,102.485
3644.8025,101.863
3646.7310,101.304
3648.6594,101.047
3650.5879,101.218
3652.5164,101.739
3654.4448,102.397
3656.3733,102.998
3658.3018,103.431
3660.2302,103.656
3662.1587,103.664
3664.0872,103.452
3666.0156,103.023
3667.9441,102.408
3669.8726,101.71
3671.8010,101.131
3673.7295,100.91
3675.6580,101.135
3677.5864,101.647
3679.5149,102.171
3681.4434,102.498
3683.3718,102.549
3685.3003,102.363
3687.2288,102.074
3689.1572,101.865
3691.0857,101.862
3693.0142,102.055
3694.9426,102.326
3696.8711,102.55
3698.7996,102.649
3700.7280,102.597
3702.6565,102.406
3704.5850,102.121
3706.5134,101.823
3708.4419,101.613
3710.3704,101.566
3712.2988,101.673
3714.2273,101.837
3716.1558,101.931
3718.0842,101.879
3720.0127,101.683
3721.9412,101.408
3723.8696,101.126
3725.7981,100.861
3727.7266,100.581
3729.6550,100.248
3731.5835,99.8815
3733.5120,99.5853
3735.4404,99.4761
3737.3689,99.5777
3739.2974,99.7907
3741.2258,99.9711
3743.1543,100.028
3745.0828,99.9786
3747.0112,99.9393
3748.9397,100.058
3750.8682,100.399
3752.7966,100.902
3754.7251,101.448
3756.6536,101.936
3758.5820,102.313
3760.5105,102.566
3762.4390,102.713
3764.3674,102.798
3766.2959,102.876
3768.2244,102.988
3770.1528,103.142
3772.0813,103.301
3774.0098,103.411
3775.9382,103.437
3777.8667,103.39
3779.7952,103.326
3781.7236,103.316
3783.6521,103.399
3785.5806,103.554
3787.5090,103.703
3789.4375,103.76
3791.3660,103.659
3793.2944,103.379
3795.2229,102.951
3797.1514,102.46
3799.0798,102.041
3801.0083,101.835
3802.9368,101.914
3804.8652,102.227
3806.7937,102.618
3808.7222,102.918
3810.6506,103.012
3812.5791,102.862
3814.5076,102.507
3816.4360,102.063
3818.3645,101.7
3820.2930,101.565
3822.2214,101.691
3824.1499,101.979
3826.0784,102.276
3828.0068,102.451
3829.9353,102.431
3831.8638,102.201
3833.7922,101.825
3835.7207,101.45
3837.6492,101.268
3839.5776,101.385
3841.5061,101.725
3843.4346,102.09
3845.3630,102.298
3847.2915,102.259
3849.2200,101.994
3851.1484,101.639
3853.0769,101.406
3855.0054,101.438
3856.9338,101.678
3858.8623,101.934
3860.7908,102.052
3862.7192,101.989
3864.6477,101.801
3866.5762,101.614
3868.5046,101.55
3870.4331,101.652
3872.3616,101.862
3874.2900,102.074
3876.2185,102.213
3878.1470,102.258
3880.0754,102.235
3882.0039,102.2
3883.9324,102.205
3885.8608,102.282
3887.7893,102.421
3889.7178,102.569
3891.6462,102.657
3893.5747,102.623
3895.5032,102.439
3897.4316,102.143
3899.3601,101.848
3901.2886,101.721
3903.2170,101.884
3905.1455,102.311
3907.0740,102.838
3909.0024,103.278
3910.9309,103.517
3912.8594,103.534
3914.7878,103.39
3916.7163,103.193
3918.6448,103.043
3920.5732,102.984
3922.5017,102.991
3924.4302,103.013
3926.3586,103.023
3928.2871,103.031
3930.2156,103.075
3932.1440,103.173
3934.0725,103.309
3936.0010,103.43
3937.9294,103.487
3939.8579,103.459
3941.7864,103.366
3943.7148,103.261
3945.6433,103.204
3947.5718,103.225
3949.5002,103.319
3951.4287,103.448
3953.3572,103.571
3955.2856,103.665
3957.2141,103.726
3959.1426,103.768
3961.0710,103.805
3962.9995,103.84
3964.9280,103.863
3966.8564,103.866
3968.7849,103.849
3970.7134,103.825
3972.6418,103.811
3974.5703,103.823
3976.4988,103.864
3978.4272,103.919
3980.3557,103.969
3982.2842,103.998
3984.2126,104
3986.1411,103.981
3988.0696,103.957
3989.9980,103.942
3991.9265,103.947
3993.8550,103.971
3995.7834,104.005
3997.7119,104.036
3999.6404,104.053
4001.5688,104.051
