TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2996.8376,101.908
2998.7661,101.785
3000.6946,101.69
3002.6230,101.632
3004.5515,101.611
3006.4800,101.617
3008.4084,101.633
3010.3369,101.637
3012.2654,101.604
3014.1938,101.51
3016.1223,101.336
3018.0508,101.081
3019.9792,100.767
3021.9077,100.445
3023.8362,100.178
3025.7646,100.031
3027.6931,100.043
3029.6216,100.219
3031.5500,100.527
3033.4785,100.908
3035.4070,101.297
3037.3354,101.644
3039.2639,101.918
3041.1924,102.111
3043.1208,102.23
3045.0493,102.286
3046.9778,102.29
3048.9063,102.246
3050.8347,102.161
3052.7632,102.044
3054.6917,101.912
3056.6201,101.788
3058.5486,101.697
3060.4771,101.663
3062.4055,101.697
3064.3340,101.796
3066.2625,101.944
3068.1909,102.111
3070.1194,102.266
3072.0479,102.379
3073.9763,102.436
3075.9048,102.44
3077.8333,102.41
3079.7617,102.376
3081.6902,102.37
3083.6187,102.408
3085.5471,102.496
3087.4756,102.62
3089.4041,102.76
3091.3325,102.892
3093.2610,102.999
3095.1895,103.073
3097.1179,103.114
3099.0464,103.131
3100.9749,103.136
3102.9033,103.141
3104.8318,103.156
3106.7603,103.184
3108.6887,103.226
3110.6172,103.274
3112.5457,103.322
3114.4741,103.362
3116.4026,103.393
3118.3311,103.416
3120.2595,103.438
3122.1880,103.464
3124.1165,103.494
3126.0449,103.525
3127.9734,103.55
3129.9019,103.566
3131.8303,103.571
3133.7588,103.57
3135.6873,103.57
3137.6157,103.577
3139.5442,103.593
3141.4727,103.615
3143.4011,103.636
3145.3296,103.649
3147.2581,103.652
3149.1865,103.647
3151.1150,103.637
3153.0435,103.632
3154.9719,103.633
3156.9004,103.64
3158.8289,103.649
3160.7573,103.655
3162.6858,103.656
3164.6143,103.653
3166.5427,103.652
3168.4712,103.656
3170.3997,103.666
3172.3281,103.678
3174.2566,103.687
3176.1851,103.69
3178.1135,103.686
3180.0420,103.681
3181.9705,103.681
3183.8989,103.69
3185.8274,103.706
3187.7559,103.723
3189.6843,103.733
3191.6128,103.731
3193.5413,103.72
3195.4697,103.706
3197.3982,103.698
3199.3267,103.702
3201.2551,103.715
3203.1836,103.732
3205.1121,103.743
3207.0405,103.742
3208.9690,103.731
3210.8975,103.716
3212.8259,103.706
3214.7544,103.707
3216.6829,103.721
3218.6113,103.746
3220.5398,103.773
3222.4683,103.794
3224.3967,103.803
3226.3252,103.799
3228.2537,103.789
3230.1821,103.782
3232.1106,103.783
3234.0391,103.793
3235.9675,103.806
3237.8960,103.814
3239.8245,103.814
3241.7529,103.809
3243.6814,103.806
3245.6099,103.813
3247.5383,103.833
3249.4668,103.86
3251.3953,103.885
3253.3237,103.899
3255.2522,103.9
3257.1807,103.896
3259.1091,103.895
3261.0376,103.905
3262.9661,103.925
3264.8945,103.948
3266.8230,103.961
3268.7515,103.956
3270.6799,103.933
3272.6084,103.901
3274.5369,103.875
3276.4653,103.864
3278.3938,103.873
3280.3223,103.894
3282.2507,103.913
3284.1792,103.919
3286.1077,103.904
3288.0361,103.87
3289.9646,103.829
3291.8931,103.794
3293.8215,103.775
3295.7500,103.773
3297.6785,103.782
3299.6069,103.789
3301.5354,103.784
3303.4639,103.764
3305.3923,103.736
3307.3208,103.713
3309.2493,103.706
3311.1777,103.717
3313.1062,103.739
3315.0347,103.757
3316.9631,103.762
3318.8916,103.75
3320.8201,103.726
3322.7485,103.703
3324.6770,103.687
3326.6055,103.679
3328.5339,103.672
3330.4624,103.659
3332.3909,103.637
3334.3193,103.609
3336.2478,103.587
3338.1763,103.577
3340.1047,103.583
3342.0332,103.597
3343.9617,103.609
3345.8901,103.608
3347.8186,103.589
3349.7471,103.557
3351.6755,103.518
3353.6040,103.479
3355.5325,103.444
3357.4609,103.411
3359.3894,103.376
3361.3179,103.341
3363.2463,103.309
3365.1748,103.288
3367.1033,103.285
3369.0317,103.299
3370.9602,103.323
3372.8887,103.346
3374.8171,103.356
3376.7456,103.347
3378.6741,103.321
3380.6025,103.285
3382.5310,103.25
3384.4595,103.22
3386.3879,103.197
3388.3164,103.179
3390.2449,103.163
3392.1733,103.146
3394.1018,103.131
3396.0303,103.12
3397.9587,103.115
3399.8872,103.118
3401.8157,103.126
3403.7441,103.138
3405.6726,103.149
3407.6011,103.153
3409.5295,103.142
3411.4580,103.113
3413.3865,103.069
3415.3149,103.018
3417.2434,102.973
3419.1719,102.946
3421.1003,102.94
3423.0288,102.95
3424.9573,102.966
3426.8857,102.979
3428.8142,102.987
3430.7427,102.991
3432.6711,102.992
3434.5996,102.984
3436.5281,102.955
3438.4565,102.894
3440.3850,102.805
3442.3135,102.709
3444.2419,102.638
3446.1704,102.618
3448.0989,102.654
3450.0273,102.725
3451.9558,102.795
3453.8843,102.833
3455.8127,102.828
3457.7412,102.789
3459.6697,102.739
3461.5981,102.701
3463.5266,102.686
3465.4551,102.693
3467.3835,102.707
3469.3120,102.714
3471.2405,102.7
3473.1689,102.66
3475.0974,102.598
3477.0259,102.526
3478.9543,102.457
3480.8828,102.404
3482.8113,102.377
3484.7397,102.374
3486.6682,102.387
3488.5967,102.404
3490.5251,102.408
3492.4536,102.388
3494.3821,102.335
3496.3105,102.25
3498.2390,102.144
3500.1675,102.032
3502.0959,101.935
3504.0244,101.873
3505.9529,101.862
3507.8813,101.904
3509.8098,101.986
3511.7383,102.077
3513.6667,102.138
3515.5952,102.129
3517.5237,102.032
3519.4521,101.857
3521.3806,101.65
3523.3091,101.47
3525.2375,101.376
3527.1660,101.393
3529.0945,101.503
3531.0229,101.656
3532.9514,101.789
3534.8799,101.854
3536.8083,101.827
3538.7368,101.716
3540.6653,101.548
3542.5938,101.363
3544.5222,101.208
3546.4507,101.121
3548.3792,101.124
3550.3076,101.21
3552.2361,101.339
3554.1646,101.442
3556.0930,101.446
3558.0215,101.298
3559.9500,100.994
3561.8784,100.594
3563.8069,100.222
3565.7354,100.021
3567.6638,100.08
3569.5923,100.37
3571.5208,100.766
3573.4492,101.117
3575.3777,101.317
3577.3062,101.323
3579.2346,101.146
3581.1631,100.838
3583.0916,100.476
3585.0200,100.142
3586.9485,99.9069
3588.8770,99.798
3590.8054,99.7981
3592.7339,99.8599
3594.6624,99.936
3596.5908,99.9987
3598.5193,100.041
3600.4478,100.061
3602.3762,100.052
3604.3047,99.9958
3606.2332,99.8712
3608.1616,99.6766
3610.0901,99.4421
3612.0186,99.2279
3613.9470,99.0989
3615.8755,99.0868
3617.8040,99.166
3619.7324,99.2644
3621.6609,99.3026
3623.5894,99.2377
3625.5178,99.0947
3627.4463,98.9715
3629.3748,98.9989
3631.3032,99.2506
3633.2317,99.6729
3635.1602,100.113
3637.0886,100.41
3639.0171,100.46
3640.9456,100.227
3642.8740,99.7486
3644.8025,99.1476
3646.7310,98.6292
3648.6594,98.4182
3650.5879,98.6217
3652.5164,99.1467
3654.4448,99.7826
3656.3733,100.345
3658.3018,100.737
3660.2302,100.928
3662.1587,100.917
3664.0872,100.703
3666.0156,100.287
3667.9441,99.698
3669.8726,99.0356
3671.8010,98.4977
3673.7295,98.3126
3675.6580,98.5587
3677.5864,99.0723
3679.5149,99.5818
3681.4434,99.888
3683.3718,99.922
3685.3003,99.7309
3687.2288,99.4526
3689.1572,99.2644
3691.0857,99.2813
3693.0142,99.4813
3694.9426,99.7455
3696.8711,99.9542
3698.7996,100.038
3700.7280,99.9768
3702.6565,99.7845
3704.5850,99.5059
3706.5134,99.2187
3708.4419,99.0206
3710.3704,98.9825
3712.2988,99.092
3714.2273,99.2498
3716.1558,99.3339
3718.0842,99.2733
3720.0127,99.0772
3721.9412,98.8127
3723.8696,98.5493
3725.7981,98.3058
3727.7266,98.0449
3729.6550,97.7256
3731.5835,97.3709
3733.5120,97.0851
3735.4404,96.9833
3737.3689,97.0856
3739.2974,97.2913
3741.2258,97.4598
3743.1543,97.5067
3745.0828,97.4532
3747.0112,97.4177
3748.9397,97.5404
3750.8682,97.8769
3752.7966,98.3622
3754.7251,98.8779
3756.6536,99.3299
3758.5820,99.6721
3760.5105,99.8976
3762.4390,100.028
3764.3674,100.105
3766.2959,100.182
3768.2244,100.296
3770.1528,100.449
3772.0813,100.601
3774.0098,100.701
3775.9382,100.718
3777.8667,100.665
3779.7952,100.599
3781.7236,100.587
3783.6521,100.665
3785.5806,100.808
3787.5090,100.941
3789.4375,100.984
3791.3660,100.875
3793.2944,100.6
3795.2229,100.188
3797.1514,99.7255
3799.0798,99.3384
3801.0083,99.1584
3802.9368,99.2495
3804.8652,99.5543
3806.7937,99.9214
3808.7222,100.191
3810.6506,100.26
3812.5791,100.101
3814.5076,99.7583
3816.4360,99.3477
3818.3645,99.0274
3820.2930,98.9261
3822.2214,99.0612
3824.1499,99.333
3826.0784,99.5991
3828.0068,99.7441
3829.9353,99.704
3831.8638,99.4721
3833.7922,99.1104
3835.7207,98.7606
3837.6492,98.601
3839.5776,98.7255
3841.5061,99.0531
3843.4346,99.3912
3845.3630,99.5692
3847.2915,99.5105
3849.2200,99.2477
3851.1484,98.9218
3853.0769,98.7346
3855.0054,98.8037
3856.9338,99.0492
3858.8623,99.2805
3860.7908,99.3591
3862.7192,99.2616
3864.6477,99.062
3866.5762,98.8879
3868.5046,98.8511
3870.4331,98.975
3872.3616,99.186
3874.2900,99.3809
3876.2185,99.4947
3878.1470,99.52
3880.0754,99.4919
3882.0039,99.4631
3883.9324,99.4795
3885.8608,99.5613
3887.7893,99.6926
3889.7178,99.825
3891.6462,99.8953
3893.5747,99.8492
3895.5032,99.6669
3897.4316,99.3863
3899.3601,99.1174
3901.2886,99.0158
3903.2170,99.1898
3905.1455,99.6056
3907.0740,100.103
3909.0024,100.508
3910.9309,100.718
3912.8594,100.721
3914.7878,100.582
3916.7163,100.399
3918.6448,100.263
3920.5732,100.207
3922.5017,100.205
3924.4302,100.214
3926.3586,100.214
3928.2871,100.225
3930.2156,100.279
3932.1440,100.391
3934.0725,100.531
3936.0010,100.645
3937.9294,100.686
3939.8579,100.64
3941.7864,100.538
3943.7148,100.435
3945.6433,100.387
3947.5718,100.418
3949.5002,100.516
3951.4287,100.64
3953.3572,100.752
3955.2856,100.834
3957.2141,100.887
3959.1426,100.928
3961.0710,100.967
3962.9995,101.006
3964.9280,101.032
3966.8564,101.035
3968.7849,101.014
3970.7134,100.983
3972.6418,100.963
3974.5703,100.971
3976.4988,101.011
3978.4272,101.069
3980.3557,101.123
3982.2842,101.156
3984.2126,101.158
3986.1411,101.137
3988.0696,101.108
3989.9980,101.089
3991.9265,101.091
3993.8550,101.113
3995.7834,101.143
3997.7119,101.166
3999.6404,101.172
4001.5688,101.161
