TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3068.1909,106.919
3070.1194,107.023
3072.0479,107.102
3073.9763,107.148
3075.9048,107.159
3077.8333,107.148
3079.7617,107.132
3081.6902,107.129
3083.6187,107.152
3085.5471,107.204
3087.4756,107.279
3089.4041,107.363
3091.3325,107.442
3093.2610,107.506
3095.1895,107.549
3097.1179,107.573
3099.0464,107.587
3100.9749,107.599
3102.9033,107.616
3104.8318,107.641
3106.7603,107.672
3108.6887,107.707
3110.6172,107.739
3112.5457,107.766
3114.4741,107.786
3116.4026,107.801
3118.3311,107.817
3120.2595,107.838
3122.1880,107.867
3124.1165,107.901
3126.0449,107.936
3127.9734,107.967
3129.9019,107.991
3131.8303,108.009
3133.7588,108.025
3135.6873,108.043
3137.6157,108.067
3139.5442,108.095
3141.4727,108.123
3143.4011,108.146
3145.3296,108.163
3147.2581,108.173
3149.1865,108.179
3151.1150,108.185
3153.0435,108.193
3154.9719,108.205
3156.9004,108.218
3158.8289,108.23
3160.7573,108.239
3162.6858,108.245
3164.6143,108.25
3166.5427,108.258
3168.4712,108.269
3170.3997,108.282
3172.3281,108.293
3174.2566,108.3
3176.1851,108.302
3178.1135,108.301
3180.0420,108.303
3181.9705,108.312
3183.8989,108.329
3185.8274,108.352
3187.7559,108.374
3189.6843,108.39
3191.6128,108.396
3193.5413,108.395
3195.4697,108.394
3197.3982,108.401
3199.3267,108.417
3201.2551,108.441
3203.1836,108.463
3205.1121,108.477
3207.0405,108.48
3208.9690,108.474
3210.8975,108.466
3212.8259,108.463
3214.7544,108.468
3216.6829,108.482
3218.6113,108.502
3220.5398,108.521
3222.4683,108.536
3224.3967,108.545
3226.3252,108.547
3228.2537,108.547
3230.1821,108.55
3232.1106,108.561
3234.0391,108.579
3235.9675,108.598
3237.8960,108.613
3239.8245,108.619
3241.7529,108.619
3243.6814,108.618
3245.6099,108.624
3247.5383,108.638
3249.4668,108.658
3251.3953,108.677
3253.3237,108.69
3255.2522,108.697
3257.1807,108.704
3259.1091,108.718
3261.0376,108.742
3262.9661,108.773
3264.8945,108.8
3266.8230,108.814
3268.7515,108.806
3270.6799,108.78
3272.6084,108.747
3274.5369,108.72
3276.4653,108.71
3278.3938,108.72
3280.3223,108.741
3282.2507,108.763
3284.1792,108.772
3286.1077,108.764
3288.0361,108.741
3289.9646,108.712
3291.8931,108.689
3293.8215,108.679
3295.7500,108.682
3297.6785,108.693
3299.6069,108.702
3301.5354,108.699
3303.4639,108.681
3305.3923,108.653
3307.3208,108.623
3309.2493,108.603
3311.1777,108.598
3313.1062,108.605
3315.0347,108.617
3316.9631,108.624
3318.8916,108.62
3320.8201,108.605
3322.7485,108.585
3324.6770,108.564
3326.6055,108.547
3328.5339,108.533
3330.4624,108.519
3332.3909,108.504
3334.3193,108.489
3336.2478,108.478
3338.1763,108.475
3340.1047,108.479
3342.0332,108.486
3343.9617,108.489
3345.8901,108.481
3347.8186,108.461
3349.7471,108.431
3351.6755,108.395
3353.6040,108.359
3355.5325,108.324
3357.4609,108.29
3359.3894,108.258
3361.3179,108.227
3363.2463,108.201
3365.1748,108.185
3367.1033,108.183
3369.0317,108.194
3370.9602,108.212
3372.8887,108.228
3374.8171,108.233
3376.7456,108.222
3378.6741,108.198
3380.6025,108.166
3382.5310,108.136
3384.4595,108.111
3386.3879,108.09
3388.3164,108.072
3390.2449,108.053
3392.1733,108.033
3394.1018,108.014
3396.0303,107.999
3397.9587,107.991
3399.8872,107.989
3401.8157,107.994
3403.7441,108.004
3405.6726,108.014
3407.6011,108.02
3409.5295,108.014
3411.4580,107.989
3413.3865,107.946
3415.3149,107.892
3417.2434,107.841
3419.1719,107.808
3421.1003,107.799
3423.0288,107.811
3424.9573,107.834
3426.8857,107.856
3428.8142,107.87
3430.7427,107.876
3432.6711,107.874
3434.5996,107.858
3436.5281,107.82
3438.4565,107.75
3440.3850,107.656
3442.3135,107.555
3444.2419,107.48
3446.1704,107.455
3448.0989,107.486
3450.0273,107.552
3451.9558,107.622
3453.8843,107.662
3455.8127,107.659
3457.7412,107.62
3459.6697,107.565
3461.5981,107.518
3463.5266,107.493
3465.4551,107.492
3467.3835,107.504
3469.3120,107.513
3471.2405,107.504
3473.1689,107.468
3475.0974,107.407
3477.0259,107.329
3478.9543,107.25
3480.8828,107.186
3482.8113,107.147
3484.7397,107.136
3486.6682,107.146
3488.5967,107.163
3490.5251,107.169
3492.4536,107.147
3494.3821,107.085
3496.3105,106.982
3498.2390,106.849
3500.1675,106.709
3502.0959,106.588
3504.0244,106.514
3505.9529,106.502
3507.8813,106.552
3509.8098,106.648
3511.7383,106.752
3513.6667,106.82
3515.5952,106.811
3517.5237,106.705
3519.4521,106.515
3521.3806,106.285
3523.3091,106.082
3525.2375,105.967
3527.1660,105.971
3529.0945,106.082
3531.0229,106.247
3532.9514,106.401
3534.8799,106.485
3536.8083,106.466
3538.7368,106.345
3540.6653,106.146
3542.5938,105.919
3544.5222,105.721
3546.4507,105.604
3548.3792,105.6
3550.3076,105.701
3552.2361,105.856
3554.1646,105.981
3556.0930,105.989
3558.0215,105.818
3559.9500,105.466
3561.8784,105.003
3563.8069,104.57
3565.7354,104.331
3567.6638,104.388
3569.5923,104.709
3571.5208,105.152
3573.4492,105.548
3575.3777,105.776
3577.3062,105.787
3579.2346,105.591
3581.1631,105.242
3583.0916,104.824
3585.0200,104.429
3586.9485,104.138
3588.8770,103.989
3590.8054,103.969
3592.7339,104.029
3594.6624,104.117
3596.5908,104.196
3598.5193,104.252
3600.4478,104.28
3602.3762,104.272
3604.3047,104.206
3606.2332,104.064
3608.1616,103.846
3610.0901,103.585
3612.0186,103.347
3613.9470,103.201
3615.8755,103.182
3617.8040,103.261
3619.7324,103.361
3621.6609,103.397
3623.5894,103.323
3625.5178,103.167
3627.4463,103.036
3629.3748,103.074
3631.3032,103.361
3633.2317,103.842
3635.1602,104.346
3637.0886,104.698
3639.0171,104.778
3640.9456,104.543
3642.8740,104.026
3644.8025,103.356
3646.7310,102.755
3648.6594,102.479
3650.5879,102.666
3652.5164,103.231
3654.4448,103.946
3656.3733,104.598
3658.3018,105.066
3660.2302,105.302
3662.1587,105.297
3664.0872,105.053
3666.0156,104.578
3667.9441,103.913
3669.8726,103.172
3671.8010,102.572
3673.7295,102.356
3675.6580,102.608
3677.5864,103.154
3679.5149,103.704
3681.4434,104.041
3683.3718,104.087
3685.3003,103.883
3687.2288,103.573
3689.1572,103.348
3691.0857,103.344
3693.0142,103.549
3694.9426,103.838
3696.8711,104.078
3698.7996,104.183
3700.7280,104.125
3702.6565,103.914
3704.5850,103.602
3706.5134,103.277
3708.4419,103.049
3710.3704,102.998
3712.2988,103.115
3714.2273,103.293
3716.1558,103.396
3718.0842,103.34
3720.0127,103.125
3721.9412,102.819
3723.8696,102.501
3725.7981,102.2
3727.7266,101.888
3729.6550,101.526
3731.5835,101.135
3733.5120,100.823
3735.4404,100.711
3737.3689,100.822
3739.2974,101.054
3741.2258,101.254
3743.1543,101.327
3745.0828,101.286
3747.0112,101.254
3748.9397,101.385
3750.8682,101.748
3752.7966,102.285
3754.7251,102.87
3756.6536,103.396
3758.5820,103.804
3760.5105,104.078
3762.4390,104.239
3764.3674,104.332
3766.2959,104.419
3768.2244,104.546
3770.1528,104.72
3772.0813,104.899
3774.0098,105.023
3775.9382,105.054
3777.8667,105.006
3779.7952,104.936
3781.7236,104.924
3783.6521,105.011
3785.5806,105.172
3787.5090,105.328
3789.4375,105.385
3791.3660,105.275
3793.2944,104.975
3795.2229,104.52
3797.1514,104.001
3799.0798,103.56
3801.0083,103.347
3802.9368,103.439
3804.8652,103.776
3806.7937,104.191
3808.7222,104.505
3810.6506,104.596
3812.5791,104.428
3814.5076,104.044
3816.4360,103.572
3818.3645,103.194
3820.2930,103.064
3822.2214,103.212
3824.1499,103.524
3826.0784,103.837
3828.0068,104.012
3829.9353,103.975
3831.8638,103.717
3833.7922,103.312
3835.7207,102.918
3837.6492,102.734
3839.5776,102.864
3841.5061,103.223
3843.4346,103.6
3845.3630,103.81
3847.2915,103.763
3849.2200,103.484
3851.1484,103.118
3853.0769,102.883
3855.0054,102.924
3856.9338,103.174
3858.8623,103.436
3860.7908,103.551
3862.7192,103.474
3864.6477,103.27
3866.5762,103.07
3868.5046,103.003
3870.4331,103.115
3872.3616,103.343
3874.2900,103.575
3876.2185,103.725
3878.1470,103.772
3880.0754,103.743
3882.0039,103.699
3883.9324,103.701
3885.8608,103.784
3887.7893,103.935
3889.7178,104.098
3891.6462,104.194
3893.5747,104.155
3895.5032,103.954
3897.4316,103.633
3899.3601,103.315
3901.2886,103.181
3903.2170,103.36
3905.1455,103.823
3907.0740,104.392
3909.0024,104.865
3910.9309,105.119
3912.8594,105.135
3914.7878,104.976
3916.7163,104.757
3918.6448,104.587
3920.5732,104.514
3922.5017,104.515
3924.4302,104.54
3926.3586,104.557
3928.2871,104.579
3930.2156,104.639
3932.1440,104.755
3934.0725,104.902
3936.0010,105.026
3937.9294,105.074
3939.8579,105.029
3941.7864,104.92
3943.7148,104.806
3945.6433,104.75
3947.5718,104.784
3949.5002,104.896
3951.4287,105.042
3953.3572,105.175
3955.2856,105.27
3957.2141,105.327
3959.1426,105.363
3961.0710,105.397
3962.9995,105.431
3964.9280,105.458
3966.8564,105.466
3968.7849,105.451
3970.7134,105.425
3972.6418,105.408
3974.5703,105.415
3976.4988,105.452
3978.4272,105.507
3980.3557,105.56
3982.2842,105.593
3984.2126,105.599
3986.1411,105.581
3988.0696,105.554
3989.9980,105.531
3991.9265,105.526
3993.8550,105.539
3995.7834,105.565
3997.7119,105.591
3999.6404,105.607
4001.5688,105.608
