TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2994.9092,101.073
2996.8376,101.097
2998.7661,101.118
3000.6946,101.139
3002.6230,101.159
3004.5515,101.176
3006.4800,101.188
3008.4084,101.195
3010.3369,101.201
3012.2654,101.209
3014.1938,101.222
3016.1223,101.24
3018.0508,101.259
3019.9792,101.276
3021.9077,101.286
3023.8362,101.287
3025.7646,101.282
3027.6931,101.275
3029.6216,101.275
3031.5500,101.286
3033.4785,101.307
3035.4070,101.335
3037.3354,101.361
3039.2639,101.379
3041.1924,101.388
3043.1208,101.39
3045.0493,101.39
3046.9778,101.392
3048.9063,101.398
3050.8347,101.405
3052.7632,101.411
3054.6917,101.413
3056.6201,101.411
3058.5486,101.405
3060.4771,101.399
3062.4055,101.396
3064.3340,101.398
3066.2625,101.406
3068.1909,101.418
3070.1194,101.431
3072.0479,101.441
3073.9763,101.444
3075.9048,101.442
3077.8333,101.438
3079.7617,101.436
3081.6902,101.438
3083.6187,101.444
3085.5471,101.448
3087.4756,101.445
3089.4041,101.435
3091.3325,101.418
3093.2610,101.399
3095.1895,101.382
3097.1179,101.371
3099.0464,101.366
3100.9749,101.367
3102.9033,101.372
3104.8318,101.377
3106.7603,101.382
3108.6887,101.385
3110.6172,101.383
3112.5457,101.377
3114.4741,101.367
3116.4026,101.355
3118.3311,101.346
3120.2595,101.343
3122.1880,101.349
3124.1165,101.362
3126.0449,101.377
3127.9734,101.391
3129.9019,101.399
3131.8303,101.403
3133.7588,101.405
3135.6873,101.41
3137.6157,101.42
3139.5442,101.435
3141.4727,101.453
3143.4011,101.469
3145.3296,101.48
3147.2581,101.483
3149.1865,101.482
3151.1150,101.479
3153.0435,101.478
3154.9719,101.481
3156.9004,101.487
3158.8289,101.491
3160.7573,101.492
3162.6858,101.49
3164.6143,101.487
3166.5427,101.486
3168.4712,101.489
3170.3997,101.494
3172.3281,101.497
3174.2566,101.496
3176.1851,101.491
3178.1135,101.484
3180.0420,101.479
3181.9705,101.48
3183.8989,101.488
3185.8274,101.5
3187.7559,101.511
3189.6843,101.518
3191.6128,101.518
3193.5413,101.512
3195.4697,101.506
3197.3982,101.505
3199.3267,101.513
3201.2551,101.526
3203.1836,101.541
3205.1121,101.55
3207.0405,101.548
3208.9690,101.537
3210.8975,101.521
3212.8259,101.508
3214.7544,101.503
3216.6829,101.507
3218.6113,101.518
3220.5398,101.53
3222.4683,101.539
3224.3967,101.539
3226.3252,101.532
3228.2537,101.521
3230.1821,101.515
3232.1106,101.516
3234.0391,101.527
3235.9675,101.543
3237.8960,101.556
3239.8245,101.564
3241.7529,101.565
3243.6814,101.564
3245.6099,101.568
3247.5383,101.578
3249.4668,101.592
3251.3953,101.604
3253.3237,101.609
3255.2522,101.61
3257.1807,101.611
3259.1091,101.62
3261.0376,101.641
3262.9661,101.669
3264.8945,101.694
3266.8230,101.705
3268.7515,101.698
3270.6799,101.675
3272.6084,101.646
3274.5369,101.625
3276.4653,101.617
3278.3938,101.625
3280.3223,101.641
3282.2507,101.657
3284.1792,101.666
3286.1077,101.664
3288.0361,101.652
3289.9646,101.637
3291.8931,101.625
3293.8215,101.622
3295.7500,101.626
3297.6785,101.634
3299.6069,101.634
3301.5354,101.62
3303.4639,101.588
3305.3923,101.544
3307.3208,101.498
3309.2493,101.463
3311.1777,101.443
3313.1062,101.435
3315.0347,101.432
3316.9631,101.425
3318.8916,101.411
3320.8201,101.393
3322.7485,101.376
3324.6770,101.366
3326.6055,101.36
3328.5339,101.353
3330.4624,101.339
3332.3909,101.318
3334.3193,101.293
3336.2478,101.273
3338.1763,101.264
3340.1047,101.266
3342.0332,101.272
3343.9617,101.274
3345.8901,101.265
3347.8186,101.243
3349.7471,101.212
3351.6755,101.179
3353.6040,101.148
3355.5325,101.119
3357.4609,101.092
3359.3894,101.063
3361.3179,101.033
3363.2463,101.003
3365.1748,100.98
3367.1033,100.968
3369.0317,100.969
3370.9602,100.979
3372.8887,100.99
3374.8171,100.993
3376.7456,100.984
3378.6741,100.964
3380.6025,100.938
3382.5310,100.912
3384.4595,100.891
3386.3879,100.874
3388.3164,100.858
3390.2449,100.841
3392.1733,100.821
3394.1018,100.8
3396.0303,100.783
3397.9587,100.772
3399.8872,100.767
3401.8157,100.767
3403.7441,100.771
3405.6726,100.773
3407.6011,100.771
3409.5295,100.759
3411.4580,100.735
3413.3865,100.698
3415.3149,100.655
3417.2434,100.616
3419.1719,100.59
3421.1003,100.582
3423.0288,100.588
3424.9573,100.599
3426.8857,100.607
3428.8142,100.607
3430.7427,100.601
3432.6711,100.592
3434.5996,100.577
3436.5281,100.548
3438.4565,100.498
3440.3850,100.427
3442.3135,100.349
3444.2419,100.289
3446.1704,100.268
3448.0989,100.29
3450.0273,100.34
3451.9558,100.391
3453.8843,100.417
3455.8127,100.408
3457.7412,100.371
3459.6697,100.323
3461.5981,100.281
3463.5266,100.257
3465.4551,100.251
3467.3835,100.255
3469.3120,100.256
3471.2405,100.246
3473.1689,100.217
3475.0974,100.169
3477.0259,100.107
3478.9543,100.042
3480.8828,99.987
3482.8113,99.9514
3484.7397,99.9396
3486.6682,99.9474
3488.5967,99.9641
3490.5251,99.9742
3492.4536,99.9631
3494.3821,99.9212
3496.3105,99.8474
3498.2390,99.751
3500.1675,99.6489
3502.0959,99.5616
3504.0244,99.5076
3505.9529,99.4983
3507.8813,99.534
3509.8098,99.6017
3511.7383,99.6758
3513.6667,99.7235
3515.5952,99.715
3517.5237,99.6353
3519.4521,99.4927
3521.3806,99.321
3523.3091,99.1696
3525.2375,99.0856
3527.1660,99.0926
3529.0945,99.1795
3531.0229,99.306
3532.9514,99.4203
3534.8799,99.4795
3536.8083,99.4615
3538.7368,99.3677
3540.6653,99.2195
3542.5938,99.051
3544.5222,98.9013
3546.4507,98.8059
3548.3792,98.7875
3550.3076,98.8455
3552.2361,98.9492
3554.1646,99.0422
3556.0930,99.0593
3558.0215,98.9509
3559.9500,98.7067
3561.8784,98.372
3563.8069,98.0473
3565.7354,97.8554
3567.6638,97.8762
3569.5923,98.0942
3571.5208,98.4092
3573.4492,98.699
3575.3777,98.8736
3577.3062,98.8933
3579.2346,98.7625
3581.1631,98.5178
3583.0916,98.2181
3585.0200,97.9323
3586.9485,97.7206
3588.8770,97.6126
3590.8054,97.5993
3592.7339,97.6437
3594.6624,97.7059
3596.5908,97.761
3598.5193,97.8018
3600.4478,97.8276
3602.3762,97.8314
3604.3047,97.7947
3606.2332,97.6969
3608.1616,97.5319
3610.0901,97.3235
3612.0186,97.1258
3613.9470,97.0018
3615.8755,96.9876
3617.8040,97.0664
3619.7324,97.174
3621.6609,97.234
3623.5894,97.1986
3625.5178,97.0801
3627.4463,96.9603
3629.3748,96.9586
3631.3032,97.1524
3633.2317,97.5082
3635.1602,97.8981
3637.0886,98.1787
3639.0171,98.2506
3640.9456,98.0745
3642.8740,97.6744
3644.8025,97.1478
3646.7310,96.6682
3648.6594,96.4327
3650.5879,96.5455
3652.5164,96.9414
3654.4448,97.4487
3656.3733,97.9117
3658.3018,98.2462
3660.2302,98.4245
3662.1587,98.4396
3664.0872,98.2835
3666.0156,97.9466
3667.9441,97.4415
3669.8726,96.8462
3671.8010,96.3355
3673.7295,96.1254
3675.6580,96.3072
3677.5864,96.7481
3679.5149,97.2038
3681.4434,97.4855
3683.3718,97.5223
3685.3003,97.3518
3687.2288,97.0992
3689.1572,96.9279
3691.0857,96.944
3693.0142,97.1271
3694.9426,97.368
3696.8711,97.559
3698.7996,97.6411
3700.7280,97.5991
3702.6565,97.4446
3704.5850,97.211
3706.5134,96.958
3708.4419,96.7673
3710.3704,96.7063
3712.2988,96.7779
3714.2273,96.9073
3716.1558,96.9919
3718.0842,96.9658
3720.0127,96.8296
3721.9412,96.6341
3723.8696,96.4336
3725.7981,96.2394
3727.7266,96.0154
3729.6550,95.7252
3731.5835,95.3927
3733.5120,95.1173
3735.4404,95.008
3737.3689,95.0846
3739.2974,95.2531
3741.2258,95.3802
3743.1543,95.3846
3745.0828,95.2856
3747.0112,95.1964
3748.9397,95.2546
3750.8682,95.5183
3752.7966,95.9291
3754.7251,96.3753
3756.6536,96.7675
3758.5820,97.0623
3760.5105,97.254
3762.4390,97.3619
3764.3674,97.4237
3766.2959,97.4848
3768.2244,97.5782
3770.1528,97.7044
3772.0813,97.8296
3774.0098,97.9084
3775.9382,97.9155
3777.8667,97.8655
3779.7952,97.8093
3781.7236,97.8065
3783.6521,97.8842
3785.5806,98.0158
3787.5090,98.1351
3789.4375,98.1718
3791.3660,98.0791
3793.2944,97.846
3795.2229,97.4994
3797.1514,97.1052
3799.0798,96.7641
3801.0083,96.5853
3802.9368,96.6307
3804.8652,96.8667
3806.7937,97.1759
3808.7222,97.4227
3810.6506,97.5099
3812.5791,97.4003
3814.5076,97.1198
3816.4360,96.7588
3818.3645,96.4548
3820.2930,96.3311
3822.2214,96.4203
3824.1499,96.6488
3826.0784,96.895
3828.0068,97.0513
3829.9353,97.0499
3831.8638,96.8707
3833.7922,96.5574
3835.7207,96.2322
3837.6492,96.0639
3839.5776,96.1553
3841.5061,96.4485
3843.4346,96.7697
3845.3630,96.9527
3847.2915,96.9134
3849.2200,96.6692
3851.1484,96.3459
3853.0769,96.1384
3855.0054,96.1746
3856.9338,96.395
3858.8623,96.6221
3860.7908,96.7167
3862.7192,96.6447
3864.6477,96.4659
3866.5762,96.2953
3868.5046,96.2399
3870.4331,96.3298
3872.3616,96.5056
3874.2900,96.6766
3876.2185,96.7819
3878.1470,96.8103
3880.0754,96.7877
3882.0039,96.7567
3883.9324,96.7574
3885.8608,96.8124
3887.7893,96.9161
3889.7178,97.0331
3891.6462,97.1095
3893.5747,97.0928
3895.5032,96.9561
3897.4316,96.7232
3899.3601,96.4838
3901.2886,96.3739
3903.2170,96.4954
3905.1455,96.8286
3907.0740,97.2402
3909.0024,97.5788
3910.9309,97.754
3912.8594,97.7551
3914.7878,97.6354
3916.7163,97.4813
3918.6448,97.3679
3920.5732,97.3208
3922.5017,97.3161
3924.4302,97.3163
3926.3586,97.3081
3928.2871,97.3105
3930.2156,97.3529
3932.1440,97.4443
3934.0725,97.5584
3936.0010,97.6478
3937.9294,97.6735
3939.8579,97.628
3941.7864,97.5391
3943.7148,97.4548
3945.6433,97.4187
3947.5718,97.4478
3949.5002,97.5263
3951.4287,97.6204
3953.3572,97.6994
3955.2856,97.7508
3957.2141,97.7808
3959.1426,97.804
3961.0710,97.8301
3962.9995,97.8571
3964.9280,97.8738
3966.8564,97.8701
3968.7849,97.8466
3970.7134,97.8166
3972.6418,97.799
3974.5703,97.8075
3976.4988,97.8418
3978.4272,97.8881
3980.3557,97.9271
3982.2842,97.9442
3984.2126,97.9364
3986.1411,97.9119
3988.0696,97.8858
3989.9980,97.8718
3991.9265,97.8764
3993.8550,97.896
3995.7834,97.92
3997.7119,97.936
3999.6404,97.9367
4001.5688,97.9231
