TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
DATA TYPE:,Infrared Spectrum
MEASUREMENT INFORMATION:,Spectrophotometer
MODEL NAME:,FT/IR ATR-4X JASSCO Type A
SERIAL No:,A009662111
ACCESSORY:,ATR PRO 4x
LIGHT SOURCE:,DLATGS Standard
RESOLUTION:,8 cm-1
XUNITS/ HORIZONTAL AXIS:,Wavenumber [cm-1]
YUNITS/ VERTICAL AXIS:,Transmittance %T
FIRSTX:,399
FIRSTY:,0
LASTX:,4000
LASTY:,120
NPOINTS:,1884
2651.6421,100.095
2653.5706,100.101
2655.4990,100.105
2657.4275,100.11
2659.3560,100.12
2661.2844,100.137
2663.2129,100.159
2665.1414,100.181
2667.0698,100.199
2668.9983,100.211
2670.9268,100.216
2672.8552,100.218
2674.7837,100.219
2676.7122,100.221
2678.6406,100.226
2680.5691,100.232
2682.4976,100.238
2684.4260,100.243
2686.3545,100.247
2688.2830,100.252
2690.2114,100.259
2692.1399,100.267
2694.0684,100.275
2695.9968,100.282
2697.9253,100.284
2699.8538,100.283
2701.7822,100.278
2703.7107,100.274
2705.6392,100.273
2707.5676,100.275
2709.4961,100.281
2711.4246,100.289
2713.3530,100.295
2715.2815,100.299
2717.2100,100.299
2719.1384,100.297
2721.0669,100.294
2722.9954,100.292
2724.9238,100.29
2726.8523,100.288
2728.7808,100.285
2730.7092,100.282
2732.6377,100.278
2734.5662,100.276
2736.4946,100.275
2738.4231,100.275
2740.3516,100.276
2742.2800,100.278
2744.2085,100.279
2746.1370,100.279
2748.0654,100.279
2749.9939,100.28
2751.9224,100.283
2753.8508,100.288
2755.7793,100.296
2757.7078,100.304
2759.6362,100.309
2761.5647,100.31
2763.4932,100.308
2765.4216,100.304
2767.3501,100.303
2769.2786,100.307
2771.2070,100.315
2773.1355,100.324
2775.0640,100.33
2776.9924,100.329
2778.9209,100.322
2780.8494,100.313
2782.7778,100.307
2784.7063,100.308
2786.6348,100.315
2788.5632,100.325
2790.4917,100.331
2792.4202,100.329
2794.3486,100.319
2796.2771,100.303
2798.2056,100.286
2800.1340,100.269
2802.0625,100.252
2803.9910,100.232
2805.9194,100.204
2807.8479,100.168
2809.7764,100.129
2811.7048,100.093
2813.6333,100.069
2815.5618,100.062
2817.4902,100.07
2819.4187,100.091
2821.3472,100.117
2823.2756,100.141
2825.2041,100.16
2827.1326,100.171
2829.0610,100.173
2830.9895,100.164
2832.9180,100.137
2834.8464,100.086
2836.7749,100
2838.7034,99.8715
2840.6318,99.6993
2842.5603,99.496
2844.4888,99.2908
2846.4172,99.1267
2848.3457,99.0498
2850.2742,99.0934
2852.2026,99.2643
2854.1311,99.5377
2856.0596,99.8672
2857.9880,100.202
2859.9165,100.505
2861.8450,100.758
2863.7734,100.959
2865.7019,101.113
2867.6304,101.225
2869.5588,101.298
2871.4873,101.333
2873.4158,101.331
2875.3442,101.297
2877.2727,101.236
2879.2012,101.153
2881.1296,101.047
2883.0581,100.918
2884.9866,100.76
2886.9150,100.571
2888.8435,100.347
2890.7720,100.085
2892.7004,99.7826
2894.6289,99.437
2896.5574,99.0496
2898.4858,98.629
2900.4143,98.1925
2902.3428,97.7638
2904.2712,97.3666
2906.1997,97.0172
2908.1282,96.7217
2910.0566,96.4779
2911.9851,96.2837
2913.9136,96.1438
2915.8420,96.073
2917.7705,96.0902
2919.6990,96.2082
2921.6274,96.4231
2923.5559,96.711
2925.4844,97.0344
2927.4128,97.3558
2929.3413,97.6501
2931.2698,97.9098
2933.1982,98.1415
2935.1267,98.3568
2937.0552,98.5636
2938.9836,98.7619
2940.9121,98.9447
2942.8406,99.102
2944.7690,99.2259
2946.6975,99.3142
2948.6260,99.3704
2950.5544,99.4012
2952.4829,99.4134
2954.4114,99.4106
2956.3398,99.393
2958.2683,99.3588
2960.1968,99.3082
2962.1252,99.2457
2964.0537,99.1809
2965.9822,99.1266
2967.9106,99.0951
2969.8391,99.0951
2971.7676,99.1297
2973.6960,99.1966
2975.6245,99.2898
2977.5530,99.4016
2979.4814,99.5246
2981.4099,99.6531
2983.3384,99.7824
2985.2668,99.9087
2987.1953,100.027
2989.1238,100.133
2991.0522,100.221
2992.9807,100.288
2994.9092,100.335
2996.8376,100.368
2998.7661,100.392
3000.6946,100.413
3002.6230,100.433
3004.5515,100.45
3006.4800,100.462
3008.4084,100.469
3010.3369,100.473
3012.2654,100.478
3014.1938,100.489
3016.1223,100.506
3018.0508,100.526
3019.9792,100.546
3021.9077,100.559
3023.8362,100.564
3025.7646,100.562
3027.6931,100.557
3029.6216,100.557
3031.5500,100.567
3033.4785,100.588
3035.4070,100.615
3037.3354,100.641
3039.2639,100.658
3041.1924,100.666
3043.1208,100.667
3045.0493,100.667
3046.9778,100.671
3048.9063,100.681
3050.8347,100.693
3052.7632,100.702
3054.6917,100.703
3056.6201,100.698
3058.5486,100.689
3060.4771,100.681
3062.4055,100.677
3064.3340,100.682
3066.2625,100.694
3068.1909,100.712
3070.1194,100.73
3072.0479,100.744
3073.9763,100.749
3075.9048,100.747
3077.8333,100.739
3079.7617,100.732
3081.6902,100.729
3083.6187,100.731
3085.5471,100.736
3087.4756,100.737
3089.4041,100.733
3091.3325,100.722
3093.2610,100.705
3095.1895,100.688
3097.1179,100.674
3099.0464,100.665
3100.9749,100.662
3102.9033,100.665
3104.8318,100.672
3106.7603,100.679
3108.6887,100.684
3110.6172,100.683
3112.5457,100.675
3114.4741,100.661
3116.4026,100.646
3118.3311,100.634
3120.2595,100.629
3122.1880,100.633
3124.1165,100.643
3126.0449,100.654
3127.9734,100.663
3129.9019,100.669
3131.8303,100.672
3133.7588,100.675
3135.6873,100.68
3137.6157,100.688
3139.5442,100.699
3141.4727,100.712
3143.4011,100.723
3145.3296,100.732
3147.2581,100.735
3149.1865,100.734
3151.1150,100.73
3153.0435,100.727
3154.9719,100.727
3156.9004,100.731
3158.8289,100.736
3160.7573,100.739
3162.6858,100.739
3164.6143,100.736
3166.5427,100.732
3168.4712,100.731
3170.3997,100.734
3172.3281,100.738
3174.2566,100.74
3176.1851,100.738
3178.1135,100.735
3180.0420,100.732
3181.9705,100.735
3183.8989,100.744
3185.8274,100.756
3187.7559,100.768
3189.6843,100.774
3191.6128,100.771
3193.5413,100.761
3195.4697,100.75
3197.3982,100.744
3199.3267,100.748
3201.2551,100.76
3203.1836,100.774
3205.1121,100.784
3207.0405,100.786
3208.9690,100.78
3210.8975,100.769
3212.8259,100.758
3214.7544,100.752
3216.6829,100.752
3218.6113,100.758
3220.5398,100.767
3222.4683,100.775
3224.3967,100.779
3226.3252,100.777
3228.2537,100.771
3230.1821,100.765
3232.1106,100.764
3234.0391,100.771
3235.9675,100.781
3237.8960,100.792
3239.8245,100.797
3241.7529,100.796
3243.6814,100.794
3245.6099,100.794
3247.5383,100.8
3249.4668,100.809
3251.3953,100.816
3253.3237,100.817
3255.2522,100.812
3257.1807,100.809
3259.1091,100.814
3261.0376,100.834
3262.9661,100.865
3264.8945,100.894
3266.8230,100.912
3268.7515,100.909
3270.6799,100.889
3272.6084,100.861
3274.5369,100.838
3276.4653,100.829
3278.3938,100.835
3280.3223,100.848
3282.2507,100.861
3284.1792,100.865
3286.1077,100.855
3288.0361,100.836
3289.9646,100.813
3291.8931,100.794
3293.8215,100.786
3295.7500,100.788
3297.6785,100.796
3299.6069,100.8
3301.5354,100.791
3303.4639,100.765
3305.3923,100.726
3307.3208,100.683
3309.2493,100.648
3311.1777,100.627
3313.1062,100.619
3315.0347,100.616
3316.9631,100.61
3318.8916,100.597
3320.8201,100.578
3322.7485,100.557
3324.6770,100.54
3326.6055,100.528
3328.5339,100.517
3330.4624,100.503
3332.3909,100.485
3334.3193,100.463
3336.2478,100.444
3338.1763,100.433
3340.1047,100.433
3342.0332,100.439
3343.9617,100.444
3345.8901,100.441
3347.8186,100.426
3349.7471,100.4
3351.6755,100.368
3353.6040,100.334
3355.5325,100.303
3357.4609,100.275
3359.3894,100.248
3361.3179,100.22
3363.2463,100.193
3365.1748,100.171
3367.1033,100.158
3369.0317,100.156
3370.9602,100.162
3372.8887,100.17
3374.8171,100.172
3376.7456,100.162
3378.6741,100.143
3380.6025,100.119
3382.5310,100.096
3384.4595,100.077
3386.3879,100.063
3388.3164,100.049
3390.2449,100.033
3392.1733,100.015
3394.1018,99.9963
3396.0303,99.9811
3397.9587,99.9717
3399.8872,99.9686
3401.8157,99.9711
3403.7441,99.9774
3405.6726,99.9843
3407.6011,99.9868
3409.5295,99.9788
3411.4580,99.956
3413.3865,99.9187
3415.3149,99.8744
3417.2434,99.8348
3419.1719,99.811
3421.1003,99.8069
3423.0288,99.8174
3424.9573,99.8317
3426.8857,99.8399
3428.8142,99.839
3430.7427,99.8322
3432.6711,99.8234
3434.5996,99.8108
3436.5281,99.7856
3438.4565,99.7382
3440.3850,99.6676
3442.3135,99.5872
3444.2419,99.522
3446.1704,99.4948
3448.0989,99.5128
3450.0273,99.5617
3451.9558,99.6136
3453.8843,99.6424
3455.8127,99.6366
3457.7412,99.6026
3459.6697,99.5582
3461.5981,99.5219
3463.5266,99.5039
3465.4551,99.5031
3467.3835,99.5103
3469.3120,99.5133
3471.2405,99.5021
3473.1689,99.472
3475.0974,99.4243
3477.0259,99.3665
3478.9543,99.3095
3480.8828,99.2643
3482.8113,99.2381
3484.7397,99.2325
3486.6682,99.2418
3488.5967,99.2556
3490.5251,99.2609
3492.4536,99.2456
3494.3821,99.2016
3496.3105,99.1281
3498.2390,99.0324
3500.1675,98.9295
3502.0959,98.839
3504.0244,98.7802
3505.9529,98.767
3507.8813,98.8025
3509.8098,98.8748
3511.7383,98.9574
3513.6667,99.0152
3515.5952,99.0157
3517.5237,98.9417
3519.4521,98.8014
3521.3806,98.6295
3523.3091,98.4769
3525.2375,98.3918
3527.1660,98.3981
3529.0945,98.4849
3531.0229,98.6121
3532.9514,98.7283
3534.8799,98.7911
3536.8083,98.7778
3538.7368,98.6894
3540.6653,98.5462
3542.5938,98.3817
3544.5222,98.2345
3546.4507,98.1405
3548.3792,98.1228
3550.3076,98.1812
3552.2361,98.2853
3554.1646,98.3786
3556.0930,98.395
3558.0215,98.2838
3559.9500,98.0331
3561.8784,97.6879
3563.8069,97.351
3565.7354,97.15
3567.6638,97.1695
3569.5923,97.396
3571.5208,97.7265
3573.4492,98.033
3575.3777,98.2198
3577.3062,98.244
3579.2346,98.1099
3581.1631,97.8563
3583.0916,97.546
3585.0200,97.2514
3586.9485,97.0343
3588.8770,96.9242
3590.8054,96.9101
3592.7339,96.9538
3594.6624,97.0148
3596.5908,97.0688
3598.5193,97.109
3600.4478,97.135
3602.3762,97.139
3604.3047,97.1024
3606.2332,97.004
3608.1616,96.8378
3610.0901,96.6277
3612.0186,96.4282
3613.9470,96.3026
3615.8755,96.2875
3617.8040,96.3666
3619.7324,96.476
3621.6609,96.5386
3623.5894,96.5053
3625.5178,96.3869
3627.4463,96.2639
3629.3748,96.2565
3631.3032,96.4449
3633.2317,96.7992
3635.1602,97.1938
3637.0886,97.4855
3639.0171,97.5733
3640.9456,97.4149
3642.8740,97.0303
3644.8025,96.5118
3646.7310,96.0291
3648.6594,95.7797
3650.5879,95.8743
3652.5164,96.2565
3654.4448,96.7605
3656.3733,97.2304
3658.3018,97.5786
3660.2302,97.7728
3662.1587,97.8023
3664.0872,97.6562
3666.0156,97.3222
3667.9441,96.8108
3669.8726,96.1993
3671.8010,95.6662
3673.7295,95.4366
3675.6580,95.6115
3677.5864,96.0612
3679.5149,96.5356
3681.4434,96.837
3683.3718,96.8866
3685.3003,96.7177
3687.2288,96.4551
3689.1572,96.2673
3691.0857,96.2686
3693.0142,96.4442
3694.9426,96.685
3696.8711,96.8801
3698.7996,96.9663
3700.7280,96.9258
3702.6565,96.7699
3704.5850,96.5329
3706.5134,96.2767
3708.4419,96.0856
3710.3704,96.0288
3712.2988,96.1085
3714.2273,96.2474
3716.1558,96.3393
3718.0842,96.3163
3720.0127,96.1783
3721.9412,95.9776
3723.8696,95.7701
3725.7981,95.5684
3727.7266,95.3363
3729.6550,95.0376
3731.5835,94.6967
3733.5120,94.415
3735.4404,94.3034
3737.3689,94.3815
3739.2974,94.5529
3741.2258,94.6819
3743.1543,94.6867
3745.0828,94.5876
3747.0112,94.5008
3748.9397,94.566
3750.8682,94.8411
3752.7966,95.2654
3754.7251,95.7255
3756.6536,96.1306
3758.5820,96.4372
3760.5105,96.6381
3762.4390,96.7516
3764.3674,96.8144
3766.2959,96.8727
3768.2244,96.9622
3770.1528,97.0864
3772.0813,97.2134
3774.0098,97.2973
3775.9382,97.3105
3777.8667,97.2651
3779.7952,97.2108
3781.7236,97.2073
3783.6521,97.284
3785.5806,97.4161
3787.5090,97.5385
3789.4375,97.5808
3791.3660,97.4952
3793.2944,97.2689
3795.2229,96.9268
3797.1514,96.5328
3799.0798,96.1862
3801.0083,95.9972
3802.9368,96.0314
3804.8652,96.26
3806.7937,96.5686
3808.7222,96.8216
3810.6506,96.9189
3812.5791,96.8189
3814.5076,96.5432
3816.4360,96.179
3818.3645,95.864
3820.2930,95.7261
3822.2214,95.8047
3824.1499,96.0307
3826.0784,96.2822
3828.0068,96.4479
3829.9353,96.4546
3831.8638,96.2775
3833.7922,95.9573
3835.7207,95.6173
3837.6492,95.4319
3839.5776,95.5125
3841.5061,95.8057
3843.4346,96.1366
3845.3630,96.3341
3847.2915,96.3084
3849.2200,96.0724
3851.1484,95.7486
3853.0769,95.5328
3855.0054,95.5587
3856.9338,95.7738
3858.8623,96.0039
3860.7908,96.1078
3862.7192,96.0479
3864.6477,95.8794
3866.5762,95.714
3868.5046,95.6582
3870.4331,95.7452
3872.3616,95.92
3874.2900,96.0945
3876.2185,96.2073
3878.1470,96.2443
3880.0754,96.2275
3882.0039,96.1965
3883.9324,96.1911
3885.8608,96.236
3887.7893,96.3297
3889.7178,96.4402
3891.6462,96.5145
3893.5747,96.4987
3895.5032,96.3631
3897.4316,96.1284
3899.3601,95.8834
3901.2886,95.7664
3903.2170,95.8842
3905.1455,96.2214
3907.0740,96.6448
3909.0024,96.9995
3910.9309,97.19
3912.8594,97.2015
3914.7878,97.0854
3916.7163,96.929
3918.6448,96.8105
3920.5732,96.7592
3922.5017,96.7525
3924.4302,96.752
3926.3586,96.7428
3928.2871,96.7433
3930.2156,96.7845
3932.1440,96.8782
3934.0725,96.999
3936.0010,97.0983
3937.9294,97.1331
3939.8579,97.0918
3941.7864,96.9999
3943.7148,96.9071
3945.6433,96.8615
3947.5718,96.885
3949.5002,96.9646
3951.4287,97.0656
3953.3572,97.154
3955.2856,97.214
3957.2141,97.2502
3959.1426,97.2782
3961.0710,97.3095
3962.9995,97.3428
3964.9280,97.366
3966.8564,97.3663
3968.7849,97.3418
3970.7134,97.3054
3972.6418,97.278
3974.5703,97.2768
3976.4988,97.3047
3978.4272,97.3494
3980.3557,97.3909
3982.2842,97.4123
3984.2126,97.408
3986.1411,97.3845
3988.0696,97.3565
3989.9980,97.3383
3991.9265,97.3382
3993.8550,97.3547
3995.7834,97.3782
3997.7119,97.3966
3999.6404,97.4011
4001.5688,97.3903
