TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2921.6274,96.7599
2923.5559,96.9753
2925.4844,97.2016
2927.4128,97.4175
2929.3413,97.611
2931.2698,97.782
2933.1982,97.9385
2935.1267,98.0906
2937.0552,98.2444
2938.9836,98.3996
2940.9121,98.55
2942.8406,98.6863
2944.7690,98.8
2946.6975,98.886
2948.6260,98.9435
2950.5544,98.9756
2952.4829,98.9862
2954.4114,98.9779
2956.3398,98.9506
2958.2683,98.9025
2960.1968,98.8334
2962.1252,98.748
2964.0537,98.6578
2965.9822,98.5787
2967.9106,98.5272
2969.8391,98.5147
2971.7676,98.545
2973.6960,98.6146
2975.6245,98.7156
2977.5530,98.8392
2979.4814,98.9786
2981.4099,99.1287
2983.3384,99.2852
2985.2668,99.4424
2987.1953,99.5926
2989.1238,99.7278
2991.0522,99.8414
2992.9807,99.9309
2994.9092,99.9988
2996.8376,100.051
2998.7661,100.094
3000.6946,100.134
3002.6230,100.172
3004.5515,100.207
3006.4800,100.237
3008.4084,100.261
3010.3369,100.279
3012.2654,100.293
3014.1938,100.303
3016.1223,100.313
3018.0508,100.321
3019.9792,100.329
3021.9077,100.335
3023.8362,100.343
3025.7646,100.352
3027.6931,100.363
3029.6216,100.377
3031.5500,100.392
3033.4785,100.404
3035.4070,100.411
3037.3354,100.412
3039.2639,100.408
3041.1924,100.403
3043.1208,100.4
3045.0493,100.403
3046.9778,100.413
3048.9063,100.428
3050.8347,100.443
3052.7632,100.455
3054.6917,100.461
3056.6201,100.461
3058.5486,100.459
3060.4771,100.456
3062.4055,100.456
3064.3340,100.459
3066.2625,100.462
3068.1909,100.465
3070.1194,100.467
3072.0479,100.467
3073.9763,100.467
3075.9048,100.469
3077.8333,100.473
3079.7617,100.477
3081.6902,100.48
3083.6187,100.481
3085.5471,100.48
3087.4756,100.48
3089.4041,100.483
3091.3325,100.488
3093.2610,100.494
3095.1895,100.5
3097.1179,100.501
3099.0464,100.498
3100.9749,100.491
3102.9033,100.483
3104.8318,100.476
3106.7603,100.474
3108.6887,100.477
3110.6172,100.484
3112.5457,100.49
3114.4741,100.494
3116.4026,100.493
3118.3311,100.488
3120.2595,100.483
3122.1880,100.482
3124.1165,100.486
3126.0449,100.496
3127.9734,100.507
3129.9019,100.514
3131.8303,100.517
3133.7588,100.515
3135.6873,100.513
3137.6157,100.514
3139.5442,100.521
3141.4727,100.532
3143.4011,100.545
3145.3296,100.554
3147.2581,100.558
3149.1865,100.556
3151.1150,100.553
3153.0435,100.551
3154.9719,100.553
3156.9004,100.558
3158.8289,100.565
3160.7573,100.569
3162.6858,100.57
3164.6143,100.568
3166.5427,100.566
3168.4712,100.567
3170.3997,100.573
3172.3281,100.58
3174.2566,100.586
3176.1851,100.587
3178.1135,100.584
3180.0420,100.578
3181.9705,100.574
3183.8989,100.574
3185.8274,100.578
3187.7559,100.584
3189.6843,100.59
3191.6128,100.594
3193.5413,100.596
3195.4697,100.596
3197.3982,100.596
3199.3267,100.597
3201.2551,100.6
3203.1836,100.604
3205.1121,100.607
3207.0405,100.608
3208.9690,100.609
3210.8975,100.609
3212.8259,100.61
3214.7544,100.615
3216.6829,100.622
3218.6113,100.631
3220.5398,100.638
3222.4683,100.641
3224.3967,100.638
3226.3252,100.632
3228.2537,100.627
3230.1821,100.628
3232.1106,100.635
3234.0391,100.647
3235.9675,100.659
3237.8960,100.667
3239.8245,100.669
3241.7529,100.666
3243.6814,100.664
3245.6099,100.666
3247.5383,100.672
3249.4668,100.68
3251.3953,100.686
3253.3237,100.684
3255.2522,100.676
3257.1807,100.667
3259.1091,100.662
3261.0376,100.669
3262.9661,100.687
3264.8945,100.712
3266.8230,100.734
3268.7515,100.746
3270.6799,100.746
3272.6084,100.737
3274.5369,100.727
3276.4653,100.721
3278.3938,100.723
3280.3223,100.73
3282.2507,100.737
3284.1792,100.738
3286.1077,100.733
3288.0361,100.724
3289.9646,100.714
3291.8931,100.709
3293.8215,100.708
3295.7500,100.71
3297.6785,100.712
3299.6069,100.709
3301.5354,100.7
3303.4639,100.687
3305.3923,100.672
3307.3208,100.659
3309.2493,100.649
3311.1777,100.642
3313.1062,100.635
3315.0347,100.625
3316.9631,100.613
3318.8916,100.6
3320.8201,100.59
3322.7485,100.584
3324.6770,100.585
3326.6055,100.589
3328.5339,100.592
3330.4624,100.592
3332.3909,100.587
3334.3193,100.577
3336.2478,100.566
3338.1763,100.558
3340.1047,100.554
3342.0332,100.554
3343.9617,100.556
3345.8901,100.556
3347.8186,100.553
3349.7471,100.545
3351.6755,100.535
3353.6040,100.526
3355.5325,100.519
3357.4609,100.515
3359.3894,100.511
3361.3179,100.506
3363.2463,100.497
3365.1748,100.486
3367.1033,100.477
3369.0317,100.471
3370.9602,100.471
3372.8887,100.475
3374.8171,100.479
3376.7456,100.479
3378.6741,100.471
3380.6025,100.458
3382.5310,100.443
3384.4595,100.432
3386.3879,100.428
3388.3164,100.432
3390.2449,100.44
3392.1733,100.446
3394.1018,100.446
3396.0303,100.439
3397.9587,100.427
3399.8872,100.415
3401.8157,100.409
3403.7441,100.409
3405.6726,100.415
3407.6011,100.421
3409.5295,100.423
3411.4580,100.42
3413.3865,100.412
3415.3149,100.405
3417.2434,100.402
3419.1719,100.405
3421.1003,100.411
3423.0288,100.414
3424.9573,100.41
3426.8857,100.4
3428.8142,100.387
3430.7427,100.376
3432.6711,100.37
3434.5996,100.37
3436.5281,100.371
3438.4565,100.368
3440.3850,100.357
3442.3135,100.342
3444.2419,100.325
3446.1704,100.314
3448.0989,100.313
3450.0273,100.319
3451.9558,100.329
3453.8843,100.336
3455.8127,100.336
3457.7412,100.33
3459.6697,100.319
3461.5981,100.309
3463.5266,100.301
3465.4551,100.297
3467.3835,100.293
3469.3120,100.288
3471.2405,100.278
3473.1689,100.265
3475.0974,100.252
3477.0259,100.242
3478.9543,100.238
3480.8828,100.237
3482.8113,100.237
3484.7397,100.233
3486.6682,100.226
3488.5967,100.216
3490.5251,100.209
3492.4536,100.206
3494.3821,100.206
3496.3105,100.207
3498.2390,100.203
3500.1675,100.194
3502.0959,100.179
3504.0244,100.162
3505.9529,100.15
3507.8813,100.146
3509.8098,100.15
3511.7383,100.158
3513.6667,100.164
3515.5952,100.162
3517.5237,100.151
3519.4521,100.133
3521.3806,100.113
3523.3091,100.098
3525.2375,100.095
3527.1660,100.105
3529.0945,100.122
3531.0229,100.14
3532.9514,100.152
3534.8799,100.154
3536.8083,100.147
3538.7368,100.135
3540.6653,100.121
3542.5938,100.111
3544.5222,100.105
3546.4507,100.102
3548.3792,100.101
3550.3076,100.102
3552.2361,100.102
3554.1646,100.102
3556.0930,100.1
3558.0215,100.094
3559.9500,100.081
3561.8784,100.063
3563.8069,100.046
3565.7354,100.034
3567.6638,100.034
3569.5923,100.044
3571.5208,100.059
3573.4492,100.071
3575.3777,100.074
3577.3062,100.063
3579.2346,100.04
3581.1631,100.009
3583.0916,99.9789
3585.0200,99.9579
3586.9485,99.9517
3588.8770,99.9586
3590.8054,99.9701
3592.7339,99.9764
3594.6624,99.9723
3596.5908,99.96
3598.5193,99.9465
3600.4478,99.9386
3602.3762,99.9388
3604.3047,99.9438
3606.2332,99.947
3608.1616,99.9436
3610.0901,99.9334
3612.0186,99.9218
3613.9470,99.9164
3615.8755,99.9215
3617.8040,99.9354
3619.7324,99.9513
3621.6609,99.9615
3623.5894,99.9618
3625.5178,99.9537
3627.4463,99.944
3629.3748,99.9415
3631.3032,99.9506
3633.2317,99.9672
3635.1602,99.9809
3637.0886,99.9818
3639.0171,99.9645
3640.9456,99.9305
3642.8740,99.8876
3644.8025,99.8496
3646.7310,99.8329
3648.6594,99.8467
3650.5879,99.8834
3652.5164,99.9225
3654.4448,99.9463
3656.3733,99.9501
3658.3018,99.9402
3660.2302,99.9257
3662.1587,99.9119
3664.0872,99.8983
3666.0156,99.8797
3667.9441,99.852
3669.8726,99.8183
3671.8010,99.7928
3673.7295,99.793
3675.6580,99.8234
3677.5864,99.8675
3679.5149,99.9026
3681.4434,99.9155
3683.3718,99.9067
3685.3003,99.8865
3687.2288,99.8699
3689.1572,99.8679
3691.0857,99.8806
3693.0142,99.8986
3694.9426,99.9124
3696.8711,99.9188
3698.7996,99.9192
3700.7280,99.9147
3702.6565,99.9046
3704.5850,99.8886
3706.5134,99.8706
3708.4419,99.8588
3710.3704,99.8594
3712.2988,99.8695
3714.2273,99.8775
3716.1558,99.872
3718.0842,99.8506
3720.0127,99.8208
3721.9412,99.7947
3723.8696,99.7796
3725.7981,99.773
3727.7266,99.7657
3729.6550,99.7502
3731.5835,99.7288
3733.5120,99.7117
3735.4404,99.7081
3737.3689,99.7172
3739.2974,99.7299
3741.2258,99.7386
3743.1543,99.7441
3745.0828,99.7545
3747.0112,99.7782
3748.9397,99.8149
3750.8682,99.8547
3752.7966,99.8864
3754.7251,99.9069
3756.6536,99.92
3758.5820,99.9306
3760.5105,99.9408
3762.4390,99.9493
3764.3674,99.9545
3766.2959,99.9563
3768.2244,99.9563
3770.1528,99.9563
3772.0813,99.9558
3774.0098,99.953
3775.9382,99.9467
3777.8667,99.9389
3779.7952,99.9344
3781.7236,99.9377
3783.6521,99.9498
3785.5806,99.9662
3787.5090,99.9798
3789.4375,99.9842
3791.3660,99.9762
3793.2944,99.9568
3795.2229,99.9304
3797.1514,99.9048
3799.0798,99.8895
3801.0083,99.8916
3802.9368,99.9107
3804.8652,99.937
3806.7937,99.9565
3808.7222,99.9594
3810.6506,99.9438
3812.5791,99.915
3814.5076,99.8837
3816.4360,99.8615
3818.3645,99.8566
3820.2930,99.8681
3822.2214,99.8869
3824.1499,99.903
3826.0784,99.911
3828.0068,99.9102
3829.9353,99.9023
3831.8638,99.8899
3833.7922,99.8783
3835.7207,99.8764
3837.6492,99.8912
3839.5776,99.9202
3841.5061,99.9487
3843.4346,99.9608
3845.3630,99.9495
3847.2915,99.9205
3849.2200,99.8905
3851.1484,99.881
3853.0769,99.9047
3855.0054,99.949
3856.9338,99.9832
3858.8623,99.9862
3860.7908,99.9598
3862.7192,99.9222
3864.6477,99.8964
3866.5762,99.8976
3868.5046,99.9244
3870.4331,99.958
3872.3616,99.9775
3874.2900,99.9755
3876.2185,99.9591
3878.1470,99.9421
3880.0754,99.9355
3882.0039,99.9417
3883.9324,99.9552
3885.8608,99.967
3887.7893,99.9708
3889.7178,99.9658
3891.6462,99.9549
3893.5747,99.9421
3895.5032,99.9313
3897.4316,99.9269
3899.3601,99.9331
3901.2886,99.9521
3903.2170,99.9794
3905.1455,100.004
3907.0740,100.017
3909.0024,100.015
3910.9309,100.003
3912.8594,99.9891
3914.7878,99.9822
3916.7163,99.9865
3918.6448,99.9986
3920.5732,100.01
3922.5017,100.012
3924.4302,100.005
3926.3586,99.9951
3928.2871,99.9907
3930.2156,99.9968
3932.1440,100.011
3934.0725,100.024
3936.0010,100.03
3937.9294,100.026
3939.8579,100.014
3941.7864,100.003
3943.7148,99.9976
3945.6433,99.9999
3947.5718,100.006
3949.5002,100.01
3951.4287,100.01
3953.3572,100.007
3955.2856,100.006
3957.2141,100.012
3959.1426,100.025
3961.0710,100.041
3962.9995,100.053
3964.9280,100.055
3966.8564,100.047
3968.7849,100.034
3970.7134,100.023
3972.6418,100.021
3974.5703,100.03
3976.4988,100.044
3978.4272,100.057
3980.3557,100.063
3982.2842,100.061
3984.2126,100.052
3986.1411,100.043
3988.0696,100.039
3989.9980,100.044
3991.9265,100.054
3993.8550,100.065
3995.7834,100.072
3997.7119,100.072
3999.6404,100.068
4001.5688,100.063
