TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3018.0508,101.995
3019.9792,102.016
3021.9077,102.029
3023.8362,102.032
3025.7646,102.025
3027.6931,102.014
3029.6216,102.008
3031.5500,102.014
3033.4785,102.033
3035.4070,102.06
3037.3354,102.086
3039.2639,102.104
3041.1924,102.111
3043.1208,102.11
3045.0493,102.108
3046.9778,102.108
3048.9063,102.114
3050.8347,102.121
3052.7632,102.126
3054.6917,102.125
3056.6201,102.119
3058.5486,102.111
3060.4771,102.105
3062.4055,102.104
3064.3340,102.112
3066.2625,102.126
3068.1909,102.143
3070.1194,102.157
3072.0479,102.163
3073.9763,102.16
3075.9048,102.15
3077.8333,102.139
3079.7617,102.133
3081.6902,102.133
3083.6187,102.139
3085.5471,102.147
3087.4756,102.151
3089.4041,102.148
3091.3325,102.138
3093.2610,102.121
3095.1895,102.102
3097.1179,102.084
3099.0464,102.069
3100.9749,102.061
3102.9033,102.059
3104.8318,102.063
3106.7603,102.068
3108.6887,102.073
3110.6172,102.073
3112.5457,102.068
3114.4741,102.058
3116.4026,102.045
3118.3311,102.033
3120.2595,102.024
3122.1880,102.023
3124.1165,102.029
3126.0449,102.038
3127.9734,102.049
3129.9019,102.056
3131.8303,102.059
3133.7588,102.06
3135.6873,102.062
3137.6157,102.069
3139.5442,102.082
3141.4727,102.099
3143.4011,102.115
3145.3296,102.128
3147.2581,102.133
3149.1865,102.131
3151.1150,102.125
3153.0435,102.12
3154.9719,102.121
3156.9004,102.128
3158.8289,102.136
3160.7573,102.144
3162.6858,102.146
3164.6143,102.144
3166.5427,102.141
3168.4712,102.14
3170.3997,102.14
3172.3281,102.14
3174.2566,102.136
3176.1851,102.128
3178.1135,102.117
3180.0420,102.107
3181.9705,102.103
3183.8989,102.108
3185.8274,102.119
3187.7559,102.131
3189.6843,102.139
3191.6128,102.138
3193.5413,102.131
3195.4697,102.123
3197.3982,102.119
3199.3267,102.123
3201.2551,102.134
3203.1836,102.146
3205.1121,102.153
3207.0405,102.152
3208.9690,102.142
3210.8975,102.128
3212.8259,102.116
3214.7544,102.109
3216.6829,102.11
3218.6113,102.117
3220.5398,102.127
3222.4683,102.135
3224.3967,102.138
3226.3252,102.136
3228.2537,102.132
3230.1821,102.13
3232.1106,102.134
3234.0391,102.143
3235.9675,102.154
3237.8960,102.161
3239.8245,102.16
3241.7529,102.154
3243.6814,102.149
3245.6099,102.15
3247.5383,102.16
3249.4668,102.173
3251.3953,102.184
3253.3237,102.186
3255.2522,102.182
3257.1807,102.179
3259.1091,102.185
3261.0376,102.205
3262.9661,102.235
3264.8945,102.264
3266.8230,102.279
3268.7515,102.276
3270.6799,102.255
3272.6084,102.228
3274.5369,102.206
3276.4653,102.197
3278.3938,102.203
3280.3223,102.218
3282.2507,102.233
3284.1792,102.24
3286.1077,102.234
3288.0361,102.216
3289.9646,102.192
3291.8931,102.172
3293.8215,102.163
3295.7500,102.165
3297.6785,102.173
3299.6069,102.176
3301.5354,102.165
3303.4639,102.137
3305.3923,102.097
3307.3208,102.055
3309.2493,102.023
3311.1777,102.006
3313.1062,102.001
3315.0347,102
3316.9631,101.995
3318.8916,101.981
3320.8201,101.959
3322.7485,101.935
3324.6770,101.912
3326.6055,101.894
3328.5339,101.877
3330.4624,101.86
3332.3909,101.841
3334.3193,101.821
3336.2478,101.805
3338.1763,101.797
3340.1047,101.799
3342.0332,101.807
3343.9617,101.813
3345.8901,101.809
3347.8186,101.792
3349.7471,101.763
3351.6755,101.726
3353.6040,101.688
3355.5325,101.655
3357.4609,101.627
3359.3894,101.602
3361.3179,101.578
3363.2463,101.554
3365.1748,101.535
3367.1033,101.523
3369.0317,101.522
3370.9602,101.531
3372.8887,101.542
3374.8171,101.546
3376.7456,101.537
3378.6741,101.515
3380.6025,101.485
3382.5310,101.456
3384.4595,101.434
3386.3879,101.419
3388.3164,101.409
3390.2449,101.398
3392.1733,101.382
3394.1018,101.362
3396.0303,101.341
3397.9587,101.325
3399.8872,101.316
3401.8157,101.316
3403.7441,101.321
3405.6726,101.328
3407.6011,101.33
3409.5295,101.321
3411.4580,101.299
3413.3865,101.264
3415.3149,101.221
3417.2434,101.182
3419.1719,101.154
3421.1003,101.143
3423.0288,101.144
3424.9573,101.152
3426.8857,101.159
3428.8142,101.16
3430.7427,101.158
3432.6711,101.153
3434.5996,101.141
3436.5281,101.113
3438.4565,101.063
3440.3850,100.991
3442.3135,100.912
3444.2419,100.85
3446.1704,100.826
3448.0989,100.847
3450.0273,100.897
3451.9558,100.95
3453.8843,100.98
3455.8127,100.974
3457.7412,100.941
3459.6697,100.897
3461.5981,100.861
3463.5266,100.843
3465.4551,100.841
3467.3835,100.847
3469.3120,100.849
3471.2405,100.838
3473.1689,100.811
3475.0974,100.768
3477.0259,100.713
3478.9543,100.655
3480.8828,100.603
3482.8113,100.567
3484.7397,100.553
3486.6682,100.557
3488.5967,100.573
3490.5251,100.585
3492.4536,100.58
3494.3821,100.547
3496.3105,100.483
3498.2390,100.396
3500.1675,100.3
3502.0959,100.214
3504.0244,100.158
3505.9529,100.143
3507.8813,100.173
3509.8098,100.238
3511.7383,100.314
3513.6667,100.369
3515.5952,100.37
3517.5237,100.301
3519.4521,100.17
3521.3806,100.007
3523.3091,99.8591
3525.2375,99.7733
3527.1660,99.7733
3529.0945,99.8503
3531.0229,99.9676
3532.9514,100.077
3534.8799,100.137
3536.8083,100.126
3538.7368,100.045
3540.6653,99.9125
3542.5938,99.7605
3544.5222,99.6246
3546.4507,99.5376
3548.3792,99.5206
3550.3076,99.5745
3552.2361,99.6727
3554.1646,99.7639
3556.0930,99.7866
3558.0215,99.6912
3559.9500,99.4638
3561.8784,99.1439
3563.8069,98.8269
3565.7354,98.6335
3567.6638,98.6462
3569.5923,98.8543
3571.5208,99.1619
3573.4492,99.4479
3575.3777,99.6216
3577.3062,99.643
3579.2346,99.5167
3581.1631,99.2807
3583.0916,98.9938
3585.0200,98.7228
3586.9485,98.5237
3588.8770,98.4231
3590.8054,98.4105
3592.7339,98.4511
3594.6624,98.5079
3596.5908,98.5587
3598.5193,98.5971
3600.4478,98.6224
3602.3762,98.6275
3604.3047,98.595
3606.2332,98.5051
3608.1616,98.3519
3610.0901,98.1573
3612.0186,97.9719
3613.9470,97.8551
3615.8755,97.8412
3617.8040,97.9153
3619.7324,98.0173
3621.6609,98.0746
3623.5894,98.041
3625.5178,97.9269
3627.4463,97.809
3629.3748,97.8011
3631.3032,97.9782
3633.2317,98.3105
3635.1602,98.6773
3637.0886,98.9424
3639.0171,99.0104
3640.9456,98.8432
3642.8740,98.4626
3644.8025,97.9605
3646.7310,97.501
3648.6594,97.2721
3650.5879,97.3749
3652.5164,97.7498
3654.4448,98.2352
3656.3733,98.6826
3658.3018,99.0103
3660.2302,99.1891
3662.1587,99.21
3664.0872,99.0631
3666.0156,98.7382
3667.9441,98.2466
3669.8726,97.6637
3671.8010,97.1596
3673.7295,96.9462
3675.6580,97.1155
3677.5864,97.5415
3679.5149,97.9872
3681.4434,98.2683
3683.3718,98.3136
3685.3003,98.1579
3687.2288,97.9199
3689.1572,97.756
3691.0857,97.7681
3693.0142,97.9375
3694.9426,98.1611
3696.8711,98.3376
3698.7996,98.4118
3700.7280,98.3692
3702.6565,98.2198
3704.5850,97.9934
3706.5134,97.7455
3708.4419,97.5547
3710.3704,97.4882
3712.2988,97.5509
3714.2273,97.6723
3716.1558,97.7529
3718.0842,97.7288
3720.0127,97.6006
3721.9412,97.4183
3723.8696,97.2335
3725.7981,97.0544
3727.7266,96.8421
3729.6550,96.5587
3731.5835,96.2281
3733.5120,95.9511
3735.4404,95.8391
3737.3689,95.9142
3739.2974,96.0835
3741.2258,96.2131
3743.1543,96.2197
3745.0828,96.1192
3747.0112,96.0215
3748.9397,96.0629
3750.8682,96.3043
3752.7966,96.6925
3754.7251,97.1208
3756.6536,97.5018
3758.5820,97.792
3760.5105,97.9837
3762.4390,98.0939
3764.3674,98.1578
3766.2959,98.2192
3768.2244,98.3107
3770.1528,98.4339
3772.0813,98.5564
3774.0098,98.6341
3775.9382,98.642
3777.8667,98.5931
3779.7952,98.5363
3781.7236,98.5283
3783.6521,98.5962
3785.5806,98.7159
3787.5090,98.8262
3789.4375,98.8614
3791.3660,98.7773
3793.2944,98.5612
3795.2229,98.2353
3797.1514,97.8584
3799.0798,97.5249
3801.0083,97.3419
3802.9368,97.3752
3804.8652,97.5983
3806.7937,97.9003
3808.7222,98.1476
3810.6506,98.2425
3812.5791,98.1454
3814.5076,97.8791
3816.4360,97.5304
3818.3645,97.2325
3820.2930,97.1059
3822.2214,97.1847
3824.1499,97.4004
3826.0784,97.6374
3828.0068,97.7921
3829.9353,97.7975
3831.8638,97.6307
3833.7922,97.3294
3835.7207,97.0089
3837.6492,96.8331
3839.5776,96.9081
3841.5061,97.1842
3843.4346,97.4961
3845.3630,97.6807
3847.2915,97.6523
3849.2200,97.4235
3851.1484,97.1131
3853.0769,96.9097
3855.0054,96.9405
3856.9338,97.1519
3858.8623,97.374
3860.7908,97.4707
3862.7192,97.4073
3864.6477,97.2401
3866.5762,97.0792
3868.5046,97.0276
3870.4331,97.1146
3872.3616,97.283
3874.2900,97.4455
3876.2185,97.5438
3878.1470,97.5682
3880.0754,97.5443
3882.0039,97.5137
3883.9324,97.5145
3885.8608,97.5672
3887.7893,97.6662
3889.7178,97.7785
3891.6462,97.8538
3893.5747,97.842
3895.5032,97.7162
3897.4316,97.496
3899.3601,97.2646
3901.2886,97.1522
3903.2170,97.2605
3905.1455,97.5761
3907.0740,97.9734
3909.0024,98.3049
3910.9309,98.479
3912.8594,98.4815
3914.7878,98.3628
3916.7163,98.2084
3918.6448,98.0947
3920.5732,98.049
3922.5017,98.0471
3924.4302,98.0494
3926.3586,98.0403
3928.2871,98.0384
3930.2156,98.0752
3932.1440,98.1628
3934.0725,98.2766
3936.0010,98.3685
3937.9294,98.3974
3939.8579,98.3536
3941.7864,98.2639
3943.7148,98.1772
3945.6433,98.138
3947.5718,98.1634
3949.5002,98.2376
3951.4287,98.327
3953.3572,98.4024
3955.2856,98.4528
3957.2141,98.4854
3959.1426,98.514
3961.0710,98.5462
3962.9995,98.5773
3964.9280,98.5946
3966.8564,98.5881
3968.7849,98.5597
3970.7134,98.524
3972.6418,98.501
3974.5703,98.5044
3976.4988,98.5341
3978.4272,98.5765
3980.3557,98.6126
3982.2842,98.6281
3984.2126,98.6199
3986.1411,98.5964
3988.0696,98.572
3989.9980,98.5598
3991.9265,98.5654
3993.8550,98.5852
3995.7834,98.6083
3997.7119,98.6234
3999.6404,98.624
4001.5688,98.6119
