TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1666.1954,99.3182
1667.1597,99.5417
1668.1239,99.8502
1669.0881,100.134
1670.0524,100.275
1671.0166,100.24
1671.9808,100.097
1672.9451,99.9371
1673.9093,99.812
1674.8735,99.7279
1675.8378,99.6693
1676.8020,99.6284
1677.7662,99.6202
1678.7305,99.674
1679.6947,99.8197
1680.6589,100.077
1681.6232,100.438
1682.5874,100.826
1683.5516,101.08
1684.5159,101.071
1685.4801,100.845
1686.4443,100.548
1687.4086,100.278
1688.3728,100.059
1689.3370,99.8824
1690.3013,99.7443
1691.2655,99.6582
1692.2297,99.6555
1693.1940,99.776
1694.1582,100.049
1695.1224,100.469
1696.0867,100.97
1697.0509,101.431
1698.0151,101.718
1698.9794,101.76
1699.9436,101.596
1700.9078,101.346
1701.8721,101.12
1702.8363,100.961
1703.8005,100.851
1704.7648,100.743
1705.7290,100.593
1706.6932,100.39
1707.6575,100.163
1708.6217,99.9671
1709.5859,99.8528
1710.5502,99.8488
1711.5144,99.966
1712.4786,100.204
1713.4429,100.551
1714.4071,100.967
1715.3713,101.356
1716.3356,101.568
1717.2998,101.482
1718.2640,101.141
1719.2283,100.711
1720.1925,100.329
1721.1567,100.045
1722.1210,99.8514
1723.0852,99.7234
1724.0494,99.642
1725.0137,99.6031
1725.9779,99.616
1726.9421,99.6939
1727.9064,99.8433
1728.8706,100.06
1729.8348,100.331
1730.7991,100.632
1731.7633,100.922
1732.7275,101.133
1733.6918,101.202
1734.6560,101.131
1735.6202,100.99
1736.5845,100.856
1737.5487,100.77
1738.5129,100.732
1739.4772,100.725
1740.4414,100.723
1741.4056,100.713
1742.3699,100.702
1743.3341,100.715
1744.2983,100.778
1745.2626,100.903
1746.2268,101.08
1747.1910,101.272
1748.1553,101.415
1749.1195,101.44
1750.0837,101.321
1751.0480,101.102
1752.0122,100.866
1752.9764,100.679
1753.9407,100.569
1754.9049,100.528
1755.8691,100.536
1756.8334,100.567
1757.7976,100.607
1758.7618,100.65
1759.7261,100.694
1760.6903,100.729
1761.6545,100.738
1762.6188,100.712
1763.5830,100.662
1764.5472,100.615
1765.5115,100.607
1766.4757,100.67
1767.4399,100.822
1768.4042,101.063
1769.3684,101.362
1770.3326,101.654
1771.2969,101.846
1772.2611,101.86
1773.2253,101.695
1774.1896,101.426
1775.1538,101.155
1776.1180,100.949
1777.0823,100.835
1778.0465,100.801
1779.0107,100.816
1779.9750,100.837
1780.9392,100.832
1781.9034,100.791
1782.8677,100.725
1783.8319,100.653
1784.7961,100.593
1785.7604,100.561
1786.7246,100.571
1787.6888,100.639
1788.6531,100.775
1789.6173,100.975
1790.5815,101.205
1791.5458,101.396
1792.5100,101.477
1793.4742,101.431
1794.4385,101.311
1795.4027,101.188
1796.3669,101.11
1797.3312,101.088
1798.2954,101.104
1799.2596,101.121
1800.2239,101.101
1801.1881,101.028
1802.1523,100.916
1803.1166,100.798
1804.0808,100.707
1805.0450,100.663
1806.0093,100.673
1806.9735,100.732
1807.9377,100.821
1808.9020,100.913
1809.8662,100.975
1810.8304,100.983
1811.7947,100.938
1812.7589,100.86
1813.7231,100.778
1814.6874,100.712
1815.6516,100.668
1816.6158,100.636
1817.5801,100.61
1818.5443,100.589
1819.5085,100.583
1820.4728,100.607
1821.4370,100.667
1822.4012,100.758
1823.3655,100.868
1824.3297,100.98
1825.2939,101.092
1826.2582,101.205
1827.2224,101.317
1828.1866,101.405
1829.1509,101.428
1830.1151,101.355
1831.0793,101.199
1832.0436,101.009
1833.0078,100.846
1833.9720,100.746
1834.9363,100.712
1835.9005,100.722
1836.8647,100.745
1837.8290,100.761
1838.7932,100.775
1839.7574,100.81
1840.7217,100.891
1841.6859,101.024
1842.6501,101.185
1843.6144,101.323
1844.5786,101.381
1845.5428,101.339
1846.5071,101.221
1847.4713,101.072
1848.4355,100.928
1849.3998,100.808
1850.3640,100.718
1851.3282,100.662
1852.2925,100.636
1853.2567,100.634
1854.2209,100.65
1855.1852,100.674
1856.1494,100.7
1857.1136,100.725
1858.0779,100.746
1859.0421,100.76
1860.0063,100.766
1860.9706,100.766
1861.9348,100.774
1862.8990,100.81
1863.8633,100.895
1864.8275,101.04
1865.7917,101.232
1866.7560,101.426
1867.7202,101.555
1868.6844,101.561
1869.6487,101.444
1870.6129,101.257
1871.5771,101.067
1872.5414,100.919
1873.5056,100.826
1874.4698,100.777
1875.4341,100.753
1876.3983,100.735
1877.3625,100.716
1878.3268,100.695
1879.2910,100.681
1880.2552,100.68
1881.2195,100.693
1882.1837,100.717
1883.1479,100.746
1884.1122,100.779
1885.0764,100.817
1886.0406,100.865
1887.0049,100.92
1887.9691,100.974
1888.9333,101.011
1889.8976,101.021
1890.8618,101.006
1891.8260,100.978
1892.7903,100.95
1893.7545,100.929
1894.7188,100.909
1895.6830,100.882
1896.6472,100.844
1897.6115,100.802
1898.5757,100.771
1899.5399,100.763
1900.5042,100.779
1901.4684,100.811
1902.4326,100.844
1903.3969,100.871
1904.3611,100.89
1905.3253,100.911
1906.2896,100.94
1907.2538,100.976
1908.2180,101.007
1909.1823,101.018
1910.1465,100.995
1911.1107,100.944
1912.0750,100.888
1913.0392,100.852
1914.0034,100.861
1914.9677,100.92
1915.9319,101.014
1916.8961,101.116
1917.8604,101.198
1918.8246,101.244
1919.7888,101.261
1920.7531,101.259
1921.7173,101.245
1922.6815,101.213
1923.6458,101.157
1924.6100,101.079
1925.5742,100.996
1926.5385,100.928
1927.5027,100.889
1928.4669,100.881
1929.4312,100.892
1930.3954,100.908
1931.3596,100.918
1932.3239,100.915
1933.2881,100.902
1934.2523,100.878
1935.2166,100.852
1936.1808,100.831
1937.1450,100.831
1938.1093,100.864
1939.0735,100.93
1940.0377,101.017
1941.0020,101.098
1941.9662,101.145
1942.9304,101.145
1943.8947,101.108
1944.8589,101.06
1945.8231,101.024
1946.7874,101.01
1947.7516,101.009
1948.7158,101.006
1949.6801,100.989
1950.6443,100.95
1951.6085,100.893
1952.5728,100.826
1953.5370,100.762
1954.5012,100.713
1955.4655,100.693
1956.4297,100.716
1957.3939,100.785
1958.3582,100.891
1959.3224,101.009
1960.2866,101.105
1961.2509,101.152
1962.2151,101.143
1963.1793,101.097
1964.1436,101.049
1965.1078,101.031
1966.0720,101.052
1967.0363,101.091
1968.0005,101.107
1968.9647,101.068
1969.9290,100.969
1970.8932,100.841
1971.8574,100.725
1972.8217,100.656
1973.7859,100.645
1974.7501,100.673
1975.7144,100.708
1976.6786,100.724
1977.6428,100.713
1978.6071,100.686
1979.5713,100.657
1980.5355,100.635
1981.4998,100.62
1982.4640,100.609
1983.4282,100.594
1984.3925,100.573
1985.3567,100.545
1986.3209,100.519
1987.2852,100.507
1988.2494,100.521
1989.2136,100.566
1990.1779,100.634
1991.1421,100.706
1992.1063,100.763
1993.0706,100.793
1994.0348,100.794
1994.9990,100.774
1995.9633,100.738
1996.9275,100.689
1997.8917,100.631
1998.8560,100.571
1999.8202,100.521
2000.7844,100.493
2001.7487,100.493
2002.7129,100.517
2003.6771,100.557
2004.6414,100.602
2005.6056,100.643
2006.5698,100.67
2007.5341,100.677
2008.4983,100.661
2009.4625,100.63
2010.4268,100.604
2011.3910,100.601
2012.3552,100.628
2013.3195,100.677
2014.2837,100.724
2015.2479,100.749
2016.2122,100.746
2017.1764,100.727
2018.1406,100.716
2019.1049,100.728
2020.0691,100.766
2021.0333,100.819
2021.9976,100.874
2022.9618,100.917
2023.9260,100.943
2024.8903,100.95
2025.8545,100.941
2026.8187,100.927
2027.7830,100.923
2028.7472,100.94
2029.7114,100.974
2030.6757,101.003
2031.6399,100.991
2032.6041,100.906
2033.5684,100.746
2034.5326,100.547
2035.4968,100.371
2036.4611,100.276
2037.4253,100.292
2038.3895,100.404
2039.3538,100.563
2040.3180,100.712
2041.2822,100.806
2042.2465,100.828
2043.2107,100.79
2044.1749,100.717
2045.1392,100.631
2046.1034,100.552
2047.0676,100.495
2048.0320,100.471
2048.9961,100.488
2049.9604,100.54
2050.9246,100.609
2051.8889,100.672
2052.8530,100.712
2053.8174,100.725
2054.7815,100.721
2055.7458,100.712
2056.7100,100.709
2057.6743,100.71
2058.6384,100.71
2059.6028,100.703
2060.5669,100.69
2061.5313,100.678
2062.4954,100.675
2063.4597,100.685
2064.4238,100.704
2065.3882,100.724
2066.3523,100.739
2067.3167,100.748
2068.2808,100.756
2069.2451,100.767
2070.2092,100.78
2071.1736,100.789
2072.1377,100.782
2073.1021,100.753
2074.0662,100.704
2075.0305,100.65
2075.9946,100.612
2076.9590,100.603
2077.9231,100.629
2078.8875,100.675
2079.8516,100.724
2080.8159,100.758
2081.7800,100.774
2082.7444,100.774
2083.7085,100.769
2084.6729,100.763
2085.6370,100.756
2086.6013,100.746
2087.5654,100.736
2088.5298,100.732
2089.4939,100.748
2090.4583,100.792
2091.4224,100.857
2092.3867,100.927
2093.3508,100.976
2094.3152,100.982
2095.2793,100.942
2096.2437,100.869
2097.2078,100.786
2098.1721,100.717
2099.1362,100.672
2100.1006,100.648
2101.0647,100.64
2102.0291,100.643
2102.9932,100.656
2103.9575,100.679
2104.9216,100.708
2105.8860,100.735
2106.8501,100.752
2107.8145,100.755
2108.7786,100.745
2109.7429,100.73
2110.7070,100.717
2111.6714,100.709
2112.6355,100.708
2113.5999,100.714
2114.5640,100.726
2115.5283,100.744
2116.4924,100.769
2117.4568,100.797
2118.4209,100.822
2119.3853,100.84
2120.3494,100.851
2121.3137,100.857
2122.2778,100.862
2123.2422,100.869
2124.2063,100.877
2125.1707,100.887
2126.1348,100.896
2127.0991,100.904
2128.0632,100.913
2129.0276,100.919
2129.9917,100.919
2130.9561,100.913
2131.9202,100.9
2132.8845,100.886
2133.8486,100.877
2134.8130,100.87
2135.7771,100.855
2136.7415,100.816
2137.7056,100.748
2138.6699,100.661
2139.6340,100.585
2140.5984,100.547
2141.5625,100.56
2142.5269,100.612
2143.4910,100.672
2144.4553,100.71
2145.4194,100.712
2146.3838,100.685
2147.3479,100.641
2148.3123,100.591
2149.2764,100.538
2150.2407,100.482
2151.2048,100.433
2152.1692,100.41
2153.1333,100.423
2154.0977,100.465
2155.0618,100.497
2156.0261,100.463
2156.9902,100.324
2157.9546,100.088
2158.9187,99.8186
2159.8831,99.6053
2160.8472,99.5019
2161.8115,99.5042
2162.7756,99.5696
2163.7400,99.651
2164.7041,99.7192
2165.6685,99.7673
2166.6326,99.8034
2167.5969,99.8389
2168.5610,99.8793
2169.5254,99.9214
2170.4895,99.9554
2171.4539,99.9698
2172.4180,99.9573
2173.3823,99.919
2174.3464,99.8665
2175.3108,99.82
2176.2749,99.8006
2177.2393,99.8211
2178.2034,99.8793
2179.1677,99.9573
2180.1318,100.029
2181.0962,100.071
2182.0603,100.074
2183.0247,100.048
2183.9888,100.012
2184.9531,99.9874
2185.9172,99.9863
2186.8816,100.01
2187.8457,100.052
2188.8101,100.1
2189.7742,100.144
2190.7385,100.17
2191.7026,100.17
2192.6670,100.144
2193.6311,100.101
2194.5955,100.063
2195.5596,100.051
2196.5239,100.075
2197.4880,100.128
2198.4524,100.185
2199.4165,100.216
2200.3809,100.205
2201.3450,100.159
2202.3093,100.101
2203.2734,100.059
2204.2378,100.049
2205.2019,100.067
2206.1663,100.099
2207.1304,100.127
2208.0947,100.146
2209.0588,100.161
2210.0232,100.181
2210.9873,100.212
2211.9517,100.251
2212.9158,100.291
2213.8801,100.323
2214.8442,100.343
2215.8086,100.352
2216.7727,100.353
2217.7371,100.346
2218.7012,100.333
2219.6655,100.318
2220.6296,100.309
2221.5940,100.309
2222.5581,100.32
2223.5225,100.335
2224.4866,100.345
2225.4509,100.35
2226.4150,100.353
2227.3794,100.365
2228.3435,100.393
2229.3079,100.431
2230.2720,100.466
2231.2363,100.481
2232.2004,100.469
2233.1648,100.435
2234.1289,100.397
2235.0933,100.372
2236.0574,100.373
2237.0217,100.397
2237.9858,100.435
2238.9502,100.472
2239.9143,100.497
2240.8787,100.506
2241.8428,100.499
2242.8071,100.482
2243.7712,100.462
2244.7356,100.443
2245.6997,100.428
2246.6641,100.419
2247.6282,100.414
2248.5925,100.411
2249.5566,100.408
2250.5210,100.402
2251.4851,100.392
2252.4495,100.379
2253.4136,100.366
2254.3779,100.356
2255.3420,100.354
2256.3064,100.361
2257.2705,100.376
2258.2349,100.395
2259.1990,100.414
2260.1633,100.427
2261.1274,100.43
2262.0918,100.42
2263.0559,100.401
2264.0203,100.377
2264.9844,100.358
2265.9487,100.352
2266.9128,100.36
2267.8772,100.38
2268.8413,100.404
2269.8057,100.423
2270.7698,100.436
2271.7341,100.441
2272.6982,100.441
2273.6626,100.439
2274.6267,100.436
2275.5911,100.432
2276.5552,100.425
2277.5195,100.413
2278.4836,100.397
2279.4480,100.375
2280.4121,100.346
2281.3765,100.314
2282.3406,100.282
2283.3049,100.253
2284.2690,100.228
2285.2334,100.207
2286.1975,100.188
2287.1619,100.166
2288.1260,100.142
2289.0903,100.111
2290.0544,100.073
2291.0188,100.028
2291.9829,99.9774
2292.9473,99.9231
2293.9114,99.8673
2294.8757,99.8101
2295.8398,99.7497
2296.8042,99.685
2297.7683,99.6179
2298.7327,99.5539
2299.6968,99.4983
2300.6611,99.452
2301.6252,99.4087
2302.5896,99.3569
2303.5537,99.2857
2304.5181,99.1909
2305.4822,99.0771
2306.4465,98.9563
2307.4106,98.8431
2308.3750,98.7509
2309.3391,98.6889
2310.3035,98.6612
2311.2676,98.6655
2312.2319,98.6922
2313.1960,98.7255
2314.1604,98.7478
2315.1245,98.7457
2316.0889,98.7142
2317.0530,98.6576
2318.0173,98.5869
2318.9814,98.5167
2319.9458,98.4618
2320.9099,98.4351
2321.8743,98.4452
2322.8384,98.4938
2323.8027,98.5751
2324.7668,98.6776
2325.7312,98.7886
2326.6953,98.8973
2327.6597,98.9983
2328.6238,99.0919
2329.5881,99.1838
2330.5522,99.2814
2331.5166,99.3886
2332.4807,99.5032
2333.4451,99.6177
2334.4092,99.7228
2335.3735,99.8091
2336.3376,99.8678
2337.3020,99.8916
2338.2661,99.8768
2339.2305,99.8277
2340.1946,99.7585
2341.1589,99.6895
2342.1230,99.6396
2343.0874,99.6149
2344.0515,99.6033
2345.0159,99.5821
2345.9800,99.5362
2346.9443,99.4665
2347.9084,99.3846
2348.8728,99.3051
2349.8369,99.2408
2350.8013,99.2008
2351.7654,99.1894
2352.7297,99.203
2353.6938,99.2304
2354.6582,99.2577
2355.6223,99.2766
2356.5867,99.2883
2357.5508,99.2996
2358.5151,99.3191
2359.4792,99.3533
2360.4436,99.4049
2361.4077,99.4703
2362.3721,99.5372
2363.3362,99.5877
2364.3005,99.6058
2365.2646,99.5871
2366.2290,99.5412
2367.1931,99.4865
2368.1575,99.4389
2369.1216,99.4049
2370.0859,99.3829
2371.0500,99.3681
2372.0144,99.3598
2372.9785,99.3613
2373.9429,99.3779
2374.9070,99.4118
2375.8713,99.4611
2376.8354,99.5214
2377.7998,99.5895
2378.7639,99.666
2379.7283,99.7542
2380.6924,99.8575
2381.6567,99.9764
2382.6208,100.108
2383.5852,100.245
2384.5493,100.381
2385.5137,100.508
2386.4778,100.62
2387.4421,100.713
2388.4063,100.784
2389.3706,100.834
2390.3347,100.864
2391.2991,100.881
2392.2632,100.889
2393.2275,100.895
2394.1917,100.9
2395.1560,100.905
2396.1201,100.909
2397.0845,100.911
2398.0486,100.91
2399.0129,100.908
2399.9771,100.907
2400.9414,100.907
2401.9055,100.909
2402.8699,100.912
2403.8340,100.915
2404.7983,100.918
2405.7625,100.919
2406.7268,100.916
2407.6909,100.911
2408.6553,100.904
2409.6194,100.897
2410.5837,100.894
2411.5479,100.897
2412.5122,100.904
2413.4763,100.914
2414.4407,100.923
2415.4048,100.928
2416.3691,100.926
2417.3333,100.919
2418.2976,100.909
2419.2617,100.899
2420.2261,100.892
2421.1902,100.887
2422.1545,100.884
2423.1187,100.881
2424.0830,100.875
2425.0471,100.865
2426.0115,100.854
2426.9756,100.842
2427.9399,100.834
2428.9041,100.829
2429.8684,100.828
2430.8325,100.831
2431.7969,100.835
2432.7610,100.84
2433.7253,100.846
2434.6895,100.853
2435.6538,100.86
2436.6179,100.868
2437.5823,100.876
2438.5464,100.883
2439.5107,100.889
2440.4749,100.893
2441.4392,100.897
2442.4033,100.899
2443.3677,100.901
2444.3318,100.904
2445.2961,100.908
2446.2603,100.912
2447.2246,100.917
2448.1887,100.922
2449.1531,100.927
2450.1172,100.931
2451.0815,100.933
2452.0457,100.933
2453.0100,100.931
2453.9741,100.93
2454.9385,100.932
2455.9026,100.937
2456.8669,100.946
2457.8311,100.957
2458.7954,100.968
2459.7595,100.975
2460.7239,100.981
2461.6880,100.985
2462.6523,100.988
2463.6165,100.991
2464.5808,100.993
2465.5449,100.993
2466.5093,100.993
2467.4734,100.995
2468.4377,101.002
2469.4019,101.013
2470.3662,101.025
2471.3303,101.034
2472.2947,101.036
2473.2588,101.03
2474.2231,101.019
2475.1873,101.006
2476.1516,100.995
2477.1157,100.986
2478.0801,100.981
2479.0442,100.978
2480.0085,100.977
2480.9727,100.98
2481.9370,100.986
2482.9011,100.994
2483.8655,101.001
2484.8296,101.004
2485.7939,101.002
2486.7581,100.995
2487.7224,100.986
2488.6865,100.977
2489.6509,100.972
2490.6150,100.972
2491.5793,100.977
2492.5435,100.988
2493.5078,101.002
2494.4719,101.016
2495.4363,101.029
2496.4004,101.035
2497.3647,101.035
2498.3289,101.03
2499.2932,101.021
2500.2573,101.014
2501.2217,101.011
2502.1858,101.012
2503.1501,101.016
2504.1143,101.02
2505.0786,101.023
2506.0427,101.022
2507.0071,101.018
2507.9712,101.012
2508.9355,101.003
2509.8997,100.994
2510.8640,100.984
2511.8281,100.976
2512.7925,100.971
2513.7566,100.97
2514.7209,100.971
2515.6851,100.974
2516.6494,100.976
2517.6135,100.977
2518.5779,100.975
2519.5420,100.972
2520.5063,100.968
2521.4705,100.965
2522.4348,100.966
2523.3989,100.97
2524.3633,100.976
2525.3274,100.984
2526.2917,100.99
2527.2559,100.995
2528.2202,100.996
2529.1843,100.996
2530.1487,100.992
2531.1128,100.985
2532.0771,100.975
2533.0413,100.964
2534.0056,100.953
2534.9697,100.946
2535.9341,100.942
2536.8982,100.942
2537.8625,100.945
2538.8267,100.948
2539.7910,100.952
2540.7551,100.955
2541.7195,100.955
2542.6836,100.952
2543.6479,100.944
2544.6121,100.93
2545.5764,100.912
2546.5405,100.894
2547.5049,100.879
2548.4690,100.87
2549.4333,100.867
2550.3975,100.868
2551.3618,100.868
2552.3259,100.864
2553.2903,100.855
2554.2544,100.843
2555.2188,100.834
2556.1829,100.829
2557.1472,100.831
2558.1113,100.833
2559.0757,100.832
2560.0398,100.826
2561.0042,100.815
2561.9683,100.804
2562.9326,100.799
2563.8967,100.801
2564.8611,100.806
2565.8252,100.807
2566.7896,100.799
2567.7537,100.78
2568.7180,100.752
2569.6821,100.72
2570.6465,100.69
2571.6106,100.664
2572.5750,100.643
2573.5391,100.623
2574.5034,100.601
2575.4675,100.578
2576.4319,100.553
2577.3960,100.53
2578.3604,100.512
2579.3245,100.501
2580.2888,100.494
2581.2529,100.491
2582.2173,100.491
2583.1814,100.494
2584.1458,100.501
2585.1099,100.512
2586.0742,100.527
2587.0383,100.545
2588.0027,100.565
2588.9668,100.586
2589.9312,100.606
2590.8953,100.625
2591.8596,100.64
2592.8237,100.651
2593.7881,100.657
2594.7522,100.661
2595.7166,100.664
2596.6807,100.669
2597.6450,100.675
2598.6091,100.68
2599.5735,100.681
2600.5376,100.676
2601.5020,100.663
2602.4661,100.647
2603.4304,100.629
2604.3945,100.613
2605.3589,100.598
2606.3230,100.584
2607.2874,100.569
2608.2515,100.553
2609.2158,100.537
2610.1799,100.523
2611.1443,100.513
2612.1084,100.507
2613.0728,100.506
2614.0369,100.506
2615.0012,100.507
2615.9653,100.507
2616.9297,100.504
2617.8938,100.501
2618.8582,100.498
2619.8223,100.498
2620.7866,100.503
2621.7507,100.512
2622.7151,100.525
2623.6792,100.539
2624.6436,100.551
2625.6077,100.56
2626.5720,100.565
2627.5361,100.566
2628.5005,100.565
2629.4646,100.564
2630.4290,100.562
2631.3931,100.563
2632.3574,100.564
2633.3215,100.567
2634.2859,100.569
2635.2500,100.569
2636.2144,100.568
2637.1785,100.566
2638.1428,100.563
2639.1069,100.558
2640.0713,100.55
2641.0354,100.539
2641.9998,100.526
2642.9639,100.512
2643.9282,100.499
2644.8923,100.488
2645.8567,100.48
2646.8208,100.473
2647.7852,100.466
2648.7493,100.46
2649.7136,100.456
2650.6777,100.452
2651.6421,100.448
2652.6062,100.441
2653.5706,100.431
2654.5347,100.416
2655.4990,100.401
2656.4631,100.387
2657.4275,100.379
2658.3916,100.376
2659.3560,100.38
2660.3201,100.387
2661.2844,100.395
2662.2485,100.404
2663.2129,100.413
2664.1770,100.423
2665.1414,100.434
2666.1055,100.447
2667.0698,100.46
2668.0339,100.471
2668.9983,100.478
2669.9624,100.48
2670.9268,100.476
2671.8909,100.469
2672.8552,100.46
2673.8193,100.452
2674.7837,100.446
2675.7478,100.445
2676.7122,100.448
2677.6763,100.455
2678.6406,100.465
2679.6047,100.474
2680.5691,100.481
2681.5332,100.484
2682.4976,100.482
2683.4617,100.478
2684.4260,100.471
2685.3901,100.464
2686.3545,100.459
2687.3186,100.456
2688.2830,100.456
2689.2471,100.457
2690.2114,100.46
2691.1755,100.463
2692.1399,100.463
2693.1040,100.46
2694.0684,100.456
2695.0325,100.452
2695.9968,100.45
2696.9609,100.45
2697.9253,100.448
2698.8894,100.443
2699.8538,100.432
2700.8179,100.414
2701.7822,100.392
2702.7463,100.368
2703.7107,100.344
2704.6748,100.32
2705.6392,100.297
2706.6033,100.273
2707.5676,100.246
2708.5317,100.216
2709.4961,100.181
2710.4602,100.141
2711.4246,100.095
2712.3887,100.044
2713.3530,99.9884
2714.3171,99.9286
2715.2815,99.8641
2716.2456,99.7945
2717.2100,99.7211
2718.1741,99.6479
2719.1384,99.5818
2720.1025,99.5308
2721.0669,99.5015
2722.0310,99.4973
2722.9954,99.5171
2723.9595,99.5567
2724.9238,99.6104
2725.8879,99.6727
2726.8523,99.7385
2727.8164,99.8032
2728.7808,99.8623
2729.7449,99.9122
2730.7092,99.9513
2731.6733,99.9811
2732.6377,100.005
2733.6018,100.029
2734.5662,100.055
2735.5303,100.085
2736.4946,100.115
2737.4587,100.144
2738.4231,100.17
2739.3872,100.192
2740.3516,100.211
2741.3157,100.227
2742.2800,100.239
2743.2441,100.248
2744.2085,100.254
2745.1726,100.259
2746.1370,100.265
2747.1011,100.273
2748.0654,100.28
2749.0295,100.284
2749.9939,100.281
2750.9580,100.272
2751.9224,100.259
2752.8865,100.248
2753.8508,100.242
2754.8149,100.243
2755.7793,100.25
2756.7434,100.259
2757.7078,100.265
2758.6719,100.267
2759.6362,100.266
2760.6003,100.262
2761.5647,100.258
2762.5288,100.254
2763.4932,100.25
2764.4573,100.245
2765.4216,100.239
2766.3857,100.232
2767.3501,100.224
2768.3142,100.214
2769.2786,100.204
2770.2427,100.191
2771.2070,100.177
2772.1711,100.161
2773.1355,100.144
2774.0996,100.125
2775.0640,100.105
2776.0281,100.082
2776.9924,100.054
2777.9565,100.021
2778.9209,99.9809
2779.8850,99.9347
2780.8494,99.8833
2781.8135,99.8281
2782.7778,99.7704
2783.7419,99.7102
2784.7063,99.6464
2785.6704,99.5773
2786.6348,99.5021
2787.5989,99.4214
2788.5632,99.3373
2789.5273,99.2529
2790.4917,99.1714
2791.4558,99.0948
2792.4202,99.0244
2793.3843,98.9605
2794.3486,98.9027
2795.3127,98.8494
2796.2771,98.7979
2797.2412,98.7444
2798.2056,98.6844
2799.1697,98.6134
2800.1340,98.528
2801.0981,98.4261
2802.0625,98.3082
2803.0266,98.1769
2803.9910,98.0368
2804.9551,97.8936
2805.9194,97.7522
2806.8835,97.6158
2807.8479,97.4856
2808.8120,97.3604
2809.7764,97.2384
2810.7405,97.117
2811.7048,96.9939
2812.6689,96.866
2813.6333,96.7299
2814.5974,96.5817
2815.5618,96.4176
2816.5259,96.2338
2817.4902,96.0275
2818.4543,95.7966
2819.4187,95.5396
2820.3828,95.2545
2821.3472,94.9373
2822.3113,94.5807
2823.2756,94.1728
2824.2397,93.6974
2825.2041,93.1348
2826.1682,92.4626
2827.1326,91.656
2828.0967,90.6879
2829.0610,89.5318
2830.0251,88.1694
2830.9895,86.6029
2831.9536,84.8679
2832.9180,83.0415
2833.8821,81.2388
2834.8464,79.5965
2835.8105,78.2487
2836.7749,77.3031
2837.7390,76.8228
2838.7034,76.8202
2839.6675,77.2592
2840.6318,78.0646
2841.5959,79.1349
2842.5603,80.3569
2843.5244,81.6205
2844.4888,82.8339
2845.4529,83.9347
2846.4172,84.8944
2847.3813,85.7133
2848.3457,86.4081
2849.3098,86.9964
2850.2742,87.4854
2851.2383,87.8699
2852.2026,88.1374
2853.1667,88.2761
2854.1311,88.2774
2855.0952,88.1328
2856.0596,87.8253
2857.0237,87.3245
2857.9880,86.591
2858.9521,85.5931
2859.9165,84.33
2860.8806,82.8523
2861.8450,81.2678
2862.8091,79.7274
2863.7734,78.3926
2864.7375,77.3959
2865.7019,76.8084
2866.6660,76.6256
2867.6304,76.7758
2868.5945,77.1451
2869.5588,77.6093
2870.5229,78.0592
2871.4873,78.4168
2872.4514,78.6399
2873.4158,78.7226
2874.3799,78.6899
2875.3442,78.5901
2876.3083,78.4819
2877.2727,78.4184
2878.2368,78.4332
2879.2012,78.5332
2880.1653,78.701
2881.1296,78.9045
2882.0938,79.1102
2883.0581,79.293
2884.0222,79.4399
2884.9866,79.5474
2885.9507,79.6149
2886.9150,79.6391
2887.8792,79.6116
2888.8435,79.5196
2889.8076,79.3499
2890.7720,79.0918
2891.7361,78.7383
2892.7004,78.2857
2893.6646,77.7321
2894.6289,77.077
2895.5930,76.3234
2896.5574,75.4797
2897.5215,74.5608
2898.4858,73.5862
2899.4500,72.5767
2900.4143,71.5511
2901.3784,70.5259
2902.3428,69.5164
2903.3069,68.5385
2904.2712,67.6062
2905.2354,66.7274
2906.1997,65.8962
2907.1638,65.0876
2908.1282,64.2578
2909.0923,63.3521
2910.0566,62.3214
2911.0208,61.1427
2911.9851,59.8382
2912.9492,58.4851
2913.9136,57.2102
2914.8777,56.1663
2915.8420,55.4972
2916.8062,55.3002
2917.7705,55.6004
2918.7346,56.3469
2919.6990,57.4321
2920.6631,58.7278
2921.6274,60.1224
2922.5916,61.5469
2923.5559,62.9811
2924.5200,64.4403
2925.4844,65.953
2926.4485,67.5394
2927.4128,69.198
2928.3770,70.9034
2929.3413,72.6119
2930.3054,74.2711
2931.2698,75.829
2932.2339,77.2411
2933.1982,78.4724
2934.1624,79.4965
2935.1267,80.2915
2936.0908,80.8356
2937.0552,81.103
2938.0193,81.0633
2938.9836,80.6833
2939.9478,79.9339
2940.9121,78.8003
2941.8762,77.294
2942.8406,75.4634
2943.8047,73.402
2944.7690,71.2481
2945.7332,69.1757
2946.6975,67.3736
2947.6616,66.0165
2948.6260,65.2324
2949.5901,65.0765
2950.5544,65.517
2951.5186,66.4387
2952.4829,67.6634
2953.4470,68.9846
2954.4114,70.2092
2955.3755,71.1969
2956.3398,71.8874
2957.3040,72.3089
2958.2683,72.5655
2959.2324,72.8066
2960.1968,73.1863
2961.1609,73.8227
2962.1252,74.7702
2963.0894,76.0141
2964.0537,77.4864
2965.0178,79.0958
2965.9822,80.7566
2966.9463,82.4061
2967.9106,84.0077
2968.8748,85.5431
2969.8391,87.0018
2970.8032,88.3738
2971.7676,89.6488
2972.7317,90.8182
2973.6960,91.8779
2974.6602,92.829
2975.6245,93.677
