TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1772.2611,103.268
1773.2253,103.291
1774.1896,103.311
1775.1538,103.326
1776.1180,103.332
1777.0823,103.331
1778.0465,103.327
1779.0107,103.326
1779.9750,103.332
1780.9392,103.349
1781.9034,103.372
1782.8677,103.395
1783.8319,103.413
1784.7961,103.421
1785.7604,103.419
1786.7246,103.408
1787.6888,103.389
1788.6531,103.364
1789.6173,103.335
1790.5815,103.305
1791.5458,103.28
1792.5100,103.268
1793.4742,103.269
1794.4385,103.28
1795.4027,103.296
1796.3669,103.313
1797.3312,103.326
1798.2954,103.336
1799.2596,103.343
1800.2239,103.351
1801.1881,103.363
1802.1523,103.381
1803.1166,103.406
1804.0808,103.431
1805.0450,103.452
1806.0093,103.461
1806.9735,103.459
1807.9377,103.447
1808.9020,103.43
1809.8662,103.418
1810.8304,103.418
1811.7947,103.431
1812.7589,103.456
1813.7231,103.488
1814.6874,103.518
1815.6516,103.543
1816.6158,103.557
1817.5801,103.558
1818.5443,103.545
1819.5085,103.521
1820.4728,103.488
1821.4370,103.455
1822.4012,103.426
1823.3655,103.41
1824.3297,103.408
1825.2939,103.415
1826.2582,103.425
1827.2224,103.432
1828.1866,103.436
1829.1509,103.441
1830.1151,103.454
1831.0793,103.473
1832.0436,103.494
1833.0078,103.509
1833.9720,103.517
1834.9363,103.518
1835.9005,103.516
1836.8647,103.516
1837.8290,103.516
1838.7932,103.513
1839.7574,103.502
1840.7217,103.481
1841.6859,103.453
1842.6501,103.424
1843.6144,103.404
1844.5786,103.4
1845.5428,103.414
1846.5071,103.442
1847.4713,103.475
1848.4355,103.507
1849.3998,103.534
1850.3640,103.552
1851.3282,103.562
1852.2925,103.568
1853.2567,103.573
1854.2209,103.58
1855.1852,103.589
1856.1494,103.598
1857.1136,103.603
1858.0779,103.603
1859.0421,103.598
1860.0063,103.593
1860.9706,103.587
1861.9348,103.58
1862.8990,103.567
1863.8633,103.547
1864.8275,103.519
1865.7917,103.489
1866.7560,103.465
1867.7202,103.457
1868.6844,103.473
1869.6487,103.507
1870.6129,103.55
1871.5771,103.588
1872.5414,103.616
1873.5056,103.632
1874.4698,103.637
1875.4341,103.637
1876.3983,103.637
1877.3625,103.639
1878.3268,103.646
1879.2910,103.654
1880.2552,103.66
1881.2195,103.66
1882.1837,103.652
1883.1479,103.638
1884.1122,103.621
1885.0764,103.606
1886.0406,103.598
1887.0049,103.598
1887.9691,103.608
1888.9333,103.626
1889.8976,103.647
1890.8618,103.668
1891.8260,103.682
1892.7903,103.688
1893.7545,103.684
1894.7188,103.673
1895.6830,103.657
1896.6472,103.643
1897.6115,103.633
1898.5757,103.628
1899.5399,103.627
1900.5042,103.629
1901.4684,103.631
1902.4326,103.635
1903.3969,103.642
1904.3611,103.655
1905.3253,103.675
1906.2896,103.703
1907.2538,103.738
1908.2180,103.772
1909.1823,103.798
1910.1465,103.805
1911.1107,103.788
1912.0750,103.749
1913.0392,103.696
1914.0034,103.644
1914.9677,103.605
1915.9319,103.589
1916.8961,103.599
1917.8604,103.627
1918.8246,103.661
1919.7888,103.692
1920.7531,103.716
1921.7173,103.738
1922.6815,103.762
1923.6458,103.79
1924.6100,103.817
1925.5742,103.838
1926.5385,103.848
1927.5027,103.85
1928.4669,103.848
1929.4312,103.849
1930.3954,103.857
1931.3596,103.873
1932.3239,103.898
1933.2881,103.93
1934.2523,103.97
1935.2166,104.016
1936.1808,104.063
1937.1450,104.103
1938.1093,104.128
1939.0735,104.13
1940.0377,104.105
1941.0020,104.055
1941.9662,103.989
1942.9304,103.923
1943.8947,103.873
1944.8589,103.853
1945.8231,103.866
1946.7874,103.904
1947.7516,103.956
1948.7158,104.01
1949.6801,104.057
1950.6443,104.098
1951.6085,104.136
1952.5728,104.173
1953.5370,104.206
1954.5012,104.227
1955.4655,104.225
1956.4297,104.195
1957.3939,104.14
1958.3582,104.077
1959.3224,104.032
1960.2866,104.024
1961.2509,104.064
1962.2151,104.14
1963.1793,104.225
1964.1436,104.293
1965.1078,104.332
1966.0720,104.348
1967.0363,104.36
1968.0005,104.385
1968.9647,104.423
1969.9290,104.457
1970.8932,104.467
1971.8574,104.447
1972.8217,104.407
1973.7859,104.372
1974.7501,104.362
1975.7144,104.383
1976.6786,104.42
1977.6428,104.45
1978.6071,104.461
1979.5713,104.457
1980.5355,104.45
1981.4998,104.452
1982.4640,104.467
1983.4282,104.487
1984.3925,104.5
1985.3567,104.494
1986.3209,104.464
1987.2852,104.418
1988.2494,104.369
1989.2136,104.336
1990.1779,104.331
1991.1421,104.355
1992.1063,104.395
1993.0706,104.434
1994.0348,104.458
1994.9990,104.467
1995.9633,104.47
1996.9275,104.48
1997.8917,104.496
1998.8560,104.51
1999.8202,104.507
2000.7844,104.476
2001.7487,104.417
2002.7129,104.342
2003.6771,104.269
2004.6414,104.213
2005.6056,104.184
2006.5698,104.191
2007.5341,104.236
2008.4983,104.315
2009.4625,104.411
2010.4268,104.499
2011.3910,104.558
2012.3552,104.579
2013.3195,104.576
2014.2837,104.573
2015.2479,104.592
2016.2122,104.637
2017.1764,104.693
2018.1406,104.742
2019.1049,104.77
2020.0691,104.776
2021.0333,104.761
2021.9976,104.725
2022.9618,104.667
2023.9260,104.59
2024.8903,104.512
2025.8545,104.455
2026.8187,104.441
2027.7830,104.467
2028.7472,104.51
2029.7114,104.535
2030.6757,104.516
2031.6399,104.447
2032.6041,104.343
2033.5684,104.235
2034.5326,104.15
2035.4968,104.104
2036.4611,104.096
2037.4253,104.117
2038.3895,104.149
2039.3538,104.177
2040.3180,104.194
2041.2822,104.203
2042.2465,104.21
2043.2107,104.223
2044.1749,104.24
2045.1392,104.25
2046.1034,104.238
2047.0676,104.195
2048.0320,104.127
2048.9961,104.051
2049.9604,103.989
2050.9246,103.953
2051.8889,103.944
2052.8530,103.955
2053.8174,103.978
2054.7815,104.004
2055.7458,104.029
2056.7100,104.052
2057.6743,104.072
2058.6384,104.088
2059.6028,104.098
2060.5669,104.099
2061.5313,104.086
2062.4954,104.058
2063.4597,104.014
2064.4238,103.96
2065.3882,103.906
2066.3523,103.864
2067.3167,103.84
2068.2808,103.839
2069.2451,103.854
2070.2092,103.874
2071.1736,103.889
2072.1377,103.893
2073.1021,103.884
2074.0662,103.87
2075.0305,103.855
2075.9946,103.844
2076.9590,103.839
2077.9231,103.838
2078.8875,103.838
2079.8516,103.834
2080.8159,103.823
2081.7800,103.807
2082.7444,103.789
2083.7085,103.777
2084.6729,103.778
2085.6370,103.793
2086.6013,103.815
2087.5654,103.833
2088.5298,103.84
2089.4939,103.836
2090.4583,103.83
2091.4224,103.832
2092.3867,103.843
2093.3508,103.855
2094.3152,103.855
2095.2793,103.83
2096.2437,103.783
2097.2078,103.727
2098.1721,103.68
2099.1362,103.656
2100.1006,103.657
2101.0647,103.675
2102.0291,103.703
2102.9932,103.735
2103.9575,103.769
2104.9216,103.805
2105.8860,103.838
2106.8501,103.863
2107.8145,103.874
2108.7786,103.87
2109.7429,103.856
2110.7070,103.838
2111.6714,103.818
2112.6355,103.798
2113.5999,103.778
2114.5640,103.757
2115.5283,103.741
2116.4924,103.736
2117.4568,103.745
2118.4209,103.768
2119.3853,103.8
2120.3494,103.839
2121.3137,103.879
2122.2778,103.92
2123.2422,103.959
2124.2063,103.988
2125.1707,104.001
2126.1348,103.992
2127.0991,103.965
2128.0632,103.934
2129.0276,103.913
2129.9917,103.914
2130.9561,103.937
2131.9202,103.974
2132.8845,104.012
2133.8486,104.045
2134.8130,104.075
2135.7771,104.105
2136.7415,104.135
2137.7056,104.158
2138.6699,104.162
2139.6340,104.143
2140.5984,104.11
2141.5625,104.085
2142.5269,104.089
2143.4910,104.132
2144.4553,104.201
2145.4194,104.274
2146.3838,104.323
2147.3479,104.339
2148.3123,104.326
2149.2764,104.31
2150.2407,104.318
2151.2048,104.374
2152.1692,104.486
2153.1333,104.646
2154.0977,104.824
2155.0618,104.977
2156.0261,105.055
2156.9902,105.023
2157.9546,104.885
2158.9187,104.69
2159.8831,104.511
2160.8472,104.397
2161.8115,104.351
2162.7756,104.337
2163.7400,104.318
2164.7041,104.268
2165.6685,104.193
2166.6326,104.115
2167.5969,104.062
2168.5610,104.053
2169.5254,104.089
2170.4895,104.155
2171.4539,104.22
2172.4180,104.252
2173.3823,104.227
2174.3464,104.146
2175.3108,104.033
2176.2749,103.927
2177.2393,103.864
2178.2034,103.857
2179.1677,103.897
2180.1318,103.958
2181.0962,104.017
2182.0603,104.065
2183.0247,104.106
2183.9888,104.147
2184.9531,104.185
2185.9172,104.208
2186.8816,104.2
2187.8457,104.157
2188.8101,104.09
2189.7742,104.019
2190.7385,103.965
2191.7026,103.937
2192.6670,103.928
2193.6311,103.923
2194.5955,103.91
2195.5596,103.887
2196.5239,103.864
2197.4880,103.851
2198.4524,103.857
2199.4165,103.877
2200.3809,103.9
2201.3450,103.91
2202.3093,103.899
2203.2734,103.866
2204.2378,103.82
2205.2019,103.771
2206.1663,103.731
2207.1304,103.709
2208.0947,103.709
2209.0588,103.732
2210.0232,103.775
2210.9873,103.833
2211.9517,103.895
2212.9158,103.951
2213.8801,103.993
2214.8442,104.015
2215.8086,104.017
2216.7727,104.003
2217.7371,103.977
2218.7012,103.942
2219.6655,103.903
2220.6296,103.86
2221.5940,103.815
2222.5581,103.77
2223.5225,103.727
2224.4866,103.687
2225.4509,103.652
2226.4150,103.625
2227.3794,103.609
2228.3435,103.607
2229.3079,103.623
2230.2720,103.653
2231.2363,103.693
2232.2004,103.731
2233.1648,103.76
2234.1289,103.772
2235.0933,103.767
2236.0574,103.75
2237.0217,103.728
2237.9858,103.709
2238.9502,103.7
2239.9143,103.698
2240.8787,103.699
2241.8428,103.698
2242.8071,103.692
2243.7712,103.682
2244.7356,103.674
2245.6997,103.674
2246.6641,103.682
2247.6282,103.697
2248.5925,103.712
2249.5566,103.721
2250.5210,103.72
2251.4851,103.707
2252.4495,103.683
2253.4136,103.652
2254.3779,103.618
2255.3420,103.589
2256.3064,103.572
2257.2705,103.572
2258.2349,103.59
2259.1990,103.621
2260.1633,103.657
2261.1274,103.684
2262.0918,103.693
2263.0559,103.677
2264.0203,103.637
2264.9844,103.582
2265.9487,103.524
2266.9128,103.478
2267.8772,103.453
2268.8413,103.453
2269.8057,103.469
2270.7698,103.49
2271.7341,103.506
2272.6982,103.508
2273.6626,103.498
2274.6267,103.479
2275.5911,103.456
2276.5552,103.434
2277.5195,103.413
2278.4836,103.394
2279.4480,103.374
2280.4121,103.351
2281.3765,103.323
2282.3406,103.292
2283.3049,103.258
2284.2690,103.225
2285.2334,103.197
2286.1975,103.176
2287.1619,103.165
2288.1260,103.165
2289.0903,103.172
2290.0544,103.184
2291.0188,103.194
2291.9829,103.198
2292.9473,103.192
2293.9114,103.177
2294.8757,103.157
2295.8398,103.135
2296.8042,103.116
2297.7683,103.099
2298.7327,103.083
2299.6968,103.064
2300.6611,103.04
2301.6252,103.012
2302.5896,102.985
2303.5537,102.961
2304.5181,102.944
2305.4822,102.934
2306.4465,102.927
2307.4106,102.921
2308.3750,102.914
2309.3391,102.904
2310.3035,102.894
2311.2676,102.886
2312.2319,102.885
2313.1960,102.888
2314.1604,102.895
2315.1245,102.903
2316.0889,102.909
2317.0530,102.912
2318.0173,102.91
2318.9814,102.904
2319.9458,102.898
2320.9099,102.897
2321.8743,102.911
2322.8384,102.946
2323.8027,103.005
2324.7668,103.081
2325.7312,103.165
2326.6953,103.244
2327.6597,103.308
2328.6238,103.352
2329.5881,103.381
2330.5522,103.404
2331.5166,103.434
2332.4807,103.475
2333.4451,103.528
2334.4092,103.586
2335.3735,103.641
2336.3376,103.688
2337.3020,103.724
2338.2661,103.746
2339.2305,103.751
2340.1946,103.735
2341.1589,103.694
2342.1230,103.627
2343.0874,103.538
2344.0515,103.442
2345.0159,103.36
2345.9800,103.306
2346.9443,103.282
2347.9084,103.284
2348.8728,103.305
2349.8369,103.338
2350.8013,103.379
2351.7654,103.425
2352.7297,103.475
2353.6938,103.527
2354.6582,103.585
2355.6223,103.647
2356.5867,103.707
2357.5508,103.756
2358.5151,103.787
2359.4792,103.797
2360.4436,103.788
2361.4077,103.761
2362.3721,103.72
2363.3362,103.665
2364.3005,103.603
2365.2646,103.54
2366.2290,103.484
2367.1931,103.435
2368.1575,103.386
2369.1216,103.332
2370.0859,103.268
2371.0500,103.201
2372.0144,103.138
2372.9785,103.087
2373.9429,103.05
2374.9070,103.028
2375.8713,103.016
2376.8354,103.011
2377.7998,103.01
2378.7639,103.015
2379.7283,103.026
2380.6924,103.045
2381.6567,103.075
2382.6208,103.116
2383.5852,103.165
2384.5493,103.22
2385.5137,103.275
2386.4778,103.323
2387.4421,103.358
2388.4063,103.376
2389.3706,103.379
2390.3347,103.372
2391.2991,103.366
2392.2632,103.368
2393.2275,103.381
2394.1917,103.403
2395.1560,103.427
2396.1201,103.444
2397.0845,103.45
2398.0486,103.447
2399.0129,103.439
2399.9771,103.433
2400.9414,103.434
2401.9055,103.442
2402.8699,103.452
2403.8340,103.459
2404.7983,103.457
2405.7625,103.447
2406.7268,103.43
2407.6909,103.412
2408.6553,103.399
2409.6194,103.392
2410.5837,103.391
2411.5479,103.394
2412.5122,103.398
2413.4763,103.403
2414.4407,103.408
2415.4048,103.414
2416.3691,103.419
2417.3333,103.421
2418.2976,103.419
2419.2617,103.414
2420.2261,103.409
2421.1902,103.408
2422.1545,103.412
2423.1187,103.418
2424.0830,103.424
2425.0471,103.425
2426.0115,103.42
2426.9756,103.409
2427.9399,103.395
2428.9041,103.383
2429.8684,103.374
2430.8325,103.369
2431.7969,103.366
2432.7610,103.366
2433.7253,103.368
2434.6895,103.373
2435.6538,103.381
2436.6179,103.389
2437.5823,103.394
2438.5464,103.391
2439.5107,103.38
2440.4749,103.362
2441.4392,103.342
2442.4033,103.327
2443.3677,103.32
2444.3318,103.32
2445.2961,103.325
2446.2603,103.328
2447.2246,103.326
2448.1887,103.318
2449.1531,103.307
2450.1172,103.298
2451.0815,103.296
2452.0457,103.302
2453.0100,103.315
2453.9741,103.329
2454.9385,103.34
2455.9026,103.344
2456.8669,103.342
2457.8311,103.338
2458.7954,103.337
2459.7595,103.342
2460.7239,103.351
2461.6880,103.362
2462.6523,103.371
2463.6165,103.375
2464.5808,103.374
2465.5449,103.369
2466.5093,103.36
2467.4734,103.348
2468.4377,103.336
2469.4019,103.325
2470.3662,103.319
2471.3303,103.319
2472.2947,103.325
2473.2588,103.337
2474.2231,103.351
2475.1873,103.364
2476.1516,103.374
2477.1157,103.378
2478.0801,103.377
2479.0442,103.37
2480.0085,103.359
2480.9727,103.347
2481.9370,103.338
2482.9011,103.332
2483.8655,103.329
2484.8296,103.325
2485.7939,103.317
2486.7581,103.305
2487.7224,103.296
2488.6865,103.296
2489.6509,103.306
2490.6150,103.324
2491.5793,103.339
2492.5435,103.345
2493.5078,103.337
2494.4719,103.32
2495.4363,103.305
2496.4004,103.298
2497.3647,103.301
2498.3289,103.309
2499.2932,103.312
2500.2573,103.308
2501.2217,103.3
2502.1858,103.294
2503.1501,103.297
2504.1143,103.31
2505.0786,103.328
2506.0427,103.342
2507.0071,103.347
2507.9712,103.342
2508.9355,103.331
2509.8997,103.321
2510.8640,103.315
2511.8281,103.317
2512.7925,103.324
2513.7566,103.33
2514.7209,103.333
2515.6851,103.331
2516.6494,103.326
2517.6135,103.323
2518.5779,103.322
2519.5420,103.324
2520.5063,103.327
2521.4705,103.329
2522.4348,103.328
2523.3989,103.327
2524.3633,103.326
2525.3274,103.325
2526.2917,103.324
2527.2559,103.318
2528.2202,103.304
2529.1843,103.285
2530.1487,103.264
2531.1128,103.246
2532.0771,103.238
2533.0413,103.238
2534.0056,103.246
2534.9697,103.257
2535.9341,103.267
2536.8982,103.274
2537.8625,103.276
2538.8267,103.272
2539.7910,103.263
2540.7551,103.252
2541.7195,103.24
2542.6836,103.23
2543.6479,103.223
2544.6121,103.22
2545.5764,103.219
2546.5405,103.221
2547.5049,103.223
2548.4690,103.226
2549.4333,103.227
2550.3975,103.226
2551.3618,103.224
2552.3259,103.222
2553.2903,103.223
2554.2544,103.229
2555.2188,103.238
2556.1829,103.247
2557.1472,103.25
2558.1113,103.246
2559.0757,103.232
2560.0398,103.213
2561.0042,103.192
2561.9683,103.173
2562.9326,103.155
2563.8967,103.141
2564.8611,103.129
2565.8252,103.121
2566.7896,103.119
2567.7537,103.123
2568.7180,103.13
2569.6821,103.139
2570.6465,103.145
2571.6106,103.149
2572.5750,103.15
2573.5391,103.147
2574.5034,103.138
2575.4675,103.123
2576.4319,103.102
2577.3960,103.078
2578.3604,103.059
2579.3245,103.05
2580.2888,103.054
2581.2529,103.066
2582.2173,103.082
2583.1814,103.096
2584.1458,103.106
2585.1099,103.112
2586.0742,103.116
2587.0383,103.117
2588.0027,103.115
2588.9668,103.109
2589.9312,103.1
2590.8953,103.091
2591.8596,103.084
2592.8237,103.08
2593.7881,103.079
2594.7522,103.077
2595.7166,103.074
2596.6807,103.068
2597.6450,103.064
2598.6091,103.064
2599.5735,103.071
2600.5376,103.082
2601.5020,103.094
2602.4661,103.1
2603.4304,103.098
2604.3945,103.085
2605.3589,103.065
2606.3230,103.043
2607.2874,103.023
2608.2515,103.01
2609.2158,103.004
2610.1799,103.005
2611.1443,103.011
2612.1084,103.018
2613.0728,103.026
2614.0369,103.035
2615.0012,103.044
2615.9653,103.055
2616.9297,103.066
2617.8938,103.075
2618.8582,103.08
2619.8223,103.079
2620.7866,103.073
2621.7507,103.062
2622.7151,103.051
2623.6792,103.041
2624.6436,103.033
2625.6077,103.025
2626.5720,103.018
2627.5361,103.012
2628.5005,103.009
2629.4646,103.012
2630.4290,103.02
2631.3931,103.032
2632.3574,103.044
2633.3215,103.053
2634.2859,103.058
2635.2500,103.058
2636.2144,103.054
2637.1785,103.049
2638.1428,103.042
2639.1069,103.033
2640.0713,103.025
2641.0354,103.016
2641.9998,103.008
2642.9639,103.004
2643.9282,103.002
2644.8923,103.005
2645.8567,103.009
2646.8208,103.014
2647.7852,103.018
2648.7493,103.017
2649.7136,103.014
2650.6777,103.008
2651.6421,103.001
2652.6062,102.995
2653.5706,102.991
2654.5347,102.989
2655.4990,102.99
2656.4631,102.993
2657.4275,102.997
2658.3916,103.002
2659.3560,103.007
2660.3201,103.012
2661.2844,103.016
2662.2485,103.023
2663.2129,103.031
2664.1770,103.041
2665.1414,103.051
2666.1055,103.057
2667.0698,103.057
2668.0339,103.051
2668.9983,103.041
2669.9624,103.029
2670.9268,103.019
2671.8909,103.013
2672.8552,103.012
2673.8193,103.015
2674.7837,103.021
2675.7478,103.029
2676.7122,103.037
2677.6763,103.045
2678.6406,103.052
2679.6047,103.057
2680.5691,103.06
2681.5332,103.061
2682.4976,103.06
2683.4617,103.055
2684.4260,103.047
2685.3901,103.036
2686.3545,103.026
2687.3186,103.019
2688.2830,103.017
2689.2471,103.019
2690.2114,103.025
2691.1755,103.033
2692.1399,103.04
2693.1040,103.046
2694.0684,103.052
2695.0325,103.057
2695.9968,103.059
2696.9609,103.058
2697.9253,103.054
2698.8894,103.047
2699.8538,103.037
2700.8179,103.025
2701.7822,103.014
2702.7463,103.004
2703.7107,102.996
2704.6748,102.992
2705.6392,102.991
2706.6033,102.994
2707.5676,102.997
2708.5317,103
2709.4961,102.999
2710.4602,102.995
2711.4246,102.989
2712.3887,102.982
2713.3530,102.976
2714.3171,102.969
2715.2815,102.96
2716.2456,102.948
2717.2100,102.931
2718.1741,102.911
2719.1384,102.892
2720.1025,102.876
2721.0669,102.867
2722.0310,102.864
2722.9954,102.868
2723.9595,102.876
2724.9238,102.889
2725.8879,102.903
2726.8523,102.917
2727.8164,102.931
2728.7808,102.943
2729.7449,102.952
2730.7092,102.958
2731.6733,102.961
2732.6377,102.961
2733.6018,102.96
2734.5662,102.96
2735.5303,102.963
2736.4946,102.97
2737.4587,102.982
2738.4231,102.998
2739.3872,103.015
2740.3516,103.03
2741.3157,103.041
2742.2800,103.047
2743.2441,103.047
2744.2085,103.043
2745.1726,103.038
2746.1370,103.032
2747.1011,103.028
2748.0654,103.025
2749.0295,103.021
2749.9939,103.017
2750.9580,103.012
2751.9224,103.007
2752.8865,103.004
2753.8508,103.006
2754.8149,103.014
2755.7793,103.027
2756.7434,103.042
2757.7078,103.054
2758.6719,103.057
2759.6362,103.053
2760.6003,103.041
2761.5647,103.026
2762.5288,103.012
2763.4932,103.002
2764.4573,102.997
2765.4216,102.995
2766.3857,102.996
2767.3501,102.996
2768.3142,102.996
2769.2786,102.998
2770.2427,103.002
2771.2070,103.01
2772.1711,103.02
2773.1355,103.029
2774.0996,103.033
2775.0640,103.03
2776.0281,103.019
2776.9924,103
2777.9565,102.977
2778.9209,102.952
2779.8850,102.928
2780.8494,102.907
2781.8135,102.893
2782.7778,102.889
2783.7419,102.895
2784.7063,102.91
2785.6704,102.928
2786.6348,102.944
2787.5989,102.952
2788.5632,102.948
2789.5273,102.931
2790.4917,102.904
2791.4558,102.869
2792.4202,102.829
2793.3843,102.79
2794.3486,102.755
2795.3127,102.728
2796.2771,102.713
2797.2412,102.71
2798.2056,102.719
2799.1697,102.736
2800.1340,102.756
2801.0981,102.776
2802.0625,102.79
2803.0266,102.793
2803.9910,102.782
2804.9551,102.756
2805.9194,102.716
2806.8835,102.663
2807.8479,102.604
2808.8120,102.546
2809.7764,102.494
2810.7405,102.456
2811.7048,102.434
2812.6689,102.43
2813.6333,102.439
2814.5974,102.458
2815.5618,102.479
2816.5259,102.496
2817.4902,102.502
2818.4543,102.489
2819.4187,102.45
2820.3828,102.382
2821.3472,102.283
2822.3113,102.156
2823.2756,102.009
2824.2397,101.85
2825.2041,101.69
2826.1682,101.535
2827.1326,101.383
2828.0967,101.226
2829.0610,101.05
2830.0251,100.838
2830.9895,100.58
2831.9536,100.279
2832.9180,99.9524
2833.8821,99.6316
2834.8464,99.3543
2835.8105,99.1559
2836.7749,99.0601
2837.7390,99.074
2838.7034,99.1887
2839.6675,99.3833
2840.6318,99.631
2841.5959,99.9042
2842.5603,100.178
2843.5244,100.432
2844.4888,100.65
2845.4529,100.82
2846.4172,100.941
2847.3813,101.017
2848.3457,101.06
2849.3098,101.083
2850.2742,101.1
2851.2383,101.118
2852.2026,101.14
2853.1667,101.165
2854.1311,101.189
2855.0952,101.211
2856.0596,101.225
2857.0237,101.221
2857.9880,101.183
2858.9521,101.093
2859.9165,100.935
2860.8806,100.701
2861.8450,100.404
2862.8091,100.07
2863.7734,99.7385
2864.7375,99.453
2865.7019,99.2485
2866.6660,99.1448
2867.6304,99.1422
2868.5945,99.2214
2869.5588,99.3494
2870.5229,99.4871
2871.4873,99.5989
2872.4514,99.6608
2873.4158,99.6656
2874.3799,99.6235
2875.3442,99.5577
2876.3083,99.4961
2877.2727,99.4628
2878.2368,99.4714
2879.2012,99.5241
2880.1653,99.6125
2881.1296,99.7233
2882.0938,99.8419
2883.0581,99.9558
2884.0222,100.055
2884.9866,100.133
2885.9507,100.185
2886.9150,100.207
2887.8792,100.198
2888.8435,100.16
2889.8076,100.096
2890.7720,100.012
2891.7361,99.9137
2892.7004,99.8077
2893.6646,99.6995
2894.6289,99.5928
2895.5930,99.4886
2896.5574,99.3847
2897.5215,99.2757
2898.4858,99.1548
2899.4500,99.0158
2900.4143,98.8561
2901.3784,98.6777
2902.3428,98.4871
2903.3069,98.2933
2904.2712,98.1046
2905.2354,97.9266
2906.1997,97.7609
2907.1638,97.6055
2908.1282,97.4553
2909.0923,97.3043
2910.0566,97.1474
2911.0208,96.9829
2911.9851,96.8144
2912.9492,96.6514
2913.9136,96.5085
2914.8777,96.4019
2915.8420,96.3451
2916.8062,96.3461
2917.7705,96.4056
2918.7346,96.5176
2919.6990,96.6715
2920.6631,96.8542
2921.6274,97.053
2922.5916,97.2581
2923.5559,97.464
2924.5200,97.6702
2925.4844,97.8805
2926.4485,98.1003
2927.4128,98.3339
2928.3770,98.5819
2929.3413,98.84
2930.3054,99.0995
2931.2698,99.3481
2932.2339,99.5728
2933.1982,99.7617
2934.1624,99.9072
2935.1267,100.007
2936.0908,100.064
2937.0552,100.084
2938.0193,100.072
2938.9836,100.026
2939.9478,99.9422
2940.9121,99.808
2941.8762,99.6129
2942.8406,99.3528
2943.8047,99.0357
2944.7690,98.6836
2945.7332,98.3302
2946.6975,98.0133
2947.6616,97.7666
2948.6260,97.6117
2949.5901,97.5549
2950.5544,97.5872
2951.5186,97.6889
2952.4829,97.8341
2953.4470,97.9966
2954.4114,98.1543
2955.3755,98.2931
2956.3398,98.4083
2957.3040,98.5053
2958.2683,98.5964
2959.2324,98.6969
2960.1968,98.821
2961.1609,98.979
2962.1252,99.1759
2963.0894,99.4123
2964.0537,99.6846
2965.0178,99.9861
2965.9822,100.306
2966.9463,100.63
2967.9106,100.941
2968.8748,101.224
2969.8391,101.469
2970.8032,101.671
2971.7676,101.833
2972.7317,101.964
2973.6960,102.074
2974.6602,102.174
2975.6245,102.269
2976.5886,102.362
2977.5530,102.453
2978.5171,102.543
2979.4814,102.632
2980.4456,102.719
2981.4099,102.805
2982.3740,102.887
2983.3384,102.96
2984.3025,103.02
2985.2668,103.064
2986.2310,103.092
2987.1953,103.107
2988.1594,103.112
2989.1238,103.112
2990.0879,103.111
2991.0522,103.112
2992.0164,103.118
2992.9807,103.132
2993.9448,103.153
2994.9092,103.179
2995.8733,103.207
2996.8376,103.235
2997.8018,103.258
2998.7661,103.274
2999.7302,103.281
3000.6946,103.278
3001.6587,103.268
3002.6230,103.253
3003.5872,103.238
3004.5515,103.225
3005.5156,103.216
3006.4800,103.212
3007.4441,103.212
3008.4084,103.218
3009.3726,103.23
3010.3369,103.248
3011.3010,103.272
3012.2654,103.297
3013.2295,103.319
3014.1938,103.333
3015.1580,103.336
3016.1223,103.328
3017.0864,103.312
3018.0508,103.291
3019.0149,103.27
3019.9792,103.249
3020.9434,103.232
3021.9077,103.221
3022.8718,103.215
3023.8362,103.218
3024.8003,103.228
3025.7646,103.245
3026.7288,103.264
3027.6931,103.283
3028.6572,103.297
3029.6216,103.305
3030.5857,103.306
3031.5500,103.301
3032.5142,103.29
3033.4785,103.274
3034.4426,103.257
3035.4070,103.241
3036.3711,103.231
3037.3354,103.229
3038.2996,103.235
3039.2639,103.246
3040.2280,103.259
3041.1924,103.272
3042.1565,103.283
3043.1208,103.292
3044.0850,103.299
3045.0493,103.303
3046.0134,103.302
3046.9778,103.295
3047.9419,103.283
3048.9063,103.269
3049.8704,103.255
3050.8347,103.245
3051.7988,103.239
3052.7632,103.237
3053.7273,103.237
3054.6917,103.238
3055.6558,103.241
3056.6201,103.246
3057.5842,103.255
3058.5486,103.269
3059.5127,103.285
3060.4771,103.299
3061.4412,103.309
3062.4055,103.313
3063.3696,103.309
3064.3340,103.303
3065.2981,103.296
3066.2625,103.292
3067.2266,103.289
3068.1909,103.285
3069.1550,103.28
3070.1194,103.274
3071.0835,103.271
3072.0479,103.276
3073.0120,103.291
3073.9763,103.314
3074.9404,103.339
3075.9048,103.36
3076.8689,103.37
3077.8333,103.368
3078.7974,103.355
3079.7617,103.338
3080.7258,103.321
3081.6902,103.308
3082.6543,103.303
3083.6187,103.305
3084.5828,103.314
3085.5471,103.326
3086.5112,103.339
3087.4756,103.348
3088.4397,103.353
3089.4041,103.355
3090.3682,103.355
3091.3325,103.355
3092.2966,103.354
3093.2610,103.353
3094.2251,103.348
3095.1895,103.338
3096.1536,103.325
3097.1179,103.31
3098.0820,103.296
3099.0464,103.287
3100.0105,103.282
3100.9749,103.283
3101.9390,103.289
3102.9033,103.298
3103.8674,103.311
3104.8318,103.324
3105.7959,103.337
