TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,93.2955
1662.3385,93.4187
1663.3027,93.5698
1664.2670,93.6829
1665.2312,93.7132
1666.1954,93.6578
1667.1597,93.5532
1668.1239,93.4644
1669.0881,93.4581
1670.0524,93.5547
1671.0166,93.7115
1671.9808,93.8698
1672.9451,94.005
1673.9093,94.1287
1674.8735,94.2581
1675.8378,94.3839
1676.8020,94.4663
1677.7662,94.4627
1678.7305,94.3556
1679.6947,94.1551
1680.6589,93.895
1681.6232,93.642
1682.5874,93.5047
1683.5516,93.5878
1684.5159,93.8778
1685.4801,94.2326
1686.4443,94.5314
1687.4086,94.7502
1688.3728,94.9147
1689.3370,95.0466
1690.3013,95.1438
1691.2655,95.1846
1692.2297,95.1418
1693.1940,94.998
1694.1582,94.7587
1695.1224,94.4605
1696.0867,94.1716
1697.0509,93.9736
1698.0151,93.9274
1698.9794,94.0375
1699.9436,94.2421
1700.9078,94.4483
1701.8721,94.591
1702.8363,94.6602
1703.8005,94.6858
1704.7648,94.7098
1705.7290,94.7634
1706.6932,94.8503
1707.6575,94.9427
1708.6217,94.9974
1709.5859,94.9776
1710.5502,94.863
1711.5144,94.6468
1712.4786,94.3335
1713.4429,93.9441
1714.4071,93.5306
1715.3713,93.1902
1716.3356,93.0437
1717.2998,93.145
1718.2640,93.4049
1719.2283,93.6647
1720.1925,93.8254
1721.1567,93.874
1722.1210,93.8425
1723.0852,93.7694
1724.0494,93.678
1725.0137,93.567
1725.9779,93.4143
1726.9421,93.1934
1727.9064,92.8912
1728.8706,92.5144
1729.8348,92.0863
1730.7991,91.642
1731.7633,91.2292
1732.7275,90.9056
1733.6918,90.7101
1734.6560,90.6216
1735.6202,90.5695
1736.5845,90.4884
1737.5487,90.3475
1738.5129,90.1463
1739.4772,89.905
1740.4414,89.6594
1741.4056,89.4503
1742.3699,89.3051
1743.3341,89.227
1744.2983,89.2008
1745.2626,89.211
1746.2268,89.2621
1747.1910,89.3959
1748.1553,89.6913
1749.1195,90.2229
1750.0837,90.9861
1751.0480,91.8711
1752.0122,92.7352
1752.9764,93.4929
1753.9407,94.1362
1754.9049,94.699
1755.8691,95.2159
1756.8334,95.7002
1757.7976,96.1474
1758.7618,96.556
1759.7261,96.941
1760.6903,97.3249
1761.6545,97.7128
1762.6188,98.0769
1763.5830,98.3712
1764.5472,98.5616
1765.5115,98.6429
1766.4757,98.6353
1767.4399,98.5719
1768.4042,98.4901
1769.3684,98.4287
1770.3326,98.4268
1771.2969,98.5159
1772.2611,98.6986
1773.2253,98.9355
1774.1896,99.164
1775.1538,99.336
1776.1180,99.4357
1777.0823,99.4747
1778.0465,99.4791
1779.0107,99.478
1779.9750,99.494
1780.9392,99.5371
1781.9034,99.6058
1782.8677,99.6938
1783.8319,99.7913
1784.7961,99.8818
1785.7604,99.9406
1786.7246,99.9422
1787.6888,99.8724
1788.6531,99.7381
1789.6173,99.5722
1790.5815,99.432
1791.5458,99.3804
1792.5100,99.4448
1793.4742,99.59
1794.4385,99.7461
1795.4027,99.86
1796.3669,99.9146
1797.3312,99.9202
1798.2954,99.9027
1799.2596,99.895
1800.2239,99.9277
1801.1881,100.015
1802.1523,100.146
1803.1166,100.291
1804.0808,100.414
1805.0450,100.489
1806.0093,100.503
1806.9735,100.466
1807.9377,100.401
1808.9020,100.345
1809.8662,100.33
1810.8304,100.371
1811.7947,100.458
1812.7589,100.563
1813.7231,100.657
1814.6874,100.725
1815.6516,100.765
1816.6158,100.786
1817.5801,100.795
1818.5443,100.791
1819.5085,100.768
1820.4728,100.717
1821.4370,100.639
1822.4012,100.546
1823.3655,100.457
1824.3297,100.385
1825.2939,100.328
1826.2582,100.28
1827.2224,100.239
1828.1866,100.222
1829.1509,100.255
1830.1151,100.35
1831.0793,100.487
1832.0436,100.621
1833.0078,100.715
1833.9720,100.761
1834.9363,100.774
1835.9005,100.78
1836.8647,100.796
1837.8290,100.812
1838.7932,100.801
1839.7574,100.735
1840.7217,100.607
1841.6859,100.438
1842.6501,100.279
1843.6144,100.188
1844.5786,100.202
1845.5428,100.309
1846.5071,100.462
1847.4713,100.616
1848.4355,100.752
1849.3998,100.864
1850.3640,100.955
1851.3282,101.025
1852.2925,101.072
1853.2567,101.095
1854.2209,101.095
1855.1852,101.078
1856.1494,101.052
1857.1136,101.025
1858.0779,101.006
1859.0421,101.001
1860.0063,101.009
1860.9706,101.018
1861.9348,101.008
1862.8990,100.955
1863.8633,100.845
1864.8275,100.685
1865.7917,100.502
1866.7560,100.351
1867.7202,100.291
1868.6844,100.354
1869.6487,100.518
1870.6129,100.721
1871.5771,100.905
1872.5414,101.038
1873.5056,101.119
1874.4698,101.158
1875.4341,101.17
1876.3983,101.17
1877.3625,101.164
1878.3268,101.156
1879.2910,101.145
1880.2552,101.135
1881.2195,101.126
1882.1837,101.117
1883.1479,101.104
1884.1122,101.081
1885.0764,101.041
1886.0406,100.987
1887.0049,100.928
1887.9691,100.882
1888.9333,100.86
1889.8976,100.862
1890.8618,100.877
1891.8260,100.888
1892.7903,100.888
1893.7545,100.884
1894.7188,100.891
1895.6830,100.924
1896.6472,100.983
1897.6115,101.057
1898.5757,101.125
1899.5399,101.171
1900.5042,101.188
1901.4684,101.178
1902.4326,101.148
1903.3969,101.104
1904.3611,101.05
1905.3253,100.99
1906.2896,100.932
1907.2538,100.89
1908.2180,100.879
1909.1823,100.907
1910.1465,100.968
1911.1107,101.04
1912.0750,101.095
1913.0392,101.109
1914.0034,101.074
1914.9677,101.001
1915.9319,100.913
1916.8961,100.836
1917.8604,100.787
1918.8246,100.763
1919.7888,100.751
1920.7531,100.74
1921.7173,100.736
1922.6815,100.754
1923.6458,100.809
1924.6100,100.899
1925.5742,101.006
1926.5385,101.102
1927.5027,101.166
1928.4669,101.189
1929.4312,101.179
1930.3954,101.151
1931.3596,101.12
1932.3239,101.097
1933.2881,101.087
1934.2523,101.09
1935.2166,101.103
1936.1808,101.117
1937.1450,101.117
1938.1093,101.087
1939.0735,101.016
1940.0377,100.906
1941.0020,100.785
1941.9662,100.695
1942.9304,100.673
1943.8947,100.729
1944.8589,100.84
1945.8231,100.958
1946.7874,101.041
1947.7516,101.064
1948.7158,101.028
1949.6801,100.952
1950.6443,100.866
1951.6085,100.795
1952.5728,100.758
1953.5370,100.763
1954.5012,100.805
1955.4655,100.869
1956.4297,100.931
1957.3939,100.961
1958.3582,100.942
1959.3224,100.871
1960.2866,100.767
1961.2509,100.658
1962.2151,100.567
1963.1793,100.5
1964.1436,100.451
1965.1078,100.408
1966.0720,100.367
1967.0363,100.336
1968.0005,100.326
1968.9647,100.342
1969.9290,100.376
1970.8932,100.406
1971.8574,100.41
1972.8217,100.371
1973.7859,100.286
1974.7501,100.173
1975.7144,100.071
1976.6786,100.024
1977.6428,100.058
1978.6071,100.167
1979.5713,100.311
1980.5355,100.439
1981.4998,100.513
1982.4640,100.525
1983.4282,100.49
1984.3925,100.438
1985.3567,100.397
1986.3209,100.377
1987.2852,100.371
1988.2494,100.361
1989.2136,100.336
1990.1779,100.296
1991.1421,100.258
1992.1063,100.244
1993.0706,100.273
1994.0348,100.345
1994.9990,100.446
1995.9633,100.554
1996.9275,100.647
1997.8917,100.709
1998.8560,100.732
1999.8202,100.719
2000.7844,100.681
2001.7487,100.629
2002.7129,100.566
2003.6771,100.489
2004.6414,100.385
2005.6056,100.246
2006.5698,100.079
2007.5341,99.916
2008.4983,99.8018
2009.4625,99.7714
2010.4268,99.8262
2011.3910,99.9303
2012.3552,100.027
2013.3195,100.068
2014.2837,100.038
2015.2479,99.957
2016.2122,99.8659
2017.1764,99.7942
2018.1406,99.7439
2019.1049,99.6965
2020.0691,99.6351
2021.0333,99.563
2021.9976,99.5025
2022.9618,99.4773
2023.9260,99.4946
2024.8903,99.5401
2025.8545,99.59
2026.8187,99.629
2027.7830,99.6584
2028.7472,99.6902
2029.7114,99.7335
2030.6757,99.7868
2031.6399,99.8422
2032.6041,99.8948
2033.5684,99.9475
2034.5326,100.005
2035.4968,100.064
2036.4611,100.111
2037.4253,100.132
2038.3895,100.125
2039.3538,100.104
2040.3180,100.093
2041.2822,100.113
2042.2465,100.165
2043.2107,100.232
2044.1749,100.295
2045.1392,100.345
2046.1034,100.387
2047.0676,100.437
2048.0320,100.504
2048.9961,100.584
2049.9604,100.661
2050.9246,100.722
2051.8889,100.764
2052.8530,100.8
2053.8174,100.845
2054.7815,100.909
2055.7458,100.989
2056.7100,101.065
2057.6743,101.117
2058.6384,101.128
2059.6028,101.101
2060.5669,101.054
2061.5313,101.012
2062.4954,100.994
2063.4597,101.006
2064.4238,101.043
2065.3882,101.091
2066.3523,101.14
2067.3167,101.187
2068.2808,101.233
2069.2451,101.278
2070.2092,101.319
2071.1736,101.347
2072.1377,101.356
2073.1021,101.343
2074.0662,101.315
2075.0305,101.283
2075.9946,101.261
2076.9590,101.256
2077.9231,101.269
2078.8875,101.293
2079.8516,101.32
2080.8159,101.344
2081.7800,101.361
2082.7444,101.373
2083.7085,101.381
2084.6729,101.388
2085.6370,101.392
2086.6013,101.394
2087.5654,101.398
2088.5298,101.406
2089.4939,101.42
2090.4583,101.441
2091.4224,101.464
2092.3867,101.482
2093.3508,101.492
2094.3152,101.494
2095.2793,101.49
2096.2437,101.486
2097.2078,101.482
2098.1721,101.483
2099.1362,101.491
2100.1006,101.509
2101.0647,101.537
2102.0291,101.571
2102.9932,101.601
2103.9575,101.616
2104.9216,101.609
2105.8860,101.583
2106.8501,101.547
2107.8145,101.514
2108.7786,101.495
2109.7429,101.495
2110.7070,101.511
2111.6714,101.539
2112.6355,101.572
2113.5999,101.604
2114.5640,101.632
2115.5283,101.655
2116.4924,101.672
2117.4568,101.685
2118.4209,101.69
2119.3853,101.685
2120.3494,101.67
2121.3137,101.648
2122.2778,101.626
2123.2422,101.612
2124.2063,101.612
2125.1707,101.625
2126.1348,101.647
2127.0991,101.669
2128.0632,101.688
2129.0276,101.701
2129.9917,101.71
2130.9561,101.711
2131.9202,101.693
2132.8845,101.645
2133.8486,101.565
2134.8130,101.463
2135.7771,101.362
2136.7415,101.287
2137.7056,101.247
2138.6699,101.235
2139.6340,101.231
2140.5984,101.216
2141.5625,101.182
2142.5269,101.129
2143.4910,101.066
2144.4553,100.997
2145.4194,100.921
2146.3838,100.834
2147.3479,100.731
2148.3123,100.616
2149.2764,100.497
2150.2407,100.39
2151.2048,100.311
2152.1692,100.267
2153.1333,100.253
2154.0977,100.244
2155.0618,100.207
2156.0261,100.109
2156.9902,99.9412
2157.9546,99.7297
2158.9187,99.5294
2159.8831,99.3918
2160.8472,99.3366
2161.8115,99.3513
2162.7756,99.4121
2163.7400,99.5013
2164.7041,99.6085
2165.6685,99.7248
2166.6326,99.838
2167.5969,99.9355
2168.5610,100.011
2169.5254,100.065
2170.4895,100.105
2171.4539,100.134
2172.4180,100.154
2173.3823,100.165
2174.3464,100.176
2175.3108,100.198
2176.2749,100.244
2177.2393,100.309
2178.2034,100.374
2179.1677,100.411
2180.1318,100.398
2181.0962,100.338
2182.0603,100.26
2183.0247,100.201
2183.9888,100.186
2184.9531,100.218
2185.9172,100.28
2186.8816,100.351
2187.8457,100.414
2188.8101,100.465
2189.7742,100.506
2190.7385,100.54
2191.7026,100.566
2192.6670,100.583
2193.6311,100.593
2194.5955,100.603
2195.5596,100.623
2196.5239,100.66
2197.4880,100.71
2198.4524,100.761
2199.4165,100.795
2200.3809,100.801
2201.3450,100.778
2202.3093,100.74
2203.2734,100.706
2204.2378,100.695
2205.2019,100.713
2206.1663,100.757
2207.1304,100.813
2208.0947,100.869
2209.0588,100.916
2210.0232,100.952
2210.9873,100.977
2211.9517,100.994
2212.9158,101.004
2213.8801,101.015
2214.8442,101.032
2215.8086,101.057
2216.7727,101.087
2217.7371,101.111
2218.7012,101.115
2219.6655,101.094
2220.6296,101.056
2221.5940,101.019
2222.5581,101.005
2223.5225,101.026
2224.4866,101.078
2225.4509,101.145
2226.4150,101.211
2227.3794,101.264
2228.3435,101.302
2229.3079,101.33
2230.2720,101.35
2231.2363,101.36
2232.2004,101.355
2233.1648,101.333
2234.1289,101.3
2235.0933,101.268
2236.0574,101.253
2237.0217,101.265
2237.9858,101.303
2238.9502,101.357
2239.9143,101.412
2240.8787,101.458
2241.8428,101.488
2242.8071,101.504
2243.7712,101.512
2244.7356,101.518
2245.6997,101.523
2246.6641,101.528
2247.6282,101.535
2248.5925,101.544
2249.5566,101.561
2250.5210,101.584
2251.4851,101.609
2252.4495,101.628
2253.4136,101.637
2254.3779,101.636
2255.3420,101.636
2256.3064,101.649
2257.2705,101.679
2258.2349,101.721
2259.1990,101.762
2260.1633,101.788
2261.1274,101.795
2262.0918,101.789
2263.0559,101.783
2264.0203,101.789
2264.9844,101.809
2265.9487,101.838
2266.9128,101.867
2267.8772,101.893
2268.8413,101.917
2269.8057,101.942
2270.7698,101.967
2271.7341,101.987
2272.6982,101.992
2273.6626,101.979
2274.6267,101.948
2275.5911,101.908
2276.5552,101.87
2277.5195,101.843
2278.4836,101.829
2279.4480,101.825
2280.4121,101.827
2281.3765,101.829
2282.3406,101.827
2283.3049,101.822
2284.2690,101.812
2285.2334,101.801
2286.1975,101.79
2287.1619,101.783
2288.1260,101.781
2289.0903,101.782
2290.0544,101.785
2291.0188,101.784
2291.9829,101.778
2292.9473,101.766
2293.9114,101.745
2294.8757,101.716
2295.8398,101.678
2296.8042,101.634
2297.7683,101.589
2298.7327,101.549
2299.6968,101.517
2300.6611,101.49
2301.6252,101.461
2302.5896,101.427
2303.5537,101.386
2304.5181,101.342
2305.4822,101.304
2306.4465,101.277
2307.4106,101.263
2308.3750,101.262
2309.3391,101.272
2310.3035,101.291
2311.2676,101.319
2312.2319,101.355
2313.1960,101.395
2314.1604,101.437
2315.1245,101.479
2316.0889,101.523
2317.0530,101.571
2318.0173,101.623
2318.9814,101.678
2319.9458,101.737
2320.9099,101.807
2321.8743,101.901
2322.8384,102.029
2323.8027,102.193
2324.7668,102.383
2325.7312,102.584
2326.6953,102.778
2327.6597,102.953
2328.6238,103.106
2329.5881,103.237
2330.5522,103.355
2331.5166,103.466
2332.4807,103.572
2333.4451,103.675
2334.4092,103.773
2335.3735,103.866
2336.3376,103.953
2337.3020,104.029
2338.2661,104.088
2339.2305,104.126
2340.1946,104.142
2341.1589,104.137
2342.1230,104.1
2343.0874,104.003
2344.0515,103.826
2345.0159,103.574
2345.9800,103.29
2346.9443,103.026
2347.9084,102.823
2348.8728,102.707
2349.8369,102.692
2350.8013,102.784
2351.7654,102.969
2352.7297,103.211
2353.6938,103.454
2354.6582,103.652
2355.6223,103.798
2356.5867,103.916
2357.5508,104.037
2358.5151,104.168
2359.4792,104.295
2360.4436,104.398
2361.4077,104.46
2362.3721,104.476
2363.3362,104.446
2364.3005,104.372
2365.2646,104.262
2366.2290,104.125
2367.1931,103.97
2368.1575,103.8
2369.1216,103.618
2370.0859,103.427
2371.0500,103.233
2372.0144,103.045
2372.9785,102.871
2373.9429,102.714
2374.9070,102.576
2375.8713,102.457
2376.8354,102.358
2377.7998,102.279
2378.7639,102.221
2379.7283,102.184
2380.6924,102.167
2381.6567,102.169
2382.6208,102.188
2383.5852,102.223
2384.5493,102.272
2385.5137,102.329
2386.4778,102.388
2387.4421,102.441
2388.4063,102.482
2389.3706,102.506
2390.3347,102.517
2391.2991,102.521
2392.2632,102.526
2393.2275,102.536
2394.1917,102.551
2395.1560,102.566
2396.1201,102.575
2397.0845,102.573
2398.0486,102.561
2399.0129,102.547
2399.9771,102.536
2400.9414,102.532
2401.9055,102.535
2402.8699,102.541
2403.8340,102.546
2404.7983,102.547
2405.7625,102.546
2406.7268,102.545
2407.6909,102.546
2408.6553,102.55
2409.6194,102.557
2410.5837,102.563
2411.5479,102.567
2412.5122,102.567
2413.4763,102.564
2414.4407,102.56
2415.4048,102.557
2416.3691,102.557
2417.3333,102.56
2418.2976,102.562
2419.2617,102.56
2420.2261,102.553
2421.1902,102.541
2422.1545,102.525
2423.1187,102.509
2424.0830,102.497
2425.0471,102.49
2426.0115,102.491
2426.9756,102.499
2427.9399,102.514
2428.9041,102.53
2429.8684,102.544
2430.8325,102.549
2431.7969,102.546
2432.7610,102.536
2433.7253,102.525
2434.6895,102.519
2435.6538,102.522
2436.6179,102.533
2437.5823,102.548
2438.5464,102.564
2439.5107,102.574
2440.4749,102.578
2441.4392,102.576
2442.4033,102.572
2443.3677,102.567
2444.3318,102.564
2445.2961,102.563
2446.2603,102.566
2447.2246,102.569
2448.1887,102.573
2449.1531,102.577
2450.1172,102.58
2451.0815,102.582
2452.0457,102.584
2453.0100,102.586
2453.9741,102.589
2454.9385,102.596
2455.9026,102.605
2456.8669,102.615
2457.8311,102.622
2458.7954,102.622
2459.7595,102.617
2460.7239,102.608
2461.6880,102.603
2462.6523,102.603
2463.6165,102.611
2464.5808,102.623
2465.5449,102.635
2466.5093,102.642
2467.4734,102.643
2468.4377,102.64
2469.4019,102.635
2470.3662,102.633
2471.3303,102.633
2472.2947,102.636
2473.2588,102.639
2474.2231,102.643
2475.1873,102.647
2476.1516,102.651
2477.1157,102.655
2478.0801,102.66
2479.0442,102.662
2480.0085,102.662
2480.9727,102.659
2481.9370,102.653
2482.9011,102.646
2483.8655,102.64
2484.8296,102.637
2485.7939,102.637
2486.7581,102.641
2487.7224,102.645
2488.6865,102.647
2489.6509,102.647
2490.6150,102.645
2491.5793,102.643
2492.5435,102.642
2493.5078,102.643
2494.4719,102.646
2495.4363,102.648
2496.4004,102.651
2497.3647,102.655
2498.3289,102.66
2499.2932,102.664
2500.2573,102.666
2501.2217,102.663
2502.1858,102.653
2503.1501,102.64
2504.1143,102.627
2505.0786,102.617
2506.0427,102.612
2507.0071,102.61
2507.9712,102.608
2508.9355,102.604
2509.8997,102.598
2510.8640,102.593
2511.8281,102.593
2512.7925,102.597
2513.7566,102.605
2514.7209,102.614
2515.6851,102.622
2516.6494,102.625
2517.6135,102.624
2518.5779,102.62
2519.5420,102.614
2520.5063,102.61
2521.4705,102.608
2522.4348,102.609
2523.3989,102.611
2524.3633,102.611
2525.3274,102.608
2526.2917,102.602
2527.2559,102.597
2528.2202,102.596
2529.1843,102.602
2530.1487,102.612
2531.1128,102.624
2532.0771,102.633
2533.0413,102.637
2534.0056,102.635
2534.9697,102.631
2535.9341,102.628
2536.8982,102.627
2537.8625,102.628
2538.8267,102.632
2539.7910,102.636
2540.7551,102.642
2541.7195,102.651
2542.6836,102.662
2543.6479,102.673
2544.6121,102.683
2545.5764,102.686
2546.5405,102.682
2547.5049,102.669
2548.4690,102.647
2549.4333,102.623
2550.3975,102.601
2551.3618,102.586
2552.3259,102.583
2553.2903,102.591
2554.2544,102.607
2555.2188,102.624
2556.1829,102.637
2557.1472,102.644
2558.1113,102.644
2559.0757,102.638
2560.0398,102.629
2561.0042,102.618
2561.9683,102.607
2562.9326,102.6
2563.8967,102.597
2564.8611,102.6
2565.8252,102.605
2566.7896,102.609
2567.7537,102.607
2568.7180,102.596
2569.6821,102.579
2570.6465,102.56
2571.6106,102.545
2572.5750,102.537
2573.5391,102.535
2574.5034,102.534
2575.4675,102.53
2576.4319,102.52
2577.3960,102.504
2578.3604,102.485
2579.3245,102.468
2580.2888,102.457
2581.2529,102.453
2582.2173,102.458
2583.1814,102.469
2584.1458,102.486
2585.1099,102.505
2586.0742,102.524
2587.0383,102.541
2588.0027,102.554
2588.9668,102.562
2589.9312,102.568
2590.8953,102.573
2591.8596,102.579
2592.8237,102.587
2593.7881,102.596
2594.7522,102.605
2595.7166,102.614
2596.6807,102.624
2597.6450,102.636
2598.6091,102.65
2599.5735,102.664
2600.5376,102.674
2601.5020,102.675
2602.4661,102.664
2603.4304,102.645
2604.3945,102.621
2605.3589,102.599
2606.3230,102.583
2607.2874,102.577
2608.2515,102.579
2609.2158,102.586
2610.1799,102.593
2611.1443,102.597
2612.1084,102.595
2613.0728,102.588
2614.0369,102.579
2615.0012,102.573
2615.9653,102.571
2616.9297,102.573
2617.8938,102.576
2618.8582,102.576
2619.8223,102.572
2620.7866,102.566
2621.7507,102.563
2622.7151,102.566
2623.6792,102.576
2624.6436,102.592
2625.6077,102.61
2626.5720,102.624
2627.5361,102.633
2628.5005,102.634
2629.4646,102.629
2630.4290,102.62
2631.3931,102.609
2632.3574,102.598
2633.3215,102.591
2634.2859,102.586
2635.2500,102.586
2636.2144,102.59
2637.1785,102.597
2638.1428,102.606
2639.1069,102.616
2640.0713,102.623
2641.0354,102.627
2641.9998,102.626
2642.9639,102.62
2643.9282,102.612
2644.8923,102.603
2645.8567,102.594
2646.8208,102.587
2647.7852,102.581
2648.7493,102.576
2649.7136,102.571
2650.6777,102.565
2651.6421,102.559
2652.6062,102.552
2653.5706,102.543
2654.5347,102.534
2655.4990,102.523
2656.4631,102.514
2657.4275,102.508
2658.3916,102.507
2659.3560,102.51
2660.3201,102.515
2661.2844,102.522
2662.2485,102.528
2663.2129,102.534
2664.1770,102.541
2665.1414,102.548
2666.1055,102.555
2667.0698,102.56
2668.0339,102.562
2668.9983,102.56
2669.9624,102.556
2670.9268,102.552
2671.8909,102.55
2672.8552,102.55
2673.8193,102.552
2674.7837,102.555
2675.7478,102.558
2676.7122,102.561
2677.6763,102.565
2678.6406,102.568
2679.6047,102.571
2680.5691,102.572
2681.5332,102.571
2682.4976,102.57
2683.4617,102.568
2684.4260,102.569
2685.3901,102.572
2686.3545,102.578
2687.3186,102.584
2688.2830,102.589
2689.2471,102.591
2690.2114,102.591
2691.1755,102.588
2692.1399,102.584
2693.1040,102.579
2694.0684,102.574
2695.0325,102.571
2695.9968,102.571
2696.9609,102.572
2697.9253,102.573
2698.8894,102.573
2699.8538,102.569
2700.8179,102.561
2701.7822,102.55
2702.7463,102.536
2703.7107,102.522
2704.6748,102.508
2705.6392,102.493
2706.6033,102.474
2707.5676,102.452
2708.5317,102.427
2709.4961,102.401
2710.4602,102.373
2711.4246,102.346
2712.3887,102.317
2713.3530,102.286
2714.3171,102.254
2715.2815,102.218
2716.2456,102.179
2717.2100,102.138
2718.1741,102.094
2719.1384,102.051
2720.1025,102.012
2721.0669,101.983
2722.0310,101.969
2722.9954,101.972
2723.9595,101.992
2724.9238,102.026
2725.8879,102.065
2726.8523,102.104
2727.8164,102.136
2728.7808,102.161
2729.7449,102.18
2730.7092,102.196
2731.6733,102.212
2732.6377,102.232
2733.6018,102.255
2734.5662,102.279
2735.5303,102.302
2736.4946,102.323
2737.4587,102.341
2738.4231,102.356
2739.3872,102.369
2740.3516,102.378
2741.3157,102.385
2742.2800,102.389
2743.2441,102.39
2744.2085,102.391
2745.1726,102.392
2746.1370,102.395
2747.1011,102.4
2748.0654,102.406
2749.0295,102.407
2749.9939,102.4
2750.9580,102.386
2751.9224,102.369
2752.8865,102.353
2753.8508,102.344
2754.8149,102.345
2755.7793,102.354
2756.7434,102.366
2757.7078,102.376
2758.6719,102.379
2759.6362,102.375
2760.6003,102.365
2761.5647,102.35
2762.5288,102.333
2763.4932,102.319
2764.4573,102.308
2765.4216,102.301
2766.3857,102.297
2767.3501,102.294
2768.3142,102.288
2769.2786,102.278
2770.2427,102.265
2771.2070,102.25
2772.1711,102.236
2773.1355,102.223
2774.0996,102.21
2775.0640,102.193
2776.0281,102.169
2776.9924,102.134
2777.9565,102.091
2778.9209,102.04
2779.8850,101.988
2780.8494,101.939
2781.8135,101.894
2782.7778,101.854
2783.7419,101.814
2784.7063,101.772
2785.6704,101.724
2786.6348,101.668
2787.5989,101.606
2788.5632,101.541
2789.5273,101.474
2790.4917,101.407
2791.4558,101.341
2792.4202,101.277
2793.3843,101.217
2794.3486,101.162
2795.3127,101.112
2796.2771,101.066
2797.2412,101.02
2798.2056,100.968
2799.1697,100.906
2800.1340,100.833
2801.0981,100.749
2802.0625,100.654
2803.0266,100.551
2803.9910,100.442
2804.9551,100.33
2805.9194,100.217
2806.8835,100.105
2807.8479,99.9957
2808.8120,99.8883
2809.7764,99.7815
2810.7405,99.6736
2811.7048,99.5626
2812.6689,99.447
2813.6333,99.325
2814.5974,99.1946
2815.5618,99.0528
2816.5259,98.8958
2817.4902,98.7196
2818.4543,98.5205
2819.4187,98.2951
2820.3828,98.0407
2821.3472,97.754
2822.3113,97.431
2823.2756,97.0656
2824.2397,96.6492
2825.2041,96.1699
2826.1682,95.6118
2827.1326,94.9549
2828.0967,94.1771
2829.0610,93.2593
2830.0251,92.1942
2830.9895,90.9966
2831.9536,89.7102
2832.9180,88.4083
2833.8821,87.1831
2834.8464,86.1278
2835.8105,85.3159
2836.7749,84.7855
2837.7390,84.5336
2838.7034,84.5213
2839.6675,84.6845
2840.6318,84.9469
2841.5959,85.2291
2842.5603,85.4567
2843.5244,85.567
2844.4888,85.5197
2845.4529,85.3081
2846.4172,84.966
2847.3813,84.5642
2848.3457,84.1926
2849.3098,83.935
2850.2742,83.845
2851.2383,83.9337
2852.2026,84.1737
2853.1667,84.5146
2854.1311,84.9009
2855.0952,85.2835
2856.0596,85.6218
2857.0237,85.8796
2857.9880,86.0226
2858.9521,86.0206
2859.9165,85.8576
2860.8806,85.5422
2861.8450,85.1137
2862.8091,84.6371
2863.7734,84.19
2864.7375,83.8424
2865.7019,83.6397
2866.6660,83.593
2867.6304,83.6811
2868.5945,83.8605
2869.5588,84.0798
2870.5229,84.2936
2871.4873,84.4705
2872.4514,84.5963
2873.4158,84.6743
2874.3799,84.7208
2875.3442,84.7603
2876.3083,84.8173
2877.2727,84.909
2878.2368,85.0399
2879.2012,85.2006
2880.1653,85.3714
2881.1296,85.529
2882.0938,85.6532
2883.0581,85.7308
2884.0222,85.7558
2884.9866,85.7275
2885.9507,85.6473
2886.9150,85.5162
2887.8792,85.3341
2888.8435,85.0997
2889.8076,84.8114
2890.7720,84.4679
2891.7361,84.0683
2892.7004,83.6126
2893.6646,83.1014
2894.6289,82.5363
2895.5930,81.9204
2896.5574,81.2588
2897.5215,80.5585
2898.4858,79.8282
2899.4500,79.0774
2900.4143,78.3164
2901.3784,77.5559
2902.3428,76.8062
2903.3069,76.0759
2904.2712,75.3699
2905.2354,74.6866
2906.1997,74.0163
2907.1638,73.341
2908.1282,72.6363
2909.0923,71.8767
2910.0566,71.0428
2911.0208,70.1306
2911.9851,69.1589
2912.9492,68.1725
2913.9136,67.238
2914.8777,66.4324
2915.8420,65.8275
2916.8062,65.4743
2917.7705,65.3937
2918.7346,65.5749
2919.6990,65.9831
2920.6631,66.5712
2921.6274,67.2932
2922.5916,68.1133
2923.5559,69.0102
2924.5200,69.9756
2925.4844,71.0093
2926.4485,72.1124
2927.4128,73.2814
2928.3770,74.5043
2929.3413,75.76
2930.3054,77.0202
2931.2698,78.2543
2932.2339,79.4339
2933.1982,80.5352
2934.1624,81.5388
2935.1267,82.4278
2936.0908,83.1843
2937.0552,83.7877
2938.0193,84.214
2938.9836,84.4379
2939.9478,84.4363
2940.9121,84.1943
2941.8762,83.7126
2942.8406,83.0143
2943.8047,82.1486
2944.7690,81.1902
2945.7332,80.2307
2946.6975,79.3645
2947.6616,78.6715
2948.6260,78.203
2949.5901,77.9737
2950.5544,77.963
2951.5186,78.1234
2952.4829,78.3939
2953.4470,78.7145
2954.4114,79.039
2955.3755,79.3446
2956.3398,79.635
2957.3040,79.9378
2958.2683,80.2971
2959.2324,80.7621
2960.1968,81.374
2961.1609,82.1564
2962.1252,83.109
2963.0894,84.2085
2964.0537,85.4145
2965.0178,86.6785
2965.9822,87.9528
2966.9463,89.1969
2967.9106,90.3823
2968.8748,91.493
2969.8391,92.5232
2970.8032,93.474
2971.7676,94.3494
2972.7317,95.1524
2973.6960,95.8851
2974.6602,96.5491
