TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1665.2312,99.0383
1666.1954,99.1325
1667.1597,99.3471
1668.1239,99.6414
1669.0881,99.9111
1670.0524,100.043
1671.0166,100.006
1671.9808,99.8653
1672.9451,99.7087
1673.9093,99.5869
1674.8735,99.5075
1675.8378,99.4567
1676.8020,99.4262
1677.7662,99.4282
1678.7305,99.4885
1679.6947,99.6341
1680.6589,99.8836
1681.6232,100.228
1682.5874,100.594
1683.5516,100.83
1684.5159,100.816
1685.4801,100.597
1686.4443,100.314
1687.4086,100.059
1688.3728,99.8558
1689.3370,99.6956
1690.3013,99.5732
1691.2655,99.5001
1692.2297,99.5048
1693.1940,99.624
1694.1582,99.8859
1695.1224,100.286
1696.0867,100.763
1697.0509,101.203
1698.0151,101.479
1698.9794,101.522
1699.9436,101.366
1700.9078,101.127
1701.8721,100.909
1702.8363,100.754
1703.8005,100.646
1704.7648,100.538
1705.7290,100.391
1706.6932,100.193
1707.6575,99.9741
1708.6217,99.7872
1709.5859,99.6793
1710.5502,99.6766
1711.5144,99.7879
1712.4786,100.012
1713.4429,100.337
1714.4071,100.727
1715.3713,101.091
1716.3356,101.288
1717.2998,101.206
1718.2640,100.883
1719.2283,100.474
1720.1925,100.112
1721.1567,99.8437
1722.1210,99.6622
1723.0852,99.544
1724.0494,99.4702
1725.0137,99.4359
1725.9779,99.4494
1726.9421,99.5235
1727.9064,99.6648
1728.8706,99.8703
1729.8348,100.128
1730.7991,100.415
1731.7633,100.691
1732.7275,100.893
1733.6918,100.961
1734.6560,100.897
1735.6202,100.768
1736.5845,100.646
1737.5487,100.569
1738.5129,100.539
1739.4772,100.538
1740.4414,100.541
1741.4056,100.538
1742.3699,100.536
1743.3341,100.56
1744.2983,100.635
1745.2626,100.771
1746.2268,100.955
1747.1910,101.151
1748.1553,101.294
1749.1195,101.321
1750.0837,101.21
1751.0480,101.006
1752.0122,100.789
1752.9764,100.621
1753.9407,100.526
1754.9049,100.494
1755.8691,100.506
1756.8334,100.538
1757.7976,100.576
1758.7618,100.617
1759.7261,100.658
1760.6903,100.691
1761.6545,100.701
1762.6188,100.678
1763.5830,100.633
1764.5472,100.591
1765.5115,100.587
1766.4757,100.651
1767.4399,100.8
1768.4042,101.034
1769.3684,101.325
1770.3326,101.609
1771.2969,101.795
1772.2611,101.808
1773.2253,101.646
1774.1896,101.386
1775.1538,101.126
1776.1180,100.934
1777.0823,100.832
1778.0465,100.809
1779.0107,100.828
1779.9750,100.847
1780.9392,100.836
1781.9034,100.789
1782.8677,100.72
1783.8319,100.651
1784.7961,100.598
1785.7604,100.573
1786.7246,100.59
1787.6888,100.659
1788.6531,100.793
1789.6173,100.986
1790.5815,101.206
1791.5458,101.388
1792.5100,101.464
1793.4742,101.421
1794.4385,101.307
1795.4027,101.191
1796.3669,101.118
1797.3312,101.097
1798.2954,101.111
1799.2596,101.126
1800.2239,101.106
1801.1881,101.037
1802.1523,100.931
1803.1166,100.819
1804.0808,100.733
1805.0450,100.692
1806.0093,100.703
1806.9735,100.761
1807.9377,100.848
1808.9020,100.934
1809.8662,100.988
1810.8304,100.991
1811.7947,100.943
1812.7589,100.869
1813.7231,100.795
1814.6874,100.739
1815.6516,100.702
1816.6158,100.676
1817.5801,100.649
1818.5443,100.622
1819.5085,100.607
1820.4728,100.622
1821.4370,100.678
1822.4012,100.769
1823.3655,100.88
1824.3297,100.993
1825.2939,101.101
1826.2582,101.203
1827.2224,101.301
1828.1866,101.377
1829.1509,101.396
1830.1151,101.332
1831.0793,101.192
1832.0436,101.022
1833.0078,100.876
1833.9720,100.785
1834.9363,100.756
1835.9005,100.767
1836.8647,100.79
1837.8290,100.808
1838.7932,100.824
1839.7574,100.858
1840.7217,100.931
1841.6859,101.047
1842.6501,101.185
1843.6144,101.302
1844.5786,101.35
1845.5428,101.313
1846.5071,101.213
1847.4713,101.087
1848.4355,100.962
1849.3998,100.854
1850.3640,100.77
1851.3282,100.712
1852.2925,100.679
1853.2567,100.67
1854.2209,100.676
1855.1852,100.69
1856.1494,100.705
1857.1136,100.718
1858.0779,100.728
1859.0421,100.736
1860.0063,100.74
1860.9706,100.746
1861.9348,100.765
1862.8990,100.815
1863.8633,100.914
1864.8275,101.068
1865.7917,101.264
1866.7560,101.459
1867.7202,101.585
1868.6844,101.591
1869.6487,101.474
1870.6129,101.289
1871.5771,101.101
1872.5414,100.953
1873.5056,100.858
1874.4698,100.805
1875.4341,100.777
1876.3983,100.755
1877.3625,100.729
1878.3268,100.702
1879.2910,100.681
1880.2552,100.677
1881.2195,100.692
1882.1837,100.722
1883.1479,100.76
1884.1122,100.802
1885.0764,100.847
1886.0406,100.896
1887.0049,100.948
1887.9691,100.996
1888.9333,101.028
1889.8976,101.037
1890.8618,101.024
1891.8260,101.001
1892.7903,100.978
1893.7545,100.959
1894.7188,100.937
1895.6830,100.907
1896.6472,100.866
1897.6115,100.826
1898.5757,100.798
1899.5399,100.794
1900.5042,100.813
1901.4684,100.843
1902.4326,100.871
1903.3969,100.889
1904.3611,100.899
1905.3253,100.912
1906.2896,100.939
1907.2538,100.98
1908.2180,101.021
1909.1823,101.039
1910.1465,101.019
1911.1107,100.963
1912.0750,100.894
1913.0392,100.845
1914.0034,100.84
1914.9677,100.887
1915.9319,100.969
1916.8961,101.058
1917.8604,101.126
1918.8246,101.162
1919.7888,101.173
1920.7531,101.172
1921.7173,101.159
1922.6815,101.127
1923.6458,101.068
1924.6100,100.987
1925.5742,100.906
1926.5385,100.848
1927.5027,100.825
1928.4669,100.834
1929.4312,100.859
1930.3954,100.882
1931.3596,100.891
1932.3239,100.884
1933.2881,100.863
1934.2523,100.831
1935.2166,100.793
1936.1808,100.76
1937.1450,100.746
1938.1093,100.766
1939.0735,100.823
1940.0377,100.901
1941.0020,100.972
1941.9662,101.008
1942.9304,100.997
1943.8947,100.957
1944.8589,100.918
1945.8231,100.906
1946.7874,100.922
1947.7516,100.952
1948.7158,100.968
1949.6801,100.952
1950.6443,100.896
1951.6085,100.809
1952.5728,100.708
1953.5370,100.608
1954.5012,100.526
1955.4655,100.473
1956.4297,100.464
1957.3939,100.506
1958.3582,100.597
1959.3224,100.716
1960.2866,100.831
1961.2509,100.906
1962.2151,100.928
1963.1793,100.907
1964.1436,100.874
1965.1078,100.858
1966.0720,100.865
1967.0363,100.871
1968.0005,100.838
1968.9647,100.742
1969.9290,100.594
1970.8932,100.44
1971.8574,100.335
1972.8217,100.32
1973.7859,100.398
1974.7501,100.534
1975.7144,100.669
1976.6786,100.749
1977.6428,100.748
1978.6071,100.679
1979.5713,100.58
1980.5355,100.491
1981.4998,100.434
1982.4640,100.416
1983.4282,100.422
1984.3925,100.43
1985.3567,100.418
1986.3209,100.378
1987.2852,100.323
1988.2494,100.283
1989.2136,100.288
1990.1779,100.353
1991.1421,100.463
1992.1063,100.579
1993.0706,100.656
1994.0348,100.666
1994.9990,100.609
1995.9633,100.512
1996.9275,100.41
1997.8917,100.336
1998.8560,100.309
1999.8202,100.327
2000.7844,100.374
2001.7487,100.428
2002.7129,100.473
2003.6771,100.506
2004.6414,100.532
2005.6056,100.561
2006.5698,100.593
2007.5341,100.62
2008.4983,100.629
2009.4625,100.619
2010.4268,100.6
2011.3910,100.593
2012.3552,100.614
2013.3195,100.66
2014.2837,100.717
2015.2479,100.759
2016.2122,100.768
2017.1764,100.74
2018.1406,100.68
2019.1049,100.601
2020.0691,100.516
2021.0333,100.439
2021.9976,100.389
2022.9618,100.382
2023.9260,100.423
2024.8903,100.495
2025.8545,100.563
2026.8187,100.593
2027.7830,100.565
2028.7472,100.495
2029.7114,100.422
2030.6757,100.386
2031.6399,100.395
2032.6041,100.424
2033.5684,100.425
2034.5326,100.362
2035.4968,100.246
2036.4611,100.125
2037.4253,100.058
2038.3895,100.082
2039.3538,100.186
2040.3180,100.328
2041.2822,100.45
2042.2465,100.514
2043.2107,100.513
2044.1749,100.466
2045.1392,100.398
2046.1034,100.331
2047.0676,100.276
2048.0320,100.244
2048.9961,100.24
2049.9604,100.263
2050.9246,100.308
2051.8889,100.36
2052.8530,100.41
2053.8174,100.456
2054.7815,100.502
2055.7458,100.554
2056.7100,100.611
2057.6743,100.664
2058.6384,100.699
2059.6028,100.709
2060.5669,100.695
2061.5313,100.668
2062.4954,100.639
2063.4597,100.617
2064.4238,100.601
2065.3882,100.589
2066.3523,100.581
2067.3167,100.582
2068.2808,100.596
2069.2451,100.624
2070.2092,100.661
2071.1736,100.692
2072.1377,100.703
2073.1021,100.69
2074.0662,100.659
2075.0305,100.624
2075.9946,100.602
2076.9590,100.6
2077.9231,100.613
2078.8875,100.626
2079.8516,100.627
2080.8159,100.615
2081.7800,100.6
2082.7444,100.6
2083.7085,100.626
2084.6729,100.673
2085.6370,100.724
2086.6013,100.755
2087.5654,100.755
2088.5298,100.73
2089.4939,100.699
2090.4583,100.683
2091.4224,100.692
2092.3867,100.716
2093.3508,100.739
2094.3152,100.744
2095.2793,100.731
2096.2437,100.709
2097.2078,100.693
2098.1721,100.688
2099.1362,100.686
2100.1006,100.677
2101.0647,100.653
2102.0291,100.618
2102.9932,100.588
2103.9575,100.578
2104.9216,100.593
2105.8860,100.628
2106.8501,100.666
2107.8145,100.69
2108.7786,100.691
2109.7429,100.669
2110.7070,100.634
2111.6714,100.6
2112.6355,100.578
2113.5999,100.579
2114.5640,100.6
2115.5283,100.636
2116.4924,100.679
2117.4568,100.719
2118.4209,100.753
2119.3853,100.779
2120.3494,100.794
2121.3137,100.799
2122.2778,100.79
2123.2422,100.771
2124.2063,100.748
2125.1707,100.731
2126.1348,100.729
2127.0991,100.743
2128.0632,100.766
2129.0276,100.787
2129.9917,100.796
2130.9561,100.791
2131.9202,100.774
2132.8845,100.75
2133.8486,100.722
2134.8130,100.681
2135.7771,100.62
2136.7415,100.536
2137.7056,100.443
2138.6699,100.364
2139.6340,100.322
2140.5984,100.328
2141.5625,100.371
2142.5269,100.424
2143.4910,100.455
2144.4553,100.445
2145.4194,100.395
2146.3838,100.323
2147.3479,100.248
2148.3123,100.181
2149.2764,100.12
2150.2407,100.063
2151.2048,100.009
2152.1692,99.9664
2153.1333,99.9432
2154.0977,99.9335
2155.0618,99.9127
2156.0261,99.8451
2156.9902,99.7042
2157.9546,99.4985
2158.9187,99.2784
2159.8831,99.1101
2160.8472,99.0336
2161.8115,99.0433
2162.7756,99.1031
2163.7400,99.1736
2164.7041,99.2296
2165.6685,99.2639
2166.6326,99.2814
2167.5969,99.2904
2168.5610,99.2988
2169.5254,99.3135
2170.4895,99.3422
2171.4539,99.3909
2172.4180,99.4592
2173.3823,99.5368
2174.3464,99.606
2175.3108,99.6517
2176.2749,99.6714
2177.2393,99.6772
2178.2034,99.6854
2179.1677,99.7027
2180.1318,99.7185
2181.0962,99.7114
2182.0603,99.6655
2183.0247,99.5862
2183.9888,99.5006
2184.9531,99.4427
2185.9172,99.4346
2186.8816,99.4753
2187.8457,99.5439
2188.8101,99.6107
2189.7742,99.6505
2190.7385,99.6508
2191.7026,99.6145
2192.6670,99.5577
2193.6311,99.5049
2194.5955,99.4801
2195.5596,99.498
2196.5239,99.5561
2197.4880,99.635
2198.4524,99.7075
2199.4165,99.7525
2200.3809,99.7667
2201.3450,99.7648
2202.3093,99.7693
2203.2734,99.7962
2204.2378,99.8453
2205.2019,99.9016
2206.1663,99.9461
2207.1304,99.9676
2208.0947,99.969
2209.0588,99.964
2210.0232,99.9671
2210.9873,99.9844
2211.9517,100.01
2212.9158,100.031
2213.8801,100.035
2214.8442,100.019
2215.8086,99.9902
2216.7727,99.962
2217.7371,99.9486
2218.7012,99.9591
2219.6655,99.9952
2220.6296,100.051
2221.5940,100.117
2222.5581,100.176
2223.5225,100.216
2224.4866,100.23
2225.4509,100.221
2226.4150,100.2
2227.3794,100.184
2228.3435,100.183
2229.3079,100.195
2230.2720,100.211
2231.2363,100.215
2232.2004,100.2
2233.1648,100.172
2234.1289,100.147
2235.0933,100.141
2236.0574,100.162
2237.0217,100.205
2237.9858,100.254
2238.9502,100.291
2239.9143,100.307
2240.8787,100.302
2241.8428,100.284
2242.8071,100.262
2243.7712,100.243
2244.7356,100.228
2245.6997,100.218
2246.6641,100.217
2247.6282,100.227
2248.5925,100.251
2249.5566,100.281
2250.5210,100.302
2251.4851,100.298
2252.4495,100.263
2253.4136,100.205
2254.3779,100.146
2255.3420,100.109
2256.3064,100.107
2257.2705,100.139
2258.2349,100.191
2259.1990,100.244
2260.1633,100.287
2261.1274,100.313
2262.0918,100.325
2263.0559,100.326
2264.0203,100.321
2264.9844,100.315
2265.9487,100.313
2266.9128,100.319
2267.8772,100.333
2268.8413,100.35
2269.8057,100.365
2270.7698,100.373
2271.7341,100.372
2272.6982,100.365
2273.6626,100.356
2274.6267,100.351
2275.5911,100.352
2276.5552,100.358
2277.5195,100.362
2278.4836,100.359
2279.4480,100.342
2280.4121,100.311
2281.3765,100.271
2282.3406,100.227
2283.3049,100.187
2284.2690,100.154
2285.2334,100.127
2286.1975,100.103
2287.1619,100.081
2288.1260,100.058
2289.0903,100.034
2290.0544,100.005
2291.0188,99.9665
2291.9829,99.9169
2292.9473,99.8568
2293.9114,99.7905
2294.8757,99.7238
2295.8398,99.6601
2296.8042,99.5999
2297.7683,99.541
2298.7327,99.4816
2299.6968,99.4223
2300.6611,99.3648
2301.6252,99.3097
2302.5896,99.2535
2303.5537,99.1889
2304.5181,99.1086
2305.4822,99.009
2306.4465,98.8948
2307.4106,98.7782
2308.3750,98.6765
2309.3391,98.606
2310.3035,98.576
2311.2676,98.5848
2312.2319,98.6193
2313.1960,98.6596
2314.1604,98.6862
2315.1245,98.6866
2316.0889,98.6578
2317.0530,98.6054
2318.0173,98.5395
2318.9814,98.4725
2319.9458,98.4174
2320.9099,98.3867
2321.8743,98.391
2322.8384,98.4347
2323.8027,98.5139
2324.7668,98.6165
2325.7312,98.7268
2326.6953,98.8304
2327.6597,98.9189
2328.6238,98.9929
2329.5881,99.0618
2330.5522,99.1396
2331.5166,99.2359
2332.4807,99.3504
2333.4451,99.4736
2334.4092,99.5919
2335.3735,99.6924
2336.3376,99.7648
2337.3020,99.8002
2338.2661,99.7929
2339.2305,99.7439
2340.1946,99.6642
2341.1589,99.5748
2342.1230,99.5005
2343.0874,99.4575
2344.0515,99.4429
2345.0159,99.4355
2345.9800,99.4138
2346.9443,99.3699
2347.9084,99.31
2348.8728,99.2465
2349.8369,99.1921
2350.8013,99.156
2351.7654,99.1412
2352.7297,99.1427
2353.6938,99.1483
2354.6582,99.147
2355.6223,99.1375
2356.5867,99.1291
2357.5508,99.1332
2358.5151,99.155
2359.4792,99.1909
2360.4436,99.2333
2361.4077,99.2763
2362.3721,99.3182
2363.3362,99.3587
2364.3005,99.3957
2365.2646,99.4241
2366.2290,99.4385
2367.1931,99.4364
2368.1575,99.4198
2369.1216,99.3949
2370.0859,99.3696
2371.0500,99.3512
2372.0144,99.3448
2372.9785,99.3526
2373.9429,99.3745
2374.9070,99.409
2375.8713,99.4547
2376.8354,99.5105
2377.7998,99.5767
2378.7639,99.6543
2379.7283,99.7447
2380.6924,99.8491
2381.6567,99.9671
2382.6208,100.096
2383.5852,100.233
2384.5493,100.37
2385.5137,100.501
2386.4778,100.618
2387.4421,100.716
2388.4063,100.792
2389.3706,100.845
2390.3347,100.878
2391.2991,100.898
2392.2632,100.909
2393.2275,100.917
2394.1917,100.923
2395.1560,100.926
2396.1201,100.924
2397.0845,100.918
2398.0486,100.907
2399.0129,100.896
2399.9771,100.89
2400.9414,100.89
2401.9055,100.895
2402.8699,100.902
2403.8340,100.907
2404.7983,100.906
2405.7625,100.9
2406.7268,100.892
2407.6909,100.883
2408.6553,100.879
2409.6194,100.879
2410.5837,100.884
2411.5479,100.893
2412.5122,100.902
2413.4763,100.909
2414.4407,100.913
2415.4048,100.914
2416.3691,100.913
2417.3333,100.911
2418.2976,100.909
2419.2617,100.906
2420.2261,100.903
2421.1902,100.898
2422.1545,100.89
2423.1187,100.879
2424.0830,100.867
2425.0471,100.855
2426.0115,100.846
2426.9756,100.841
2427.9399,100.841
2428.9041,100.847
2429.8684,100.857
2430.8325,100.865
2431.7969,100.868
2432.7610,100.864
2433.7253,100.856
2434.6895,100.847
2435.6538,100.843
2436.6179,100.846
2437.5823,100.855
2438.5464,100.866
2439.5107,100.875
2440.4749,100.88
2441.4392,100.883
2442.4033,100.884
2443.3677,100.886
2444.3318,100.889
2445.2961,100.893
2446.2603,100.897
2447.2246,100.901
2448.1887,100.905
2449.1531,100.908
2450.1172,100.91
2451.0815,100.91
2452.0457,100.91
2453.0100,100.911
2453.9741,100.916
2454.9385,100.928
2455.9026,100.945
2456.8669,100.965
2457.8311,100.981
2458.7954,100.991
2459.7595,100.994
2460.7239,100.994
2461.6880,100.995
2462.6523,100.999
2463.6165,101.005
2464.5808,101.009
2465.5449,101.009
2466.5093,101.006
2467.4734,101.004
2468.4377,101.006
2469.4019,101.015
2470.3662,101.028
2471.3303,101.038
2472.2947,101.042
2473.2588,101.039
2474.2231,101.032
2475.1873,101.026
2476.1516,101.023
2477.1157,101.02
2478.0801,101.017
2479.0442,101.012
2480.0085,101.005
2480.9727,101
2481.9370,100.999
2482.9011,101.004
2483.8655,101.013
2484.8296,101.023
2485.7939,101.029
2486.7581,101.03
2487.7224,101.024
2488.6865,101.016
2489.6509,101.007
2490.6150,101.001
2491.5793,100.998
2492.5435,100.998
2493.5078,100.999
2494.4719,101.001
2495.4363,101.003
2496.4004,101.007
2497.3647,101.012
2498.3289,101.019
2499.2932,101.024
2500.2573,101.027
2501.2217,101.028
2502.1858,101.025
2503.1501,101.021
2504.1143,101.017
2505.0786,101.012
2506.0427,101.007
2507.0071,101.002
2507.9712,100.996
2508.9355,100.989
2509.8997,100.982
2510.8640,100.977
2511.8281,100.974
2512.7925,100.973
2513.7566,100.973
2514.7209,100.972
2515.6851,100.969
2516.6494,100.963
2517.6135,100.953
2518.5779,100.941
2519.5420,100.927
2520.5063,100.915
2521.4705,100.907
2522.4348,100.905
2523.3989,100.91
2524.3633,100.921
2525.3274,100.932
2526.2917,100.939
2527.2559,100.941
2528.2202,100.938
2529.1843,100.931
2530.1487,100.926
2531.1128,100.922
2532.0771,100.922
2533.0413,100.924
2534.0056,100.928
2534.9697,100.933
2535.9341,100.939
2536.8982,100.945
2537.8625,100.949
2538.8267,100.95
2539.7910,100.946
2540.7551,100.939
2541.7195,100.93
2542.6836,100.919
2543.6479,100.906
2544.6121,100.892
2545.5764,100.876
2546.5405,100.861
2547.5049,100.852
2548.4690,100.851
2549.4333,100.859
2550.3975,100.872
2551.3618,100.881
2552.3259,100.878
2553.2903,100.862
2554.2544,100.838
2555.2188,100.816
2556.1829,100.807
2557.1472,100.814
2558.1113,100.832
2559.0757,100.852
2560.0398,100.863
2561.0042,100.862
2561.9683,100.848
2562.9326,100.829
2563.8967,100.81
2564.8611,100.793
2565.8252,100.779
2566.7896,100.764
2567.7537,100.744
2568.7180,100.719
2569.6821,100.691
2570.6465,100.663
2571.6106,100.64
2572.5750,100.623
2573.5391,100.613
2574.5034,100.603
2575.4675,100.591
2576.4319,100.574
2577.3960,100.554
2578.3604,100.535
2579.3245,100.518
2580.2888,100.506
2581.2529,100.496
2582.2173,100.487
2583.1814,100.481
2584.1458,100.481
2585.1099,100.49
2586.0742,100.507
2587.0383,100.53
2588.0027,100.553
2588.9668,100.573
2589.9312,100.59
2590.8953,100.604
2591.8596,100.618
2592.8237,100.632
2593.7881,100.645
2594.7522,100.654
2595.7166,100.658
2596.6807,100.659
2597.6450,100.658
2598.6091,100.656
2599.5735,100.652
2600.5376,100.644
2601.5020,100.631
2602.4661,100.615
2603.4304,100.597
2604.3945,100.581
2605.3589,100.566
2606.3230,100.552
2607.2874,100.538
2608.2515,100.523
2609.2158,100.508
2610.1799,100.495
2611.1443,100.487
2612.1084,100.484
2613.0728,100.483
2614.0369,100.482
2615.0012,100.48
2615.9653,100.476
2616.9297,100.473
2617.8938,100.471
2618.8582,100.47
2619.8223,100.472
2620.7866,100.476
2621.7507,100.482
2622.7151,100.49
2623.6792,100.5
2624.6436,100.512
2625.6077,100.522
2626.5720,100.532
2627.5361,100.541
2628.5005,100.548
2629.4646,100.554
2630.4290,100.558
2631.3931,100.561
2632.3574,100.562
2633.3215,100.559
2634.2859,100.553
2635.2500,100.543
2636.2144,100.532
2637.1785,100.522
2638.1428,100.515
2639.1069,100.51
2640.0713,100.506
2641.0354,100.501
2641.9998,100.494
2642.9639,100.484
2643.9282,100.472
2644.8923,100.463
2645.8567,100.455
2646.8208,100.45
2647.7852,100.445
2648.7493,100.439
2649.7136,100.43
2650.6777,100.42
2651.6421,100.408
2652.6062,100.398
2653.5706,100.39
2654.5347,100.383
2655.4990,100.377
2656.4631,100.372
2657.4275,100.368
2658.3916,100.364
2659.3560,100.362
2660.3201,100.36
2661.2844,100.361
2662.2485,100.364
2663.2129,100.371
2664.1770,100.381
2665.1414,100.393
2666.1055,100.407
2667.0698,100.42
2668.0339,100.43
2668.9983,100.437
2669.9624,100.439
2670.9268,100.437
2671.8909,100.432
2672.8552,100.425
2673.8193,100.419
2674.7837,100.416
2675.7478,100.418
2676.7122,100.423
2677.6763,100.432
2678.6406,100.441
2679.6047,100.449
2680.5691,100.454
2681.5332,100.454
2682.4976,100.45
2683.4617,100.442
2684.4260,100.433
2685.3901,100.426
2686.3545,100.424
2687.3186,100.426
2688.2830,100.431
2689.2471,100.437
2690.2114,100.441
2691.1755,100.442
2692.1399,100.439
2693.1040,100.435
2694.0684,100.43
2695.0325,100.426
2695.9968,100.421
2696.9609,100.415
2697.9253,100.405
2698.8894,100.392
2699.8538,100.377
2700.8179,100.36
2701.7822,100.343
2702.7463,100.326
2703.7107,100.309
2704.6748,100.29
2705.6392,100.27
2706.6033,100.248
2707.5676,100.221
2708.5317,100.19
2709.4961,100.153
2710.4602,100.109
2711.4246,100.059
2712.3887,100.002
2713.3530,99.9403
2714.3171,99.8741
2715.2815,99.8045
2716.2456,99.7331
2717.2100,99.6621
2718.1741,99.5954
2719.1384,99.5374
2720.1025,99.4934
2721.0669,99.4675
2722.0310,99.4623
2722.9954,99.4776
2723.9595,99.5109
2724.9238,99.5575
2725.8879,99.6118
2726.8523,99.6687
2727.8164,99.7243
2728.7808,99.7758
2729.7449,99.8222
2730.7092,99.8636
2731.6733,99.9011
2732.6377,99.9366
2733.6018,99.9715
2734.5662,100.007
2735.5303,100.041
2736.4946,100.073
2737.4587,100.102
2738.4231,100.126
2739.3872,100.145
2740.3516,100.161
2741.3157,100.172
2742.2800,100.178
2743.2441,100.18
2744.2085,100.181
2745.1726,100.184
2746.1370,100.192
2747.1011,100.205
2748.0654,100.218
2749.0295,100.226
2749.9939,100.225
2750.9580,100.213
2751.9224,100.196
2752.8865,100.18
2753.8508,100.171
2754.8149,100.171
2755.7793,100.176
2756.7434,100.183
2757.7078,100.187
2758.6719,100.187
2759.6362,100.186
2760.6003,100.183
2761.5647,100.18
2762.5288,100.177
2763.4932,100.174
2764.4573,100.171
2765.4216,100.166
2766.3857,100.161
2767.3501,100.154
2768.3142,100.144
2769.2786,100.13
2770.2427,100.113
2771.2070,100.092
2772.1711,100.069
2773.1355,100.044
2774.0996,100.019
2775.0640,99.9954
2776.0281,99.9723
2776.9924,99.949
2777.9565,99.9233
2778.9209,99.8924
2779.8850,99.8539
2780.8494,99.8068
2781.8135,99.7513
2782.7778,99.6889
2783.7419,99.6213
2784.7063,99.5493
2785.6704,99.4734
2786.6348,99.3933
2787.5989,99.3094
2788.5632,99.2229
2789.5273,99.1365
2790.4917,99.0533
2791.4558,98.9771
2792.4202,98.9101
2793.3843,98.8528
2794.3486,98.8035
2795.3127,98.758
2796.2771,98.7113
2797.2412,98.6582
2798.2056,98.594
2799.1697,98.5148
2800.1340,98.4179
2801.0981,98.3021
2802.0625,98.1686
2803.0266,98.0214
2803.9910,97.8675
2804.9551,97.7151
2805.9194,97.571
2806.8835,97.4392
2807.8479,97.3192
2808.8120,97.2072
2809.7764,97.0977
2810.7405,96.9853
2811.7048,96.8658
2812.6689,96.7362
2813.6333,96.5941
2814.5974,96.437
2815.5618,96.2619
2816.5259,96.0658
2817.4902,95.8463
2818.4543,95.6027
2819.4187,95.3351
2820.3828,95.0436
2821.3472,94.7255
2822.3113,94.3738
2823.2756,93.976
2824.2397,93.5144
2825.2041,92.9673
2826.1682,92.3097
2827.1326,91.5135
2828.0967,90.5488
2829.0610,89.3872
2830.0251,88.0112
2830.9895,86.4267
2831.9536,84.6756
2832.9180,82.8418
2833.8821,81.0448
2834.8464,79.4221
2835.8105,78.1039
2836.7749,77.1907
2837.7390,76.7381
2838.7034,76.7522
2839.6675,77.1934
2840.6318,77.9854
2841.5959,79.0265
2842.5603,80.2036
2843.5244,81.4075
2844.4888,82.5488
2845.4529,83.5709
2846.4172,84.4548
2847.3813,85.2121
2848.3457,85.8693
2849.3098,86.4489
2850.2742,86.9566
2851.2383,87.3796
2852.2026,87.6952
2853.1667,87.8806
2854.1311,87.9196
2855.0952,87.7989
2856.0596,87.5001
2857.0237,86.9948
2857.9880,86.2481
2858.9521,85.2351
2859.9165,83.9626
2860.8806,82.4879
2861.8450,80.9226
2862.8091,79.4159
2863.7734,78.1227
2864.7375,77.1653
2865.7019,76.6045
2866.6660,76.4289
2867.6304,76.5649
2868.5945,76.9024
2869.5588,77.3238
2870.5229,77.7283
2871.4873,78.045
2872.4514,78.2376
2873.4158,78.3038
2874.3799,78.2705
2875.3442,78.1854
2876.3083,78.1037
2877.2727,78.0729
2878.2368,78.1195
2879.2012,78.2446
2880.1653,78.4268
2881.1296,78.6331
2882.0938,78.8314
2883.0581,78.999
2884.0222,79.1256
2884.9866,79.21
2885.9507,79.2544
2886.9150,79.2589
2887.8792,79.2191
2888.8435,79.1257
2889.8076,78.9666
2890.7720,78.7296
2891.7361,78.4035
2892.7004,77.979
2893.6646,77.4492
2894.6289,76.8112
2895.5930,76.0675
2896.5574,75.2279
2897.5215,74.3092
2898.4858,73.3324
2899.4500,72.3195
2900.4143,71.2912
2901.3784,70.2671
2902.3428,69.266
2903.3069,68.3057
2904.2712,67.3995
2905.2354,66.5512
2906.1997,65.7488
2907.1638,64.9621
2908.1282,64.1445
2909.0923,63.2428
2910.0566,62.2114
2911.0208,61.0316
2911.9851,59.7295
2912.9492,58.385
2913.9136,57.1259
2914.8777,56.1045
2915.8420,55.4613
2916.8062,55.288
2917.7705,55.6029
2918.7346,56.3497
2919.6990,57.4193
2920.6631,58.6865
2921.6274,60.0455
2922.5916,61.4331
2923.5559,62.8315
2924.5200,64.2557
2925.4844,65.7325
2926.4485,67.2814
2927.4128,68.902
2928.3770,70.5714
2929.3413,72.2479
2930.3054,73.8803
2931.2698,75.4178
2932.2339,76.818
2933.1982,78.0495
2934.1624,79.0895
2935.1267,79.9171
2936.0908,80.5071
2937.0552,80.8263
2938.0193,80.8352
2938.9836,80.4944
2939.9478,79.7733
2940.9121,78.6613
2941.8762,77.1768
2942.8406,75.3752
2943.8047,73.3533
2944.7690,71.2481
2945.7332,69.2275
2946.6975,67.4721
2947.6616,66.1482
2948.6260,65.3777
2949.5901,65.2126
2950.5544,65.6217
2951.5186,66.4936
2952.4829,67.6557
2953.4470,68.909
2954.4114,70.0687
2955.3755,71.0035
2956.3398,71.6612
2957.3040,72.0756
2958.2683,72.3518
2959.2324,72.6346
2960.1968,73.0672
2961.1609,73.7535
2962.1252,74.7337
2963.0894,75.9831
2964.0537,77.4311
2965.0178,78.9908
2965.9822,80.5861
2966.9463,82.1656
2967.9106,83.7021
2968.8748,85.1833
2969.8391,86.601
