TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,96.4267
1662.3385,96.4896
1663.3027,96.5874
1664.2670,96.6604
1665.2312,96.6629
1666.1954,96.5854
1667.1597,96.4548
1668.1239,96.3275
1669.0881,96.2672
1670.0524,96.3014
1671.0166,96.3989
1671.9808,96.507
1672.9451,96.5995
1673.9093,96.6833
1674.8735,96.773
1675.8378,96.862
1676.8020,96.9149
1677.7662,96.892
1678.7305,96.774
1679.6947,96.567
1680.6589,96.2986
1681.6232,96.0268
1682.5874,95.8509
1683.5516,95.8738
1684.5159,96.0958
1685.4801,96.3943
1686.4443,96.6556
1687.4086,96.8507
1688.3728,96.9979
1689.3370,97.1145
1690.3013,97.1975
1691.2655,97.2261
1692.2297,97.1749
1693.1940,97.0272
1694.1582,96.7873
1695.1224,96.4894
1696.0867,96.1982
1697.0509,95.9927
1698.0151,95.9331
1698.9794,96.0261
1699.9436,96.2146
1700.9078,96.4096
1701.8721,96.5472
1702.8363,96.6172
1703.8005,96.6489
1704.7648,96.6842
1705.7290,96.7546
1706.6932,96.8631
1707.6575,96.9801
1708.6217,97.0606
1709.5859,97.0678
1710.5502,96.9827
1711.5144,96.8004
1712.4786,96.5271
1713.4429,96.1853
1714.4071,95.8287
1715.3713,95.5554
1716.3356,95.4843
1717.2998,95.6624
1718.2640,95.9928
1719.2283,96.3163
1720.1925,96.5396
1721.1567,96.6563
1722.1210,96.7015
1723.0852,96.7132
1724.0494,96.7122
1725.0137,96.6949
1725.9779,96.6399
1726.9421,96.5228
1727.9064,96.3318
1728.8706,96.073
1729.8348,95.7699
1730.7991,95.4636
1731.7633,95.2141
1732.7275,95.0894
1733.6918,95.1199
1734.6560,95.2552
1735.6202,95.3994
1736.5845,95.4859
1737.5487,95.5001
1738.5129,95.4577
1739.4772,95.3853
1740.4414,95.3097
1741.4056,95.2502
1742.3699,95.2131
1743.3341,95.1915
1744.2983,95.1718
1745.2626,95.1427
1746.2268,95.107
1747.1910,95.0951
1748.1553,95.1687
1749.1195,95.3947
1750.0837,95.7895
1751.0480,96.2876
1752.0122,96.7844
1752.9764,97.205
1753.9407,97.5295
1754.9049,97.7756
1755.8691,97.972
1756.8334,98.1409
1757.7976,98.2935
1758.7618,98.4373
1759.7261,98.5841
1760.6903,98.748
1761.6545,98.9318
1762.6188,99.1159
1763.5830,99.2654
1764.5472,99.3494
1765.5115,99.3559
1766.4757,99.293
1767.4399,99.1833
1768.4042,99.0571
1769.3684,98.9501
1770.3326,98.9002
1771.2969,98.9391
1772.2611,99.0721
1773.2253,99.2646
1774.1896,99.4583
1775.1538,99.605
1776.1180,99.686
1777.0823,99.7091
1778.0465,99.6976
1779.0107,99.6799
1779.9750,99.679
1780.9392,99.7053
1781.9034,99.7567
1782.8677,99.8258
1783.8319,99.9027
1784.7961,99.973
1785.7604,100.015
1786.7246,100.006
1787.6888,99.9309
1788.6531,99.7952
1789.6173,99.6276
1790.5815,99.4807
1791.5458,99.4147
1792.5100,99.4577
1793.4742,99.5792
1794.4385,99.7145
1795.4027,99.8128
1796.3669,99.8569
1797.3312,99.8555
1798.2954,99.8322
1799.2596,99.8178
1800.2239,99.8409
1801.1881,99.9145
1802.1523,100.029
1803.1166,100.156
1804.0808,100.262
1805.0450,100.324
1806.0093,100.331
1806.9735,100.294
1807.9377,100.235
1808.9020,100.186
1809.8662,100.177
1810.8304,100.218
1811.7947,100.297
1812.7589,100.388
1813.7231,100.466
1814.6874,100.519
1815.6516,100.549
1816.6158,100.563
1817.5801,100.57
1818.5443,100.568
1819.5085,100.548
1820.4728,100.5
1821.4370,100.422
1822.4012,100.325
1823.3655,100.226
1824.3297,100.142
1825.2939,100.077
1826.2582,100.024
1827.2224,99.9839
1828.1866,99.9694
1829.1509,100.004
1830.1151,100.1
1831.0793,100.237
1832.0436,100.374
1833.0078,100.474
1833.9720,100.527
1834.9363,100.544
1835.9005,100.55
1836.8647,100.56
1837.8290,100.567
1838.7932,100.548
1839.7574,100.481
1840.7217,100.359
1841.6859,100.202
1842.6501,100.056
1843.6144,99.9753
1844.5786,99.9913
1845.5428,100.09
1846.5071,100.229
1847.4713,100.367
1848.4355,100.488
1849.3998,100.589
1850.3640,100.673
1851.3282,100.738
1852.2925,100.78
1853.2567,100.796
1854.2209,100.789
1855.1852,100.767
1856.1494,100.74
1857.1136,100.719
1858.0779,100.711
1859.0421,100.718
1860.0063,100.736
1860.9706,100.75
1861.9348,100.74
1862.8990,100.685
1863.8633,100.574
1864.8275,100.412
1865.7917,100.229
1866.7560,100.076
1867.7202,100.014
1868.6844,100.074
1869.6487,100.233
1870.6129,100.432
1871.5771,100.607
1872.5414,100.729
1873.5056,100.794
1874.4698,100.814
1875.4341,100.81
1876.3983,100.797
1877.3625,100.785
1878.3268,100.779
1879.2910,100.778
1880.2552,100.782
1881.2195,100.789
1882.1837,100.797
1883.1479,100.796
1884.1122,100.777
1885.0764,100.733
1886.0406,100.668
1887.0049,100.596
1887.9691,100.538
1888.9333,100.512
1889.8976,100.52
1890.8618,100.549
1891.8260,100.579
1892.7903,100.601
1893.7545,100.619
1894.7188,100.645
1895.6830,100.692
1896.6472,100.755
1897.6115,100.821
1898.5757,100.872
1899.5399,100.894
1900.5042,100.889
1901.4684,100.864
1902.4326,100.827
1903.3969,100.785
1904.3611,100.739
1905.3253,100.69
1906.2896,100.644
1907.2538,100.613
1908.2180,100.612
1909.1823,100.649
1910.1465,100.714
1911.1107,100.786
1912.0750,100.838
1913.0392,100.851
1914.0034,100.822
1914.9677,100.761
1915.9319,100.69
1916.8961,100.63
1917.8604,100.59
1918.8246,100.567
1919.7888,100.55
1920.7531,100.533
1921.7173,100.523
1922.6815,100.536
1923.6458,100.581
1924.6100,100.658
1925.5742,100.752
1926.5385,100.842
1927.5027,100.912
1928.4669,100.952
1929.4312,100.961
1930.3954,100.947
1931.3596,100.92
1932.3239,100.892
1933.2881,100.876
1934.2523,100.878
1935.2166,100.892
1936.1808,100.907
1937.1450,100.903
1938.1093,100.867
1939.0735,100.795
1940.0377,100.7
1941.0020,100.606
1941.9662,100.547
1942.9304,100.548
1943.8947,100.614
1944.8589,100.726
1945.8231,100.852
1946.7874,100.955
1947.7516,101.006
1948.7158,100.991
1949.6801,100.917
1950.6443,100.808
1951.6085,100.701
1952.5728,100.633
1953.5370,100.627
1954.5012,100.686
1955.4655,100.789
1956.4297,100.902
1957.3939,100.989
1958.3582,101.027
1959.3224,101.008
1960.2866,100.942
1961.2509,100.847
1962.2151,100.741
1963.1793,100.634
1964.1436,100.529
1965.1078,100.435
1966.0720,100.364
1967.0363,100.331
1968.0005,100.346
1968.9647,100.405
1969.9290,100.492
1970.8932,100.583
1971.8574,100.656
1972.8217,100.698
1973.7859,100.704
1974.7501,100.673
1975.7144,100.612
1976.6786,100.534
1977.6428,100.459
1978.6071,100.405
1979.5713,100.387
1980.5355,100.403
1981.4998,100.444
1982.4640,100.494
1983.4282,100.537
1984.3925,100.564
1985.3567,100.566
1986.3209,100.54
1987.2852,100.487
1988.2494,100.418
1989.2136,100.35
1990.1779,100.306
1991.1421,100.3
1992.1063,100.329
1993.0706,100.37
1994.0348,100.391
1994.9990,100.375
1995.9633,100.329
1996.9275,100.282
1997.8917,100.27
1998.8560,100.314
1999.8202,100.409
2000.7844,100.525
2001.7487,100.62
2002.7129,100.661
2003.6771,100.635
2004.6414,100.55
2005.6056,100.429
2006.5698,100.297
2007.5341,100.182
2008.4983,100.105
2009.4625,100.076
2010.4268,100.092
2011.3910,100.141
2012.3552,100.201
2013.3195,100.258
2014.2837,100.306
2015.2479,100.349
2016.2122,100.388
2017.1764,100.416
2018.1406,100.416
2019.1049,100.379
2020.0691,100.313
2021.0333,100.245
2021.9976,100.2
2022.9618,100.182
2023.9260,100.17
2024.8903,100.129
2025.8545,100.047
2026.8187,99.9478
2027.7830,99.8856
2028.7472,99.9056
2029.7114,100.013
2030.6757,100.166
2031.6399,100.3
2032.6041,100.371
2033.5684,100.376
2034.5326,100.346
2035.4968,100.313
2036.4611,100.286
2037.4253,100.261
2038.3895,100.233
2039.3538,100.218
2040.3180,100.242
2041.2822,100.326
2042.2465,100.455
2043.2107,100.587
2044.1749,100.676
2045.1392,100.694
2046.1034,100.653
2047.0676,100.593
2048.0320,100.556
2048.9961,100.564
2049.9604,100.615
2050.9246,100.687
2051.8889,100.761
2052.8530,100.824
2053.8174,100.871
2054.7815,100.9
2055.7458,100.912
2056.7100,100.908
2057.6743,100.895
2058.6384,100.881
2059.6028,100.874
2060.5669,100.88
2061.5313,100.902
2062.4954,100.938
2063.4597,100.982
2064.4238,101.027
2065.3882,101.067
2066.3523,101.098
2067.3167,101.119
2068.2808,101.134
2069.2451,101.149
2070.2092,101.167
2071.1736,101.189
2072.1377,101.209
2073.1021,101.217
2074.0662,101.21
2075.0305,101.187
2075.9946,101.158
2076.9590,101.136
2077.9231,101.133
2078.8875,101.155
2079.8516,101.195
2080.8159,101.243
2081.7800,101.282
2082.7444,101.306
2083.7085,101.312
2084.6729,101.306
2085.6370,101.296
2086.6013,101.286
2087.5654,101.281
2088.5298,101.28
2089.4939,101.286
2090.4583,101.297
2091.4224,101.315
2092.3867,101.335
2093.3508,101.351
2094.3152,101.357
2095.2793,101.348
2096.2437,101.324
2097.2078,101.292
2098.1721,101.263
2099.1362,101.247
2100.1006,101.252
2101.0647,101.277
2102.0291,101.314
2102.9932,101.35
2103.9575,101.374
2104.9216,101.379
2105.8860,101.369
2106.8501,101.348
2107.8145,101.324
2108.7786,101.303
2109.7429,101.291
2110.7070,101.292
2111.6714,101.311
2112.6355,101.349
2113.5999,101.402
2114.5640,101.459
2115.5283,101.507
2116.4924,101.537
2117.4568,101.549
2118.4209,101.545
2119.3853,101.532
2120.3494,101.513
2121.3137,101.495
2122.2778,101.481
2123.2422,101.479
2124.2063,101.491
2125.1707,101.517
2126.1348,101.548
2127.0991,101.577
2128.0632,101.598
2129.0276,101.61
2129.9917,101.618
2130.9561,101.624
2131.9202,101.621
2132.8845,101.599
2133.8486,101.55
2134.8130,101.481
2135.7771,101.408
2136.7415,101.356
2137.7056,101.334
2138.6699,101.334
2139.6340,101.335
2140.5984,101.316
2141.5625,101.271
2142.5269,101.217
2143.4910,101.179
2144.4553,101.174
2145.4194,101.198
2146.3838,101.227
2147.3479,101.228
2148.3123,101.18
2149.2764,101.086
2150.2407,100.971
2151.2048,100.865
2152.1692,100.795
2153.1333,100.767
2154.0977,100.769
2155.0618,100.776
2156.0261,100.757
2156.9902,100.692
2157.9546,100.581
2158.9187,100.449
2159.8831,100.336
2160.8472,100.269
2161.8115,100.25
2162.7756,100.264
2163.7400,100.29
2164.7041,100.32
2165.6685,100.358
2166.6326,100.418
2167.5969,100.507
2168.5610,100.615
2169.5254,100.719
2170.4895,100.793
2171.4539,100.818
2172.4180,100.797
2173.3823,100.75
2174.3464,100.704
2175.3108,100.679
2176.2749,100.681
2177.2393,100.703
2178.2034,100.732
2179.1677,100.76
2180.1318,100.781
2181.0962,100.798
2182.0603,100.81
2183.0247,100.814
2183.9888,100.807
2184.9531,100.789
2185.9172,100.763
2186.8816,100.738
2187.8457,100.723
2188.8101,100.726
2189.7742,100.746
2190.7385,100.781
2191.7026,100.822
2192.6670,100.864
2193.6311,100.904
2194.5955,100.94
2195.5596,100.972
2196.5239,100.996
2197.4880,101.009
2198.4524,101.007
2199.4165,100.991
2200.3809,100.964
2201.3450,100.936
2202.3093,100.915
2203.2734,100.905
2204.2378,100.909
2205.2019,100.925
2206.1663,100.952
2207.1304,100.984
2208.0947,101.017
2209.0588,101.047
2210.0232,101.071
2210.9873,101.09
2211.9517,101.107
2212.9158,101.125
2213.8801,101.149
2214.8442,101.177
2215.8086,101.206
2216.7727,101.231
2217.7371,101.246
2218.7012,101.251
2219.6655,101.243
2220.6296,101.228
2221.5940,101.21
2222.5581,101.196
2223.5225,101.191
2224.4866,101.2
2225.4509,101.221
2226.4150,101.252
2227.3794,101.286
2228.3435,101.319
2229.3079,101.345
2230.2720,101.361
2231.2363,101.363
2232.2004,101.354
2233.1648,101.337
2234.1289,101.317
2235.0933,101.302
2236.0574,101.297
2237.0217,101.302
2237.9858,101.313
2238.9502,101.325
2239.9143,101.333
2240.8787,101.337
2241.8428,101.343
2242.8071,101.357
2243.7712,101.381
2244.7356,101.41
2245.6997,101.434
2246.6641,101.446
2247.6282,101.443
2248.5925,101.432
2249.5566,101.423
2250.5210,101.424
2251.4851,101.434
2252.4495,101.445
2253.4136,101.448
2254.3779,101.445
2255.3420,101.441
2256.3064,101.45
2257.2705,101.477
2258.2349,101.519
2259.1990,101.564
2260.1633,101.599
2261.1274,101.619
2262.0918,101.622
2263.0559,101.613
2264.0203,101.597
2264.9844,101.579
2265.9487,101.563
2266.9128,101.554
2267.8772,101.559
2268.8413,101.579
2269.8057,101.61
2270.7698,101.642
2271.7341,101.663
2272.6982,101.667
2273.6626,101.656
2274.6267,101.635
2275.5911,101.612
2276.5552,101.593
2277.5195,101.579
2278.4836,101.566
2279.4480,101.55
2280.4121,101.529
2281.3765,101.501
2282.3406,101.468
2283.3049,101.435
2284.2690,101.407
2285.2334,101.391
2286.1975,101.388
2287.1619,101.397
2288.1260,101.412
2289.0903,101.424
2290.0544,101.426
2291.0188,101.415
2291.9829,101.392
2292.9473,101.361
2293.9114,101.327
2294.8757,101.291
2295.8398,101.258
2296.8042,101.226
2297.7683,101.199
2298.7327,101.176
2299.6968,101.154
2300.6611,101.131
2301.6252,101.1
2302.5896,101.06
2303.5537,101.014
2304.5181,100.966
2305.4822,100.923
2306.4465,100.891
2307.4106,100.872
2308.3750,100.865
2309.3391,100.872
2310.3035,100.895
2311.2676,100.932
2312.2319,100.978
2313.1960,101.024
2314.1604,101.063
2315.1245,101.093
2316.0889,101.121
2317.0530,101.151
2318.0173,101.19
2318.9814,101.24
2319.9458,101.299
2320.9099,101.369
2321.8743,101.454
2322.8384,101.563
2323.8027,101.696
2324.7668,101.85
2325.7312,102.012
2326.6953,102.173
2327.6597,102.325
2328.6238,102.466
2329.5881,102.601
2330.5522,102.731
2331.5166,102.859
2332.4807,102.979
2333.4451,103.087
2334.4092,103.179
2335.3735,103.256
2336.3376,103.32
2337.3020,103.374
2338.2661,103.419
2339.2305,103.457
2340.1946,103.487
2341.1589,103.508
2342.1230,103.503
2343.0874,103.44
2344.0515,103.288
2345.0159,103.052
2345.9800,102.773
2346.9443,102.503
2347.9084,102.286
2348.8728,102.149
2349.8369,102.109
2350.8013,102.174
2351.7654,102.338
2352.7297,102.572
2353.6938,102.824
2354.6582,103.045
2355.6223,103.214
2356.5867,103.344
2357.5508,103.459
2358.5151,103.57
2359.4792,103.672
2360.4436,103.751
2361.4077,103.796
2362.3721,103.804
2363.3362,103.775
2364.3005,103.719
2365.2646,103.643
2366.2290,103.553
2367.1931,103.445
2368.1575,103.313
2369.1216,103.153
2370.0859,102.969
2371.0500,102.775
2372.0144,102.586
2372.9785,102.413
2373.9429,102.261
2374.9070,102.127
2375.8713,102.012
2376.8354,101.916
2377.7998,101.842
2378.7639,101.791
2379.7283,101.763
2380.6924,101.756
2381.6567,101.765
2382.6208,101.789
2383.5852,101.825
2384.5493,101.871
2385.5137,101.921
2386.4778,101.971
2387.4421,102.012
2388.4063,102.041
2389.3706,102.058
2390.3347,102.067
2391.2991,102.072
2392.2632,102.078
2393.2275,102.087
2394.1917,102.098
2395.1560,102.107
2396.1201,102.113
2397.0845,102.114
2398.0486,102.111
2399.0129,102.106
2399.9771,102.101
2400.9414,102.099
2401.9055,102.099
2402.8699,102.102
2403.8340,102.104
2404.7983,102.104
2405.7625,102.102
2406.7268,102.098
2407.6909,102.096
2408.6553,102.098
2409.6194,102.106
2410.5837,102.119
2411.5479,102.129
2412.5122,102.133
2413.4763,102.127
2414.4407,102.111
2415.4048,102.091
2416.3691,102.074
2417.3333,102.064
2418.2976,102.064
2419.2617,102.07
2420.2261,102.077
2421.1902,102.083
2422.1545,102.084
2423.1187,102.081
2424.0830,102.077
2425.0471,102.074
2426.0115,102.073
2426.9756,102.074
2427.9399,102.075
2428.9041,102.078
2429.8684,102.08
2430.8325,102.084
2431.7969,102.088
2432.7610,102.093
2433.7253,102.098
2434.6895,102.103
2435.6538,102.108
2436.6179,102.113
2437.5823,102.121
2438.5464,102.131
2439.5107,102.142
2440.4749,102.152
2441.4392,102.156
2442.4033,102.154
2443.3677,102.147
2444.3318,102.139
2445.2961,102.134
2446.2603,102.134
2447.2246,102.14
2448.1887,102.148
2449.1531,102.155
2450.1172,102.159
2451.0815,102.161
2452.0457,102.163
2453.0100,102.168
2453.9741,102.176
2454.9385,102.184
2455.9026,102.193
2456.8669,102.201
2457.8311,102.207
2458.7954,102.213
2459.7595,102.217
2460.7239,102.219
2461.6880,102.22
2462.6523,102.219
2463.6165,102.219
2464.5808,102.221
2465.5449,102.224
2466.5093,102.227
2467.4734,102.229
2468.4377,102.229
2469.4019,102.229
2470.3662,102.231
2471.3303,102.236
2472.2947,102.242
2473.2588,102.248
2474.2231,102.252
2475.1873,102.255
2476.1516,102.258
2477.1157,102.261
2478.0801,102.264
2479.0442,102.264
2480.0085,102.261
2480.9727,102.253
2481.9370,102.243
2482.9011,102.234
2483.8655,102.231
2484.8296,102.233
2485.7939,102.239
2486.7581,102.246
2487.7224,102.25
2488.6865,102.252
2489.6509,102.252
2490.6150,102.253
2491.5793,102.256
2492.5435,102.259
2493.5078,102.261
2494.4719,102.259
2495.4363,102.256
2496.4004,102.253
2497.3647,102.252
2498.3289,102.255
2499.2932,102.259
2500.2573,102.261
2501.2217,102.259
2502.1858,102.254
2503.1501,102.246
2504.1143,102.238
2505.0786,102.23
2506.0427,102.222
2507.0071,102.215
2507.9712,102.211
2508.9355,102.209
2509.8997,102.211
2510.8640,102.215
2511.8281,102.22
2512.7925,102.224
2513.7566,102.226
2514.7209,102.228
2515.6851,102.232
2516.6494,102.236
2517.6135,102.24
2518.5779,102.241
2519.5420,102.236
2520.5063,102.228
2521.4705,102.218
2522.4348,102.209
2523.3989,102.204
2524.3633,102.202
2525.3274,102.2
2526.2917,102.2
2527.2559,102.201
2528.2202,102.203
2529.1843,102.207
2530.1487,102.212
2531.1128,102.218
2532.0771,102.223
2533.0413,102.227
2534.0056,102.23
2534.9697,102.231
2535.9341,102.229
2536.8982,102.224
2537.8625,102.217
2538.8267,102.21
2539.7910,102.205
2540.7551,102.205
2541.7195,102.208
2542.6836,102.213
2543.6479,102.219
2544.6121,102.225
2545.5764,102.23
2546.5405,102.232
2547.5049,102.227
2548.4690,102.215
2549.4333,102.197
2550.3975,102.179
2551.3618,102.165
2552.3259,102.161
2553.2903,102.165
2554.2544,102.175
2555.2188,102.186
2556.1829,102.195
2557.1472,102.202
2558.1113,102.204
2559.0757,102.203
2560.0398,102.196
2561.0042,102.185
2561.9683,102.171
2562.9326,102.157
2563.8967,102.148
2564.8611,102.144
2565.8252,102.141
2566.7896,102.138
2567.7537,102.13
2568.7180,102.119
2569.6821,102.107
2570.6465,102.096
2571.6106,102.088
2572.5750,102.082
2573.5391,102.076
2574.5034,102.067
2575.4675,102.056
2576.4319,102.043
2577.3960,102.028
2578.3604,102.013
2579.3245,102
2580.2888,101.992
2581.2529,101.989
2582.2173,101.995
2583.1814,102.008
2584.1458,102.027
2585.1099,102.049
2586.0742,102.072
2587.0383,102.093
2588.0027,102.114
2588.9668,102.133
2589.9312,102.151
2590.8953,102.17
2591.8596,102.188
2592.8237,102.203
2593.7881,102.215
2594.7522,102.22
2595.7166,102.219
2596.6807,102.215
2597.6450,102.211
2598.6091,102.209
2599.5735,102.21
2600.5376,102.211
2601.5020,102.208
2602.4661,102.2
2603.4304,102.185
2604.3945,102.168
2605.3589,102.152
2606.3230,102.142
2607.2874,102.138
2608.2515,102.138
2609.2158,102.14
2610.1799,102.139
2611.1443,102.135
2612.1084,102.127
2613.0728,102.116
2614.0369,102.107
2615.0012,102.099
2615.9653,102.095
2616.9297,102.095
2617.8938,102.096
2618.8582,102.099
2619.8223,102.103
2620.7866,102.107
2621.7507,102.112
2622.7151,102.119
2623.6792,102.129
2624.6436,102.142
2625.6077,102.155
2626.5720,102.169
2627.5361,102.179
2628.5005,102.186
2629.4646,102.188
2630.4290,102.187
2631.3931,102.185
2632.3574,102.182
2633.3215,102.18
2634.2859,102.179
2635.2500,102.179
2636.2144,102.18
2637.1785,102.182
2638.1428,102.187
2639.1069,102.192
2640.0713,102.197
2641.0354,102.201
2641.9998,102.2
2642.9639,102.196
2643.9282,102.187
2644.8923,102.177
2645.8567,102.168
2646.8208,102.16
2647.7852,102.154
2648.7493,102.149
2649.7136,102.145
2650.6777,102.139
2651.6421,102.134
2652.6062,102.127
2653.5706,102.12
2654.5347,102.113
2655.4990,102.106
2656.4631,102.101
2657.4275,102.1
2658.3916,102.102
2659.3560,102.107
2660.3201,102.115
2661.2844,102.123
2662.2485,102.131
2663.2129,102.139
2664.1770,102.147
2665.1414,102.157
2666.1055,102.166
2667.0698,102.173
2668.0339,102.176
2668.9983,102.176
2669.9624,102.175
2670.9268,102.174
2671.8909,102.174
2672.8552,102.176
2673.8193,102.179
2674.7837,102.182
2675.7478,102.184
2676.7122,102.186
2677.6763,102.187
2678.6406,102.188
2679.6047,102.19
2680.5691,102.191
2681.5332,102.192
2682.4976,102.191
2683.4617,102.191
2684.4260,102.19
2685.3901,102.189
2686.3545,102.19
2687.3186,102.191
2688.2830,102.192
2689.2471,102.195
2690.2114,102.198
2691.1755,102.201
2692.1399,102.204
2693.1040,102.204
2694.0684,102.202
2695.0325,102.199
2695.9968,102.195
2696.9609,102.193
2697.9253,102.191
2698.8894,102.188
2699.8538,102.182
2700.8179,102.172
2701.7822,102.157
2702.7463,102.14
2703.7107,102.121
2704.6748,102.103
2705.6392,102.085
2706.6033,102.067
2707.5676,102.047
2708.5317,102.026
2709.4961,102.001
2710.4602,101.973
2711.4246,101.942
2712.3887,101.907
2713.3530,101.868
2714.3171,101.828
2715.2815,101.785
2716.2456,101.739
2717.2100,101.69
2718.1741,101.639
2719.1384,101.588
2720.1025,101.544
2721.0669,101.514
2722.0310,101.503
2722.9954,101.513
2723.9595,101.543
2724.9238,101.588
2725.8879,101.639
2726.8523,101.691
2727.8164,101.737
2728.7808,101.776
2729.7449,101.806
2730.7092,101.829
2731.6733,101.85
2732.6377,101.872
2733.6018,101.897
2734.5662,101.924
2735.5303,101.95
2736.4946,101.974
2737.4587,101.994
2738.4231,102.01
2739.3872,102.024
2740.3516,102.037
2741.3157,102.049
2742.2800,102.061
2743.2441,102.069
2744.2085,102.074
2745.1726,102.077
2746.1370,102.079
2747.1011,102.081
2748.0654,102.083
2749.0295,102.082
2749.9939,102.078
2750.9580,102.069
2751.9224,102.057
2752.8865,102.045
2753.8508,102.038
2754.8149,102.036
2755.7793,102.038
2756.7434,102.044
2757.7078,102.049
2758.6719,102.052
2759.6362,102.052
2760.6003,102.05
2761.5647,102.046
2762.5288,102.04
2763.4932,102.033
2764.4573,102.024
2765.4216,102.014
2766.3857,102.004
2767.3501,101.993
2768.3142,101.982
2769.2786,101.972
2770.2427,101.963
2771.2070,101.954
2772.1711,101.944
2773.1355,101.931
2774.0996,101.914
2775.0640,101.891
2776.0281,101.861
2776.9924,101.827
2777.9565,101.788
2778.9209,101.747
2779.8850,101.704
2780.8494,101.66
2781.8135,101.615
2782.7778,101.568
2783.7419,101.517
2784.7063,101.462
2785.6704,101.4
2786.6348,101.332
2787.5989,101.258
2788.5632,101.181
2789.5273,101.105
2790.4917,101.03
2791.4558,100.96
2792.4202,100.895
2793.3843,100.835
2794.3486,100.78
2795.3127,100.731
2796.2771,100.684
2797.2412,100.637
2798.2056,100.585
2799.1697,100.524
2800.1340,100.449
2801.0981,100.359
2802.0625,100.257
2803.0266,100.144
2803.9910,100.025
2804.9551,99.9031
2805.9194,99.7822
2806.8835,99.6649
2807.8479,99.5526
2808.8120,99.4454
2809.7764,99.3415
2810.7405,99.2378
2811.7048,99.1309
2812.6689,99.0175
2813.6333,98.8948
2814.5974,98.7598
2815.5618,98.6089
2816.5259,98.4379
2817.4902,98.2434
2818.4543,98.0231
2819.4187,97.7765
2820.3828,97.5035
2821.3472,97.2025
2822.3113,96.868
2823.2756,96.4903
2824.2397,96.055
2825.2041,95.5445
2826.1682,94.9376
2827.1326,94.2104
2828.0967,93.3375
2829.0610,92.2973
2830.0251,91.0817
2830.9895,89.7079
2831.9536,88.228
2832.9180,86.7289
2833.8821,85.3224
2834.8464,84.1231
2835.8105,83.2253
2836.7749,82.6835
2837.7390,82.5049
2838.7034,82.6531
2839.6675,83.0603
2840.6318,83.6406
2841.5959,84.3017
2842.5603,84.9529
2843.5244,85.5135
2844.4888,85.9233
2845.4529,86.1558
2846.4172,86.2281
2847.3813,86.1993
2848.3457,86.1552
2849.3098,86.1816
2850.2742,86.3359
2851.2383,86.6311
2852.2026,87.0364
2853.1667,87.493
2854.1311,87.935
2855.0952,88.305
2856.0596,88.5583
2857.0237,88.6601
2857.9880,88.5814
2858.9521,88.3011
2859.9165,87.816
2860.8806,87.1514
2861.8450,86.367
2862.8091,85.551
2863.7734,84.8022
2864.7375,84.2071
2865.7019,83.8195
2866.6660,83.6498
2867.6304,83.6671
2868.5945,83.8126
2869.5588,84.0174
2870.5229,84.2191
2871.4873,84.3733
2872.4514,84.4586
2873.4158,84.4769
2874.3799,84.4497
2875.3442,84.4107
2876.3083,84.3948
2877.2727,84.4278
2878.2368,84.5188
2879.2012,84.6587
2880.1653,84.8249
2881.1296,84.9899
2882.0938,85.1299
2883.0581,85.2293
2884.0222,85.2814
2884.9866,85.2849
2885.9507,85.2405
2886.9150,85.1481
2887.8792,85.0057
2888.8435,84.81
2889.8076,84.5573
2890.7720,84.2441
2891.7361,83.8678
2892.7004,83.4266
2893.6646,82.9193
2894.6289,82.3462
2895.5930,81.7096
2896.5574,81.0149
2897.5215,80.271
2898.4858,79.4902
2899.4500,78.6876
2900.4143,77.8799
2901.3784,77.0844
2902.3428,76.3176
2903.3069,75.5935
2904.2712,74.9202
2905.2354,74.2978
2906.1997,73.7156
2907.1638,73.1522
2908.1282,72.5784
2909.0923,71.9627
2910.0566,71.2803
2911.0208,70.522
2911.9851,69.7031
2912.9492,68.8668
2913.9136,68.0799
2914.8777,67.4222
2915.8420,66.9685
2916.8062,66.7724
2917.7705,66.8543
2918.7346,67.1995
2919.6990,67.766
2920.6631,68.4989
2921.6274,69.346
2922.5916,70.2688
2923.5559,71.247
2924.5200,72.2751
2925.4844,73.3565
2926.4485,74.4947
2927.4128,75.688
2928.3770,76.9255
2929.3413,78.1872
2930.3054,79.4452
2931.2698,80.6683
2932.2339,81.8249
2933.1982,82.8867
2934.1624,83.8291
2935.1267,84.6306
2936.0908,85.2699
2937.0552,85.7234
2938.0193,85.9645
2938.9836,85.9645
2939.9478,85.6975
2940.9121,85.1482
2941.8762,84.321
2942.8406,83.2478
2943.8047,81.992
2944.7690,80.6444
2945.7332,79.3134
2946.6975,78.1071
2947.6616,77.1154
2948.6260,76.3936
2949.5901,75.9547
2950.5544,75.7704
2951.5186,75.7813
2952.4829,75.9134
2953.4470,76.0971
2954.4114,76.2848
2955.3755,76.4615
2956.3398,76.6471
2957.3040,76.8891
2958.2683,77.2493
2959.2324,77.7871
2960.1968,78.545
2961.1609,79.5379
2962.1252,80.7499
2963.0894,82.1379
2964.0537,83.6424
2965.0178,85.1991
2965.9822,86.7502
2966.9463,88.2517
2967.9106,89.6754
2968.8748,91.0068
2969.8391,92.2406
2970.8032,93.3774
2971.7676,94.4199
2972.7317,95.3713
2973.6960,96.2351
2974.6602,97.0145
2975.6245,97.7138
