TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1671.9808,100.923
1672.9451,100.75
1673.9093,100.615
1674.8735,100.526
1675.8378,100.466
1676.8020,100.428
1677.7662,100.429
1678.7305,100.495
1679.6947,100.659
1680.6589,100.94
1681.6232,101.327
1682.5874,101.736
1683.5516,101.995
1684.5159,101.967
1685.4801,101.707
1686.4443,101.377
1687.4086,101.082
1688.3728,100.846
1689.3370,100.661
1690.3013,100.521
1691.2655,100.439
1692.2297,100.445
1693.1940,100.579
1694.1582,100.871
1695.1224,101.313
1696.0867,101.837
1697.0509,102.315
1698.0151,102.607
1698.9794,102.639
1699.9436,102.452
1700.9078,102.173
1701.8721,101.921
1702.8363,101.745
1703.8005,101.624
1704.7648,101.509
1705.7290,101.355
1706.6932,101.147
1707.6575,100.914
1708.6217,100.714
1709.5859,100.596
1710.5502,100.591
1711.5144,100.708
1712.4786,100.951
1713.4429,101.307
1714.4071,101.739
1715.3713,102.148
1716.3356,102.373
1717.2998,102.284
1718.2640,101.922
1719.2283,101.462
1720.1925,101.054
1721.1567,100.751
1722.1210,100.547
1723.0852,100.415
1724.0494,100.333
1725.0137,100.295
1725.9779,100.311
1726.9421,100.394
1727.9064,100.552
1728.8706,100.78
1729.8348,101.062
1730.7991,101.374
1731.7633,101.669
1732.7275,101.874
1733.6918,101.928
1734.6560,101.836
1735.6202,101.678
1736.5845,101.535
1737.5487,101.446
1738.5129,101.41
1739.4772,101.405
1740.4414,101.402
1741.4056,101.387
1742.3699,101.368
1743.3341,101.375
1744.2983,101.435
1745.2626,101.561
1746.2268,101.741
1747.1910,101.935
1748.1553,102.071
1749.1195,102.08
1750.0837,101.934
1751.0480,101.686
1752.0122,101.425
1752.9764,101.222
1753.9407,101.104
1754.9049,101.061
1755.8691,101.07
1756.8334,101.102
1757.7976,101.142
1758.7618,101.181
1759.7261,101.218
1760.6903,101.243
1761.6545,101.241
1762.6188,101.203
1763.5830,101.14
1764.5472,101.083
1765.5115,101.07
1766.4757,101.133
1767.4399,101.292
1768.4042,101.547
1769.3684,101.866
1770.3326,102.177
1771.2969,102.378
1772.2611,102.387
1773.2253,102.202
1774.1896,101.911
1775.1538,101.62
1776.1180,101.403
1777.0823,101.285
1778.0465,101.252
1779.0107,101.268
1779.9750,101.286
1780.9392,101.276
1781.9034,101.227
1782.8677,101.156
1783.8319,101.081
1784.7961,101.022
1785.7604,100.992
1786.7246,101.006
1787.6888,101.08
1788.6531,101.224
1789.6173,101.433
1790.5815,101.673
1791.5458,101.87
1792.5100,101.951
1793.4742,101.899
1794.4385,101.769
1795.4027,101.634
1796.3669,101.546
1797.3312,101.515
1798.2954,101.524
1799.2596,101.537
1800.2239,101.515
1801.1881,101.443
1802.1523,101.331
1803.1166,101.213
1804.0808,101.119
1805.0450,101.072
1806.0093,101.08
1806.9735,101.137
1807.9377,101.227
1808.9020,101.317
1809.8662,101.373
1810.8304,101.37
1811.7947,101.311
1812.7589,101.218
1813.7231,101.125
1814.6874,101.055
1815.6516,101.014
1816.6158,100.996
1817.5801,100.988
1818.5443,100.985
1819.5085,100.993
1820.4728,101.024
1821.4370,101.085
1822.4012,101.171
1823.3655,101.271
1824.3297,101.375
1825.2939,101.481
1826.2582,101.594
1827.2224,101.713
1828.1866,101.812
1829.1509,101.847
1830.1151,101.783
1831.0793,101.628
1832.0436,101.435
1833.0078,101.264
1833.9720,101.156
1834.9363,101.114
1835.9005,101.117
1836.8647,101.135
1837.8290,101.151
1838.7932,101.168
1839.7574,101.21
1840.7217,101.299
1841.6859,101.436
1842.6501,101.596
1843.6144,101.727
1844.5786,101.773
1845.5428,101.721
1846.5071,101.597
1847.4713,101.449
1848.4355,101.309
1849.3998,101.192
1850.3640,101.104
1851.3282,101.045
1852.2925,101.011
1853.2567,100.998
1854.2209,100.999
1855.1852,101.006
1856.1494,101.016
1857.1136,101.025
1858.0779,101.034
1859.0421,101.045
1860.0063,101.059
1860.9706,101.078
1861.9348,101.112
1862.8990,101.174
1863.8633,101.281
1864.8275,101.44
1865.7917,101.639
1866.7560,101.836
1867.7202,101.963
1868.6844,101.964
1869.6487,101.837
1870.6129,101.639
1871.5771,101.441
1872.5414,101.288
1873.5056,101.193
1874.4698,101.144
1875.4341,101.115
1876.3983,101.089
1877.3625,101.057
1878.3268,101.027
1879.2910,101.009
1880.2552,101.013
1881.2195,101.038
1882.1837,101.075
1883.1479,101.115
1884.1122,101.155
1885.0764,101.199
1886.0406,101.253
1887.0049,101.318
1887.9691,101.382
1888.9333,101.425
1889.8976,101.433
1890.8618,101.405
1891.8260,101.361
1892.7903,101.318
1893.7545,101.29
1894.7188,101.272
1895.6830,101.256
1896.6472,101.233
1897.6115,101.207
1898.5757,101.187
1899.5399,101.181
1900.5042,101.188
1901.4684,101.199
1902.4326,101.203
1903.3969,101.197
1904.3611,101.19
1905.3253,101.196
1906.2896,101.228
1907.2538,101.284
1908.2180,101.345
1909.1823,101.385
1910.1465,101.385
1911.1107,101.35
1912.0750,101.302
1913.0392,101.271
1914.0034,101.279
1914.9677,101.327
1915.9319,101.396
1916.8961,101.458
1917.8604,101.493
1918.8246,101.5
1919.7888,101.495
1920.7531,101.49
1921.7173,101.484
1922.6815,101.462
1923.6458,101.411
1924.6100,101.332
1925.5742,101.242
1926.5385,101.172
1927.5027,101.14
1928.4669,101.152
1929.4312,101.196
1930.3954,101.251
1931.3596,101.295
1932.3239,101.31
1933.2881,101.29
1934.2523,101.237
1935.2166,101.165
1936.1808,101.102
1937.1450,101.074
1938.1093,101.099
1939.0735,101.173
1940.0377,101.275
1941.0020,101.37
1941.9662,101.426
1942.9304,101.434
1943.8947,101.408
1944.8589,101.377
1945.8231,101.358
1946.7874,101.352
1947.7516,101.345
1948.7158,101.316
1949.6801,101.253
1950.6443,101.159
1951.6085,101.054
1952.5728,100.965
1953.5370,100.916
1954.5012,100.92
1955.4655,100.974
1956.4297,101.064
1957.3939,101.17
1958.3582,101.271
1959.3224,101.35
1960.2866,101.393
1961.2509,101.397
1962.2151,101.374
1963.1793,101.347
1964.1436,101.346
1965.1078,101.389
1966.0720,101.465
1967.0363,101.534
1968.0005,101.544
1968.9647,101.464
1969.9290,101.316
1970.8932,101.16
1971.8574,101.069
1972.8217,101.09
1973.7859,101.218
1974.7501,101.403
1975.7144,101.57
1976.6786,101.659
1977.6428,101.649
1978.6071,101.556
1979.5713,101.414
1980.5355,101.261
1981.4998,101.125
1982.4640,101.023
1983.4282,100.96
1984.3925,100.928
1985.3567,100.91
1986.3209,100.894
1987.2852,100.881
1988.2494,100.886
1989.2136,100.929
1990.1779,101.014
1991.1421,101.12
1992.1063,101.211
1993.0706,101.253
1994.0348,101.235
1994.9990,101.174
1995.9633,101.095
1996.9275,101.021
1997.8917,100.962
1998.8560,100.916
1999.8202,100.88
2000.7844,100.85
2001.7487,100.831
2002.7129,100.835
2003.6771,100.874
2004.6414,100.955
2005.6056,101.074
2006.5698,101.207
2007.5341,101.318
2008.4983,101.37
2009.4625,101.347
2010.4268,101.261
2011.3910,101.145
2012.3552,101.044
2013.3195,100.989
2014.2837,100.994
2015.2479,101.052
2016.2122,101.144
2017.1764,101.241
2018.1406,101.319
2019.1049,101.361
2020.0691,101.363
2021.0333,101.338
2021.9976,101.306
2022.9618,101.287
2023.9260,101.293
2024.8903,101.32
2025.8545,101.351
2026.8187,101.371
2027.7830,101.375
2028.7472,101.373
2029.7114,101.378
2030.6757,101.392
2031.6399,101.4
2032.6041,101.38
2033.5684,101.317
2034.5326,101.223
2035.4968,101.13
2036.4611,101.074
2037.4253,101.076
2038.3895,101.13
2039.3538,101.207
2040.3180,101.271
2041.2822,101.3
2042.2465,101.286
2043.2107,101.237
2044.1749,101.162
2045.1392,101.073
2046.1034,100.982
2047.0676,100.909
2048.0320,100.874
2048.9961,100.889
2049.9604,100.949
2050.9246,101.03
2051.8889,101.104
2052.8530,101.15
2053.8174,101.168
2054.7815,101.168
2055.7458,101.165
2056.7100,101.166
2057.6743,101.17
2058.6384,101.166
2059.6028,101.148
2060.5669,101.121
2061.5313,101.097
2062.4954,101.087
2063.4597,101.096
2064.4238,101.122
2065.3882,101.155
2066.3523,101.186
2067.3167,101.213
2068.2808,101.233
2069.2451,101.247
2070.2092,101.25
2071.1736,101.238
2072.1377,101.204
2073.1021,101.152
2074.0662,101.091
2075.0305,101.04
2075.9946,101.013
2076.9590,101.023
2077.9231,101.065
2078.8875,101.126
2079.8516,101.183
2080.8159,101.219
2081.7800,101.224
2082.7444,101.204
2083.7085,101.172
2084.6729,101.141
2085.6370,101.123
2086.6013,101.119
2087.5654,101.126
2088.5298,101.144
2089.4939,101.171
2090.4583,101.207
2091.4224,101.246
2092.3867,101.277
2093.3508,101.286
2094.3152,101.266
2095.2793,101.223
2096.2437,101.175
2097.2078,101.138
2098.1721,101.123
2099.1362,101.125
2100.1006,101.131
2101.0647,101.132
2102.0291,101.126
2102.9932,101.121
2103.9575,101.125
2104.9216,101.138
2105.8860,101.154
2106.8501,101.165
2107.8145,101.164
2108.7786,101.154
2109.7429,101.14
2110.7070,101.131
2111.6714,101.131
2112.6355,101.145
2113.5999,101.172
2114.5640,101.207
2115.5283,101.244
2116.4924,101.273
2117.4568,101.283
2118.4209,101.273
2119.3853,101.245
2120.3494,101.213
2121.3137,101.19
2122.2778,101.185
2123.2422,101.202
2124.2063,101.232
2125.1707,101.267
2126.1348,101.294
2127.0991,101.309
2128.0632,101.31
2129.0276,101.3
2129.9917,101.283
2130.9561,101.266
2131.9202,101.252
2132.8845,101.241
2133.8486,101.229
2134.8130,101.21
2135.7771,101.175
2136.7415,101.122
2137.7056,101.057
2138.6699,100.993
2139.6340,100.943
2140.5984,100.918
2141.5625,100.92
2142.5269,100.941
2143.4910,100.97
2144.4553,100.997
2145.4194,101.016
2146.3838,101.021
2147.3479,101.003
2148.3123,100.951
2149.2764,100.864
2150.2407,100.752
2151.2048,100.641
2152.1692,100.56
2153.1333,100.532
2154.0977,100.553
2155.0618,100.596
2156.0261,100.616
2156.9902,100.573
2157.9546,100.459
2158.9187,100.309
2159.8831,100.181
2160.8472,100.12
2161.8115,100.133
2162.7756,100.194
2163.7400,100.265
2164.7041,100.319
2165.6685,100.351
2166.6326,100.369
2167.5969,100.388
2168.5610,100.415
2169.5254,100.441
2170.4895,100.452
2171.4539,100.432
2172.4180,100.376
2173.3823,100.298
2174.3464,100.221
2175.3108,100.174
2176.2749,100.179
2177.2393,100.242
2178.2034,100.349
2179.1677,100.468
2180.1318,100.562
2181.0962,100.597
2182.0603,100.567
2183.0247,100.491
2183.9888,100.411
2184.9531,100.367
2185.9172,100.38
2186.8816,100.443
2187.8457,100.531
2188.8101,100.608
2189.7742,100.65
2190.7385,100.646
2191.7026,100.607
2192.6670,100.55
2193.6311,100.5
2194.5955,100.473
2195.5596,100.475
2196.5239,100.5
2197.4880,100.534
2198.4524,100.566
2199.4165,100.587
2200.3809,100.6
2201.3450,100.612
2202.3093,100.63
2203.2734,100.659
2204.2378,100.699
2205.2019,100.743
2206.1663,100.783
2207.1304,100.812
2208.0947,100.824
2209.0588,100.817
2210.0232,100.799
2210.9873,100.782
2211.9517,100.776
2212.9158,100.784
2213.8801,100.802
2214.8442,100.821
2215.8086,100.83
2216.7727,100.829
2217.7371,100.821
2218.7012,100.814
2219.6655,100.812
2220.6296,100.821
2221.5940,100.84
2222.5581,100.87
2223.5225,100.907
2224.4866,100.943
2225.4509,100.97
2226.4150,100.98
2227.3794,100.973
2228.3435,100.955
2229.3079,100.936
2230.2720,100.922
2231.2363,100.914
2232.2004,100.906
2233.1648,100.896
2234.1289,100.885
2235.0933,100.885
2236.0574,100.904
2237.0217,100.946
2237.9858,100.999
2238.9502,101.045
2239.9143,101.068
2240.8787,101.06
2241.8428,101.03
2242.8071,100.994
2243.7712,100.967
2244.7356,100.957
2245.6997,100.962
2246.6641,100.972
2247.6282,100.979
2248.5925,100.979
2249.5566,100.974
2250.5210,100.967
2251.4851,100.96
2252.4495,100.955
2253.4136,100.952
2254.3779,100.952
2255.3420,100.955
2256.3064,100.96
2257.2705,100.966
2258.2349,100.971
2259.1990,100.974
2260.1633,100.973
2261.1274,100.971
2262.0918,100.967
2263.0559,100.966
2264.0203,100.968
2264.9844,100.976
2265.9487,100.992
2266.9128,101.012
2267.8772,101.034
2268.8413,101.054
2269.8057,101.068
2270.7698,101.076
2271.7341,101.076
2272.6982,101.067
2273.6626,101.047
2274.6267,101.018
2275.5911,100.982
2276.5552,100.948
2277.5195,100.92
2278.4836,100.901
2279.4480,100.89
2280.4121,100.882
2281.3765,100.873
2282.3406,100.863
2283.3049,100.851
2284.2690,100.838
2285.2334,100.82
2286.1975,100.797
2287.1619,100.765
2288.1260,100.725
2289.0903,100.681
2290.0544,100.635
2291.0188,100.589
2291.9829,100.543
2292.9473,100.496
2293.9114,100.446
2294.8757,100.39
2295.8398,100.326
2296.8042,100.254
2297.7683,100.176
2298.7327,100.099
2299.6968,100.028
2300.6611,99.9688
2301.6252,99.9174
2302.5896,99.8661
2303.5537,99.8038
2304.5181,99.722
2305.4822,99.6192
2306.4465,99.5022
2307.4106,99.3847
2308.3750,99.2829
2309.3391,99.211
2310.3035,99.1778
2311.2676,99.1832
2312.2319,99.2176
2313.1960,99.2639
2314.1604,99.3025
2315.1245,99.3175
2316.0889,99.3019
2317.0530,99.2594
2318.0173,99.2026
2318.9814,99.1495
2319.9458,99.1174
2320.9099,99.1173
2321.8743,99.1508
2322.8384,99.2107
2323.8027,99.287
2324.7668,99.3716
2325.7312,99.4604
2326.6953,99.5522
2327.6597,99.6468
2328.6238,99.744
2329.5881,99.8439
2330.5522,99.9472
2331.5166,100.055
2332.4807,100.166
2333.4451,100.278
2334.4092,100.382
2335.3735,100.47
2336.3376,100.53
2337.3020,100.554
2338.2661,100.539
2339.2305,100.494
2340.1946,100.434
2341.1589,100.38
2342.1230,100.342
2343.0874,100.319
2344.0515,100.293
2345.0159,100.242
2345.9800,100.162
2346.9443,100.064
2347.9084,99.9648
2348.8728,99.8832
2349.8369,99.8331
2350.8013,99.8236
2351.7654,99.8559
2352.7297,99.9196
2353.6938,99.9926
2354.6582,100.052
2355.6223,100.086
2356.5867,100.103
2357.5508,100.117
2358.5151,100.143
2359.4792,100.184
2360.4436,100.235
2361.4077,100.286
2362.3721,100.328
2363.3362,100.352
2364.3005,100.352
2365.2646,100.329
2366.2290,100.286
2367.1931,100.23
2368.1575,100.168
2369.1216,100.104
2370.0859,100.046
2371.0500,99.9972
2372.0144,99.9629
2372.9785,99.9459
2373.9429,99.9472
2374.9070,99.9657
2375.8713,99.9996
2376.8354,100.047
2377.7998,100.108
2378.7639,100.181
2379.7283,100.27
2380.6924,100.372
2381.6567,100.487
2382.6208,100.612
2383.5852,100.742
2384.5493,100.871
2385.5137,100.996
2386.4778,101.111
2387.4421,101.214
2388.4063,101.299
2389.3706,101.366
2390.3347,101.412
2391.2991,101.439
2392.2632,101.448
2393.2275,101.445
2394.1917,101.437
2395.1560,101.427
2396.1201,101.42
2397.0845,101.419
2398.0486,101.424
2399.0129,101.434
2399.9771,101.448
2400.9414,101.462
2401.9055,101.473
2402.8699,101.475
2403.8340,101.468
2404.7983,101.451
2405.7625,101.432
2406.7268,101.417
2407.6909,101.413
2408.6553,101.42
2409.6194,101.435
2410.5837,101.452
2411.5479,101.465
2412.5122,101.468
2413.4763,101.464
2414.4407,101.453
2415.4048,101.441
2416.3691,101.431
2417.3333,101.423
2418.2976,101.418
2419.2617,101.417
2420.2261,101.417
2421.1902,101.418
2422.1545,101.419
2423.1187,101.42
2424.0830,101.42
2425.0471,101.42
2426.0115,101.419
2426.9756,101.418
2427.9399,101.417
2428.9041,101.413
2429.8684,101.409
2430.8325,101.404
2431.7969,101.4
2432.7610,101.399
2433.7253,101.4
2434.6895,101.404
2435.6538,101.408
2436.6179,101.411
2437.5823,101.413
2438.5464,101.415
2439.5107,101.418
2440.4749,101.423
2441.4392,101.431
2442.4033,101.44
2443.3677,101.448
2444.3318,101.455
2445.2961,101.458
2446.2603,101.459
2447.2246,101.458
2448.1887,101.455
2449.1531,101.45
2450.1172,101.442
2451.0815,101.434
2452.0457,101.428
2453.0100,101.428
2453.9741,101.437
2454.9385,101.456
2455.9026,101.479
2456.8669,101.502
2457.8311,101.518
2458.7954,101.525
2459.7595,101.523
2460.7239,101.517
2461.6880,101.51
2462.6523,101.508
2463.6165,101.51
2464.5808,101.516
2465.5449,101.523
2466.5093,101.53
2467.4734,101.536
2468.4377,101.542
2469.4019,101.547
2470.3662,101.552
2471.3303,101.555
2472.2947,101.557
2473.2588,101.557
2474.2231,101.555
2475.1873,101.551
2476.1516,101.544
2477.1157,101.533
2478.0801,101.52
2479.0442,101.508
2480.0085,101.5
2480.9727,101.498
2481.9370,101.504
2482.9011,101.513
2483.8655,101.523
2484.8296,101.53
2485.7939,101.534
2486.7581,101.535
2487.7224,101.535
2488.6865,101.538
2489.6509,101.542
2490.6150,101.546
2491.5793,101.548
2492.5435,101.545
2493.5078,101.538
2494.4719,101.532
2495.4363,101.53
2496.4004,101.534
2497.3647,101.544
2498.3289,101.557
2499.2932,101.57
2500.2573,101.579
2501.2217,101.583
2502.1858,101.581
2503.1501,101.573
2504.1143,101.559
2505.0786,101.542
2506.0427,101.523
2507.0071,101.509
2507.9712,101.499
2508.9355,101.497
2509.8997,101.501
2510.8640,101.509
2511.8281,101.519
2512.7925,101.53
2513.7566,101.539
2514.7209,101.542
2515.6851,101.537
2516.6494,101.527
2517.6135,101.514
2518.5779,101.505
2519.5420,101.503
2520.5063,101.509
2521.4705,101.52
2522.4348,101.533
2523.3989,101.541
2524.3633,101.544
2525.3274,101.541
2526.2917,101.536
2527.2559,101.531
2528.2202,101.529
2529.1843,101.53
2530.1487,101.533
2531.1128,101.537
2532.0771,101.539
2533.0413,101.54
2534.0056,101.541
2534.9697,101.544
2535.9341,101.549
2536.8982,101.553
2537.8625,101.554
2538.8267,101.552
2539.7910,101.547
2540.7551,101.543
2541.7195,101.542
2542.6836,101.545
2543.6479,101.549
2544.6121,101.549
2545.5764,101.545
2546.5405,101.537
2547.5049,101.528
2548.4690,101.524
2549.4333,101.524
2550.3975,101.528
2551.3618,101.532
2552.3259,101.531
2553.2903,101.523
2554.2544,101.51
2555.2188,101.494
2556.1829,101.482
2557.1472,101.478
2558.1113,101.482
2559.0757,101.492
2560.0398,101.502
2561.0042,101.509
2561.9683,101.51
2562.9326,101.504
2563.8967,101.495
2564.8611,101.486
2565.8252,101.477
2566.7896,101.469
2567.7537,101.458
2568.7180,101.444
2569.6821,101.429
2570.6465,101.416
2571.6106,101.407
2572.5750,101.401
2573.5391,101.394
2574.5034,101.386
2575.4675,101.374
2576.4319,101.362
2577.3960,101.352
2578.3604,101.346
2579.3245,101.342
2580.2888,101.339
2581.2529,101.334
2582.2173,101.328
2583.1814,101.326
2584.1458,101.329
2585.1099,101.337
2586.0742,101.349
2587.0383,101.36
2588.0027,101.368
2588.9668,101.373
2589.9312,101.376
2590.8953,101.38
2591.8596,101.386
2592.8237,101.395
2593.7881,101.404
2594.7522,101.413
2595.7166,101.421
2596.6807,101.427
2597.6450,101.431
2598.6091,101.432
2599.5735,101.429
2600.5376,101.423
2601.5020,101.414
2602.4661,101.405
2603.4304,101.397
2604.3945,101.391
2605.3589,101.384
2606.3230,101.375
2607.2874,101.365
2608.2515,101.354
2609.2158,101.344
2610.1799,101.338
2611.1443,101.337
2612.1084,101.338
2613.0728,101.34
2614.0369,101.34
2615.0012,101.337
2615.9653,101.331
2616.9297,101.324
2617.8938,101.317
2618.8582,101.315
2619.8223,101.317
2620.7866,101.326
2621.7507,101.339
2622.7151,101.354
2623.6792,101.368
2624.6436,101.378
2625.6077,101.383
2626.5720,101.386
2627.5361,101.387
2628.5005,101.389
2629.4646,101.39
2630.4290,101.39
2631.3931,101.387
2632.3574,101.382
2633.3215,101.376
2634.2859,101.371
2635.2500,101.367
2636.2144,101.365
2637.1785,101.364
2638.1428,101.364
2639.1069,101.364
2640.0713,101.364
2641.0354,101.364
2641.9998,101.363
2642.9639,101.361
2643.9282,101.356
2644.8923,101.35
2645.8567,101.342
2646.8208,101.333
2647.7852,101.324
2648.7493,101.316
2649.7136,101.311
2650.6777,101.307
2651.6421,101.305
2652.6062,101.303
2653.5706,101.299
2654.5347,101.295
2655.4990,101.291
2656.4631,101.289
2657.4275,101.291
2658.3916,101.295
2659.3560,101.3
2660.3201,101.305
2661.2844,101.308
2662.2485,101.308
2663.2129,101.307
2664.1770,101.308
2665.1414,101.31
2666.1055,101.316
2667.0698,101.325
2668.0339,101.336
2668.9983,101.346
2669.9624,101.354
2670.9268,101.359
2671.8909,101.359
2672.8552,101.357
2673.8193,101.352
2674.7837,101.348
2675.7478,101.346
2676.7122,101.346
2677.6763,101.349
2678.6406,101.352
2679.6047,101.354
2680.5691,101.352
2681.5332,101.349
2682.4976,101.344
2683.4617,101.34
2684.4260,101.34
2685.3901,101.345
2686.3545,101.353
2687.3186,101.362
2688.2830,101.368
2689.2471,101.372
2690.2114,101.371
2691.1755,101.369
2692.1399,101.366
2693.1040,101.362
2694.0684,101.359
2695.0325,101.355
2695.9968,101.352
2696.9609,101.35
2697.9253,101.348
2698.8894,101.346
2699.8538,101.342
2700.8179,101.336
2701.7822,101.327
2702.7463,101.315
2703.7107,101.302
2704.6748,101.288
2705.6392,101.275
2706.6033,101.262
2707.5676,101.248
2708.5317,101.232
2709.4961,101.212
2710.4602,101.188
2711.4246,101.16
2712.3887,101.129
2713.3530,101.094
2714.3171,101.058
2715.2815,101.022
2716.2456,100.986
2717.2100,100.95
2718.1741,100.916
2719.1384,100.885
2720.1025,100.861
2721.0669,100.847
2722.0310,100.844
2722.9954,100.854
2723.9595,100.874
2724.9238,100.902
2725.8879,100.934
2726.8523,100.965
2727.8164,100.994
2728.7808,101.021
2729.7449,101.045
2730.7092,101.068
2731.6733,101.091
2732.6377,101.114
2733.6018,101.139
2734.5662,101.163
2735.5303,101.184
2736.4946,101.199
2737.4587,101.208
2738.4231,101.21
2739.3872,101.209
2740.3516,101.208
2741.3157,101.208
2742.2800,101.208
2743.2441,101.207
2744.2085,101.205
2745.1726,101.204
2746.1370,101.207
2747.1011,101.214
2748.0654,101.227
2749.0295,101.24
2749.9939,101.251
2750.9580,101.256
2751.9224,101.255
2752.8865,101.249
2753.8508,101.24
2754.8149,101.231
2755.7793,101.221
2756.7434,101.213
2757.7078,101.207
2758.6719,101.205
2759.6362,101.208
2760.6003,101.214
2761.5647,101.224
2762.5288,101.236
2763.4932,101.248
2764.4573,101.26
2765.4216,101.27
2766.3857,101.278
2767.3501,101.28
2768.3142,101.274
2769.2786,101.261
2770.2427,101.241
2771.2070,101.218
2772.1711,101.195
2773.1355,101.175
2774.0996,101.157
2775.0640,101.143
2776.0281,101.131
2776.9924,101.122
2777.9565,101.113
2778.9209,101.105
2779.8850,101.095
2780.8494,101.081
2781.8135,101.06
2782.7778,101.033
2783.7419,100.998
2784.7063,100.953
2785.6704,100.9
2786.6348,100.84
2787.5989,100.778
2788.5632,100.717
2789.5273,100.663
2790.4917,100.618
2791.4558,100.583
2792.4202,100.558
2793.3843,100.541
2794.3486,100.528
2795.3127,100.516
2796.2771,100.502
2797.2412,100.481
2798.2056,100.449
2799.1697,100.402
2800.1340,100.338
2801.0981,100.257
2802.0625,100.164
2803.0266,100.065
2803.9910,99.9671
2804.9551,99.8772
2805.9194,99.7995
2806.8835,99.7357
2807.8479,99.6848
2808.8120,99.6432
2809.7764,99.606
2810.7405,99.5674
2811.7048,99.5218
2812.6689,99.4635
2813.6333,99.3878
2814.5974,99.2913
2815.5618,99.1726
2816.5259,99.0332
2817.4902,98.8775
2818.4543,98.7123
2819.4187,98.5449
2820.3828,98.3807
2821.3472,98.2208
2822.3113,98.0603
2823.2756,97.8879
2824.2397,97.6867
2825.2041,97.4364
2826.1682,97.1156
2827.1326,96.7037
2828.0967,96.1821
2829.0610,95.5371
2830.0251,94.7638
2830.9895,93.8721
2831.9536,92.8923
2832.9180,91.8772
2833.8821,90.8979
2834.8464,90.0325
2835.8105,89.3514
2836.7749,88.9041
2837.7390,88.7113
2838.7034,88.7646
2839.6675,89.0316
2840.6318,89.4634
2841.5959,90.0033
2842.5603,90.5934
2843.5244,91.1825
2844.4888,91.7326
2845.4529,92.2241
2846.4172,92.6565
2847.3813,93.0434
2848.3457,93.4026
2849.3098,93.7447
2850.2742,94.0676
2851.2383,94.3565
2852.2026,94.5901
2853.1667,94.7479
2854.1311,94.8138
2855.0952,94.7744
2856.0596,94.6154
2857.0237,94.3202
2857.9880,93.8739
2858.9521,93.2729
2859.9165,92.536
2860.8806,91.7104
2861.8450,90.8685
2862.8091,90.0948
2863.7734,89.4661
2864.7375,89.0328
2865.7019,88.8082
2866.6660,88.7676
2867.6304,88.8599
2868.5945,89.0227
2869.5588,89.1989
2870.5229,89.3472
2871.4873,89.4461
2872.4514,89.4925
2873.4158,89.4976
2874.3799,89.482
2875.3442,89.4692
2876.3083,89.48
2877.2727,89.5267
2878.2368,89.6097
2879.2012,89.7177
2880.1653,89.832
2881.1296,89.933
2882.0938,90.0073
2883.0581,90.0511
2884.0222,90.0701
2884.9866,90.0752
2885.9507,90.0763
2886.9150,90.0779
2887.8792,90.0761
2888.8435,90.0603
2889.8076,90.0162
2890.7720,89.9297
2891.7361,89.7896
2892.7004,89.5876
2893.6646,89.3185
2894.6289,88.9797
2895.5930,88.5721
2896.5574,88.1016
2897.5215,87.5795
2898.4858,87.0219
2899.4500,86.4474
2900.4143,85.8749
2901.3784,85.3212
2902.3428,84.8002
2903.3069,84.3212
2904.2712,83.887
2905.2354,83.4907
2906.1997,83.1145
2907.1638,82.7294
2908.1282,82.2996
2909.0923,81.791
2910.0566,81.1819
2911.0208,80.4743
2911.9851,79.7004
2912.9492,78.9228
2913.9136,78.224
2914.8777,77.689
2915.8420,77.3844
2916.8062,77.3429
2917.7705,77.5561
2918.7346,77.9806
2919.6990,78.5538
2920.6631,79.2125
2921.6274,79.9095
2922.5916,80.6215
2923.5559,81.3473
2924.5200,82.0993
2925.4844,82.8919
2926.4485,83.7313
2927.4128,84.6111
2928.3770,85.5126
2929.3413,86.4101
2930.3054,87.277
2931.2698,88.0919
2932.2339,88.84
2933.1982,89.5114
2934.1624,90.0964
2935.1267,90.581
2936.0908,90.9439
2937.0552,91.1573
2938.0193,91.1902
2938.9836,91.0144
2939.9478,90.6108
2940.9121,89.9761
2941.8762,89.1285
2942.8406,88.1102
2943.8047,86.9881
2944.7690,85.8495
2945.7332,84.7932
2946.6975,83.9161
2947.6616,83.2976
2948.6260,82.9847
2949.5901,82.983
2950.5544,83.2546
2951.5186,83.7254
2952.4829,84.2999
2953.4470,84.8804
2954.4114,85.3871
2955.3755,85.7748
2956.3398,86.0403
2957.3040,86.2207
2958.2683,86.3806
2959.2324,86.5931
2960.1968,86.9182
2961.1609,87.3872
2962.1252,87.9962
2963.0894,88.713
2964.0537,89.4922
2965.0178,90.292
2965.9822,91.0851
2966.9463,91.8608
2967.9106,92.6197
2968.8748,93.3653
2969.8391,94.0985
2970.8032,94.8151
2971.7676,95.5074
2972.7317,96.1659
2973.6960,96.781
2974.6602,97.3444
2975.6245,97.8494
2976.5886,98.2926
2977.5530,98.6737
2978.5171,98.9959
2979.4814,99.2642
2980.4456,99.4855
2981.4099,99.6676
2982.3740,99.8196
2983.3384,99.9519
2984.3025,100.075
2985.2668,100.197
2986.2310,100.324
2987.1953,100.456
2988.1594,100.59
2989.1238,100.721
2990.0879,100.844
2991.0522,100.955
2992.0164,101.052
2992.9807,101.131
2993.9448,101.192
