TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1669.0881,100.789
1670.0524,100.948
1671.0166,100.918
1671.9808,100.773
1672.9451,100.609
1673.9093,100.482
1674.8735,100.393
1675.8378,100.324
1676.8020,100.267
1677.7662,100.24
1678.7305,100.281
1679.6947,100.425
1680.6589,100.694
1681.6232,101.083
1682.5874,101.506
1683.5516,101.789
1684.5159,101.785
1685.4801,101.541
1686.4443,101.217
1687.4086,100.922
1688.3728,100.685
1689.3370,100.497
1690.3013,100.354
1691.2655,100.266
1692.2297,100.266
1693.1940,100.393
1694.1582,100.677
1695.1224,101.113
1696.0867,101.636
1697.0509,102.121
1698.0151,102.429
1698.9794,102.481
1699.9436,102.313
1700.9078,102.049
1701.8721,101.805
1702.8363,101.632
1703.8005,101.513
1704.7648,101.398
1705.7290,101.241
1706.6932,101.025
1707.6575,100.779
1708.6217,100.563
1709.5859,100.43
1710.5502,100.413
1711.5144,100.525
1712.4786,100.767
1713.4429,101.129
1714.4071,101.571
1715.3713,101.995
1716.3356,102.237
1717.2998,102.165
1718.2640,101.813
1719.2283,101.357
1720.1925,100.947
1721.1567,100.64
1722.1210,100.432
1723.0852,100.294
1724.0494,100.207
1725.0137,100.162
1725.9779,100.169
1726.9421,100.242
1727.9064,100.389
1728.8706,100.607
1729.8348,100.886
1730.7991,101.203
1731.7633,101.511
1732.7275,101.735
1733.6918,101.804
1734.6560,101.719
1735.6202,101.559
1736.5845,101.408
1737.5487,101.31
1738.5129,101.264
1739.4772,101.248
1740.4414,101.233
1741.4056,101.204
1742.3699,101.172
1743.3341,101.168
1744.2983,101.222
1745.2626,101.345
1746.2268,101.524
1747.1910,101.718
1748.1553,101.857
1749.1195,101.869
1750.0837,101.729
1751.0480,101.486
1752.0122,101.23
1752.9764,101.026
1753.9407,100.902
1754.9049,100.848
1755.8691,100.841
1756.8334,100.858
1757.7976,100.884
1758.7618,100.916
1759.7261,100.951
1760.6903,100.977
1761.6545,100.978
1762.6188,100.947
1763.5830,100.892
1764.5472,100.844
1765.5115,100.838
1766.4757,100.906
1767.4399,101.067
1768.4042,101.32
1769.3684,101.634
1770.3326,101.94
1771.2969,102.136
1772.2611,102.139
1773.2253,101.95
1774.1896,101.656
1775.1538,101.366
1776.1180,101.154
1777.0823,101.044
1778.0465,101.02
1779.0107,101.044
1779.9750,101.069
1780.9392,101.06
1781.9034,101.011
1782.8677,100.936
1783.8319,100.856
1784.7961,100.787
1785.7604,100.745
1786.7246,100.747
1787.6888,100.812
1788.6531,100.95
1789.6173,101.16
1790.5815,101.404
1791.5458,101.608
1792.5100,101.696
1793.4742,101.652
1794.4385,101.529
1795.4027,101.404
1796.3669,101.325
1797.3312,101.303
1798.2954,101.317
1799.2596,101.33
1800.2239,101.302
1801.1881,101.217
1802.1523,101.092
1803.1166,100.958
1804.0808,100.851
1805.0450,100.794
1806.0093,100.796
1806.9735,100.855
1807.9377,100.954
1808.9020,101.061
1809.8662,101.137
1810.8304,101.153
1811.7947,101.105
1812.7589,101.018
1813.7231,100.922
1814.6874,100.844
1815.6516,100.791
1816.6158,100.757
1817.5801,100.732
1818.5443,100.712
1819.5085,100.709
1820.4728,100.734
1821.4370,100.797
1822.4012,100.892
1823.3655,101.004
1824.3297,101.123
1825.2939,101.244
1826.2582,101.372
1827.2224,101.504
1828.1866,101.612
1829.1509,101.649
1830.1151,101.578
1831.0793,101.407
1832.0436,101.195
1833.0078,101.008
1833.9720,100.889
1834.9363,100.842
1835.9005,100.844
1836.8647,100.863
1837.8290,100.88
1838.7932,100.899
1839.7574,100.946
1840.7217,101.044
1841.6859,101.198
1842.6501,101.38
1843.6144,101.528
1844.5786,101.584
1845.5428,101.526
1846.5071,101.388
1847.4713,101.219
1848.4355,101.058
1849.3998,100.925
1850.3640,100.828
1851.3282,100.769
1852.2925,100.744
1853.2567,100.745
1854.2209,100.762
1855.1852,100.784
1856.1494,100.805
1857.1136,100.821
1858.0779,100.834
1859.0421,100.841
1860.0063,100.844
1860.9706,100.847
1861.9348,100.86
1862.8990,100.904
1863.8633,100.999
1864.8275,101.156
1865.7917,101.359
1866.7560,101.562
1867.7202,101.694
1868.6844,101.697
1869.6487,101.573
1870.6129,101.381
1871.5771,101.193
1872.5414,101.053
1873.5056,100.97
1874.4698,100.931
1875.4341,100.909
1876.3983,100.887
1877.3625,100.856
1878.3268,100.822
1879.2910,100.797
1880.2552,100.79
1881.2195,100.8
1882.1837,100.824
1883.1479,100.857
1884.1122,100.898
1885.0764,100.949
1886.0406,101.012
1887.0049,101.083
1887.9691,101.146
1888.9333,101.183
1889.8976,101.184
1890.8618,101.154
1891.8260,101.111
1892.7903,101.075
1893.7545,101.054
1894.7188,101.042
1895.6830,101.026
1896.6472,100.998
1897.6115,100.961
1898.5757,100.928
1899.5399,100.911
1900.5042,100.915
1901.4684,100.938
1902.4326,100.968
1903.3969,100.999
1904.3611,101.029
1905.3253,101.062
1906.2896,101.104
1907.2538,101.15
1908.2180,101.187
1909.1823,101.195
1910.1465,101.162
1911.1107,101.094
1912.0750,101.014
1913.0392,100.954
1914.0034,100.939
1914.9677,100.978
1915.9319,101.06
1916.8961,101.16
1917.8604,101.252
1918.8246,101.322
1919.7888,101.372
1920.7531,101.404
1921.7173,101.414
1922.6815,101.389
1923.6458,101.318
1924.6100,101.204
1925.5742,101.072
1926.5385,100.956
1927.5027,100.883
1928.4669,100.867
1929.4312,100.9
1930.3954,100.965
1931.3596,101.036
1932.3239,101.092
1933.2881,101.12
1934.2523,101.117
1935.2166,101.091
1936.1808,101.064
1937.1450,101.058
1938.1093,101.094
1939.0735,101.173
1940.0377,101.279
1941.0020,101.378
1941.9662,101.437
1942.9304,101.441
1943.8947,101.402
1944.8589,101.352
1945.8231,101.32
1946.7874,101.317
1947.7516,101.334
1948.7158,101.352
1949.6801,101.353
1950.6443,101.33
1951.6085,101.284
1952.5728,101.221
1953.5370,101.149
1954.5012,101.07
1955.4655,100.99
1956.4297,100.918
1957.3939,100.87
1958.3582,100.857
1959.3224,100.883
1960.2866,100.934
1961.2509,100.991
1962.2151,101.039
1963.1793,101.078
1964.1436,101.12
1965.1078,101.174
1966.0720,101.237
1967.0363,101.282
1968.0005,101.275
1968.9647,101.195
1969.9290,101.051
1970.8932,100.887
1971.8574,100.757
1972.8217,100.707
1973.7859,100.751
1974.7501,100.866
1975.7144,100.999
1976.6786,101.092
1977.6428,101.111
1978.6071,101.063
1979.5713,100.992
1980.5355,100.946
1981.4998,100.955
1982.4640,101.017
1983.4282,101.096
1984.3925,101.144
1985.3567,101.125
1986.3209,101.038
1987.2852,100.921
1988.2494,100.828
1989.2136,100.804
1990.1779,100.857
1991.1421,100.958
1992.1063,101.06
1993.0706,101.13
1994.0348,101.165
1994.9990,101.187
1995.9633,101.215
1996.9275,101.251
1997.8917,101.274
1998.8560,101.255
1999.8202,101.18
2000.7844,101.054
2001.7487,100.908
2002.7129,100.777
2003.6771,100.691
2004.6414,100.661
2005.6056,100.683
2006.5698,100.739
2007.5341,100.805
2008.4983,100.863
2009.4625,100.905
2010.4268,100.932
2011.3910,100.952
2012.3552,100.972
2013.3195,100.999
2014.2837,101.036
2015.2479,101.081
2016.2122,101.124
2017.1764,101.151
2018.1406,101.143
2019.1049,101.086
2020.0691,100.983
2021.0333,100.857
2021.9976,100.748
2022.9618,100.697
2023.9260,100.733
2024.8903,100.855
2025.8545,101.035
2026.8187,101.222
2027.7830,101.369
2028.7472,101.443
2029.7114,101.434
2030.6757,101.355
2031.6399,101.227
2032.6041,101.069
2033.5684,100.899
2034.5326,100.733
2035.4968,100.595
2036.4611,100.511
2037.4253,100.505
2038.3895,100.58
2039.3538,100.72
2040.3180,100.886
2041.2822,101.035
2042.2465,101.132
2043.2107,101.163
2044.1749,101.132
2045.1392,101.052
2046.1034,100.945
2047.0676,100.835
2048.0320,100.752
2048.9961,100.717
2049.9604,100.732
2050.9246,100.779
2051.8889,100.832
2052.8530,100.868
2053.8174,100.882
2054.7815,100.885
2055.7458,100.894
2056.7100,100.92
2057.6743,100.962
2058.6384,101.008
2059.6028,101.044
2060.5669,101.065
2061.5313,101.07
2062.4954,101.061
2063.4597,101.037
2064.4238,100.997
2065.3882,100.947
2066.3523,100.898
2067.3167,100.866
2068.2808,100.862
2069.2451,100.885
2070.2092,100.923
2071.1736,100.962
2072.1377,100.992
2073.1021,101.011
2074.0662,101.024
2075.0305,101.036
2075.9946,101.049
2076.9590,101.058
2077.9231,101.058
2078.8875,101.043
2079.8516,101.015
2080.8159,100.979
2081.7800,100.945
2082.7444,100.928
2083.7085,100.934
2084.6729,100.961
2085.6370,100.999
2086.6013,101.032
2087.5654,101.052
2088.5298,101.058
2089.4939,101.064
2090.4583,101.082
2091.4224,101.117
2092.3867,101.161
2093.3508,101.195
2094.3152,101.203
2095.2793,101.176
2096.2437,101.123
2097.2078,101.061
2098.1721,101.002
2099.1362,100.957
2100.1006,100.925
2101.0647,100.907
2102.0291,100.905
2102.9932,100.921
2103.9575,100.954
2104.9216,101.001
2105.8860,101.051
2106.8501,101.094
2107.8145,101.122
2108.7786,101.133
2109.7429,101.127
2110.7070,101.106
2111.6714,101.079
2112.6355,101.057
2113.5999,101.05
2114.5640,101.063
2115.5283,101.095
2116.4924,101.137
2117.4568,101.178
2118.4209,101.21
2119.3853,101.231
2120.3494,101.245
2121.3137,101.256
2122.2778,101.268
2123.2422,101.277
2124.2063,101.276
2125.1707,101.262
2126.1348,101.236
2127.0991,101.206
2128.0632,101.183
2129.0276,101.178
2129.9917,101.195
2130.9561,101.231
2131.9202,101.271
2132.8845,101.301
2133.8486,101.307
2134.8130,101.285
2135.7771,101.242
2136.7415,101.192
2137.7056,101.148
2138.6699,101.117
2139.6340,101.097
2140.5984,101.085
2141.5625,101.074
2142.5269,101.059
2143.4910,101.042
2144.4553,101.025
2145.4194,101.016
2146.3838,101.021
2147.3479,101.04
2148.3123,101.064
2149.2764,101.078
2150.2407,101.065
2151.2048,101.018
2152.1692,100.946
2153.1333,100.871
2154.0977,100.815
2155.0618,100.788
2156.0261,100.778
2156.9902,100.746
2157.9546,100.653
2158.9187,100.485
2159.8831,100.277
2160.8472,100.089
2161.8115,99.9713
2162.7756,99.943
2163.7400,99.9932
2164.7041,100.097
2165.6685,100.227
2166.6326,100.367
2167.5969,100.504
2168.5610,100.625
2169.5254,100.719
2170.4895,100.772
2171.4539,100.772
2172.4180,100.718
2173.3823,100.621
2174.3464,100.503
2175.3108,100.401
2176.2749,100.349
2177.2393,100.372
2178.2034,100.472
2179.1677,100.62
2180.1318,100.771
2181.0962,100.877
2182.0603,100.913
2183.0247,100.887
2183.9888,100.831
2184.9531,100.782
2185.9172,100.758
2186.8816,100.754
2187.8457,100.756
2188.8101,100.748
2189.7742,100.726
2190.7385,100.69
2191.7026,100.649
2192.6670,100.611
2193.6311,100.584
2194.5955,100.581
2195.5596,100.608
2196.5239,100.664
2197.4880,100.732
2198.4524,100.787
2199.4165,100.811
2200.3809,100.798
2201.3450,100.763
2202.3093,100.731
2203.2734,100.718
2204.2378,100.727
2205.2019,100.745
2206.1663,100.756
2207.1304,100.75
2208.0947,100.734
2209.0588,100.721
2210.0232,100.727
2210.9873,100.759
2211.9517,100.812
2212.9158,100.871
2213.8801,100.916
2214.8442,100.932
2215.8086,100.914
2216.7727,100.87
2217.7371,100.816
2218.7012,100.77
2219.6655,100.745
2220.6296,100.742
2221.5940,100.756
2222.5581,100.779
2223.5225,100.805
2224.4866,100.834
2225.4509,100.864
2226.4150,100.895
2227.3794,100.924
2228.3435,100.947
2229.3079,100.96
2230.2720,100.96
2231.2363,100.946
2232.2004,100.919
2233.1648,100.885
2234.1289,100.854
2235.0933,100.84
2236.0574,100.855
2237.0217,100.901
2237.9858,100.964
2238.9502,101.025
2239.9143,101.061
2240.8787,101.06
2241.8428,101.026
2242.8071,100.975
2243.7712,100.929
2244.7356,100.904
2245.6997,100.906
2246.6641,100.927
2247.6282,100.954
2248.5925,100.973
2249.5566,100.973
2250.5210,100.952
2251.4851,100.913
2252.4495,100.863
2253.4136,100.814
2254.3779,100.776
2255.3420,100.758
2256.3064,100.767
2257.2705,100.802
2258.2349,100.855
2259.1990,100.911
2260.1633,100.958
2261.1274,100.985
2262.0918,100.991
2263.0559,100.98
2264.0203,100.964
2264.9844,100.948
2265.9487,100.938
2266.9128,100.932
2267.8772,100.929
2268.8413,100.93
2269.8057,100.939
2270.7698,100.953
2271.7341,100.969
2272.6982,100.979
2273.6626,100.977
2274.6267,100.963
2275.5911,100.942
2276.5552,100.924
2277.5195,100.912
2278.4836,100.906
2279.4480,100.899
2280.4121,100.884
2281.3765,100.861
2282.3406,100.833
2283.3049,100.803
2284.2690,100.776
2285.2334,100.749
2286.1975,100.72
2287.1619,100.688
2288.1260,100.652
2289.0903,100.614
2290.0544,100.576
2291.0188,100.537
2291.9829,100.494
2292.9473,100.447
2293.9114,100.394
2294.8757,100.335
2295.8398,100.268
2296.8042,100.191
2297.7683,100.106
2298.7327,100.017
2299.6968,99.9302
2300.6611,99.8519
2301.6252,99.7825
2302.5896,99.716
2303.5537,99.6426
2304.5181,99.5545
2305.4822,99.4507
2306.4465,99.3382
2307.4106,99.2307
2308.3750,99.1437
2309.3391,99.0898
2310.3035,99.0742
2311.2676,99.0926
2312.2319,99.1303
2313.1960,99.1669
2314.1604,99.1828
2315.1245,99.1668
2316.0889,99.1201
2317.0530,99.0551
2318.0173,98.9906
2318.9814,98.9453
2319.9458,98.9322
2320.9099,98.9553
2321.8743,99.0108
2322.8384,99.0905
2323.8027,99.1853
2324.7668,99.2867
2325.7312,99.3868
2326.6953,99.4787
2327.6597,99.5587
2328.6238,99.63
2329.5881,99.7035
2330.5522,99.7941
2331.5166,99.9114
2332.4807,100.052
2333.4451,100.2
2334.4092,100.335
2335.3735,100.437
2336.3376,100.499
2337.3020,100.518
2338.2661,100.501
2339.2305,100.456
2340.1946,100.397
2341.1589,100.335
2342.1230,100.278
2343.0874,100.226
2344.0515,100.168
2345.0159,100.094
2345.9800,100
2346.9443,99.8935
2347.9084,99.7886
2348.8728,99.6997
2349.8369,99.6396
2350.8013,99.6183
2351.7654,99.6401
2352.7297,99.6998
2353.6938,99.7804
2354.6582,99.8592
2355.6223,99.9185
2356.5867,99.9522
2357.5508,99.963
2358.5151,99.9586
2359.4792,99.9507
2360.4436,99.953
2361.4077,99.9757
2362.3721,100.019
2363.3362,100.071
2364.3005,100.114
2365.2646,100.131
2366.2290,100.116
2367.1931,100.076
2368.1575,100.021
2369.1216,99.9641
2370.0859,99.9143
2371.0500,99.8765
2372.0144,99.8525
2372.9785,99.8414
2373.9429,99.841
2374.9070,99.8494
2375.8713,99.8665
2376.8354,99.8948
2377.7998,99.9395
2378.7639,100.007
2379.7283,100.101
2380.6924,100.222
2381.6567,100.367
2382.6208,100.527
2383.5852,100.692
2384.5493,100.852
2385.5137,100.999
2386.4778,101.127
2387.4421,101.233
2388.4063,101.314
2389.3706,101.372
2390.3347,101.407
2391.2991,101.426
2392.2632,101.432
2393.2275,101.434
2394.1917,101.434
2395.1560,101.434
2396.1201,101.436
2397.0845,101.438
2398.0486,101.44
2399.0129,101.442
2399.9771,101.446
2400.9414,101.451
2401.9055,101.456
2402.8699,101.459
2403.8340,101.456
2404.7983,101.447
2405.7625,101.435
2406.7268,101.424
2407.6909,101.421
2408.6553,101.428
2409.6194,101.444
2410.5837,101.463
2411.5479,101.478
2412.5122,101.485
2413.4763,101.482
2414.4407,101.472
2415.4048,101.461
2416.3691,101.451
2417.3333,101.445
2418.2976,101.441
2419.2617,101.436
2420.2261,101.43
2421.1902,101.422
2422.1545,101.413
2423.1187,101.404
2424.0830,101.396
2425.0471,101.391
2426.0115,101.39
2426.9756,101.394
2427.9399,101.403
2428.9041,101.415
2429.8684,101.427
2430.8325,101.439
2431.7969,101.447
2432.7610,101.451
2433.7253,101.45
2434.6895,101.445
2435.6538,101.436
2436.6179,101.427
2437.5823,101.422
2438.5464,101.423
2439.5107,101.43
2440.4749,101.441
2441.4392,101.453
2442.4033,101.462
2443.3677,101.467
2444.3318,101.47
2445.2961,101.473
2446.2603,101.478
2447.2246,101.485
2448.1887,101.493
2449.1531,101.499
2450.1172,101.501
2451.0815,101.498
2452.0457,101.492
2453.0100,101.487
2453.9741,101.486
2454.9385,101.491
2455.9026,101.502
2456.8669,101.514
2457.8311,101.524
2458.7954,101.53
2459.7595,101.534
2460.7239,101.538
2461.6880,101.546
2462.6523,101.558
2463.6165,101.572
2464.5808,101.582
2465.5449,101.585
2466.5093,101.58
2467.4734,101.572
2468.4377,101.564
2469.4019,101.56
2470.3662,101.561
2471.3303,101.567
2472.2947,101.576
2473.2588,101.585
2474.2231,101.595
2475.1873,101.601
2476.1516,101.601
2477.1157,101.592
2478.0801,101.577
2479.0442,101.562
2480.0085,101.552
2480.9727,101.553
2481.9370,101.563
2482.9011,101.58
2483.8655,101.595
2484.8296,101.605
2485.7939,101.607
2486.7581,101.605
2487.7224,101.601
2488.6865,101.597
2489.6509,101.597
2490.6150,101.601
2491.5793,101.607
2492.5435,101.616
2493.5078,101.626
2494.4719,101.636
2495.4363,101.644
2496.4004,101.65
2497.3647,101.653
2498.3289,101.653
2499.2932,101.651
2500.2573,101.647
2501.2217,101.642
2502.1858,101.635
2503.1501,101.626
2504.1143,101.617
2505.0786,101.61
2506.0427,101.607
2507.0071,101.607
2507.9712,101.609
2508.9355,101.61
2509.8997,101.609
2510.8640,101.606
2511.8281,101.605
2512.7925,101.606
2513.7566,101.61
2514.7209,101.614
2515.6851,101.614
2516.6494,101.606
2517.6135,101.59
2518.5779,101.571
2519.5420,101.554
2520.5063,101.543
2521.4705,101.543
2522.4348,101.553
2523.3989,101.57
2524.3633,101.591
2525.3274,101.611
2526.2917,101.626
2527.2559,101.632
2528.2202,101.629
2529.1843,101.617
2530.1487,101.601
2531.1128,101.584
2532.0771,101.572
2533.0413,101.567
2534.0056,101.569
2534.9697,101.577
2535.9341,101.586
2536.8982,101.592
2537.8625,101.593
2538.8267,101.59
2539.7910,101.588
2540.7551,101.59
2541.7195,101.599
2542.6836,101.61
2543.6479,101.62
2544.6121,101.623
2545.5764,101.615
2546.5405,101.598
2547.5049,101.577
2548.4690,101.558
2549.4333,101.547
2550.3975,101.545
2551.3618,101.55
2552.3259,101.56
2553.2903,101.569
2554.2544,101.576
2555.2188,101.578
2556.1829,101.576
2557.1472,101.573
2558.1113,101.569
2559.0757,101.566
2560.0398,101.565
2561.0042,101.564
2561.9683,101.562
2562.9326,101.555
2563.8967,101.542
2564.8611,101.525
2565.8252,101.505
2566.7896,101.483
2567.7537,101.462
2568.7180,101.444
2569.6821,101.429
2570.6465,101.419
2571.6106,101.414
2572.5750,101.413
2573.5391,101.412
2574.5034,101.405
2575.4675,101.39
2576.4319,101.367
2577.3960,101.341
2578.3604,101.317
2579.3245,101.299
2580.2888,101.287
2581.2529,101.279
2582.2173,101.275
2583.1814,101.277
2584.1458,101.286
2585.1099,101.305
2586.0742,101.331
2587.0383,101.361
2588.0027,101.389
2588.9668,101.411
2589.9312,101.424
2590.8953,101.431
2591.8596,101.433
2592.8237,101.433
2593.7881,101.432
2594.7522,101.434
2595.7166,101.44
2596.6807,101.451
2597.6450,101.465
2598.6091,101.48
2599.5735,101.49
2600.5376,101.493
2601.5020,101.485
2602.4661,101.471
2603.4304,101.453
2604.3945,101.437
2605.3589,101.424
2606.3230,101.414
2607.2874,101.405
2608.2515,101.394
2609.2158,101.382
2610.1799,101.369
2611.1443,101.358
2612.1084,101.35
2613.0728,101.347
2614.0369,101.35
2615.0012,101.359
2615.9653,101.371
2616.9297,101.38
2617.8938,101.384
2618.8582,101.382
2619.8223,101.376
2620.7866,101.371
2621.7507,101.371
2622.7151,101.378
2623.6792,101.392
2624.6436,101.408
2625.6077,101.42
2626.5720,101.428
2627.5361,101.429
2628.5005,101.428
2629.4646,101.425
2630.4290,101.425
2631.3931,101.427
2632.3574,101.432
2633.3215,101.439
2634.2859,101.445
2635.2500,101.45
2636.2144,101.451
2637.1785,101.449
2638.1428,101.444
2639.1069,101.436
2640.0713,101.427
2641.0354,101.416
2641.9998,101.406
2642.9639,101.397
2643.9282,101.391
2644.8923,101.386
2645.8567,101.383
2646.8208,101.382
2647.7852,101.382
2648.7493,101.383
2649.7136,101.384
2650.6777,101.383
2651.6421,101.379
2652.6062,101.37
2653.5706,101.356
2654.5347,101.342
2655.4990,101.329
2656.4631,101.32
2657.4275,101.317
2658.3916,101.319
2659.3560,101.324
2660.3201,101.329
2661.2844,101.333
2662.2485,101.338
2663.2129,101.344
2664.1770,101.353
2665.1414,101.366
2666.1055,101.38
2667.0698,101.395
2668.0339,101.406
2668.9983,101.412
2669.9624,101.413
2670.9268,101.409
2671.8909,101.401
2672.8552,101.393
2673.8193,101.385
2674.7837,101.379
2675.7478,101.379
2676.7122,101.384
2677.6763,101.395
2678.6406,101.41
2679.6047,101.427
2680.5691,101.44
2681.5332,101.447
2682.4976,101.447
2683.4617,101.44
2684.4260,101.43
2685.3901,101.421
2686.3545,101.415
2687.3186,101.412
2688.2830,101.413
2689.2471,101.415
2690.2114,101.419
2691.1755,101.424
2692.1399,101.429
2693.1040,101.434
2694.0684,101.44
2695.0325,101.445
2695.9968,101.449
2696.9609,101.452
2697.9253,101.452
2698.8894,101.447
2699.8538,101.436
2700.8179,101.418
2701.7822,101.396
2702.7463,101.371
2703.7107,101.347
2704.6748,101.325
2705.6392,101.308
2706.6033,101.293
2707.5676,101.281
2708.5317,101.267
2709.4961,101.25
2710.4602,101.226
2711.4246,101.194
2712.3887,101.153
2713.3530,101.104
2714.3171,101.049
2715.2815,100.99
2716.2456,100.928
2717.2100,100.866
2718.1741,100.806
2719.1384,100.753
2720.1025,100.711
2721.0669,100.687
2722.0310,100.685
2722.9954,100.705
2723.9595,100.745
2724.9238,100.798
2725.8879,100.857
2726.8523,100.915
2727.8164,100.968
2728.7808,101.013
2729.7449,101.049
2730.7092,101.077
2731.6733,101.098
2732.6377,101.115
2733.6018,101.132
2734.5662,101.151
2735.5303,101.174
2736.4946,101.2
2737.4587,101.227
2738.4231,101.254
2739.3872,101.28
2740.3516,101.304
2741.3157,101.325
2742.2800,101.342
2743.2441,101.355
2744.2085,101.363
2745.1726,101.367
2746.1370,101.369
2747.1011,101.37
2748.0654,101.369
2749.0295,101.366
2749.9939,101.358
2750.9580,101.347
2751.9224,101.337
2752.8865,101.333
2753.8508,101.337
2754.8149,101.35
2755.7793,101.368
2756.7434,101.387
2757.7078,101.401
2758.6719,101.409
2759.6362,101.41
2760.6003,101.405
2761.5647,101.396
2762.5288,101.385
2763.4932,101.373
2764.4573,101.361
2765.4216,101.35
2766.3857,101.341
2767.3501,101.334
2768.3142,101.332
2769.2786,101.333
2770.2427,101.338
2771.2070,101.345
2772.1711,101.352
2773.1355,101.354
2774.0996,101.349
2775.0640,101.335
2776.0281,101.313
2776.9924,101.283
2777.9565,101.246
2778.9209,101.205
2779.8850,101.16
2780.8494,101.114
2781.8135,101.067
2782.7778,101.022
2783.7419,100.979
2784.7063,100.936
2785.6704,100.892
2786.6348,100.847
2787.5989,100.799
2788.5632,100.748
2789.5273,100.693
2790.4917,100.632
2791.4558,100.565
2792.4202,100.496
2793.3843,100.426
2794.3486,100.361
2795.3127,100.302
2796.2771,100.251
2797.2412,100.206
2798.2056,100.163
2799.1697,100.118
2800.1340,100.068
2801.0981,100.007
2802.0625,99.9325
2803.0266,99.8444
2803.9910,99.7434
2804.9551,99.6323
2805.9194,99.5144
2806.8835,99.3927
2807.8479,99.2696
2808.8120,99.1471
2809.7764,99.0275
2810.7405,98.913
2811.7048,98.8051
2812.6689,98.7034
2813.6333,98.6054
2814.5974,98.5071
2815.5618,98.4028
2816.5259,98.2869
2817.4902,98.1533
2818.4543,97.9956
2819.4187,97.8074
2820.3828,97.5817
2821.3472,97.3117
2822.3113,96.9901
2823.2756,96.6096
2824.2397,96.1628
2825.2041,95.6424
2826.1682,95.0394
2827.1326,94.3413
2828.0967,93.5294
2829.0610,92.5798
2830.0251,91.4695
2830.9895,90.1881
2831.9536,88.7527
2832.9180,87.2182
2833.8821,85.6773
2834.8464,84.2484
2835.8105,83.054
2836.7749,82.1971
2837.7390,81.7437
2838.7034,81.7132
2839.6675,82.08
2840.6318,82.7793
2841.5959,83.7188
2842.5603,84.7919
2843.5244,85.8931
2844.4888,86.9331
2845.4529,87.8527
2846.4172,88.6281
2847.3813,89.2676
2848.3457,89.7979
2849.3098,90.2461
2850.2742,90.6267
2851.2383,90.9368
2852.2026,91.1626
2853.1667,91.2895
2854.1311,91.3092
2855.0952,91.2178
2856.0596,91.0068
2857.0237,90.6543
2857.9880,90.1234
2858.9521,89.3747
2859.9165,88.3882
2860.8806,87.1866
2861.8450,85.8481
2862.8091,84.4993
2863.7734,83.2891
2864.7375,82.3507
2865.7019,81.7679
2866.6660,81.5559
2867.6304,81.6644
2868.5945,81.9974
2869.5588,82.4415
2870.5229,82.8906
2871.4873,83.2618
2872.4514,83.5035
2873.4158,83.5971
2874.3799,83.5575
2875.3442,83.4276
2876.3083,83.2681
2877.2727,83.1411
2878.2368,83.093
2879.2012,83.1437
2880.1653,83.2845
2881.1296,83.4855
2882.0938,83.7092
2883.0581,83.9215
2884.0222,84.0993
2884.9866,84.2301
2885.9507,84.3082
2886.9150,84.3297
2887.8792,84.289
2888.8435,84.1791
2889.8076,83.9933
2890.7720,83.7277
2891.7361,83.3823
2892.7004,82.9599
2893.6646,82.464
2894.6289,81.8974
2895.5930,81.2626
2896.5574,80.5629
2897.5215,79.8043
2898.4858,78.9952
2899.4500,78.1456
2900.4143,77.2656
2901.3784,76.3655
2902.3428,75.4575
2903.3069,74.5565
2904.2712,73.6795
2905.2354,72.8412
2906.1997,72.0469
2907.1638,71.2863
2908.1282,70.5298
2909.0923,69.733
2910.0566,68.8489
2911.0208,67.847
2911.9851,66.7332
2912.9492,65.5631
2913.9136,64.4413
2914.8777,63.5025
2915.8420,62.8801
2916.8062,62.6705
2917.7705,62.9072
2918.7346,63.5535
2919.6990,64.5172
2920.6631,65.681
2921.6274,66.9368
2922.5916,68.2117
2923.5559,69.478
2924.5200,70.7458
2925.4844,72.0448
2926.4485,73.4026
2927.4128,74.8283
2928.3770,76.3055
2929.3413,77.7952
2930.3054,79.2444
2931.2698,80.5988
2932.2339,81.8114
2933.1982,82.8481
2934.1624,83.6872
2935.1267,84.3153
2936.0908,84.722
2937.0552,84.8953
2938.0193,84.8182
2938.9836,84.4698
2939.9478,83.8289
2940.9121,82.8818
2941.8762,81.6325
2942.8406,80.1128
2943.8047,78.3904
2944.7690,76.5716
2945.7332,74.7955
2946.6975,73.2197
2947.6616,71.9968
2948.6260,71.2481
2949.5901,71.0379
2950.5544,71.3579
2951.5186,72.1248
2952.4829,73.1927
2953.4470,74.3808
2954.4114,75.5095
2955.3755,76.4383
2956.3398,77.0945
2957.3040,77.4866
2958.2683,77.6976
2959.2324,77.861
2960.1968,78.1245
2961.1609,78.6111
2962.1252,79.3889
2963.0894,80.4601
2964.0537,81.7706
2965.0178,83.2345
2965.9822,84.7621
2966.9463,86.2809
2967.9106,87.7433
2968.8748,89.1231
2969.8391,90.4075
2970.8032,91.5888
2971.7676,92.6625
2972.7317,93.6273
2973.6960,94.4873
2974.6602,95.2521
2975.6245,95.9352
2976.5886,96.5507
2977.5530,97.11
2978.5171,97.621
2979.4814,98.0884
2980.4456,98.5147
2981.4099,98.9012
2982.3740,99.2486
2983.3384,99.5569
2984.3025,99.825
2985.2668,100.052
2986.2310,100.24
2987.1953,100.392
2988.1594,100.517
2989.1238,100.624
