TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,98.4534
1660.4100,98.4619
1661.3743,98.4748
1662.3385,98.4986
1663.3027,98.5315
1664.2670,98.5644
1665.2312,98.5884
1666.1954,98.6001
1667.1597,98.6018
1668.1239,98.6009
1669.0881,98.6063
1670.0524,98.6227
1671.0166,98.647
1671.9808,98.6731
1672.9451,98.6979
1673.9093,98.7231
1674.8735,98.7506
1675.8378,98.7793
1676.8020,98.8039
1677.7662,98.8185
1678.7305,98.8208
1679.6947,98.8116
1680.6589,98.7943
1681.6232,98.7756
1682.5874,98.7661
1683.5516,98.7772
1684.5159,98.8095
1685.4801,98.8512
1686.4443,98.8912
1687.4086,98.9268
1688.3728,98.9599
1689.3370,98.9909
1690.3013,99.017
1691.2655,99.0328
1692.2297,99.0327
1693.1940,99.0132
1694.1582,98.9753
1695.1224,98.9255
1696.0867,98.8763
1697.0509,98.8423
1698.0151,98.8343
1698.9794,98.8527
1699.9436,98.8869
1700.9078,98.9214
1701.8721,98.9454
1702.8363,98.9567
1703.8005,98.9595
1704.7648,98.9602
1705.7290,98.9648
1706.6932,98.9759
1707.6575,98.9913
1708.6217,99.0049
1709.5859,99.01
1710.5502,99.0014
1711.5144,98.9763
1712.4786,98.9339
1713.4429,98.8762
1714.4071,98.81
1715.3713,98.7493
1716.3356,98.7138
1717.2998,98.7161
1718.2640,98.7468
1719.2283,98.7813
1720.1925,98.8001
1721.1567,98.7952
1722.1210,98.7663
1723.0852,98.7166
1724.0494,98.6498
1725.0137,98.5691
1725.9779,98.4764
1726.9421,98.3734
1727.9064,98.2627
1728.8706,98.1493
1729.8348,98.0403
1730.7991,97.9452
1731.7633,97.8754
1732.7275,97.8409
1733.6918,97.8408
1734.6560,97.8595
1735.6202,97.8778
1736.5845,97.8875
1737.5487,97.8936
1738.5129,97.9086
1739.4772,97.9462
1740.4414,98.0159
1741.4056,98.1163
1742.3699,98.2346
1743.3341,98.3541
1744.2983,98.4619
1745.2626,98.5517
1746.2268,98.6244
1747.1910,98.688
1748.1553,98.7573
1749.1195,98.8474
1750.0837,98.9623
1751.0480,99.0891
1752.0122,99.2081
1752.9764,99.3062
1753.9407,99.3815
1754.9049,99.4385
1755.8691,99.4834
1756.8334,99.5204
1757.7976,99.5518
1758.7618,99.5791
1759.7261,99.605
1760.6903,99.6327
1761.6545,99.6641
1762.6188,99.6973
1763.5830,99.7277
1764.5472,99.7502
1765.5115,99.7621
1766.4757,99.7629
1767.4399,99.7541
1768.4042,99.7382
1769.3684,99.7199
1770.3326,99.7061
1771.2969,99.7051
1772.2611,99.7222
1773.2253,99.7549
1774.1896,99.7933
1775.1538,99.8268
1776.1180,99.8489
1777.0823,99.8585
1778.0465,99.8582
1779.0107,99.8534
1779.9750,99.8499
1780.9392,99.8519
1781.9034,99.861
1782.8677,99.8758
1783.8319,99.8935
1784.7961,99.9101
1785.7604,99.9211
1786.7246,99.9224
1787.6888,99.9118
1788.6531,99.89
1789.6173,99.8615
1790.5815,99.8353
1791.5458,99.8224
1792.5100,99.8289
1793.4742,99.8509
1794.4385,99.8772
1795.4027,99.8982
1796.3669,99.9102
1797.3312,99.9145
1798.2954,99.9155
1799.2596,99.9186
1800.2239,99.9284
1801.1881,99.9457
1802.1523,99.9679
1803.1166,99.99
1804.0808,100.008
1805.0450,100.018
1806.0093,100.022
1806.9735,100.019
1807.9377,100.013
1808.9020,100.007
1809.8662,100.007
1810.8304,100.015
1811.7947,100.035
1812.7589,100.066
1813.7231,100.102
1814.6874,100.137
1815.6516,100.161
1816.6158,100.17
1817.5801,100.16
1818.5443,100.136
1819.5085,100.106
1820.4728,100.076
1821.4370,100.05
1822.4012,100.031
1823.3655,100.015
1824.3297,100.002
1825.2939,99.9905
1826.2582,99.9814
1827.2224,99.9758
1828.1866,99.976
1829.1509,99.9838
1830.1151,99.9988
1831.0793,100.017
1832.0436,100.034
1833.0078,100.047
1833.9720,100.057
1834.9363,100.067
1835.9005,100.081
1836.8647,100.098
1837.8290,100.113
1838.7932,100.117
1839.7574,100.104
1840.7217,100.073
1841.6859,100.03
1842.6501,99.9878
1843.6144,99.9615
1844.5786,99.9614
1845.5428,99.9841
1846.5071,100.017
1847.4713,100.048
1848.4355,100.071
1849.3998,100.089
1850.3640,100.104
1851.3282,100.119
1852.2925,100.132
1853.2567,100.141
1854.2209,100.142
1855.1852,100.134
1856.1494,100.122
1857.1136,100.112
1858.0779,100.11
1859.0421,100.117
1860.0063,100.13
1860.9706,100.142
1861.9348,100.146
1862.8990,100.135
1863.8633,100.11
1864.8275,100.076
1865.7917,100.039
1866.7560,100.01
1867.7202,99.9994
1868.6844,100.012
1869.6487,100.042
1870.6129,100.077
1871.5771,100.109
1872.5414,100.132
1873.5056,100.147
1874.4698,100.155
1875.4341,100.159
1876.3983,100.161
1877.3625,100.161
1878.3268,100.16
1879.2910,100.159
1880.2552,100.159
1881.2195,100.161
1882.1837,100.164
1883.1479,100.164
1884.1122,100.16
1885.0764,100.153
1886.0406,100.141
1887.0049,100.13
1887.9691,100.12
1888.9333,100.112
1889.8976,100.107
1890.8618,100.103
1891.8260,100.097
1892.7903,100.089
1893.7545,100.081
1894.7188,100.078
1895.6830,100.083
1896.6472,100.099
1897.6115,100.125
1898.5757,100.156
1899.5399,100.183
1900.5042,100.198
1901.4684,100.198
1902.4326,100.185
1903.3969,100.166
1904.3611,100.151
1905.3253,100.146
1906.2896,100.154
1907.2538,100.172
1908.2180,100.194
1909.1823,100.214
1910.1465,100.229
1911.1107,100.239
1912.0750,100.244
1913.0392,100.246
1914.0034,100.242
1914.9677,100.23
1915.9319,100.211
1916.8961,100.188
1917.8604,100.165
1918.8246,100.148
1919.7888,100.138
1920.7531,100.134
1921.7173,100.133
1922.6815,100.136
1923.6458,100.144
1924.6100,100.159
1925.5742,100.178
1926.5385,100.197
1927.5027,100.21
1928.4669,100.213
1929.4312,100.209
1930.3954,100.203
1931.3596,100.201
1932.3239,100.204
1933.2881,100.208
1934.2523,100.207
1935.2166,100.197
1936.1808,100.18
1937.1450,100.164
1938.1093,100.155
1939.0735,100.156
1940.0377,100.161
1941.0020,100.158
1941.9662,100.142
1942.9304,100.118
1943.8947,100.1
1944.8589,100.104
1945.8231,100.138
1946.7874,100.194
1947.7516,100.248
1948.7158,100.276
1949.6801,100.256
1950.6443,100.186
1951.6085,100.084
1952.5728,99.981
1953.5370,99.9099
1954.5012,99.8908
1955.4655,99.9231
1956.4297,99.9866
1957.3939,100.051
1958.3582,100.086
1959.3224,100.076
1960.2866,100.022
1961.2509,99.9376
1962.2151,99.8418
1963.1793,99.7496
1964.1436,99.6705
1965.1078,99.6104
1966.0720,99.5746
1967.0363,99.5673
1968.0005,99.5883
1968.9647,99.6303
1969.9290,99.6805
1970.8932,99.7251
1971.8574,99.7531
1972.8217,99.7574
1973.7859,99.7326
1974.7501,99.6743
1975.7144,99.582
1976.6786,99.4651
1977.6428,99.3469
1978.6071,99.2581
1979.5713,99.2233
1980.5355,99.2478
1981.4998,99.3166
1982.4640,99.4017
1983.4282,99.4755
1984.3925,99.522
1985.3567,99.5419
1986.3209,99.55
1987.2852,99.5651
1988.2494,99.599
1989.2136,99.6501
1990.1779,99.7045
1991.1421,99.7446
1992.1063,99.7591
1993.0706,99.7489
1994.0348,99.7251
1994.9990,99.7011
1995.9633,99.6851
1996.9275,99.679
1997.8917,99.6812
1998.8560,99.6921
1999.8202,99.7172
2000.7844,99.7638
2001.7487,99.8332
2002.7129,99.9138
2003.6771,99.9793
2004.6414,99.996
2005.6056,99.9387
2006.5698,99.8065
2007.5341,99.6288
2008.4983,99.4537
2009.4625,99.3249
2010.4268,99.2626
2011.3910,99.2594
2012.3552,99.29
2013.3195,99.3282
2014.2837,99.3595
2015.2479,99.3837
2016.2122,99.4067
2017.1764,99.4285
2018.1406,99.4375
2019.1049,99.4173
2020.0691,99.3607
2021.0333,99.2787
2021.9976,99.1981
2022.9618,99.1455
2023.9260,99.1317
2024.8903,99.1447
2025.8545,99.1603
2026.8187,99.1609
2027.7830,99.1498
2028.7472,99.1467
2029.7114,99.17
2030.6757,99.2188
2031.6399,99.27
2032.6041,99.2935
2033.5684,99.2749
2034.5326,99.2248
2035.4968,99.1696
2036.4611,99.1317
2037.4253,99.1175
2038.3895,99.1215
2039.3538,99.1395
2040.3180,99.1756
2041.2822,99.2376
2042.2465,99.3231
2043.2107,99.4108
2044.1749,99.4669
2045.1392,99.4645
2046.1034,99.4028
2047.0676,99.3128
2048.0320,99.2406
2048.9961,99.2212
2049.9604,99.26
2050.9246,99.3366
2051.8889,99.4226
2052.8530,99.4982
2053.8174,99.5575
2054.7815,99.605
2055.7458,99.6469
2056.7100,99.6846
2057.6743,99.7144
2058.6384,99.7331
2059.6028,99.743
2060.5669,99.753
2061.5313,99.7735
2062.4954,99.8097
2063.4597,99.8568
2064.4238,99.9013
2065.3882,99.9288
2066.3523,99.9316
2067.3167,99.9136
2068.2808,99.8862
2069.2451,99.8614
2070.2092,99.8442
2071.1736,99.831
2072.1377,99.8145
2073.1021,99.7912
2074.0662,99.7667
2075.0305,99.7547
2075.9946,99.7686
2076.9590,99.8126
2077.9231,99.8769
2078.8875,99.9408
2079.8516,99.9833
2080.8159,99.9932
2081.7800,99.9745
2082.7444,99.9429
2083.7085,99.9163
2084.6729,99.9062
2085.6370,99.9134
2086.6013,99.9313
2087.5654,99.9521
2088.5298,99.9722
2089.4939,99.993
2090.4583,100.017
2091.4224,100.046
2092.3867,100.074
2093.3508,100.095
2094.3152,100.102
2095.2793,100.094
2096.2437,100.074
2097.2078,100.047
2098.1721,100.022
2099.1362,100.003
2100.1006,99.9927
2101.0647,99.9895
2102.0291,99.9883
2102.9932,99.9827
2103.9575,99.968
2104.9216,99.9445
2105.8860,99.917
2106.8501,99.8925
2107.8145,99.8763
2108.7786,99.8708
2109.7429,99.876
2110.7070,99.8916
2111.6714,99.9177
2112.6355,99.9523
2113.5999,99.99
2114.5640,100.022
2115.5283,100.042
2116.4924,100.048
2117.4568,100.046
2118.4209,100.047
2119.3853,100.056
2120.3494,100.074
2121.3137,100.093
2122.2778,100.109
2123.2422,100.118
2124.2063,100.126
2125.1707,100.141
2126.1348,100.168
2127.0991,100.208
2128.0632,100.258
2129.0276,100.312
2129.9917,100.36
2130.9561,100.389
2131.9202,100.384
2132.8845,100.334
2133.8486,100.239
2134.8130,100.12
2135.7771,100.011
2136.7415,99.9438
2137.7056,99.9305
2138.6699,99.9562
2139.6340,99.9883
2140.5984,99.9966
2141.5625,99.97
2142.5269,99.9208
2143.4910,99.8736
2144.4553,99.8472
2145.4194,99.8412
2146.3838,99.8376
2147.3479,99.8144
2148.3123,99.7623
2149.2764,99.6916
2150.2407,99.6267
2151.2048,99.5904
2152.1692,99.589
2153.1333,99.6065
2154.0977,99.61
2155.0618,99.5619
2156.0261,99.4352
2156.9902,99.2263
2157.9546,98.9613
2158.9187,98.689
2159.8831,98.459
2160.8472,98.3004
2161.8115,98.2175
2162.7756,98.1996
2163.7400,98.233
2164.7041,98.3054
2165.6685,98.4069
2166.6326,98.5296
2167.5969,98.667
2168.5610,98.8122
2169.5254,98.9547
2170.4895,99.0793
2171.4539,99.1681
2172.4180,99.208
2173.3823,99.1996
2174.3464,99.1601
2175.3108,99.1181
2176.2749,99.099
2177.2393,99.1112
2178.2034,99.1425
2179.1677,99.1684
2180.1318,99.1684
2181.0962,99.1398
2182.0603,99.1006
2183.0247,99.0786
2183.9888,99.0941
2184.9531,99.1473
2185.9172,99.2186
2186.8816,99.2805
2187.8457,99.3118
2188.8101,99.307
2189.7742,99.275
2190.7385,99.2315
2191.7026,99.191
2192.6670,99.1625
2193.6311,99.1503
2194.5955,99.1572
2195.5596,99.1841
2196.5239,99.2284
2197.4880,99.2809
2198.4524,99.328
2199.4165,99.3575
2200.3809,99.3647
2201.3450,99.3553
2202.3093,99.3411
2203.2734,99.3329
2204.2378,99.3346
2205.2019,99.3437
2206.1663,99.3561
2207.1304,99.3707
2208.0947,99.3902
2209.0588,99.4163
2210.0232,99.4453
2210.9873,99.4672
2211.9517,99.4716
2212.9158,99.4555
2213.8801,99.4275
2214.8442,99.4045
2215.8086,99.4015
2216.7727,99.4226
2217.7371,99.4582
2218.7012,99.4908
2219.6655,99.5057
2220.6296,99.499
2221.5940,99.4782
2222.5581,99.4562
2223.5225,99.4436
2224.4866,99.4443
2225.4509,99.4573
2226.4150,99.4798
2227.3794,99.5103
2228.3435,99.5471
2229.3079,99.5859
2230.2720,99.6179
2231.2363,99.633
2232.2004,99.625
2233.1648,99.5961
2234.1289,99.5575
2235.0933,99.524
2236.0574,99.508
2237.0217,99.5136
2237.9858,99.5368
2238.9502,99.5681
2239.9143,99.5976
2240.8787,99.62
2241.8428,99.6352
2242.8071,99.6472
2243.7712,99.6598
2244.7356,99.6737
2245.6997,99.686
2246.6641,99.6921
2247.6282,99.69
2248.5925,99.6825
2249.5566,99.6758
2250.5210,99.6751
2251.4851,99.6806
2252.4495,99.6866
2253.4136,99.6856
2254.3779,99.6746
2255.3420,99.658
2256.3064,99.6459
2257.2705,99.6474
2258.2349,99.6647
2259.1990,99.6918
2260.1633,99.7184
2261.1274,99.7357
2262.0918,99.7404
2263.0559,99.7346
2264.0203,99.7234
2264.9844,99.7122
2265.9487,99.705
2266.9128,99.705
2267.8772,99.7134
2268.8413,99.7285
2269.8057,99.7455
2270.7698,99.7572
2271.7341,99.7574
2272.6982,99.7439
2273.6626,99.7197
2274.6267,99.6913
2275.5911,99.6656
2276.5552,99.6469
2277.5195,99.6363
2278.4836,99.6324
2279.4480,99.6334
2280.4121,99.6371
2281.3765,99.6414
2282.3406,99.6439
2283.3049,99.6425
2284.2690,99.6361
2285.2334,99.6261
2286.1975,99.616
2287.1619,99.6099
2288.1260,99.6107
2289.0903,99.6183
2290.0544,99.6298
2291.0188,99.6407
2291.9829,99.647
2292.9473,99.6465
2293.9114,99.6401
2294.8757,99.6307
2295.8398,99.6225
2296.8042,99.6191
2297.7683,99.6226
2298.7327,99.632
2299.6968,99.6434
2300.6611,99.6512
2301.6252,99.651
2302.5896,99.6421
2303.5537,99.6277
2304.5181,99.6137
2305.4822,99.6044
2306.4465,99.5998
2307.4106,99.5956
2308.3750,99.5856
2309.3391,99.567
2310.3035,99.5425
2311.2676,99.5192
2312.2319,99.5041
2313.1960,99.4996
2314.1604,99.5019
2315.1245,99.5035
2316.0889,99.4961
2317.0530,99.4735
2318.0173,99.4325
2318.9814,99.3751
2319.9458,99.3102
2320.9099,99.2542
2321.8743,99.2263
2322.8384,99.2399
2323.8027,99.2952
2324.7668,99.3794
2325.7312,99.4733
2326.6953,99.5582
2327.6597,99.6209
2328.6238,99.6561
2329.5881,99.6664
2330.5522,99.6608
2331.5166,99.6503
2332.4807,99.644
2333.4451,99.6467
2334.4092,99.6592
2335.3735,99.6791
2336.3376,99.7018
2337.3020,99.7216
2338.2661,99.7345
2339.2305,99.7398
2340.1946,99.7412
2341.1589,99.7441
2342.1230,99.7514
2343.0874,99.7614
2344.0515,99.7687
2345.0159,99.769
2345.9800,99.7627
2346.9443,99.7531
2347.9084,99.7428
2348.8728,99.7322
2349.8369,99.7193
2350.8013,99.7006
2351.7654,99.6729
2352.7297,99.6359
2353.6938,99.5941
2354.6582,99.5559
2355.6223,99.5281
2356.5867,99.5121
2357.5508,99.5043
2358.5151,99.5009
2359.4792,99.5009
2360.4436,99.508
2361.4077,99.5283
2362.3721,99.567
2363.3362,99.6248
2364.3005,99.696
2365.2646,99.769
2366.2290,99.8303
2367.1931,99.8695
2368.1575,99.8838
2369.1216,99.8786
2370.0859,99.8652
2371.0500,99.855
2372.0144,99.8552
2372.9785,99.867
2373.9429,99.8863
2374.9070,99.9074
2375.8713,99.9255
2376.8354,99.9383
2377.7998,99.9462
2378.7639,99.9514
2379.7283,99.9566
2380.6924,99.9638
2381.6567,99.9747
2382.6208,99.9895
2383.5852,100.008
2384.5493,100.027
2385.5137,100.044
2386.4778,100.056
2387.4421,100.059
2388.4063,100.051
2389.3706,100.035
2390.3347,100.015
2391.2991,99.9986
2392.2632,99.9916
2393.2275,99.996
2394.1917,100.009
2395.1560,100.022
2396.1201,100.03
2397.0845,100.029
2398.0486,100.021
2399.0129,100.011
2399.9771,100.006
2400.9414,100.007
2401.9055,100.014
2402.8699,100.019
2403.8340,100.019
2404.7983,100.013
2405.7625,100.003
2406.7268,99.9944
2407.6909,99.9919
2408.6553,99.9952
2409.6194,100
2410.5837,100.001
2411.5479,99.996
2412.5122,99.9845
2413.4763,99.9709
2414.4407,99.9598
2415.4048,99.9532
2416.3691,99.95
2417.3333,99.9469
2418.2976,99.9412
2419.2617,99.9323
2420.2261,99.9222
2421.1902,99.9131
2422.1545,99.9063
2423.1187,99.9008
2424.0830,99.8945
2425.0471,99.8863
2426.0115,99.8766
2426.9756,99.8682
2427.9399,99.8636
2428.9041,99.8643
2429.8684,99.8691
2430.8325,99.8754
2431.7969,99.8799
2432.7610,99.8813
2433.7253,99.8799
2434.6895,99.8782
2435.6538,99.8783
2436.6179,99.8817
2437.5823,99.8873
2438.5464,99.8925
2439.5107,99.8939
2440.4749,99.8888
2441.4392,99.8771
2442.4033,99.861
2443.3677,99.8459
2444.3318,99.8378
2445.2961,99.8416
2446.2603,99.8579
2447.2246,99.8825
2448.1887,99.9074
2449.1531,99.9242
2450.1172,99.9283
2451.0815,99.9205
2452.0457,99.9067
2453.0100,99.8945
2453.9741,99.889
2454.9385,99.891
2455.9026,99.8974
2456.8669,99.9037
2457.8311,99.9069
2458.7954,99.9073
2459.7595,99.9073
2460.7239,99.9102
2461.6880,99.918
2462.6523,99.9302
2463.6165,99.9441
2464.5808,99.9569
2465.5449,99.9662
2466.5093,99.9717
2467.4734,99.9745
2468.4377,99.9769
2469.4019,99.9805
2470.3662,99.9857
2471.3303,99.9912
2472.2947,99.9945
2473.2588,99.9935
2474.2231,99.9871
2475.1873,99.976
2476.1516,99.9621
2477.1157,99.9477
2478.0801,99.9343
2479.0442,99.9229
2480.0085,99.9136
2480.9727,99.9065
2481.9370,99.902
2482.9011,99.9005
2483.8655,99.9015
2484.8296,99.9032
2485.7939,99.9026
2486.7581,99.8978
2487.7224,99.8885
2488.6865,99.8776
2489.6509,99.8694
2490.6150,99.8676
2491.5793,99.8731
2492.5435,99.8829
2493.5078,99.8922
2494.4719,99.8963
2495.4363,99.894
2496.4004,99.8879
2497.3647,99.8827
2498.3289,99.8822
2499.2932,99.8869
2500.2573,99.8932
2501.2217,99.8956
2502.1858,99.89
2503.1501,99.8759
2504.1143,99.8572
2505.0786,99.8402
2506.0427,99.8301
2507.0071,99.8288
2507.9712,99.8338
2508.9355,99.8401
2509.8997,99.8431
2510.8640,99.841
2511.8281,99.835
2512.7925,99.8284
2513.7566,99.8241
2514.7209,99.823
2515.6851,99.8233
2516.6494,99.8223
2517.6135,99.8175
2518.5779,99.8082
2519.5420,99.7958
2520.5063,99.7828
2521.4705,99.7718
2522.4348,99.7642
2523.3989,99.7602
2524.3633,99.7589
2525.3274,99.7592
2526.2917,99.7596
2527.2559,99.7593
2528.2202,99.7573
2529.1843,99.7533
2530.1487,99.747
2531.1128,99.7392
2532.0771,99.7309
2533.0413,99.7237
2534.0056,99.7188
2534.9697,99.7165
2535.9341,99.7161
2536.8982,99.716
2537.8625,99.7154
2538.8267,99.7144
2539.7910,99.7137
2540.7551,99.7145
2541.7195,99.7168
2542.6836,99.7198
2543.6479,99.7222
2544.6121,99.7231
2545.5764,99.7217
2546.5405,99.7178
2547.5049,99.7105
2548.4690,99.6989
2549.4333,99.6831
2550.3975,99.6645
2551.3618,99.6465
2552.3259,99.6331
2553.2903,99.6271
2554.2544,99.6288
2555.2188,99.6361
2556.1829,99.6451
2557.1472,99.6516
2558.1113,99.6523
2559.0757,99.6454
2560.0398,99.6313
2561.0042,99.6124
2561.9683,99.5925
2562.9326,99.5753
2563.8967,99.5629
2564.8611,99.5545
2565.8252,99.5477
2566.7896,99.5399
2567.7537,99.5303
2568.7180,99.5203
2569.6821,99.5124
2570.6465,99.5079
2571.6106,99.5054
2572.5750,99.5006
2573.5391,99.489
2574.5034,99.4675
2575.4675,99.4366
2576.4319,99.3998
2577.3960,99.3629
2578.3604,99.3315
2579.3245,99.3099
2580.2888,99.3004
2581.2529,99.3031
2582.2173,99.3165
2583.1814,99.3374
2584.1458,99.3619
2585.1099,99.3857
2586.0742,99.4054
2587.0383,99.419
2588.0027,99.4267
2588.9668,99.4306
2589.9312,99.4341
2590.8953,99.4398
2591.8596,99.4492
2592.8237,99.461
2593.7881,99.4718
2594.7522,99.4782
2595.7166,99.4781
2596.6807,99.4726
2597.6450,99.4653
2598.6091,99.4598
2599.5735,99.4579
2600.5376,99.4581
2601.5020,99.4569
2602.4661,99.4509
2603.4304,99.4391
2604.3945,99.4229
2605.3589,99.4052
2606.3230,99.3887
2607.2874,99.3746
2608.2515,99.3631
2609.2158,99.3543
2610.1799,99.348
2611.1443,99.3437
2612.1084,99.3399
2613.0728,99.3346
2614.0369,99.3265
2615.0012,99.3162
2615.9653,99.3058
2616.9297,99.2986
2617.8938,99.2962
2618.8582,99.2983
2619.8223,99.3026
2620.7866,99.3066
2621.7507,99.3091
2622.7151,99.3109
2623.6792,99.314
2624.6436,99.3197
2625.6077,99.3277
2626.5720,99.3359
2627.5361,99.3422
2628.5005,99.3453
2629.4646,99.3459
2630.4290,99.3461
2631.3931,99.348
2632.3574,99.3523
2633.3215,99.3571
2634.2859,99.3595
2635.2500,99.3568
2636.2144,99.3483
2637.1785,99.3362
2638.1428,99.324
2639.1069,99.315
2640.0713,99.3104
2641.0354,99.3091
2641.9998,99.3085
2642.9639,99.306
2643.9282,99.3002
2644.8923,99.2913
2645.8567,99.2805
2646.8208,99.2693
2647.7852,99.2585
2648.7493,99.249
2649.7136,99.241
2650.6777,99.2346
2651.6421,99.2294
2652.6062,99.2244
2653.5706,99.2182
2654.5347,99.21
2655.4990,99.2003
2656.4631,99.1912
2657.4275,99.1852
2658.3916,99.1845
2659.3560,99.1897
2660.3201,99.1997
2661.2844,99.2127
2662.2485,99.2269
2663.2129,99.2414
2664.1770,99.2554
2665.1414,99.2682
2666.1055,99.2785
2667.0698,99.2852
2668.0339,99.2878
2668.9983,99.287
2669.9624,99.2845
2670.9268,99.2822
2671.8909,99.281
2672.8552,99.2808
2673.8193,99.2809
2674.7837,99.2804
2675.7478,99.2792
2676.7122,99.2777
2677.6763,99.2768
2678.6406,99.2766
2679.6047,99.2771
2680.5691,99.2776
2681.5332,99.2775
2682.4976,99.2768
2683.4617,99.276
2684.4260,99.2756
2685.3901,99.276
2686.3545,99.2771
2687.3186,99.2782
2688.2830,99.2784
2689.2471,99.2773
2690.2114,99.2751
2691.1755,99.2725
2692.1399,99.2698
2693.1040,99.2675
2694.0684,99.2653
2695.0325,99.2628
2695.9968,99.2597
2696.9609,99.2557
2697.9253,99.2499
2698.8894,99.2415
2699.8538,99.2296
2700.8179,99.2136
2701.7822,99.1941
2702.7463,99.1723
2703.7107,99.1497
2704.6748,99.1269
2705.6392,99.1037
2706.6033,99.0785
2707.5676,99.0501
2708.5317,99.0178
2709.4961,98.9816
2710.4602,98.9425
2711.4246,98.9011
2712.3887,98.8574
2713.3530,98.8112
2714.3171,98.762
2715.2815,98.7094
2716.2456,98.6534
2717.2100,98.5943
2718.1741,98.5333
2719.1384,98.473
2720.1025,98.4179
2721.0669,98.3746
2722.0310,98.35
2722.9954,98.3492
2723.9595,98.3729
2724.9238,98.4172
2725.8879,98.474
2726.8523,98.5342
2727.8164,98.5905
2728.7808,98.639
2729.7449,98.6794
2730.7092,98.7137
2731.6733,98.7446
2732.6377,98.7741
2733.6018,98.803
2734.5662,98.8311
2735.5303,98.8578
2736.4946,98.8831
2737.4587,98.9069
2738.4231,98.9295
2739.3872,98.9507
2740.3516,98.9694
2741.3157,98.9847
2742.2800,98.9958
2743.2441,99.0032
2744.2085,99.0088
2745.1726,99.0147
2746.1370,99.0222
2747.1011,99.0304
2748.0654,99.0365
2749.0295,99.0369
2749.9939,99.0295
2750.9580,99.0149
2751.9224,98.9964
2752.8865,98.9791
2753.8508,98.9674
2754.8149,98.9635
2755.7793,98.9667
2756.7434,98.9742
2757.7078,98.9821
2758.6719,98.9876
2759.6362,98.9895
2760.6003,98.988
2761.5647,98.9846
2762.5288,98.9802
2763.4932,98.9753
2764.4573,98.9695
2765.4216,98.9624
2766.3857,98.9538
2767.3501,98.9446
2768.3142,98.9359
2769.2786,98.9286
2770.2427,98.9227
2771.2070,98.9173
2772.1711,98.9107
2773.1355,98.9011
2774.0996,98.8869
2775.0640,98.8674
2776.0281,98.8423
2776.9924,98.8115
2777.9565,98.7747
2778.9209,98.7321
2779.8850,98.6843
2780.8494,98.6329
2781.8135,98.5806
2782.7778,98.5293
2783.7419,98.4796
2784.7063,98.4292
2785.6704,98.3743
2786.6348,98.3107
2787.5989,98.2368
2788.5632,98.1537
2789.5273,98.0658
2790.4917,97.9783
2791.4558,97.8955
2792.4202,97.8201
2793.3843,97.7525
2794.3486,97.6921
2795.3127,97.637
2796.2771,97.5844
2797.2412,97.53
2798.2056,97.4689
2799.1697,97.3962
2800.1340,97.3082
2801.0981,97.2041
2802.0625,97.0853
2803.0266,96.9557
2803.9910,96.8196
2804.9551,96.6811
2805.9194,96.5432
2806.8835,96.4078
2807.8479,96.2759
2808.8120,96.1475
2809.7764,96.0223
2810.7405,95.899
2811.7048,95.7756
2812.6689,95.6491
2813.6333,95.5161
2814.5974,95.3721
2815.5618,95.2123
2816.5259,95.031
2817.4902,94.8228
2818.4543,94.583
2819.4187,94.3084
2820.3828,93.9963
2821.3472,93.6435
2822.3113,93.2439
2823.2756,92.7871
2824.2397,92.2566
2825.2041,91.6301
2826.1682,90.8785
2827.1326,89.9671
2828.0967,88.8598
2829.0610,87.5283
2830.0251,85.9666
2830.9895,84.2076
2831.9536,82.3325
2832.9180,80.4685
2833.8821,78.7693
2834.8464,77.384
2835.8105,76.4246
2836.7749,75.943
2837.7390,75.9257
2838.7034,76.3035
2839.6675,76.971
2840.6318,77.8069
2841.5959,78.6905
2842.5603,79.5125
2843.5244,80.1857
2844.4888,80.6565
2845.4529,80.9171
2846.4172,81.0109
2847.3813,81.0247
2848.3457,81.0646
2849.3098,81.2222
2850.2742,81.5449
2851.2383,82.0215
2852.2026,82.5908
2853.1667,83.1657
2854.1311,83.661
2855.0952,84.0123
2856.0596,84.1783
2857.0237,84.1338
2857.9880,83.8603
2858.9521,83.3449
2859.9165,82.5899
2860.8806,81.6257
2861.8450,80.521
2862.8091,79.3785
2863.7734,78.3173
2864.7375,77.4461
2865.7019,76.8367
2866.6660,76.5083
2867.6304,76.4269
2868.5945,76.5193
2869.5588,76.6967
2870.5229,76.8783
2871.4873,77.0089
2872.4514,77.0674
2873.4158,77.0655
2874.3799,77.0392
2875.3442,77.0347
2876.3083,77.0928
2877.2727,77.2366
2878.2368,77.4656
2879.2012,77.7574
2880.1653,78.0765
2881.1296,78.3849
2882.0938,78.6513
2883.0581,78.8558
2884.0222,78.989
2884.9866,79.0496
2885.9507,79.0402
2886.9150,78.9641
2887.8792,78.8236
2888.8435,78.6179
2889.8076,78.3437
2890.7720,77.9954
2891.7361,77.5668
2892.7004,77.053
2893.6646,76.4526
2894.6289,75.7678
2895.5930,75.0048
2896.5574,74.1734
2897.5215,73.2862
2898.4858,72.3583
2899.4500,71.4076
2900.4143,70.4532
2901.3784,69.5139
2902.3428,68.6062
2903.3069,67.7406
2904.2712,66.9193
2905.2354,66.1336
2906.1997,65.3636
2907.1638,64.5797
2908.1282,63.7466
