TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,97.4417
1661.3743,97.4432
1662.3385,97.4938
1663.3027,97.5725
1664.2670,97.6316
1665.2312,97.6328
1666.1954,97.5663
1667.1597,97.4523
1668.1239,97.337
1669.0881,97.2754
1670.0524,97.2958
1671.0166,97.3774
1671.9808,97.4772
1672.9451,97.5697
1673.9093,97.6551
1674.8735,97.74
1675.8378,97.8158
1676.8020,97.8548
1677.7662,97.8286
1678.7305,97.7257
1679.6947,97.5531
1680.6589,97.3336
1681.6232,97.113
1682.5874,96.9704
1683.5516,96.9878
1684.5159,97.1667
1685.4801,97.4105
1686.4443,97.6288
1687.4086,97.7986
1688.3728,97.9341
1689.3370,98.0474
1690.3013,98.1337
1691.2655,98.173
1692.2297,98.1417
1693.1940,98.0238
1694.1582,97.8222
1695.1224,97.5669
1696.0867,97.316
1697.0509,97.1412
1698.0151,97.0964
1698.9794,97.1861
1699.9436,97.3571
1700.9078,97.5303
1701.8721,97.652
1702.8363,97.7162
1703.8005,97.7506
1704.7648,97.7919
1705.7290,97.866
1706.6932,97.9738
1707.6575,98.0884
1708.6217,98.1707
1709.5859,98.1887
1710.5502,98.1253
1711.5144,97.9752
1712.4786,97.7422
1713.4429,97.4448
1714.4071,97.1289
1715.3713,96.8794
1716.3356,96.8015
1717.2998,96.9407
1718.2640,97.2184
1719.2283,97.4992
1720.1925,97.7008
1721.1567,97.8147
1722.1210,97.8684
1723.0852,97.8925
1724.0494,97.9032
1725.0137,97.8964
1725.9779,97.8532
1726.9421,97.7531
1727.9064,97.5868
1728.8706,97.3612
1729.8348,97.0987
1730.7991,96.8357
1731.7633,96.624
1732.7275,96.52
1733.6918,96.5468
1734.6560,96.6608
1735.6202,96.7828
1736.5845,96.859
1737.5487,96.8778
1738.5129,96.8511
1739.4772,96.7974
1740.4414,96.7345
1741.4056,96.6751
1742.3699,96.6244
1743.3341,96.5793
1744.2983,96.5316
1745.2626,96.4739
1746.2268,96.4092
1747.1910,96.3628
1748.1553,96.3868
1749.1195,96.54
1750.0837,96.8408
1751.0480,97.2383
1752.0122,97.6459
1752.9764,97.9985
1753.9407,98.2757
1754.9049,98.4892
1755.8691,98.6612
1756.8334,98.8098
1757.7976,98.945
1758.7618,99.0744
1759.7261,99.2084
1760.6903,99.3581
1761.6545,99.5236
1762.6188,99.6857
1763.5830,99.8129
1764.5472,99.8786
1765.5115,99.8736
1766.4757,99.8073
1767.4399,99.7017
1768.4042,99.5864
1769.3684,99.4943
1770.3326,99.4579
1771.2969,99.5004
1772.2611,99.6204
1773.2253,99.7851
1774.1896,99.9457
1775.1538,100.065
1776.1180,100.131
1777.0823,100.151
1778.0465,100.143
1779.0107,100.13
1779.9750,100.131
1780.9392,100.154
1781.9034,100.199
1782.8677,100.261
1783.8319,100.33
1784.7961,100.393
1785.7604,100.429
1786.7246,100.42
1787.6888,100.353
1788.6531,100.235
1789.6173,100.091
1790.5815,99.964
1791.5458,99.9037
1792.5100,99.9335
1793.4742,100.028
1794.4385,100.136
1795.4027,100.216
1796.3669,100.252
1797.3312,100.253
1798.2954,100.235
1799.2596,100.225
1800.2239,100.245
1801.1881,100.308
1802.1523,100.407
1803.1166,100.519
1804.0808,100.614
1805.0450,100.669
1806.0093,100.676
1806.9735,100.64
1807.9377,100.582
1808.9020,100.53
1809.8662,100.51
1810.8304,100.534
1811.7947,100.592
1812.7589,100.665
1813.7231,100.731
1814.6874,100.78
1815.6516,100.811
1816.6158,100.832
1817.5801,100.848
1818.5443,100.859
1819.5085,100.856
1820.4728,100.83
1821.4370,100.775
1822.4012,100.698
1823.3655,100.611
1824.3297,100.531
1825.2939,100.465
1826.2582,100.415
1827.2224,100.38
1828.1866,100.369
1829.1509,100.397
1830.1151,100.469
1831.0793,100.571
1832.0436,100.674
1833.0078,100.752
1833.9720,100.799
1834.9363,100.823
1835.9005,100.84
1836.8647,100.86
1837.8290,100.874
1838.7932,100.86
1839.7574,100.801
1840.7217,100.69
1841.6859,100.544
1842.6501,100.401
1843.6144,100.313
1844.5786,100.313
1845.5428,100.395
1846.5071,100.52
1847.4713,100.652
1848.4355,100.769
1849.3998,100.868
1850.3640,100.951
1851.3282,101.019
1852.2925,101.071
1853.2567,101.102
1854.2209,101.109
1855.1852,101.094
1856.1494,101.06
1857.1136,101.02
1858.0779,100.987
1859.0421,100.973
1860.0063,100.979
1860.9706,100.996
1861.9348,101.001
1862.8990,100.969
1863.8633,100.886
1864.8275,100.756
1865.7917,100.606
1866.7560,100.483
1867.7202,100.437
1868.6844,100.495
1869.6487,100.634
1870.6129,100.8
1871.5771,100.945
1872.5414,101.045
1873.5056,101.1
1874.4698,101.123
1875.4341,101.128
1876.3983,101.124
1877.3625,101.117
1878.3268,101.11
1879.2910,101.104
1880.2552,101.102
1881.2195,101.106
1882.1837,101.112
1883.1479,101.113
1884.1122,101.099
1885.0764,101.064
1886.0406,101.011
1887.0049,100.954
1887.9691,100.909
1888.9333,100.887
1889.8976,100.889
1890.8618,100.9
1891.8260,100.909
1892.7903,100.911
1893.7545,100.916
1894.7188,100.936
1895.6830,100.983
1896.6472,101.051
1897.6115,101.126
1898.5757,101.189
1899.5399,101.226
1900.5042,101.237
1901.4684,101.226
1902.4326,101.2
1903.3969,101.163
1904.3611,101.115
1905.3253,101.061
1906.2896,101.006
1907.2538,100.965
1908.2180,100.95
1909.1823,100.97
1910.1465,101.02
1911.1107,101.082
1912.0750,101.135
1913.0392,101.163
1914.0034,101.163
1914.9677,101.139
1915.9319,101.104
1916.8961,101.068
1917.8604,101.033
1918.8246,100.996
1919.7888,100.953
1920.7531,100.909
1921.7173,100.876
1922.6815,100.875
1923.6458,100.917
1924.6100,101.001
1925.5742,101.108
1926.5385,101.211
1927.5027,101.287
1928.4669,101.323
1929.4312,101.319
1930.3954,101.287
1931.3596,101.244
1932.3239,101.206
1933.2881,101.178
1934.2523,101.16
1935.2166,101.147
1936.1808,101.133
1937.1450,101.11
1938.1093,101.074
1939.0735,101.021
1940.0377,100.956
1941.0020,100.893
1941.9662,100.858
1942.9304,100.876
1943.8947,100.956
1944.8589,101.081
1945.8231,101.218
1946.7874,101.331
1947.7516,101.393
1948.7158,101.393
1949.6801,101.338
1950.6443,101.248
1951.6085,101.148
1952.5728,101.067
1953.5370,101.03
1954.5012,101.047
1955.4655,101.114
1956.4297,101.207
1957.3939,101.296
1958.3582,101.352
1959.3224,101.365
1960.2866,101.342
1961.2509,101.3
1962.2151,101.255
1963.1793,101.212
1964.1436,101.167
1965.1078,101.117
1966.0720,101.065
1967.0363,101.025
1968.0005,101.01
1968.9647,101.032
1969.9290,101.09
1970.8932,101.173
1971.8574,101.263
1972.8217,101.335
1973.7859,101.37
1974.7501,101.359
1975.7144,101.318
1976.6786,101.281
1977.6428,101.28
1978.6071,101.326
1979.5713,101.397
1980.5355,101.452
1981.4998,101.456
1982.4640,101.393
1983.4282,101.276
1984.3925,101.135
1985.3567,101.011
1986.3209,100.932
1987.2852,100.911
1988.2494,100.943
1989.2136,101.01
1990.1779,101.09
1991.1421,101.158
1992.1063,101.199
1993.0706,101.2
1994.0348,101.162
1994.9990,101.092
1995.9633,101.009
1996.9275,100.935
1997.8917,100.893
1998.8560,100.901
1999.8202,100.963
2000.7844,101.065
2001.7487,101.179
2002.7129,101.267
2003.6771,101.302
2004.6414,101.27
2005.6056,101.185
2006.5698,101.085
2007.5341,101.011
2008.4983,100.991
2009.4625,101.021
2010.4268,101.073
2011.3910,101.109
2012.3552,101.105
2013.3195,101.059
2014.2837,100.991
2015.2479,100.931
2016.2122,100.901
2017.1764,100.901
2018.1406,100.916
2019.1049,100.93
2020.0691,100.941
2021.0333,100.963
2021.9976,101.01
2022.9618,101.081
2023.9260,101.158
2024.8903,101.211
2025.8545,101.224
2026.8187,101.202
2027.7830,101.17
2028.7472,101.153
2029.7114,101.16
2030.6757,101.178
2031.6399,101.187
2032.6041,101.179
2033.5684,101.162
2034.5326,101.154
2035.4968,101.165
2036.4611,101.195
2037.4253,101.233
2038.3895,101.273
2039.3538,101.315
2040.3180,101.364
2041.2822,101.413
2042.2465,101.45
2043.2107,101.458
2044.1749,101.432
2045.1392,101.386
2046.1034,101.344
2047.0676,101.332
2048.0320,101.355
2048.9961,101.404
2049.9604,101.461
2050.9246,101.511
2051.8889,101.55
2052.8530,101.577
2053.8174,101.592
2054.7815,101.595
2055.7458,101.585
2056.7100,101.564
2057.6743,101.541
2058.6384,101.522
2059.6028,101.51
2060.5669,101.504
2061.5313,101.503
2062.4954,101.506
2063.4597,101.517
2064.4238,101.539
2065.3882,101.57
2066.3523,101.608
2067.3167,101.645
2068.2808,101.674
2069.2451,101.691
2070.2092,101.693
2071.1736,101.679
2072.1377,101.655
2073.1021,101.626
2074.0662,101.603
2075.0305,101.592
2075.9946,101.596
2076.9590,101.612
2077.9231,101.633
2078.8875,101.655
2079.8516,101.673
2080.8159,101.687
2081.7800,101.7
2082.7444,101.711
2083.7085,101.719
2084.6729,101.72
2085.6370,101.712
2086.6013,101.694
2087.5654,101.672
2088.5298,101.65
2089.4939,101.634
2090.4583,101.628
2091.4224,101.634
2092.3867,101.651
2093.3508,101.678
2094.3152,101.711
2095.2793,101.744
2096.2437,101.769
2097.2078,101.777
2098.1721,101.766
2099.1362,101.742
2100.1006,101.718
2101.0647,101.71
2102.0291,101.724
2102.9932,101.756
2103.9575,101.793
2104.9216,101.817
2105.8860,101.819
2106.8501,101.8
2107.8145,101.77
2108.7786,101.743
2109.7429,101.726
2110.7070,101.724
2111.6714,101.734
2112.6355,101.756
2113.5999,101.787
2114.5640,101.826
2115.5283,101.87
2116.4924,101.911
2117.4568,101.94
2118.4209,101.947
2119.3853,101.929
2120.3494,101.888
2121.3137,101.836
2122.2778,101.788
2123.2422,101.761
2124.2063,101.767
2125.1707,101.807
2126.1348,101.872
2127.0991,101.943
2128.0632,102.001
2129.0276,102.032
2129.9917,102.028
2130.9561,101.994
2131.9202,101.939
2132.8845,101.876
2133.8486,101.814
2134.8130,101.764
2135.7771,101.734
2136.7415,101.732
2137.7056,101.76
2138.6699,101.813
2139.6340,101.874
2140.5984,101.925
2141.5625,101.947
2142.5269,101.936
2143.4910,101.899
2144.4553,101.854
2145.4194,101.822
2146.3838,101.816
2147.3479,101.84
2148.3123,101.884
2149.2764,101.934
2150.2407,101.973
2151.2048,101.986
2152.1692,101.966
2153.1333,101.908
2154.0977,101.816
2155.0618,101.703
2156.0261,101.594
2156.9902,101.522
2157.9546,101.519
2158.9187,101.594
2159.8831,101.728
2160.8472,101.879
2161.8115,102.005
2162.7756,102.077
2163.7400,102.085
2164.7041,102.036
2165.6685,101.944
2166.6326,101.834
2167.5969,101.734
2168.5610,101.666
2169.5254,101.645
2170.4895,101.669
2171.4539,101.72
2172.4180,101.778
2173.3823,101.828
2174.3464,101.87
2175.3108,101.915
2176.2749,101.976
2177.2393,102.049
2178.2034,102.112
2179.1677,102.134
2180.1318,102.093
2181.0962,101.998
2182.0603,101.884
2183.0247,101.8
2183.9888,101.775
2184.9531,101.807
2185.9172,101.867
2186.8816,101.918
2187.8457,101.943
2188.8101,101.947
2189.7742,101.953
2190.7385,101.975
2191.7026,102.014
2192.6670,102.05
2193.6311,102.062
2194.5955,102.04
2195.5596,101.993
2196.5239,101.946
2197.4880,101.922
2198.4524,101.928
2199.4165,101.952
2200.3809,101.97
2201.3450,101.96
2202.3093,101.916
2203.2734,101.849
2204.2378,101.783
2205.2019,101.745
2206.1663,101.747
2207.1304,101.787
2208.0947,101.848
2209.0588,101.905
2210.0232,101.939
2210.9873,101.945
2211.9517,101.932
2212.9158,101.919
2213.8801,101.922
2214.8442,101.949
2215.8086,101.997
2216.7727,102.051
2217.7371,102.097
2218.7012,102.119
2219.6655,102.114
2220.6296,102.086
2221.5940,102.044
2222.5581,102.002
2223.5225,101.972
2224.4866,101.962
2225.4509,101.974
2226.4150,102.005
2227.3794,102.047
2228.3435,102.09
2229.3079,102.125
2230.2720,102.143
2231.2363,102.141
2232.2004,102.12
2233.1648,102.087
2234.1289,102.05
2235.0933,102.02
2236.0574,102.003
2237.0217,102
2237.9858,102.008
2238.9502,102.018
2239.9143,102.026
2240.8787,102.03
2241.8428,102.036
2242.8071,102.049
2243.7712,102.071
2244.7356,102.096
2245.6997,102.113
2246.6641,102.11
2247.6282,102.087
2248.5925,102.057
2249.5566,102.038
2250.5210,102.043
2251.4851,102.071
2252.4495,102.107
2253.4136,102.132
2254.3779,102.138
2255.3420,102.132
2256.3064,102.128
2257.2705,102.139
2258.2349,102.167
2259.1990,102.2
2260.1633,102.221
2261.1274,102.221
2262.0918,102.203
2263.0559,102.179
2264.0203,102.16
2264.9844,102.153
2265.9487,102.159
2266.9128,102.176
2267.8772,102.199
2268.8413,102.224
2269.8057,102.248
2270.7698,102.266
2271.7341,102.273
2272.6982,102.269
2273.6626,102.252
2274.6267,102.226
2275.5911,102.191
2276.5552,102.151
2277.5195,102.108
2278.4836,102.068
2279.4480,102.035
2280.4121,102.013
2281.3765,102.003
2282.3406,102.001
2283.3049,102
2284.2690,101.999
2285.2334,101.993
2286.1975,101.986
2287.1619,101.977
2288.1260,101.966
2289.0903,101.952
2290.0544,101.932
2291.0188,101.904
2291.9829,101.868
2292.9473,101.828
2293.9114,101.786
2294.8757,101.744
2295.8398,101.703
2296.8042,101.664
2297.7683,101.632
2298.7327,101.607
2299.6968,101.592
2300.6611,101.581
2301.6252,101.567
2302.5896,101.543
2303.5537,101.507
2304.5181,101.463
2305.4822,101.419
2306.4465,101.383
2307.4106,101.359
2308.3750,101.347
2309.3391,101.347
2310.3035,101.358
2311.2676,101.385
2312.2319,101.426
2313.1960,101.477
2314.1604,101.531
2315.1245,101.581
2316.0889,101.625
2317.0530,101.67
2318.0173,101.72
2318.9814,101.779
2319.9458,101.847
2320.9099,101.92
2321.8743,101.995
2322.8384,102.075
2323.8027,102.163
2324.7668,102.261
2325.7312,102.371
2326.6953,102.489
2327.6597,102.613
2328.6238,102.741
2329.5881,102.87
2330.5522,102.994
2331.5166,103.106
2332.4807,103.198
2333.4451,103.27
2334.4092,103.327
2335.3735,103.376
2336.3376,103.425
2337.3020,103.475
2338.2661,103.522
2339.2305,103.564
2340.1946,103.6
2341.1589,103.628
2342.1230,103.632
2343.0874,103.578
2344.0515,103.433
2345.0159,103.198
2345.9800,102.919
2346.9443,102.654
2347.9084,102.451
2348.8728,102.34
2349.8369,102.335
2350.8013,102.441
2351.7654,102.642
2352.7297,102.9
2353.6938,103.159
2354.6582,103.376
2355.6223,103.541
2356.5867,103.677
2357.5508,103.808
2358.5151,103.939
2359.4792,104.059
2360.4436,104.157
2361.4077,104.227
2362.3721,104.264
2363.3362,104.255
2364.3005,104.191
2365.2646,104.068
2366.2290,103.901
2367.1931,103.707
2368.1575,103.506
2369.1216,103.304
2370.0859,103.102
2371.0500,102.9
2372.0144,102.705
2372.9785,102.525
2373.9429,102.373
2374.9070,102.252
2375.8713,102.16
2376.8354,102.093
2377.7998,102.041
2378.7639,102.001
2379.7283,101.972
2380.6924,101.957
2381.6567,101.958
2382.6208,101.976
2383.5852,102.006
2384.5493,102.043
2385.5137,102.083
2386.4778,102.121
2387.4421,102.154
2388.4063,102.181
2389.3706,102.203
2390.3347,102.219
2391.2991,102.233
2392.2632,102.246
2393.2275,102.26
2394.1917,102.276
2395.1560,102.288
2396.1201,102.295
2397.0845,102.293
2398.0486,102.284
2399.0129,102.272
2399.9771,102.261
2400.9414,102.256
2401.9055,102.259
2402.8699,102.267
2403.8340,102.279
2404.7983,102.291
2405.7625,102.3
2406.7268,102.307
2407.6909,102.312
2408.6553,102.318
2409.6194,102.325
2410.5837,102.335
2411.5479,102.344
2412.5122,102.35
2413.4763,102.349
2414.4407,102.341
2415.4048,102.329
2416.3691,102.317
2417.3333,102.308
2418.2976,102.305
2419.2617,102.306
2420.2261,102.31
2421.1902,102.312
2422.1545,102.311
2423.1187,102.309
2424.0830,102.305
2425.0471,102.303
2426.0115,102.304
2426.9756,102.309
2427.9399,102.314
2428.9041,102.319
2429.8684,102.322
2430.8325,102.321
2431.7969,102.318
2432.7610,102.314
2433.7253,102.312
2434.6895,102.316
2435.6538,102.325
2436.6179,102.342
2437.5823,102.364
2438.5464,102.387
2439.5107,102.407
2440.4749,102.419
2441.4392,102.422
2442.4033,102.414
2443.3677,102.401
2444.3318,102.386
2445.2961,102.374
2446.2603,102.369
2447.2246,102.369
2448.1887,102.373
2449.1531,102.38
2450.1172,102.388
2451.0815,102.398
2452.0457,102.412
2453.0100,102.428
2453.9741,102.444
2454.9385,102.456
2455.9026,102.462
2456.8669,102.46
2457.8311,102.452
2458.7954,102.441
2459.7595,102.429
2460.7239,102.417
2461.6880,102.409
2462.6523,102.407
2463.6165,102.411
2464.5808,102.423
2465.5449,102.441
2466.5093,102.46
2467.4734,102.474
2468.4377,102.482
2469.4019,102.483
2470.3662,102.479
2471.3303,102.474
2472.2947,102.472
2473.2588,102.472
2474.2231,102.474
2475.1873,102.474
2476.1516,102.47
2477.1157,102.461
2478.0801,102.45
2479.0442,102.439
2480.0085,102.432
2480.9727,102.432
2481.9370,102.442
2482.9011,102.457
2483.8655,102.476
2484.8296,102.493
2485.7939,102.505
2486.7581,102.508
2487.7224,102.503
2488.6865,102.493
2489.6509,102.479
2490.6150,102.467
2491.5793,102.458
2492.5435,102.453
2493.5078,102.45
2494.4719,102.448
2495.4363,102.443
2496.4004,102.439
2497.3647,102.436
2498.3289,102.44
2499.2932,102.45
2500.2573,102.464
2501.2217,102.477
2502.1858,102.483
2503.1501,102.48
2504.1143,102.471
2505.0786,102.46
2506.0427,102.453
2507.0071,102.453
2507.9712,102.456
2508.9355,102.461
2509.8997,102.465
2510.8640,102.464
2511.8281,102.462
2512.7925,102.459
2513.7566,102.457
2514.7209,102.459
2515.6851,102.462
2516.6494,102.467
2517.6135,102.472
2518.5779,102.477
2519.5420,102.48
2520.5063,102.48
2521.4705,102.475
2522.4348,102.465
2523.3989,102.452
2524.3633,102.438
2525.3274,102.427
2526.2917,102.42
2527.2559,102.417
2528.2202,102.418
2529.1843,102.423
2530.1487,102.431
2531.1128,102.439
2532.0771,102.445
2533.0413,102.448
2534.0056,102.447
2534.9697,102.446
2535.9341,102.445
2536.8982,102.447
2537.8625,102.451
2538.8267,102.456
2539.7910,102.459
2540.7551,102.46
2541.7195,102.461
2542.6836,102.463
2543.6479,102.468
2544.6121,102.474
2545.5764,102.48
2546.5405,102.482
2547.5049,102.48
2548.4690,102.471
2549.4333,102.457
2550.3975,102.44
2551.3618,102.422
2552.3259,102.407
2553.2903,102.397
2554.2544,102.396
2555.2188,102.402
2556.1829,102.414
2557.1472,102.428
2558.1113,102.441
2559.0757,102.449
2560.0398,102.45
2561.0042,102.444
2561.9683,102.435
2562.9326,102.427
2563.8967,102.424
2564.8611,102.424
2565.8252,102.424
2566.7896,102.421
2567.7537,102.411
2568.7180,102.393
2569.6821,102.372
2570.6465,102.349
2571.6106,102.328
2572.5750,102.311
2573.5391,102.298
2574.5034,102.287
2575.4675,102.278
2576.4319,102.267
2577.3960,102.256
2578.3604,102.243
2579.3245,102.231
2580.2888,102.224
2581.2529,102.224
2582.2173,102.232
2583.1814,102.245
2584.1458,102.261
2585.1099,102.276
2586.0742,102.286
2587.0383,102.291
2588.0027,102.292
2588.9668,102.292
2589.9312,102.297
2590.8953,102.31
2591.8596,102.332
2592.8237,102.36
2593.7881,102.39
2594.7522,102.415
2595.7166,102.432
2596.6807,102.438
2597.6450,102.436
2598.6091,102.43
2599.5735,102.422
2600.5376,102.413
2601.5020,102.401
2602.4661,102.388
2603.4304,102.374
2604.3945,102.361
2605.3589,102.351
2606.3230,102.344
2607.2874,102.34
2608.2515,102.339
2609.2158,102.341
2610.1799,102.344
2611.1443,102.348
2612.1084,102.348
2613.0728,102.344
2614.0369,102.334
2615.0012,102.32
2615.9653,102.305
2616.9297,102.291
2617.8938,102.282
2618.8582,102.278
2619.8223,102.281
2620.7866,102.291
2621.7507,102.305
2622.7151,102.322
2623.6792,102.34
2624.6436,102.356
2625.6077,102.371
2626.5720,102.381
2627.5361,102.387
2628.5005,102.387
2629.4646,102.38
2630.4290,102.368
2631.3931,102.353
2632.3574,102.34
2633.3215,102.334
2634.2859,102.336
2635.2500,102.344
2636.2144,102.354
2637.1785,102.362
2638.1428,102.366
2639.1069,102.366
2640.0713,102.363
2641.0354,102.358
2641.9998,102.352
2642.9639,102.345
2643.9282,102.336
2644.8923,102.327
2645.8567,102.316
2646.8208,102.306
2647.7852,102.295
2648.7493,102.286
2649.7136,102.277
2650.6777,102.271
2651.6421,102.266
2652.6062,102.262
2653.5706,102.26
2654.5347,102.256
2655.4990,102.253
2656.4631,102.248
2657.4275,102.244
2658.3916,102.241
2659.3560,102.237
2660.3201,102.232
2661.2844,102.226
2662.2485,102.22
2663.2129,102.214
2664.1770,102.211
2665.1414,102.211
2666.1055,102.216
2667.0698,102.223
2668.0339,102.23
2668.9983,102.235
2669.9624,102.239
2670.9268,102.242
2671.8909,102.245
2672.8552,102.246
2673.8193,102.245
2674.7837,102.242
2675.7478,102.238
2676.7122,102.234
2677.6763,102.232
2678.6406,102.233
2679.6047,102.235
2680.5691,102.239
2681.5332,102.242
2682.4976,102.245
2683.4617,102.248
2684.4260,102.253
2685.3901,102.26
2686.3545,102.269
2687.3186,102.278
2688.2830,102.284
2689.2471,102.287
2690.2114,102.286
2691.1755,102.279
2692.1399,102.269
2693.1040,102.258
2694.0684,102.246
2695.0325,102.238
2695.9968,102.233
2696.9609,102.234
2697.9253,102.237
2698.8894,102.24
2699.8538,102.241
2700.8179,102.237
2701.7822,102.229
2702.7463,102.218
2703.7107,102.203
2704.6748,102.184
2705.6392,102.162
2706.6033,102.136
2707.5676,102.105
2708.5317,102.071
2709.4961,102.034
2710.4602,101.998
2711.4246,101.962
2712.3887,101.928
2713.3530,101.894
2714.3171,101.86
2715.2815,101.825
2716.2456,101.788
2717.2100,101.748
2718.1741,101.706
2719.1384,101.663
2720.1025,101.625
2721.0669,101.596
2722.0310,101.581
2722.9954,101.584
2723.9595,101.603
2724.9238,101.633
2725.8879,101.671
2726.8523,101.711
2727.8164,101.751
2728.7808,101.79
2729.7449,101.827
2730.7092,101.865
2731.6733,101.903
2732.6377,101.941
2733.6018,101.977
2734.5662,102.008
2735.5303,102.033
2736.4946,102.051
2737.4587,102.063
2738.4231,102.073
2739.3872,102.084
2740.3516,102.095
2741.3157,102.109
2742.2800,102.121
2743.2441,102.133
2744.2085,102.142
2745.1726,102.151
2746.1370,102.16
2747.1011,102.168
2748.0654,102.174
2749.0295,102.175
2749.9939,102.17
2750.9580,102.158
2751.9224,102.144
2752.8865,102.131
2753.8508,102.12
2754.8149,102.113
2755.7793,102.109
2756.7434,102.106
2757.7078,102.105
2758.6719,102.105
2759.6362,102.109
2760.6003,102.115
2761.5647,102.124
2762.5288,102.134
2763.4932,102.141
2764.4573,102.145
2765.4216,102.145
2766.3857,102.14
2767.3501,102.13
2768.3142,102.116
2769.2786,102.098
2770.2427,102.078
2771.2070,102.056
2772.1711,102.034
2773.1355,102.016
2774.0996,102.001
2775.0640,101.988
2776.0281,101.977
2776.9924,101.965
2777.9565,101.949
2778.9209,101.925
2779.8850,101.895
2780.8494,101.858
2781.8135,101.816
2782.7778,101.772
2783.7419,101.723
2784.7063,101.669
2785.6704,101.607
2786.6348,101.537
2787.5989,101.46
2788.5632,101.382
2789.5273,101.309
2790.4917,101.243
2791.4558,101.186
2792.4202,101.137
2793.3843,101.095
2794.3486,101.057
2795.3127,101.022
2796.2771,100.985
2797.2412,100.94
2798.2056,100.882
2799.1697,100.806
2800.1340,100.711
2801.0981,100.6
2802.0625,100.48
2803.0266,100.358
2803.9910,100.24
2804.9551,100.13
2805.9194,100.028
2806.8835,99.934
2807.8479,99.8455
2808.8120,99.7602
2809.7764,99.6752
2810.7405,99.587
2811.7048,99.4911
2812.6689,99.3827
2813.6333,99.2573
2814.5974,99.1114
2815.5618,98.943
2816.5259,98.7518
2817.4902,98.5392
2818.4543,98.3081
2819.4187,98.0616
2820.3828,97.8015
2821.3472,97.5262
2822.3113,97.2285
2823.2756,96.8941
2824.2397,96.501
2825.2041,96.0205
2826.1682,95.4187
2827.1326,94.66
2828.0967,93.7125
2829.0610,92.5571
2830.0251,91.1981
2830.9895,89.674
2831.9536,88.063
2832.9180,86.4779
2833.8821,85.0497
2834.8464,83.9017
2835.8105,83.1231
2836.7749,82.7508
2837.7390,82.7657
2838.7034,83.1023
2839.6675,83.6663
2840.6318,84.3537
2841.5959,85.0641
2842.5603,85.7101
2843.5244,86.224
2844.4888,86.5667
2845.4529,86.7365
2846.4172,86.7733
2847.3813,86.7514
2848.3457,86.7586
2849.3098,86.8694
2850.2742,87.1202
2851.2383,87.5012
2852.2026,87.9638
2853.1667,88.4419
2854.1311,88.8711
2855.0952,89.2011
2856.0596,89.3953
2857.0237,89.4253
2857.9880,89.2668
2858.9521,88.9032
2859.9165,88.3356
2860.8806,87.5935
2861.8450,86.7386
2862.8091,85.8581
2863.7734,85.0476
2864.7375,84.3892
2865.7019,83.9329
2866.6660,83.6864
2867.6304,83.6174
2868.5945,83.6662
2869.5588,83.7644
2870.5229,83.8531
2871.4873,83.8957
2872.4514,83.884
2873.4158,83.8359
2874.3799,83.7868
2875.3442,83.7775
2876.3083,83.8402
2877.2727,83.9883
2878.2368,84.2126
2879.2012,84.4849
2880.1653,84.7677
2881.1296,85.0249
2882.0938,85.2309
2883.0581,85.3734
2884.0222,85.4523
2884.9866,85.4741
2885.9507,85.4471
2886.9150,85.3769
2887.8792,85.2649
2888.8435,85.1072
2889.8076,84.8961
2890.7720,84.6224
2891.7361,84.278
2892.7004,83.8575
2893.6646,83.3594
2894.6289,82.7853
2895.5930,82.1398
2896.5574,81.4297
2897.5215,80.6653
2898.4858,79.8612
2899.4500,79.0364
2900.4143,78.2127
2901.3784,77.4115
2902.3428,76.65
2903.3069,75.9379
2904.2712,75.275
2905.2354,74.6501
2906.1997,74.0423
2907.1638,73.4241
2908.1282,72.7665
2909.0923,72.0465
2910.0566,71.2539
2911.0208,70.3986
2911.9851,69.5138
2912.9492,68.6547
2913.9136,67.8903
2914.8777,67.2918
2915.8420,66.9185
2916.8062,66.805
2917.7705,66.9552
2918.7346,67.3429
2919.6990,67.9204
2920.6631,68.6328
2921.6274,69.4318
2922.5916,70.2866
2923.5559,71.1865
2924.5200,72.1368
2925.4844,73.1501
2926.4485,74.2358
2927.4128,75.3938
2928.3770,76.6109
2929.3413,77.8633
2930.3054,79.1209
2931.2698,80.3521
2932.2339,81.5277
2933.1982,82.6217
2934.1624,83.6092
2935.1267,84.465
2936.0908,85.1602
2937.0552,85.6619
2938.0193,85.9338
2938.9836,85.9391
2939.9478,85.6471
2940.9121,85.0423
2941.8762,84.1343
2942.8406,82.9669
2943.8047,81.6203
2944.7690,80.2038
2945.7332,78.8395
2946.6975,77.6399
2947.6616,76.687
2948.6260,76.0177
2949.5901,75.6231
2950.5544,75.4577
2951.5186,75.4565
2952.4829,75.5545
2953.4470,75.7027
2954.4114,75.8779
2955.3755,76.0848
2956.3398,76.3505
2957.3040,76.7149
2958.2683,77.2198
2959.2324,77.8985
2960.1968,78.7692
2961.1609,79.8303
2962.1252,81.0609
2963.0894,82.424
2964.0537,83.8723
2965.0178,85.3558
2965.9822,86.829
2966.9463,88.2562
2967.9106,89.6141
2968.8748,90.8913
2969.8391,92.0844
2970.8032,93.1939
2971.7676,94.22
2972.7317,95.1611
2973.6960,96.0144
2974.6602,96.7785
2975.6245,97.4557
2976.5886,98.053
2977.5530,98.5804
