TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,96.9963
1660.4100,96.8635
1661.3743,96.7429
1662.3385,96.7226
1663.3027,96.808
1664.2670,96.921
1665.2312,96.9655
1666.1954,96.8844
1667.1597,96.6805
1668.1239,96.4212
1669.0881,96.2198
1670.0524,96.1665
1671.0166,96.257
1671.9808,96.4126
1672.9451,96.5607
1673.9093,96.6797
1674.8735,96.7885
1675.8378,96.9065
1676.8020,97.0178
1677.7662,97.0735
1678.7305,97.0208
1679.6947,96.8259
1680.6589,96.4834
1681.6232,96.0371
1682.5874,95.6183
1683.5516,95.431
1684.5159,95.5935
1685.4801,96.0037
1686.4443,96.4679
1687.4086,96.8731
1688.3728,97.1969
1689.3370,97.4477
1690.3013,97.6241
1691.2655,97.7047
1692.2297,97.6587
1693.1940,97.4651
1694.1582,97.132
1695.1224,96.711
1696.0867,96.294
1697.0509,95.9873
1698.0151,95.87
1698.9794,95.9602
1699.9436,96.2038
1700.9078,96.5009
1701.8721,96.761
1702.8363,96.9438
1703.8005,97.0603
1704.7648,97.1517
1705.7290,97.2651
1706.6932,97.4278
1707.6575,97.628
1708.6217,97.8203
1709.5859,97.9524
1710.5502,97.9848
1711.5144,97.8939
1712.4786,97.6689
1713.4429,97.3159
1714.4071,96.8788
1715.3713,96.4689
1716.3356,96.2619
1717.2998,96.3939
1718.2640,96.8219
1719.2283,97.3557
1720.1925,97.825
1721.1567,98.1623
1722.1210,98.3757
1723.0852,98.5022
1724.0494,98.5766
1725.0137,98.6151
1725.9779,98.6125
1726.9421,98.5509
1727.9064,98.4132
1728.8706,98.1925
1729.8348,97.8969
1730.7991,97.5575
1731.7633,97.2439
1732.7275,97.0646
1733.6918,97.1102
1734.6560,97.3621
1735.6202,97.6949
1736.5845,97.9808
1737.5487,98.1567
1738.5129,98.2183
1739.4772,98.196
1740.4414,98.137
1741.4056,98.085
1742.3699,98.0604
1743.3341,98.0528
1744.2983,98.0338
1745.2626,97.9761
1746.2268,97.8718
1747.1910,97.7473
1748.1553,97.6711
1749.1195,97.7299
1750.0837,97.9694
1751.0480,98.3463
1752.0122,98.7532
1752.9764,99.0911
1753.9407,99.3118
1754.9049,99.4169
1755.8691,99.4371
1756.8334,99.4113
1757.7976,99.3712
1758.7618,99.3386
1759.7261,99.3317
1760.6903,99.3702
1761.6545,99.4662
1762.6188,99.6082
1763.5830,99.7557
1764.5472,99.8563
1765.5115,99.8691
1766.4757,99.7778
1767.4399,99.5912
1768.4042,99.3386
1769.3684,99.0676
1770.3326,98.8421
1771.2969,98.7335
1772.2611,98.7905
1773.2253,98.9999
1774.1896,99.2865
1775.1538,99.558
1776.1180,99.7502
1777.0823,99.8415
1778.0465,99.8472
1779.0107,99.8069
1779.9750,99.7678
1780.9392,99.7637
1781.9034,99.8037
1782.8677,99.8783
1783.8319,99.9709
1784.7961,100.062
1785.7604,100.126
1786.7246,100.133
1787.6888,100.054
1788.6531,99.8776
1789.6173,99.6232
1790.5815,99.3544
1791.5458,99.1684
1792.5100,99.1431
1793.4742,99.2733
1794.4385,99.4759
1795.4027,99.6568
1796.3669,99.7605
1797.3312,99.7774
1798.2954,99.7335
1799.2596,99.6782
1800.2239,99.6649
1801.1881,99.726
1802.1523,99.8559
1803.1166,100.018
1804.0808,100.165
1805.0450,100.26
1806.0093,100.284
1806.9735,100.241
1807.9377,100.156
1808.9020,100.071
1809.8662,100.029
1810.8304,100.059
1811.7947,100.157
1812.7589,100.29
1813.7231,100.418
1814.6874,100.51
1815.6516,100.557
1816.6158,100.568
1817.5801,100.56
1818.5443,100.541
1819.5085,100.507
1820.4728,100.445
1821.4370,100.349
1822.4012,100.23
1823.3655,100.112
1824.3297,100.014
1825.2939,99.9375
1826.2582,99.8666
1827.2224,99.7892
1828.1866,99.7201
1829.1509,99.7013
1830.1151,99.7722
1831.0793,99.9309
1832.0436,100.127
1833.0078,100.298
1833.9720,100.404
1834.9363,100.444
1835.9005,100.446
1836.8647,100.442
1837.8290,100.445
1838.7932,100.436
1839.7574,100.383
1840.7217,100.259
1841.6859,100.07
1842.6501,99.8608
1843.6144,99.7052
1844.5786,99.6697
1845.5428,99.7667
1846.5071,99.9527
1847.4713,100.167
1848.4355,100.365
1849.3998,100.524
1850.3640,100.636
1851.3282,100.702
1852.2925,100.729
1853.2567,100.725
1854.2209,100.705
1855.1852,100.68
1856.1494,100.658
1857.1136,100.641
1858.0779,100.631
1859.0421,100.63
1860.0063,100.639
1860.9706,100.653
1861.9348,100.655
1862.8990,100.618
1863.8633,100.516
1864.8275,100.336
1865.7917,100.097
1866.7560,99.8586
1867.7202,99.7079
1868.6844,99.7176
1869.6487,99.8913
1870.6129,100.16
1871.5771,100.432
1872.5414,100.644
1873.5056,100.775
1874.4698,100.836
1875.4341,100.855
1876.3983,100.858
1877.3625,100.86
1878.3268,100.86
1879.2910,100.853
1880.2552,100.834
1881.2195,100.808
1882.1837,100.783
1883.1479,100.762
1884.1122,100.742
1885.0764,100.709
1886.0406,100.656
1887.0049,100.583
1887.9691,100.507
1888.9333,100.451
1889.8976,100.431
1890.8618,100.444
1891.8260,100.471
1892.7903,100.494
1893.7545,100.51
1894.7188,100.529
1895.6830,100.564
1896.6472,100.625
1897.6115,100.701
1898.5757,100.775
1899.5399,100.829
1900.5042,100.857
1901.4684,100.862
1902.4326,100.856
1903.3969,100.844
1904.3611,100.824
1905.3253,100.789
1906.2896,100.739
1907.2538,100.681
1908.2180,100.637
1909.1823,100.634
1910.1465,100.679
1911.1107,100.76
1912.0750,100.841
1913.0392,100.883
1914.0034,100.864
1914.9677,100.788
1915.9319,100.686
1916.8961,100.594
1917.8604,100.539
1918.8246,100.52
1919.7888,100.516
1920.7531,100.51
1921.7173,100.505
1922.6815,100.525
1923.6458,100.593
1924.6100,100.716
1925.5742,100.868
1926.5385,101.011
1927.5027,101.112
1928.4669,101.155
1929.4312,101.146
1930.3954,101.106
1931.3596,101.058
1932.3239,101.023
1933.2881,101.01
1934.2523,101.02
1935.2166,101.046
1936.1808,101.075
1937.1450,101.088
1938.1093,101.07
1939.0735,101.017
1940.0377,100.936
1941.0020,100.847
1941.9662,100.776
1942.9304,100.744
1943.8947,100.757
1944.8589,100.808
1945.8231,100.881
1946.7874,100.963
1947.7516,101.045
1948.7158,101.122
1949.6801,101.19
1950.6443,101.243
1951.6085,101.277
1952.5728,101.291
1953.5370,101.288
1954.5012,101.279
1955.4655,101.277
1956.4297,101.297
1957.3939,101.349
1958.3582,101.431
1959.3224,101.528
1960.2866,101.615
1961.2509,101.669
1962.2151,101.679
1963.1793,101.656
1964.1436,101.622
1965.1078,101.605
1966.0720,101.619
1967.0363,101.661
1968.0005,101.712
1968.9647,101.758
1969.9290,101.793
1970.8932,101.824
1971.8574,101.857
1972.8217,101.89
1973.7859,101.902
1974.7501,101.872
1975.7144,101.792
1976.6786,101.676
1977.6428,101.563
1978.6071,101.487
1979.5713,101.46
1980.5355,101.465
1981.4998,101.473
1982.4640,101.458
1983.4282,101.41
1984.3925,101.334
1985.3567,101.249
1986.3209,101.171
1987.2852,101.107
1988.2494,101.057
1989.2136,101.014
1990.1779,100.978
1991.1421,100.952
1992.1063,100.948
1993.0706,100.975
1994.0348,101.033
1994.9990,101.112
1995.9633,101.196
1996.9275,101.27
1997.8917,101.328
1998.8560,101.374
1999.8202,101.419
2000.7844,101.471
2001.7487,101.528
2002.7129,101.577
2003.6771,101.597
2004.6414,101.58
2005.6056,101.535
2006.5698,101.488
2007.5341,101.471
2008.4983,101.502
2009.4625,101.57
2010.4268,101.649
2011.3910,101.705
2012.3552,101.721
2013.3195,101.697
2014.2837,101.653
2015.2479,101.613
2016.2122,101.598
2017.1764,101.613
2018.1406,101.649
2019.1049,101.68
2020.0691,101.676
2021.0333,101.619
2021.9976,101.511
2022.9618,101.383
2023.9260,101.284
2024.8903,101.263
2025.8545,101.343
2026.8187,101.51
2027.7830,101.714
2028.7472,101.89
2029.7114,101.981
2030.6757,101.958
2031.6399,101.824
2032.6041,101.61
2033.5684,101.368
2034.5326,101.156
2035.4968,101.021
2036.4611,100.982
2037.4253,101.027
2038.3895,101.117
2039.3538,101.209
2040.3180,101.273
2041.2822,101.301
2042.2465,101.306
2043.2107,101.299
2044.1749,101.28
2045.1392,101.233
2046.1034,101.142
2047.0676,101.009
2048.0320,100.862
2048.9961,100.742
2049.9604,100.68
2050.9246,100.681
2051.8889,100.726
2052.8530,100.788
2053.8174,100.84
2054.7815,100.873
2055.7458,100.883
2056.7100,100.876
2057.6743,100.854
2058.6384,100.817
2059.6028,100.765
2060.5669,100.702
2061.5313,100.637
2062.4954,100.582
2063.4597,100.547
2064.4238,100.536
2065.3882,100.551
2066.3523,100.587
2067.3167,100.638
2068.2808,100.691
2069.2451,100.733
2070.2092,100.753
2071.1736,100.747
2072.1377,100.723
2073.1021,100.694
2074.0662,100.669
2075.0305,100.653
2075.9946,100.645
2076.9590,100.64
2077.9231,100.635
2078.8875,100.634
2079.8516,100.639
2080.8159,100.648
2081.7800,100.66
2082.7444,100.67
2083.7085,100.677
2084.6729,100.683
2085.6370,100.687
2086.6013,100.69
2087.5654,100.691
2088.5298,100.689
2089.4939,100.687
2090.4583,100.689
2091.4224,100.698
2092.3867,100.71
2093.3508,100.72
2094.3152,100.72
2095.2793,100.709
2096.2437,100.688
2097.2078,100.66
2098.1721,100.627
2099.1362,100.592
2100.1006,100.56
2101.0647,100.539
2102.0291,100.536
2102.9932,100.553
2103.9575,100.583
2104.9216,100.612
2105.8860,100.627
2106.8501,100.62
2107.8145,100.592
2108.7786,100.55
2109.7429,100.506
2110.7070,100.469
2111.6714,100.446
2112.6355,100.442
2113.5999,100.461
2114.5640,100.503
2115.5283,100.559
2116.4924,100.62
2117.4568,100.673
2118.4209,100.712
2119.3853,100.738
2120.3494,100.756
2121.3137,100.772
2122.2778,100.789
2123.2422,100.802
2124.2063,100.803
2125.1707,100.788
2126.1348,100.763
2127.0991,100.743
2128.0632,100.747
2129.0276,100.79
2129.9917,100.87
2130.9561,100.973
2131.9202,101.068
2132.8845,101.125
2133.8486,101.127
2134.8130,101.078
2135.7771,101.005
2136.7415,100.944
2137.7056,100.923
2138.6699,100.947
2139.6340,100.999
2140.5984,101.05
2141.5625,101.084
2142.5269,101.101
2143.4910,101.119
2144.4553,101.159
2145.4194,101.224
2146.3838,101.294
2147.3479,101.335
2148.3123,101.322
2149.2764,101.26
2150.2407,101.185
2151.2048,101.146
2152.1692,101.181
2153.1333,101.293
2154.0977,101.447
2155.0618,101.581
2156.0261,101.626
2156.9902,101.535
2157.9546,101.308
2158.9187,100.997
2159.8831,100.688
2160.8472,100.449
2161.8115,100.308
2162.7756,100.255
2163.7400,100.262
2164.7041,100.296
2165.6685,100.33
2166.6326,100.347
2167.5969,100.345
2168.5610,100.335
2169.5254,100.334
2170.4895,100.357
2171.4539,100.401
2172.4180,100.449
2173.3823,100.479
2174.3464,100.477
2175.3108,100.447
2176.2749,100.41
2177.2393,100.385
2178.2034,100.376
2179.1677,100.366
2180.1318,100.329
2181.0962,100.254
2182.0603,100.153
2183.0247,100.057
2183.9888,100.001
2184.9531,99.9977
2185.9172,100.035
2186.8816,100.084
2187.8457,100.114
2188.8101,100.111
2189.7742,100.077
2190.7385,100.03
2191.7026,99.9877
2192.6670,99.9616
2193.6311,99.9508
2194.5955,99.9452
2195.5596,99.9328
2196.5239,99.9074
2197.4880,99.8738
2198.4524,99.8468
2199.4165,99.8442
2200.3809,99.8775
2201.3450,99.9438
2202.3093,100.025
2203.2734,100.094
2204.2378,100.128
2205.2019,100.116
2206.1663,100.067
2207.1304,100.005
2208.0947,99.9568
2209.0588,99.9444
2210.0232,99.9726
2210.9873,100.031
2211.9517,100.096
2212.9158,100.145
2213.8801,100.159
2214.8442,100.135
2215.8086,100.08
2216.7727,100.016
2217.7371,99.9637
2218.7012,99.9411
2219.6655,99.9541
2220.6296,99.9962
2221.5940,100.052
2222.5581,100.104
2223.5225,100.14
2224.4866,100.155
2225.4509,100.153
2226.4150,100.14
2227.3794,100.119
2228.3435,100.092
2229.3079,100.057
2230.2720,100.018
2231.2363,99.9795
2232.2004,99.9516
2233.1648,99.9423
2234.1289,99.9538
2235.0933,99.981
2236.0574,100.012
2237.0217,100.036
2237.9858,100.042
2238.9502,100.028
2239.9143,100.001
2240.8787,99.9679
2241.8428,99.9388
2242.8071,99.9176
2243.7712,99.903
2244.7356,99.8897
2245.6997,99.8718
2246.6641,99.8468
2247.6282,99.8171
2248.5925,99.7876
2249.5566,99.7634
2250.5210,99.7462
2251.4851,99.7345
2252.4495,99.7248
2253.4136,99.7147
2254.3779,99.7038
2255.3420,99.6924
2256.3064,99.6809
2257.2705,99.6685
2258.2349,99.654
2259.1990,99.6365
2260.1633,99.6155
2261.1274,99.5897
2262.0918,99.5569
2263.0559,99.5156
2264.0203,99.4682
2264.9844,99.4225
2265.9487,99.3894
2266.9128,99.3767
2267.8772,99.3843
2268.8413,99.4028
2269.8057,99.4186
2270.7698,99.4212
2271.7341,99.4086
2272.6982,99.3866
2273.6626,99.3644
2274.6267,99.3493
2275.5911,99.344
2276.5552,99.3475
2277.5195,99.3566
2278.4836,99.3663
2279.4480,99.3701
2280.4121,99.36
2281.3765,99.3295
2282.3406,99.2766
2283.3049,99.2048
2284.2690,99.1206
2285.2334,99.0294
2286.1975,98.9319
2287.1619,98.8242
2288.1260,98.7015
2289.0903,98.5619
2290.0544,98.4084
2291.0188,98.2478
2291.9829,98.087
2292.9473,97.9293
2293.9114,97.7733
2294.8757,97.6144
2295.8398,97.4478
2296.8042,97.2726
2297.7683,97.0935
2298.7327,96.9188
2299.6968,96.7565
2300.6611,96.6075
2301.6252,96.4624
2302.5896,96.3028
2303.5537,96.1079
2304.5181,95.863
2305.4822,95.5667
2306.4465,95.2328
2307.4106,94.8862
2308.3750,94.557
2309.3391,94.2725
2310.3035,94.0514
2311.2676,93.8982
2312.2319,93.7991
2313.1960,93.7221
2314.1604,93.6241
2315.1245,93.4632
2316.0889,93.2119
2317.0530,92.8649
2318.0173,92.4406
2318.9814,91.9775
2319.9458,91.5247
2320.9099,91.1294
2321.8743,90.8219
2322.8384,90.6053
2323.8027,90.4578
2324.7668,90.3449
2325.7312,90.2346
2326.6953,90.1087
2327.6597,89.9672
2328.6238,89.8272
2329.5881,89.7148
2330.5522,89.6496
2331.5166,89.6312
2332.4807,89.6381
2333.4451,89.6406
2334.4092,89.617
2335.3735,89.5613
2336.3376,89.4798
2337.3020,89.379
2338.2661,89.2555
2339.2305,89.0971
2340.1946,88.903
2341.1589,88.7144
2342.1230,88.6319
2343.0874,88.7833
2344.0515,89.2309
2345.0159,89.8919
2345.9800,90.5764
2346.9443,91.1035
2347.9084,91.3709
2348.8728,91.3466
2349.8369,91.0388
2350.8013,90.4807
2351.7654,89.7345
2352.7297,88.8965
2353.6938,88.0794
2354.6582,87.3676
2355.6223,86.7869
2356.5867,86.3241
2357.5508,85.9699
2358.5151,85.7343
2359.4792,85.6275
2360.4436,85.6399
2361.4077,85.7472
2362.3721,85.9322
2363.3362,86.1956
2364.3005,86.546
2365.2646,86.9832
2366.2290,87.4935
2367.1931,88.0579
2368.1575,88.6624
2369.1216,89.3007
2370.0859,89.9681
2371.0500,90.6564
2372.0144,91.3526
2372.9785,92.042
2373.9429,92.7124
2374.9070,93.3554
2375.8713,93.9673
2376.8354,94.5488
2377.7998,95.1039
2378.7639,95.6392
2379.7283,96.1615
2380.6924,96.6746
2381.6567,97.177
2382.6208,97.6604
2383.5852,98.1116
2384.5493,98.5153
2385.5137,98.8587
2386.4778,99.1347
2387.4421,99.3438
2388.4063,99.4931
2389.3706,99.5943
2390.3347,99.6601
2391.2991,99.702
2392.2632,99.7288
2393.2275,99.7458
2394.1917,99.756
2395.1560,99.7603
2396.1201,99.7594
2397.0845,99.7544
2398.0486,99.7475
2399.0129,99.7413
2399.9771,99.7377
2400.9414,99.7368
2401.9055,99.7364
2402.8699,99.7334
2403.8340,99.7255
2404.7983,99.7132
2405.7625,99.6994
2406.7268,99.688
2407.6909,99.6822
2408.6553,99.6825
2409.6194,99.6872
2410.5837,99.6937
2411.5479,99.6995
2412.5122,99.7027
2413.4763,99.7016
2414.4407,99.6945
2415.4048,99.6806
2416.3691,99.6607
2417.3333,99.6378
2418.2976,99.6164
2419.2617,99.6006
2420.2261,99.592
2421.1902,99.5892
2422.1545,99.5893
2423.1187,99.5894
2424.0830,99.5881
2425.0471,99.5856
2426.0115,99.5829
2426.9756,99.5807
2427.9399,99.5788
2428.9041,99.5767
2429.8684,99.5742
2430.8325,99.5716
2431.7969,99.569
2432.7610,99.5664
2433.7253,99.5632
2434.6895,99.5587
2435.6538,99.5528
2436.6179,99.5465
2437.5823,99.5412
2438.5464,99.5382
2439.5107,99.5378
2440.4749,99.5393
2441.4392,99.541
2442.4033,99.5409
2443.3677,99.5374
2444.3318,99.5297
2445.2961,99.5184
2446.2603,99.5055
2447.2246,99.4939
2448.1887,99.4866
2449.1531,99.485
2450.1172,99.4881
2451.0815,99.4925
2452.0457,99.4943
2453.0100,99.4906
2453.9741,99.4812
2454.9385,99.4692
2455.9026,99.4591
2456.8669,99.4544
2457.8311,99.4565
2458.7954,99.4635
2459.7595,99.4716
2460.7239,99.4765
2461.6880,99.4757
2462.6523,99.4694
2463.6165,99.4607
2464.5808,99.4541
2465.5449,99.4537
2466.5093,99.4607
2467.4734,99.4732
2468.4377,99.4868
2469.4019,99.497
2470.3662,99.5008
2471.3303,99.4976
2472.2947,99.489
2473.2588,99.4771
2474.2231,99.4639
2475.1873,99.4512
2476.1516,99.4412
2477.1157,99.4361
2478.0801,99.4363
2479.0442,99.4398
2480.0085,99.4422
2480.9727,99.439
2481.9370,99.4286
2482.9011,99.4137
2483.8655,99.3997
2484.8296,99.3918
2485.7939,99.391
2486.7581,99.3941
2487.7224,99.3957
2488.6865,99.3918
2489.6509,99.3822
2490.6150,99.3699
2491.5793,99.3591
2492.5435,99.3529
2493.5078,99.3518
2494.4719,99.3549
2495.4363,99.3606
2496.4004,99.3672
2497.3647,99.3729
2498.3289,99.3758
2499.2932,99.375
2500.2573,99.3712
2501.2217,99.3673
2502.1858,99.3664
2503.1501,99.3699
2504.1143,99.3756
2505.0786,99.3789
2506.0427,99.3749
2507.0071,99.3623
2507.9712,99.3436
2508.9355,99.3247
2509.8997,99.3112
2510.8640,99.3057
2511.8281,99.3072
2512.7925,99.312
2513.7566,99.3157
2514.7209,99.3153
2515.6851,99.3091
2516.6494,99.2973
2517.6135,99.2813
2518.5779,99.2635
2519.5420,99.2462
2520.5063,99.232
2521.4705,99.222
2522.4348,99.2164
2523.3989,99.2145
2524.3633,99.2153
2525.3274,99.2181
2526.2917,99.2219
2527.2559,99.2258
2528.2202,99.2282
2529.1843,99.2278
2530.1487,99.2242
2531.1128,99.2182
2532.0771,99.2109
2533.0413,99.2024
2534.0056,99.1913
2534.9697,99.1756
2535.9341,99.1549
2536.8982,99.1327
2537.8625,99.1156
2538.8267,99.1101
2539.7910,99.1182
2540.7551,99.1353
2541.7195,99.1516
2542.6836,99.157
2543.6479,99.1459
2544.6121,99.1201
2545.5764,99.0871
2546.5405,99.0552
2547.5049,99.0303
2548.4690,99.014
2549.4333,99.0045
2550.3975,98.999
2551.3618,98.9949
2552.3259,98.9905
2553.2903,98.9848
2554.2544,98.977
2555.2188,98.9672
2556.1829,98.9564
2557.1472,98.9462
2558.1113,98.9382
2559.0757,98.9328
2560.0398,98.9295
2561.0042,98.9268
2561.9683,98.9227
2562.9326,98.916
2563.8967,98.9057
2564.8611,98.8925
2565.8252,98.8776
2566.7896,98.8624
2567.7537,98.8478
2568.7180,98.8329
2569.6821,98.8162
2570.6465,98.7957
2571.6106,98.7711
2572.5750,98.7431
2573.5391,98.7133
2574.5034,98.6831
2575.4675,98.6532
2576.4319,98.6245
2577.3960,98.5984
2578.3604,98.5774
2579.3245,98.5633
2580.2888,98.556
2581.2529,98.5533
2582.2173,98.5517
2583.1814,98.5488
2584.1458,98.5446
2585.1099,98.5414
2586.0742,98.5422
2587.0383,98.5491
2588.0027,98.5627
2588.9668,98.5816
2589.9312,98.6034
2590.8953,98.625
2591.8596,98.6432
2592.8237,98.6551
2593.7881,98.6592
2594.7522,98.6562
2595.7166,98.6491
2596.6807,98.6417
2597.6450,98.6366
2598.6091,98.6343
2599.5735,98.6329
2600.5376,98.6301
2601.5020,98.6244
2602.4661,98.6161
2603.4304,98.6065
2604.3945,98.597
2605.3589,98.5877
2606.3230,98.5778
2607.2874,98.5665
2608.2515,98.5532
2609.2158,98.5385
2610.1799,98.5238
2611.1443,98.5104
2612.1084,98.4994
2613.0728,98.4911
2614.0369,98.4856
2615.0012,98.4821
2615.9653,98.4801
2616.9297,98.4793
2617.8938,98.4796
2618.8582,98.4814
2619.8223,98.4846
2620.7866,98.4884
2621.7507,98.4915
2622.7151,98.4924
2623.6792,98.4904
2624.6436,98.4862
2625.6077,98.4817
2626.5720,98.4787
2627.5361,98.4784
2628.5005,98.4803
2629.4646,98.4832
2630.4290,98.4855
2631.3931,98.4862
2632.3574,98.4848
2633.3215,98.4814
2634.2859,98.4762
2635.2500,98.4695
2636.2144,98.4616
2637.1785,98.4528
2638.1428,98.4433
2639.1069,98.4333
2640.0713,98.4226
2641.0354,98.4118
2641.9998,98.4011
2642.9639,98.3914
2643.9282,98.3834
2644.8923,98.3771
2645.8567,98.3721
2646.8208,98.3671
2647.7852,98.3609
2648.7493,98.3526
2649.7136,98.3418
2650.6777,98.3285
2651.6421,98.3132
2652.6062,98.2967
2653.5706,98.28
2654.5347,98.2643
2655.4990,98.2508
2656.4631,98.2407
2657.4275,98.2347
2658.3916,98.2331
2659.3560,98.236
2660.3201,98.2428
2661.2844,98.2531
2662.2485,98.2658
2663.2129,98.2794
2664.1770,98.2925
2665.1414,98.3036
2666.1055,98.3121
2667.0698,98.318
2668.0339,98.322
2668.9983,98.3241
2669.9624,98.3244
2670.9268,98.3221
2671.8909,98.3171
2672.8552,98.3098
2673.8193,98.3013
2674.7837,98.2933
2675.7478,98.2867
2676.7122,98.2816
2677.6763,98.2777
2678.6406,98.2742
2679.6047,98.271
2680.5691,98.2684
2681.5332,98.2669
2682.4976,98.2665
2683.4617,98.2669
2684.4260,98.2675
2685.3901,98.2678
2686.3545,98.2676
2687.3186,98.267
2688.2830,98.2661
2689.2471,98.2647
2690.2114,98.2628
2691.1755,98.2598
2692.1399,98.2552
2693.1040,98.2486
2694.0684,98.2399
2695.0325,98.2292
2695.9968,98.2172
2696.9609,98.2051
2697.9253,98.194
2698.8894,98.1843
2699.8538,98.175
2700.8179,98.1639
2701.7822,98.1482
2702.7463,98.1257
2703.7107,98.0961
2704.6748,98.0611
2705.6392,98.0237
2706.6033,97.9868
2707.5676,97.9518
2708.5317,97.9181
2709.4961,97.8839
2710.4602,97.8465
2711.4246,97.8041
2712.3887,97.7556
2713.3530,97.701
2714.3171,97.6404
2715.2815,97.5744
2716.2456,97.5039
2717.2100,97.4306
2718.1741,97.3577
2719.1384,97.2901
2720.1025,97.2335
2721.0669,97.1938
2722.0310,97.1751
2722.9954,97.1788
2723.9595,97.2032
2724.9238,97.2442
2725.8879,97.2961
2726.8523,97.3529
2727.8164,97.4097
2728.7808,97.4628
2729.7449,97.5103
2730.7092,97.552
2731.6733,97.5894
2732.6377,97.6241
2733.6018,97.6576
2734.5662,97.6903
2735.5303,97.7212
2736.4946,97.7489
2737.4587,97.7724
2738.4231,97.7914
2739.3872,97.8068
2740.3516,97.8198
2741.3157,97.8315
2742.2800,97.8424
2743.2441,97.8527
2744.2085,97.8624
2745.1726,97.8712
2746.1370,97.8783
2747.1011,97.8821
2748.0654,97.8804
2749.0295,97.872
2749.9939,97.8573
2750.9580,97.8395
2751.9224,97.8228
2752.8865,97.8115
2753.8508,97.8074
2754.8149,97.8096
2755.7793,97.815
2756.7434,97.8202
2757.7078,97.8229
2758.6719,97.8227
2759.6362,97.8204
2760.6003,97.8172
2761.5647,97.8139
2762.5288,97.8102
2763.4932,97.8055
2764.4573,97.7991
2765.4216,97.7908
2766.3857,97.7811
2767.3501,97.7707
2768.3142,97.7607
2769.2786,97.7514
2770.2427,97.7425
2771.2070,97.7327
2772.1711,97.7205
2773.1355,97.7047
2774.0996,97.6847
2775.0640,97.6604
2776.0281,97.6325
2776.9924,97.6014
2777.9565,97.5676
2778.9209,97.5309
2779.8850,97.4915
2780.8494,97.4498
2781.8135,97.4064
2782.7778,97.3617
2783.7419,97.3158
2784.7063,97.2676
2785.6704,97.2155
2786.6348,97.1581
2787.5989,97.0945
2788.5632,97.0256
2789.5273,96.953
2790.4917,96.8787
2791.4558,96.8043
2792.4202,96.731
2793.3843,96.6597
2794.3486,96.5913
2795.3127,96.526
2796.2771,96.4629
2797.2412,96.3995
2798.2056,96.3317
2799.1697,96.2555
2800.1340,96.1677
2801.0981,96.0669
2802.0625,95.9535
2803.0266,95.8293
2803.9910,95.6964
2804.9551,95.5574
2805.9194,95.4147
2806.8835,95.2708
2807.8479,95.128
2808.8120,94.9888
2809.7764,94.8553
2810.7405,94.7287
2811.7048,94.6084
2812.6689,94.4912
2813.6333,94.3708
2814.5974,94.2393
2815.5618,94.0891
2816.5259,93.9151
2817.4902,93.7152
2818.4543,93.4894
2819.4187,93.2372
2820.3828,92.9557
2821.3472,92.638
2822.3113,92.2735
2823.2756,91.8486
2824.2397,91.3466
2825.2041,90.7467
2826.1682,90.0223
2827.1326,89.1408
2828.0967,88.0678
2829.0610,86.7764
2830.0251,85.2623
2830.9895,83.559
2831.9536,81.7468
2832.9180,79.9502
2833.8821,78.3183
2834.8464,76.9962
2835.8105,76.094
2836.7749,75.6654
2837.7390,75.7024
2838.7034,76.1449
2839.6675,76.9005
2840.6318,77.865
2841.5959,78.9403
2842.5603,80.0435
2843.5244,81.1111
2844.4888,82.0987
2845.4529,82.9794
2846.4172,83.7416
2847.3813,84.3851
2848.3457,84.9173
2849.3098,85.3472
2850.2742,85.6812
2851.2383,85.9201
2852.2026,86.0601
2853.1667,86.0934
2854.1311,86.0101
2855.0952,85.7971
2856.0596,85.4351
2857.0237,84.8968
2857.9880,84.1501
2858.9521,83.169
2859.9165,81.9509
2860.8806,80.5337
2861.8450,79.0036
2862.8091,77.4874
2863.7734,76.1271
2864.7375,75.0469
2865.7019,74.3222
2866.6660,73.9625
2867.6304,73.9125
2868.5945,74.0714
2869.5588,74.3213
2870.5229,74.5573
2871.4873,74.7093
2872.4514,74.7541
2873.4158,74.7142
2874.3799,74.6457
2875.3442,74.618
2876.3083,74.6908
2877.2727,74.8958
2878.2368,75.2293
2879.2012,75.6564
2880.1653,76.1248
2881.1296,76.5811
2882.0938,76.9846
2883.0581,77.3124
2884.0222,77.558
2884.9866,77.7249
2885.9507,77.82
2886.9150,77.8492
2887.8792,77.8148
2888.8435,77.7158
2889.8076,77.5482
2890.7720,77.3057
2891.7361,76.9816
2892.7004,76.5701
2893.6646,76.0685
2894.6289,75.4787
2895.5930,74.8077
2896.5574,74.0664
2897.5215,73.2676
2898.4858,72.4231
2899.4500,71.5427
2900.4143,70.6337
2901.3784,69.7026
2902.3428,68.757
2903.3069,67.8061
2904.2712,66.8595
2905.2354,65.924
2906.1997,65.0001
2907.1638,64.0804
2908.1282,63.1499
2909.0923,62.1918
2910.0566,61.1954
2911.0208,60.1655
2911.9851,59.1295
2912.9492,58.1405
2913.9136,57.2712
2914.8777,56.6021
2915.8420,56.2038
2916.8062,56.1202
2917.7705,56.3572
2918.7346,56.8816
2919.6990,57.6319
2920.6631,58.5361
2921.6274,59.5321
2922.5916,60.5815
2923.5559,61.674
