TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1669.0881,100.766
1670.0524,100.871
1671.0166,100.838
1671.9808,100.715
1672.9451,100.572
1673.9093,100.456
1674.8735,100.383
1675.8378,100.348
1676.8020,100.344
1677.7662,100.37
1678.7305,100.437
1679.6947,100.56
1680.6589,100.752
1681.6232,101.009
1682.5874,101.279
1683.5516,101.454
1684.5159,101.445
1685.4801,101.285
1686.4443,101.073
1687.4086,100.876
1688.3728,100.711
1689.3370,100.574
1690.3013,100.462
1691.2655,100.387
1692.2297,100.373
1693.1940,100.455
1694.1582,100.659
1695.1224,100.985
1696.0867,101.385
1697.0509,101.761
1698.0151,102.003
1698.9794,102.047
1699.9436,101.922
1700.9078,101.723
1701.8721,101.537
1702.8363,101.397
1703.8005,101.288
1704.7648,101.177
1705.7290,101.034
1706.6932,100.857
1707.6575,100.674
1708.6217,100.528
1709.5859,100.453
1710.5502,100.468
1711.5144,100.576
1712.4786,100.773
1713.4429,101.048
1714.4071,101.365
1715.3713,101.651
1716.3356,101.791
1717.2998,101.706
1718.2640,101.435
1719.2283,101.103
1720.1925,100.81
1721.1567,100.589
1722.1210,100.432
1723.0852,100.323
1724.0494,100.25
1725.0137,100.213
1725.9779,100.219
1726.9421,100.279
1727.9064,100.394
1728.8706,100.558
1729.8348,100.754
1730.7991,100.961
1731.7633,101.146
1732.7275,101.267
1733.6918,101.29
1734.6560,101.224
1735.6202,101.118
1736.5845,101.019
1737.5487,100.946
1738.5129,100.897
1739.4772,100.86
1740.4414,100.824
1741.4056,100.788
1742.3699,100.763
1743.3341,100.766
1744.2983,100.813
1745.2626,100.905
1746.2268,101.03
1747.1910,101.157
1748.1553,101.237
1749.1195,101.222
1750.0837,101.102
1751.0480,100.918
1752.0122,100.735
1752.9764,100.598
1753.9407,100.52
1754.9049,100.492
1755.8691,100.492
1756.8334,100.502
1757.7976,100.512
1758.7618,100.522
1759.7261,100.535
1760.6903,100.547
1761.6545,100.55
1762.6188,100.534
1763.5830,100.503
1764.5472,100.472
1765.5115,100.466
1766.4757,100.508
1767.4399,100.614
1768.4042,100.787
1769.3684,101.006
1770.3326,101.225
1771.2969,101.373
1772.2611,101.391
1773.2253,101.275
1774.1896,101.082
1775.1538,100.883
1776.1180,100.729
1777.0823,100.639
1778.0465,100.605
1779.0107,100.605
1779.9750,100.607
1780.9392,100.591
1781.9034,100.549
1782.8677,100.492
1783.8319,100.435
1784.7961,100.393
1785.7604,100.375
1786.7246,100.391
1787.6888,100.449
1788.6531,100.554
1789.6173,100.702
1790.5815,100.869
1791.5458,101.007
1792.5100,101.068
1793.4742,101.038
1794.4385,100.954
1795.4027,100.864
1796.3669,100.801
1797.3312,100.774
1798.2954,100.771
1799.2596,100.771
1800.2239,100.749
1801.1881,100.695
1802.1523,100.618
1803.1166,100.537
1804.0808,100.475
1805.0450,100.446
1806.0093,100.455
1806.9735,100.498
1807.9377,100.559
1808.9020,100.618
1809.8662,100.651
1810.8304,100.645
1811.7947,100.602
1812.7589,100.541
1813.7231,100.481
1814.6874,100.432
1815.6516,100.396
1816.6158,100.367
1817.5801,100.341
1818.5443,100.322
1819.5085,100.32
1820.4728,100.344
1821.4370,100.398
1822.4012,100.473
1823.3655,100.558
1824.3297,100.64
1825.2939,100.719
1826.2582,100.8
1827.2224,100.882
1828.1866,100.949
1829.1509,100.97
1830.1151,100.92
1831.0793,100.806
1832.0436,100.663
1833.0078,100.537
1833.9720,100.455
1834.9363,100.423
1835.9005,100.426
1836.8647,100.444
1837.8290,100.461
1838.7932,100.477
1839.7574,100.504
1840.7217,100.555
1841.6859,100.637
1842.6501,100.737
1843.6144,100.825
1844.5786,100.869
1845.5428,100.853
1846.5071,100.789
1847.4713,100.698
1848.4355,100.602
1849.3998,100.513
1850.3640,100.439
1851.3282,100.386
1852.2925,100.357
1853.2567,100.349
1854.2209,100.356
1855.1852,100.37
1856.1494,100.383
1857.1136,100.392
1858.0779,100.395
1859.0421,100.395
1860.0063,100.394
1860.9706,100.398
1861.9348,100.418
1862.8990,100.465
1863.8633,100.551
1864.8275,100.679
1865.7917,100.836
1866.7560,100.987
1867.7202,101.081
1868.6844,101.077
1869.6487,100.977
1870.6129,100.824
1871.5771,100.673
1872.5414,100.555
1873.5056,100.479
1874.4698,100.436
1875.4341,100.41
1876.3983,100.388
1877.3625,100.365
1878.3268,100.345
1879.2910,100.337
1880.2552,100.346
1881.2195,100.371
1882.1837,100.409
1883.1479,100.452
1884.1122,100.494
1885.0764,100.533
1886.0406,100.566
1887.0049,100.589
1887.9691,100.599
1888.9333,100.591
1889.8976,100.571
1890.8618,100.545
1891.8260,100.526
1892.7903,100.517
1893.7545,100.514
1894.7188,100.51
1895.6830,100.497
1896.6472,100.475
1897.6115,100.453
1898.5757,100.441
1899.5399,100.445
1900.5042,100.462
1901.4684,100.481
1902.4326,100.49
1903.3969,100.487
1904.3611,100.478
1905.3253,100.474
1906.2896,100.486
1907.2538,100.515
1908.2180,100.55
1909.1823,100.575
1910.1465,100.577
1911.1107,100.557
1912.0750,100.53
1913.0392,100.514
1914.0034,100.522
1914.9677,100.555
1915.9319,100.602
1916.8961,100.644
1917.8604,100.667
1918.8246,100.67
1919.7888,100.661
1920.7531,100.649
1921.7173,100.635
1922.6815,100.612
1923.6458,100.573
1924.6100,100.516
1925.5742,100.452
1926.5385,100.398
1927.5027,100.364
1928.4669,100.354
1929.4312,100.365
1930.3954,100.387
1931.3596,100.409
1932.3239,100.421
1933.2881,100.416
1934.2523,100.393
1935.2166,100.356
1936.1808,100.314
1937.1450,100.284
1938.1093,100.279
1939.0735,100.304
1940.0377,100.351
1941.0020,100.402
1941.9662,100.438
1942.9304,100.449
1943.8947,100.441
1944.8589,100.431
1945.8231,100.432
1946.7874,100.444
1947.7516,100.452
1948.7158,100.434
1949.6801,100.372
1950.6443,100.265
1951.6085,100.131
1952.5728,99.9996
1953.5370,99.9031
1954.5012,99.8618
1955.4655,99.8801
1956.4297,99.9488
1957.3939,100.05
1958.3582,100.166
1959.3224,100.274
1960.2866,100.353
1961.2509,100.383
1962.2151,100.353
1963.1793,100.268
1964.1436,100.152
1965.1078,100.04
1966.0720,99.9625
1967.0363,99.9318
1968.0005,99.9358
1968.9647,99.9505
1969.9290,99.9597
1970.8932,99.9653
1971.8574,99.9816
1972.8217,100.02
1973.7859,100.076
1974.7501,100.131
1975.7144,100.162
1976.6786,100.16
1977.6428,100.132
1978.6071,100.097
1979.5713,100.065
1980.5355,100.036
1981.4998,100.002
1982.4640,99.9561
1983.4282,99.8957
1984.3925,99.8273
1985.3567,99.7632
1986.3209,99.7181
1987.2852,99.7033
1988.2494,99.7221
1989.2136,99.7672
1990.1779,99.8232
1991.1421,99.8734
1992.1063,99.9077
1993.0706,99.9257
1994.0348,99.9325
1994.9990,99.9311
1995.9633,99.9198
1996.9275,99.8963
1997.8917,99.8642
1998.8560,99.8354
1999.8202,99.8235
2000.7844,99.8338
2001.7487,99.8577
2002.7129,99.879
2003.6771,99.8871
2004.6414,99.8863
2005.6056,99.8933
2006.5698,99.9221
2007.5341,99.9678
2008.4983,100.006
2009.4625,100.008
2010.4268,99.9636
2011.3910,99.8895
2012.3552,99.8182
2013.3195,99.7801
2014.2837,99.7878
2015.2479,99.8306
2016.2122,99.8819
2017.1764,99.9142
2018.1406,99.9145
2019.1049,99.8902
2020.0691,99.8646
2021.0333,99.864
2021.9976,99.9046
2022.9618,99.984
2023.9260,100.081
2024.8903,100.165
2025.8545,100.21
2026.8187,100.204
2027.7830,100.152
2028.7472,100.07
2029.7114,99.9752
2030.6757,99.8816
2031.6399,99.798
2032.6041,99.7303
2033.5684,99.6826
2034.5326,99.6565
2035.4968,99.651
2036.4611,99.662
2037.4253,99.6845
2038.3895,99.7138
2039.3538,99.7461
2040.3180,99.7786
2041.2822,99.8077
2042.2465,99.8277
2043.2107,99.8299
2044.1749,99.8062
2045.1392,99.7546
2046.1034,99.6867
2047.0676,99.6281
2048.0320,99.6094
2048.9961,99.6485
2049.9604,99.7394
2050.9246,99.8558
2051.8889,99.9663
2052.8530,100.05
2053.8174,100.105
2054.7815,100.14
2055.7458,100.169
2056.7100,100.195
2057.6743,100.208
2058.6384,100.197
2059.6028,100.152
2060.5669,100.082
2061.5313,100.008
2062.4954,99.9543
2063.4597,99.9369
2064.4238,99.9594
2065.3882,100.012
2066.3523,100.079
2067.3167,100.141
2068.2808,100.184
2069.2451,100.198
2070.2092,100.183
2071.1736,100.142
2072.1377,100.089
2073.1021,100.041
2074.0662,100.013
2075.0305,100.012
2075.9946,100.037
2076.9590,100.076
2077.9231,100.117
2078.8875,100.152
2079.8516,100.177
2080.8159,100.197
2081.7800,100.216
2082.7444,100.237
2083.7085,100.256
2084.6729,100.268
2085.6370,100.267
2086.6013,100.25
2087.5654,100.222
2088.5298,100.193
2089.4939,100.178
2090.4583,100.19
2091.4224,100.228
2092.3867,100.284
2093.3508,100.334
2094.3152,100.359
2095.2793,100.349
2096.2437,100.309
2097.2078,100.257
2098.1721,100.213
2099.1362,100.185
2100.1006,100.169
2101.0647,100.155
2102.0291,100.139
2102.9932,100.123
2103.9575,100.115
2104.9216,100.122
2105.8860,100.142
2106.8501,100.168
2107.8145,100.189
2108.7786,100.197
2109.7429,100.194
2110.7070,100.189
2111.6714,100.191
2112.6355,100.203
2113.5999,100.224
2114.5640,100.246
2115.5283,100.262
2116.4924,100.263
2117.4568,100.249
2118.4209,100.225
2119.3853,100.2
2120.3494,100.181
2121.3137,100.173
2122.2778,100.178
2123.2422,100.194
2124.2063,100.217
2125.1707,100.243
2126.1348,100.271
2127.0991,100.295
2128.0632,100.314
2129.0276,100.324
2129.9917,100.323
2130.9561,100.312
2131.9202,100.291
2132.8845,100.258
2133.8486,100.207
2134.8130,100.134
2135.7771,100.036
2136.7415,99.9226
2137.7056,99.8151
2138.6699,99.7384
2139.6340,99.7108
2140.5984,99.7338
2141.5625,99.7904
2142.5269,99.8534
2143.4910,99.8988
2144.4553,99.9165
2145.4194,99.9108
2146.3838,99.8911
2147.3479,99.8602
2148.3123,99.8109
2149.2764,99.7329
2150.2407,99.625
2151.2048,99.5013
2152.1692,99.3852
2153.1333,99.2955
2154.0977,99.2325
2155.0618,99.176
2156.0261,99.0967
2156.9902,98.9777
2157.9546,98.8335
2158.9187,98.7081
2159.8831,98.6475
2160.8472,98.6663
2161.8115,98.742
2162.7756,98.8343
2163.7400,98.9095
2164.7041,98.9526
2165.6685,98.9681
2166.6326,98.9718
2167.5969,98.9815
2168.5610,99.0092
2169.5254,99.058
2170.4895,99.1218
2171.4539,99.1865
2172.4180,99.2341
2173.3823,99.2513
2174.3464,99.2393
2175.3108,99.2183
2176.2749,99.2195
2177.2393,99.2665
2178.2034,99.3565
2179.1677,99.4566
2180.1318,99.5206
2181.0962,99.5176
2182.0603,99.4551
2183.0247,99.377
2183.9888,99.3363
2184.9531,99.3611
2185.9172,99.4387
2186.8816,99.5276
2187.8457,99.5856
2188.8101,99.5929
2189.7742,99.5594
2190.7385,99.5119
2191.7026,99.4759
2192.6670,99.4631
2193.6311,99.4713
2194.5955,99.4913
2195.5596,99.514
2196.5239,99.5329
2197.4880,99.5431
2198.4524,99.5412
2199.4165,99.5268
2200.3809,99.5051
2201.3450,99.4856
2202.3093,99.4783
2203.2734,99.4883
2204.2378,99.5132
2205.2019,99.5462
2206.1663,99.5808
2207.1304,99.6145
2208.0947,99.6486
2209.0588,99.6845
2210.0232,99.7208
2210.9873,99.753
2211.9517,99.7759
2212.9158,99.7871
2213.8801,99.7886
2214.8442,99.7844
2215.8086,99.7793
2216.7727,99.7762
2217.7371,99.7776
2218.7012,99.7858
2219.6655,99.8033
2220.6296,99.8309
2221.5940,99.8656
2222.5581,99.9009
2223.5225,99.929
2224.4866,99.9446
2225.4509,99.9477
2226.4150,99.9438
2227.3794,99.9403
2228.3435,99.9422
2229.3079,99.9488
2230.2720,99.9538
2231.2363,99.9492
2232.2004,99.9314
2233.1648,99.905
2234.1289,99.8832
2235.0933,99.8818
2236.0574,99.911
2237.0217,99.9685
2237.9858,100.04
2238.9502,100.105
2239.9143,100.148
2240.8787,100.163
2241.8428,100.157
2242.8071,100.141
2243.7712,100.122
2244.7356,100.102
2245.6997,100.079
2246.6641,100.051
2247.6282,100.023
2248.5925,99.9994
2249.5566,99.9849
2250.5210,99.9785
2251.4851,99.9745
2252.4495,99.9675
2253.4136,99.9557
2254.3779,99.9432
2255.3420,99.9365
2256.3064,99.9402
2257.2705,99.9541
2258.2349,99.9735
2259.1990,99.9926
2260.1633,100.007
2261.1274,100.016
2262.0918,100.021
2263.0559,100.024
2264.0203,100.026
2264.9844,100.029
2265.9487,100.036
2266.9128,100.048
2267.8772,100.068
2268.8413,100.092
2269.8057,100.116
2270.7698,100.131
2271.7341,100.129
2272.6982,100.11
2273.6626,100.079
2274.6267,100.047
2275.5911,100.023
2276.5552,100.012
2277.5195,100.011
2278.4836,100.013
2279.4480,100.012
2280.4121,100.004
2281.3765,99.9911
2282.3406,99.9772
2283.3049,99.9628
2284.2690,99.9457
2285.2334,99.9218
2286.1975,99.8889
2287.1619,99.8481
2288.1260,99.8036
2289.0903,99.759
2290.0544,99.716
2291.0188,99.6735
2291.9829,99.6295
2292.9473,99.5836
2293.9114,99.5369
2294.8757,99.4909
2295.8398,99.4457
2296.8042,99.3995
2297.7683,99.3501
2298.7327,99.2969
2299.6968,99.2414
2300.6611,99.1864
2301.6252,99.1325
2302.5896,99.0763
2303.5537,99.0112
2304.5181,98.9305
2305.4822,98.8312
2306.4465,98.718
2307.4106,98.6032
2308.3750,98.5031
2309.3391,98.4333
2310.3035,98.4014
2311.2676,98.4045
2312.2319,98.4291
2313.1960,98.4568
2314.1604,98.471
2315.1245,98.4621
2316.0889,98.4287
2317.0530,98.3751
2318.0173,98.3092
2318.9814,98.2408
2319.9458,98.1814
2320.9099,98.144
2321.8743,98.1391
2322.8384,98.17
2323.8027,98.2304
2324.7668,98.3066
2325.7312,98.3838
2326.6953,98.4513
2327.6597,98.5062
2328.6238,98.5544
2329.5881,98.6077
2330.5522,98.6781
2331.5166,98.7696
2332.4807,98.875
2333.4451,98.9792
2334.4092,99.066
2335.3735,99.1241
2336.3376,99.1488
2337.3020,99.1411
2338.2661,99.1065
2339.2305,99.0541
2340.1946,98.9968
2341.1589,98.9503
2342.1230,98.9303
2343.0874,98.9434
2344.0515,98.9788
2345.0159,99.0104
2345.9800,99.0147
2346.9443,98.9834
2347.9084,98.9228
2348.8728,98.8457
2349.8369,98.7658
2350.8013,98.6954
2351.7654,98.6436
2352.7297,98.6128
2353.6938,98.5977
2354.6582,98.5883
2355.6223,98.5785
2356.5867,98.5706
2357.5508,98.5726
2358.5151,98.5903
2359.4792,98.6226
2360.4436,98.663
2361.4077,98.7047
2362.3721,98.7434
2363.3362,98.7766
2364.3005,98.802
2365.2646,98.8175
2366.2290,98.8232
2367.1931,98.8228
2368.1575,98.8223
2369.1216,98.8275
2370.0859,98.8418
2371.0500,98.8663
2372.0144,98.9003
2372.9785,98.9427
2373.9429,98.9927
2374.9070,99.0491
2375.8713,99.1109
2376.8354,99.1776
2377.7998,99.2499
2378.7639,99.3296
2379.7283,99.4188
2380.6924,99.5194
2381.6567,99.6311
2382.6208,99.7515
2383.5852,99.8763
2384.5493,99.9998
2385.5137,100.116
2386.4778,100.22
2387.4421,100.307
2388.4063,100.375
2389.3706,100.425
2390.3347,100.458
2391.2991,100.478
2392.2632,100.488
2393.2275,100.491
2394.1917,100.49
2395.1560,100.486
2396.1201,100.479
2397.0845,100.469
2398.0486,100.459
2399.0129,100.45
2399.9771,100.444
2400.9414,100.44
2401.9055,100.438
2402.8699,100.436
2403.8340,100.433
2404.7983,100.429
2405.7625,100.427
2406.7268,100.428
2407.6909,100.432
2408.6553,100.439
2409.6194,100.446
2410.5837,100.453
2411.5479,100.461
2412.5122,100.469
2413.4763,100.475
2414.4407,100.477
2415.4048,100.472
2416.3691,100.46
2417.3333,100.445
2418.2976,100.434
2419.2617,100.43
2420.2261,100.434
2421.1902,100.443
2422.1545,100.451
2423.1187,100.456
2424.0830,100.457
2425.0471,100.455
2426.0115,100.452
2426.9756,100.447
2427.9399,100.441
2428.9041,100.435
2429.8684,100.43
2430.8325,100.427
2431.7969,100.427
2432.7610,100.429
2433.7253,100.428
2434.6895,100.426
2435.6538,100.422
2436.6179,100.42
2437.5823,100.425
2438.5464,100.437
2439.5107,100.455
2440.4749,100.47
2441.4392,100.478
2442.4033,100.475
2443.3677,100.464
2444.3318,100.45
2445.2961,100.441
2446.2603,100.439
2447.2246,100.443
2448.1887,100.449
2449.1531,100.452
2450.1172,100.453
2451.0815,100.453
2452.0457,100.456
2453.0100,100.467
2453.9741,100.486
2454.9385,100.508
2455.9026,100.528
2456.8669,100.542
2457.8311,100.549
2458.7954,100.549
2459.7595,100.545
2460.7239,100.541
2461.6880,100.537
2462.6523,100.534
2463.6165,100.533
2464.5808,100.532
2465.5449,100.534
2466.5093,100.54
2467.4734,100.548
2468.4377,100.556
2469.4019,100.563
2470.3662,100.566
2471.3303,100.567
2472.2947,100.569
2473.2588,100.572
2474.2231,100.577
2475.1873,100.581
2476.1516,100.58
2477.1157,100.571
2478.0801,100.556
2479.0442,100.539
2480.0085,100.526
2480.9727,100.522
2481.9370,100.528
2482.9011,100.54
2483.8655,100.552
2484.8296,100.561
2485.7939,100.565
2486.7581,100.565
2487.7224,100.564
2488.6865,100.564
2489.6509,100.565
2490.6150,100.566
2491.5793,100.566
2492.5435,100.565
2493.5078,100.563
2494.4719,100.562
2495.4363,100.562
2496.4004,100.563
2497.3647,100.567
2498.3289,100.572
2499.2932,100.58
2500.2573,100.59
2501.2217,100.598
2502.1858,100.602
2503.1501,100.6
2504.1143,100.59
2505.0786,100.575
2506.0427,100.556
2507.0071,100.538
2507.9712,100.524
2508.9355,100.516
2509.8997,100.515
2510.8640,100.518
2511.8281,100.526
2512.7925,100.535
2513.7566,100.544
2514.7209,100.552
2515.6851,100.559
2516.6494,100.564
2517.6135,100.568
2518.5779,100.567
2519.5420,100.562
2520.5063,100.553
2521.4705,100.542
2522.4348,100.532
2523.3989,100.526
2524.3633,100.523
2525.3274,100.52
2526.2917,100.513
2527.2559,100.502
2528.2202,100.493
2529.1843,100.489
2530.1487,100.495
2531.1128,100.512
2532.0771,100.535
2533.0413,100.555
2534.0056,100.569
2534.9697,100.573
2535.9341,100.569
2536.8982,100.561
2537.8625,100.552
2538.8267,100.545
2539.7910,100.538
2540.7551,100.532
2541.7195,100.525
2542.6836,100.516
2543.6479,100.506
2544.6121,100.495
2545.5764,100.486
2546.5405,100.481
2547.5049,100.483
2548.4690,100.493
2549.4333,100.507
2550.3975,100.521
2551.3618,100.528
2552.3259,100.523
2553.2903,100.504
2554.2544,100.476
2555.2188,100.446
2556.1829,100.424
2557.1472,100.417
2558.1113,100.422
2559.0757,100.435
2560.0398,100.448
2561.0042,100.452
2561.9683,100.447
2562.9326,100.436
2563.8967,100.425
2564.8611,100.418
2565.8252,100.416
2566.7896,100.416
2567.7537,100.412
2568.7180,100.401
2569.6821,100.38
2570.6465,100.354
2571.6106,100.325
2572.5750,100.297
2573.5391,100.274
2574.5034,100.255
2575.4675,100.24
2576.4319,100.23
2577.3960,100.223
2578.3604,100.22
2579.3245,100.22
2580.2888,100.221
2581.2529,100.22
2582.2173,100.217
2583.1814,100.213
2584.1458,100.21
2585.1099,100.211
2586.0742,100.218
2587.0383,100.232
2588.0027,100.25
2588.9668,100.27
2589.9312,100.288
2590.8953,100.303
2591.8596,100.314
2592.8237,100.324
2593.7881,100.334
2594.7522,100.344
2595.7166,100.355
2596.6807,100.366
2597.6450,100.375
2598.6091,100.379
2599.5735,100.375
2600.5376,100.362
2601.5020,100.343
2602.4661,100.319
2603.4304,100.295
2604.3945,100.276
2605.3589,100.261
2606.3230,100.252
2607.2874,100.248
2608.2515,100.247
2609.2158,100.249
2610.1799,100.253
2611.1443,100.256
2612.1084,100.257
2613.0728,100.255
2614.0369,100.25
2615.0012,100.243
2615.9653,100.233
2616.9297,100.223
2617.8938,100.212
2618.8582,100.203
2619.8223,100.199
2620.7866,100.204
2621.7507,100.218
2622.7151,100.24
2623.6792,100.263
2624.6436,100.283
2625.6077,100.295
2626.5720,100.3
2627.5361,100.301
2628.5005,100.302
2629.4646,100.304
2630.4290,100.307
2631.3931,100.308
2632.3574,100.304
2633.3215,100.296
2634.2859,100.286
2635.2500,100.277
2636.2144,100.273
2637.1785,100.274
2638.1428,100.279
2639.1069,100.284
2640.0713,100.285
2641.0354,100.281
2641.9998,100.271
2642.9639,100.259
2643.9282,100.247
2644.8923,100.236
2645.8567,100.226
2646.8208,100.216
2647.7852,100.208
2648.7493,100.2
2649.7136,100.193
2650.6777,100.189
2651.6421,100.186
2652.6062,100.183
2653.5706,100.178
2654.5347,100.173
2655.4990,100.166
2656.4631,100.16
2657.4275,100.155
2658.3916,100.153
2659.3560,100.154
2660.3201,100.158
2661.2844,100.163
2662.2485,100.169
2663.2129,100.174
2664.1770,100.179
2665.1414,100.181
2666.1055,100.184
2667.0698,100.186
2668.0339,100.19
2668.9983,100.197
2669.9624,100.205
2670.9268,100.212
2671.8909,100.216
2672.8552,100.217
2673.8193,100.214
2674.7837,100.21
2675.7478,100.207
2676.7122,100.205
2677.6763,100.205
2678.6406,100.206
2679.6047,100.207
2680.5691,100.207
2681.5332,100.207
2682.4976,100.205
2683.4617,100.205
2684.4260,100.206
2685.3901,100.209
2686.3545,100.215
2687.3186,100.223
2688.2830,100.23
2689.2471,100.235
2690.2114,100.238
2691.1755,100.237
2692.1399,100.233
2693.1040,100.227
2694.0684,100.219
2695.0325,100.211
2695.9968,100.201
2696.9609,100.192
2697.9253,100.183
2698.8894,100.176
2699.8538,100.169
2700.8179,100.162
2701.7822,100.153
2702.7463,100.142
2703.7107,100.127
2704.6748,100.11
2705.6392,100.09
2706.6033,100.067
2707.5676,100.043
2708.5317,100.017
2709.4961,99.9883
2710.4602,99.9549
2711.4246,99.916
2712.3887,99.8718
2713.3530,99.8234
2714.3171,99.773
2715.2815,99.7232
2716.2456,99.6762
2717.2100,99.633
2718.1741,99.5938
2719.1384,99.5588
2720.1025,99.5287
2721.0669,99.5053
2722.0310,99.4915
2722.9954,99.4897
2723.9595,99.5012
2724.9238,99.5248
2725.8879,99.5579
2726.8523,99.5968
2727.8164,99.6384
2728.7808,99.681
2729.7449,99.7236
2730.7092,99.7662
2731.6733,99.8086
2732.6377,99.8504
2733.6018,99.8902
2734.5662,99.9266
2735.5303,99.9573
2736.4946,99.9806
2737.4587,99.9957
2738.4231,100.003
2739.3872,100.005
2740.3516,100.003
2741.3157,100
2742.2800,99.9975
2743.2441,99.9968
2744.2085,99.9993
2745.1726,100.007
2746.1370,100.02
2747.1011,100.037
2748.0654,100.055
2749.0295,100.069
2749.9939,100.075
2750.9580,100.072
2751.9224,100.061
2752.8865,100.047
2753.8508,100.034
2754.8149,100.023
2755.7793,100.016
2756.7434,100.011
2757.7078,100.008
2758.6719,100.006
2759.6362,100.008
2760.6003,100.014
2761.5647,100.025
2762.5288,100.04
2763.4932,100.056
2764.4573,100.072
2765.4216,100.085
2766.3857,100.092
2767.3501,100.092
2768.3142,100.085
2769.2786,100.071
2770.2427,100.051
2771.2070,100.028
2772.1711,100.001
2773.1355,99.9743
2774.0996,99.9484
2775.0640,99.9261
2776.0281,99.9092
2776.9924,99.8977
2777.9565,99.8897
2778.9209,99.882
2779.8850,99.8707
2780.8494,99.8524
2781.8135,99.8246
2782.7778,99.7847
2783.7419,99.7307
2784.7063,99.6619
2785.6704,99.5799
2786.6348,99.4894
2787.5989,99.3977
2788.5632,99.3121
2789.5273,99.2384
2790.4917,99.1795
2791.4558,99.135
2792.4202,99.1027
2793.3843,99.0794
2794.3486,99.0608
2795.3127,99.0419
2796.2771,99.0175
2797.2412,98.9821
2798.2056,98.9313
2799.1697,98.8617
2800.1340,98.7719
2801.0981,98.6623
2802.0625,98.536
2803.0266,98.3998
2803.9910,98.2631
2804.9551,98.1359
2805.9194,98.0261
2806.8835,97.937
2807.8479,97.8663
2808.8120,97.8073
2809.7764,97.7515
2810.7405,97.6905
2811.7048,97.6168
2812.6689,97.5239
2813.6333,97.4071
2814.5974,97.2633
2815.5618,97.0922
2816.5259,96.8969
2817.4902,96.6827
2818.4543,96.4567
2819.4187,96.2254
2820.3828,95.993
2821.3472,95.7593
2822.3113,95.5175
2823.2756,95.2532
2824.2397,94.9439
2825.2041,94.5602
2826.1682,94.0676
2827.1326,93.43
2828.0967,92.6142
2829.0610,91.5971
2830.0251,90.3757
2830.9895,88.9768
2831.9536,87.4641
2832.9180,85.9351
2833.8821,84.5084
2834.8464,83.301
2835.8105,82.4061
2836.7749,81.8767
2837.7390,81.7207
2838.7034,81.9064
2839.6675,82.3734
2840.6318,83.0449
2841.5959,83.838
2842.5603,84.6736
2843.5244,85.4851
2844.4888,86.2278
2845.4529,86.8845
2846.4172,87.4643
2847.3813,87.9934
2848.3457,88.4994
2849.3098,88.9968
2850.2742,89.4786
2851.2383,89.9197
2852.2026,90.2861
2853.1667,90.5468
2854.1311,90.6782
2855.0952,90.6626
2856.0596,90.482
2857.0237,90.1141
2857.9880,89.5365
2858.9521,88.7387
2859.9165,87.7372
2860.8806,86.5875
2861.8450,85.3829
2862.8091,84.2396
2863.7734,83.2708
2864.7375,82.559
2865.7019,82.1368
2866.6660,81.9819
2867.6304,82.0284
2868.5945,82.189
2869.5588,82.3789
2870.5229,82.5345
2871.4873,82.623
2872.4514,82.6419
2873.4158,82.6131
2874.3799,82.5728
2875.3442,82.5602
2876.3083,82.6063
2877.2727,82.7246
2878.2368,82.9084
2879.2012,83.1329
2880.1653,83.3637
2881.1296,83.5677
2882.0938,83.7225
2883.0581,83.8212
2884.0222,83.8706
2884.9866,83.8856
2885.9507,83.8805
2886.9150,83.8627
2887.8792,83.8296
2888.8435,83.7693
2889.8076,83.6646
2890.7720,83.4982
2891.7361,83.2558
2892.7004,82.9281
2893.6646,82.5104
2894.6289,82.0017
2895.5930,81.4049
2896.5574,80.7273
2897.5215,79.9818
2898.4858,79.1866
2899.4500,78.3646
2900.4143,77.5406
2901.3784,76.7395
2902.3428,75.9825
2903.3069,75.284
2904.2712,74.6475
2905.2354,74.0633
2906.1997,73.5072
2907.1638,72.9428
2908.1282,72.3273
2909.0923,71.6204
2910.0566,70.7959
2911.0208,69.8538
2911.9851,68.8291
2912.9492,67.7933
2913.9136,66.8459
2914.8777,66.0949
2915.8420,65.632
2916.8062,65.5093
2917.7705,65.7269
2918.7346,66.2364
2919.6990,66.9589
2920.6631,67.8109
2921.6274,68.7279
2922.5916,69.6765
2923.5559,70.6541
2924.5200,71.6767
2925.4844,72.7631
2926.4485,73.9229
2927.4128,75.1491
2928.3770,76.4198
2929.3413,77.7028
2930.3054,78.9633
2931.2698,80.17
2932.2339,81.2976
2933.1982,82.3257
2934.1624,83.2342
2935.1267,83.9973
2936.0908,84.5811
2937.0552,84.9431
2938.0193,85.0375
2938.9836,84.8215
2939.9478,84.2648
2940.9121,83.3595
2941.8762,82.1299
2942.8406,80.6397
2943.8047,78.9938
2944.7690,77.3293
2945.7332,75.7977
2946.6975,74.539
2947.6616,73.6565
2948.6260,73.1976
2949.5901,73.1485
2950.5544,73.4414
2951.5186,73.9714
2952.4829,74.6193
2953.4470,75.2752
2954.4114,75.8586
2955.3755,76.3321
2956.3398,76.7048
2957.3040,77.0259
2958.2683,77.3688
2959.2324,77.8109
2960.1968,78.4133
2961.1609,79.2065
2962.1252,80.1849
2963.0894,81.3132
2964.0537,82.5404
