TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1664.2670,100.012
1665.2312,99.9869
1666.1954,100.001
1667.1597,100.067
1668.1239,100.172
1669.0881,100.276
1670.0524,100.336
1671.0166,100.339
1671.9808,100.31
1672.9451,100.281
1673.9093,100.268
1674.8735,100.259
1675.8378,100.234
1676.8020,100.18
1677.7662,100.114
1678.7305,100.066
1679.6947,100.071
1680.6589,100.154
1681.6232,100.324
1682.5874,100.55
1683.5516,100.742
1684.5159,100.805
1685.4801,100.731
1686.4443,100.594
1687.4086,100.465
1688.3728,100.376
1689.3370,100.327
1690.3013,100.312
1691.2655,100.32
1692.2297,100.348
1693.1940,100.4
1694.1582,100.477
1695.1224,100.578
1696.0867,100.689
1697.0509,100.791
1698.0151,100.857
1698.9794,100.866
1699.9436,100.815
1700.9078,100.723
1701.8721,100.624
1702.8363,100.542
1703.8005,100.483
1704.7648,100.439
1705.7290,100.39
1706.6932,100.32
1707.6575,100.225
1708.6217,100.117
1709.5859,100.013
1710.5502,99.9266
1711.5144,99.8683
1712.4786,99.845
1713.4429,99.8611
1714.4071,99.912
1715.3713,99.9733
1716.3356,99.9954
1717.2998,99.9283
1718.2640,99.7662
1719.2283,99.5516
1720.1925,99.3314
1721.1567,99.1294
1722.1210,98.9486
1723.0852,98.7822
1724.0494,98.6203
1725.0137,98.4519
1725.9779,98.2682
1726.9421,98.0669
1727.9064,97.8555
1728.8706,97.6497
1729.8348,97.4645
1730.7991,97.3008
1731.7633,97.1333
1732.7275,96.9145
1733.6918,96.611
1734.6560,96.2494
1735.6202,95.9026
1736.5845,95.6332
1737.5487,95.4683
1738.5129,95.411
1739.4772,95.4537
1740.4414,95.5819
1741.4056,95.777
1742.3699,96.0216
1743.3341,96.3046
1744.2983,96.6205
1745.2626,96.9637
1746.2268,97.3266
1747.1910,97.7009
1748.1553,98.0778
1749.1195,98.4451
1750.0837,98.784
1751.0480,99.0766
1752.0122,99.3185
1752.9764,99.5222
1753.9407,99.7084
1754.9049,99.8942
1755.8691,100.086
1756.8334,100.28
1757.7976,100.466
1758.7618,100.64
1759.7261,100.797
1760.6903,100.935
1761.6545,101.045
1762.6188,101.116
1763.5830,101.149
1764.5472,101.155
1765.5115,101.159
1766.4757,101.186
1767.4399,101.255
1768.4042,101.374
1769.3684,101.536
1770.3326,101.711
1771.2969,101.852
1772.2611,101.915
1773.2253,101.887
1774.1896,101.796
1775.1538,101.688
1776.1180,101.601
1777.0823,101.552
1778.0465,101.541
1779.0107,101.557
1779.9750,101.582
1780.9392,101.604
1781.9034,101.618
1782.8677,101.625
1783.8319,101.626
1784.7961,101.623
1785.7604,101.615
1786.7246,101.609
1787.6888,101.617
1788.6531,101.65
1789.6173,101.714
1790.5815,101.798
1791.5458,101.873
1792.5100,101.906
1793.4742,101.886
1794.4385,101.835
1795.4027,101.784
1796.3669,101.756
1797.3312,101.758
1798.2954,101.781
1799.2596,101.81
1800.2239,101.829
1801.1881,101.833
1802.1523,101.83
1803.1166,101.828
1804.0808,101.834
1805.0450,101.846
1806.0093,101.862
1806.9735,101.88
1807.9377,101.898
1808.9020,101.913
1809.8662,101.923
1810.8304,101.926
1811.7947,101.924
1812.7589,101.921
1813.7231,101.923
1814.6874,101.933
1815.6516,101.951
1816.6158,101.97
1817.5801,101.982
1818.5443,101.982
1819.5085,101.973
1820.4728,101.96
1821.4370,101.951
1822.4012,101.953
1823.3655,101.967
1824.3297,101.993
1825.2939,102.03
1826.2582,102.077
1827.2224,102.132
1828.1866,102.183
1829.1509,102.217
1830.1151,102.22
1831.0793,102.19
1832.0436,102.141
1833.0078,102.095
1833.9720,102.066
1834.9363,102.059
1835.9005,102.065
1836.8647,102.072
1837.8290,102.07
1838.7932,102.062
1839.7574,102.061
1840.7217,102.08
1841.6859,102.124
1842.6501,102.181
1843.6144,102.228
1844.5786,102.243
1845.5428,102.221
1846.5071,102.18
1847.4713,102.145
1848.4355,102.128
1849.3998,102.132
1850.3640,102.146
1851.3282,102.157
1852.2925,102.158
1853.2567,102.149
1854.2209,102.137
1855.1852,102.129
1856.1494,102.132
1857.1136,102.144
1858.0779,102.16
1859.0421,102.176
1860.0063,102.185
1860.9706,102.188
1861.9348,102.19
1862.8990,102.198
1863.8633,102.22
1864.8275,102.259
1865.7917,102.314
1866.7560,102.373
1867.7202,102.418
1868.6844,102.43
1869.6487,102.407
1870.6129,102.359
1871.5771,102.307
1872.5414,102.267
1873.5056,102.245
1874.4698,102.241
1875.4341,102.251
1876.3983,102.266
1877.3625,102.282
1878.3268,102.294
1879.2910,102.305
1880.2552,102.313
1881.2195,102.316
1882.1837,102.312
1883.1479,102.3
1884.1122,102.282
1885.0764,102.268
1886.0406,102.267
1887.0049,102.286
1887.9691,102.325
1888.9333,102.372
1889.8976,102.412
1890.8618,102.437
1891.8260,102.444
1892.7903,102.442
1893.7545,102.437
1894.7188,102.435
1895.6830,102.433
1896.6472,102.43
1897.6115,102.425
1898.5757,102.421
1899.5399,102.421
1900.5042,102.426
1901.4684,102.433
1902.4326,102.436
1903.3969,102.432
1904.3611,102.422
1905.3253,102.414
1906.2896,102.419
1907.2538,102.444
1908.2180,102.488
1909.1823,102.539
1910.1465,102.58
1911.1107,102.598
1912.0750,102.591
1913.0392,102.571
1914.0034,102.556
1914.9677,102.561
1915.9319,102.591
1916.8961,102.637
1917.8604,102.681
1918.8246,102.71
1919.7888,102.722
1920.7531,102.727
1921.7173,102.736
1922.6815,102.752
1923.6458,102.771
1924.6100,102.782
1925.5742,102.782
1926.5385,102.778
1927.5027,102.783
1928.4669,102.804
1929.4312,102.84
1930.3954,102.879
1931.3596,102.909
1932.3239,102.927
1933.2881,102.937
1934.2523,102.951
1935.2166,102.975
1936.1808,103.009
1937.1450,103.048
1938.1093,103.086
1939.0735,103.117
1940.0377,103.138
1941.0020,103.145
1941.9662,103.136
1942.9304,103.119
1943.8947,103.109
1944.8589,103.122
1945.8231,103.162
1946.7874,103.218
1947.7516,103.263
1948.7158,103.279
1949.6801,103.26
1950.6443,103.227
1951.6085,103.21
1952.5728,103.234
1953.5370,103.303
1954.5012,103.397
1955.4655,103.489
1956.4297,103.557
1957.3939,103.595
1958.3582,103.607
1959.3224,103.603
1960.2866,103.595
1961.2509,103.591
1962.2151,103.601
1963.1793,103.636
1964.1436,103.696
1965.1078,103.776
1966.0720,103.862
1967.0363,103.939
1968.0005,103.998
1968.9647,104.034
1969.9290,104.046
1970.8932,104.031
1971.8574,103.986
1972.8217,103.916
1973.7859,103.831
1974.7501,103.75
1975.7144,103.687
1976.6786,103.642
1977.6428,103.606
1978.6071,103.567
1979.5713,103.523
1980.5355,103.488
1981.4998,103.475
1982.4640,103.493
1983.4282,103.534
1984.3925,103.58
1985.3567,103.61
1986.3209,103.61
1987.2852,103.584
1988.2494,103.552
1989.2136,103.537
1990.1779,103.556
1991.1421,103.604
1992.1063,103.659
1993.0706,103.694
1994.0348,103.696
1994.9990,103.672
1995.9633,103.646
1996.9275,103.644
1997.8917,103.679
1998.8560,103.744
1999.8202,103.819
2000.7844,103.884
2001.7487,103.931
2002.7129,103.965
2003.6771,103.999
2004.6414,104.041
2005.6056,104.087
2006.5698,104.126
2007.5341,104.148
2008.4983,104.145
2009.4625,104.116
2010.4268,104.069
2011.3910,104.023
2012.3552,104.003
2013.3195,104.035
2014.2837,104.132
2015.2479,104.28
2016.2122,104.435
2017.1764,104.543
2018.1406,104.569
2019.1049,104.52
2020.0691,104.436
2021.0333,104.366
2021.9976,104.338
2022.9618,104.35
2023.9260,104.38
2024.8903,104.407
2025.8545,104.421
2026.8187,104.428
2027.7830,104.435
2028.7472,104.44
2029.7114,104.427
2030.6757,104.384
2031.6399,104.306
2032.6041,104.206
2033.5684,104.11
2034.5326,104.042
2035.4968,104.011
2036.4611,104.007
2037.4253,104.006
2038.3895,103.986
2039.3538,103.933
2040.3180,103.853
2041.2822,103.77
2042.2465,103.709
2043.2107,103.683
2044.1749,103.682
2045.1392,103.679
2046.1034,103.644
2047.0676,103.565
2048.0320,103.459
2048.9961,103.361
2049.9604,103.305
2050.9246,103.305
2051.8889,103.348
2052.8530,103.409
2053.8174,103.459
2054.7815,103.481
2055.7458,103.471
2056.7100,103.439
2057.6743,103.401
2058.6384,103.369
2059.6028,103.346
2060.5669,103.33
2061.5313,103.315
2062.4954,103.297
2063.4597,103.273
2064.4238,103.247
2065.3882,103.223
2066.3523,103.208
2067.3167,103.203
2068.2808,103.209
2069.2451,103.221
2070.2092,103.232
2071.1736,103.232
2072.1377,103.219
2073.1021,103.193
2074.0662,103.16
2075.0305,103.129
2075.9946,103.107
2076.9590,103.094
2077.9231,103.084
2078.8875,103.07
2079.8516,103.045
2080.8159,103.011
2081.7800,102.978
2082.7444,102.957
2083.7085,102.958
2084.6729,102.982
2085.6370,103.02
2086.6013,103.054
2087.5654,103.073
2088.5298,103.07
2089.4939,103.054
2090.4583,103.039
2091.4224,103.037
2092.3867,103.053
2093.3508,103.078
2094.3152,103.099
2095.2793,103.104
2096.2437,103.094
2097.2078,103.078
2098.1721,103.067
2099.1362,103.068
2100.1006,103.078
2101.0647,103.089
2102.0291,103.092
2102.9932,103.085
2103.9575,103.074
2104.9216,103.067
2105.8860,103.07
2106.8501,103.083
2107.8145,103.099
2108.7786,103.108
2109.7429,103.103
2110.7070,103.083
2111.6714,103.052
2112.6355,103.023
2113.5999,103.005
2114.5640,103.006
2115.5283,103.024
2116.4924,103.05
2117.4568,103.074
2118.4209,103.09
2119.3853,103.103
2120.3494,103.123
2121.3137,103.161
2122.2778,103.22
2123.2422,103.291
2124.2063,103.357
2125.1707,103.403
2126.1348,103.42
2127.0991,103.418
2128.0632,103.413
2129.0276,103.426
2129.9917,103.467
2130.9561,103.535
2131.9202,103.618
2132.8845,103.695
2133.8486,103.751
2134.8130,103.781
2135.7771,103.789
2136.7415,103.784
2137.7056,103.775
2138.6699,103.764
2139.6340,103.75
2140.5984,103.733
2141.5625,103.722
2142.5269,103.732
2143.4910,103.779
2144.4553,103.871
2145.4194,103.994
2146.3838,104.123
2147.3479,104.227
2148.3123,104.287
2149.2764,104.309
2150.2407,104.316
2151.2048,104.345
2152.1692,104.424
2153.1333,104.568
2154.0977,104.765
2155.0618,104.979
2156.0261,105.153
2156.9902,105.22
2157.9546,105.137
2158.9187,104.914
2159.8831,104.626
2160.8472,104.364
2161.8115,104.187
2162.7756,104.095
2163.7400,104.047
2164.7041,103.995
2165.6685,103.91
2166.6326,103.803
2167.5969,103.713
2168.5610,103.685
2169.5254,103.743
2170.4895,103.873
2171.4539,104.026
2172.4180,104.14
2173.3823,104.164
2174.3464,104.088
2175.3108,103.948
2176.2749,103.806
2177.2393,103.714
2178.2034,103.693
2179.1677,103.721
2180.1318,103.756
2181.0962,103.763
2182.0603,103.731
2183.0247,103.676
2183.9888,103.625
2184.9531,103.593
2185.9172,103.58
2186.8816,103.57
2187.8457,103.555
2188.8101,103.532
2189.7742,103.512
2190.7385,103.505
2191.7026,103.512
2192.6670,103.521
2193.6311,103.517
2194.5955,103.487
2195.5596,103.428
2196.5239,103.354
2197.4880,103.286
2198.4524,103.243
2199.4165,103.235
2200.3809,103.257
2201.3450,103.296
2202.3093,103.334
2203.2734,103.36
2204.2378,103.369
2205.2019,103.366
2206.1663,103.354
2207.1304,103.336
2208.0947,103.311
2209.0588,103.282
2210.0232,103.252
2210.9873,103.229
2211.9517,103.223
2212.9158,103.237
2213.8801,103.266
2214.8442,103.297
2215.8086,103.318
2216.7727,103.318
2217.7371,103.301
2218.7012,103.274
2219.6655,103.248
2220.6296,103.227
2221.5940,103.21
2222.5581,103.193
2223.5225,103.174
2224.4866,103.156
2225.4509,103.144
2226.4150,103.141
2227.3794,103.145
2228.3435,103.149
2229.3079,103.151
2230.2720,103.149
2231.2363,103.145
2232.2004,103.144
2233.1648,103.144
2234.1289,103.141
2235.0933,103.129
2236.0574,103.105
2237.0217,103.069
2237.9858,103.029
2238.9502,102.995
2239.9143,102.975
2240.8787,102.972
2241.8428,102.983
2242.8071,102.999
2243.7712,103.011
2244.7356,103.012
2245.6997,103.001
2246.6641,102.983
2247.6282,102.966
2248.5925,102.957
2249.5566,102.96
2250.5210,102.971
2251.4851,102.985
2252.4495,102.993
2253.4136,102.989
2254.3779,102.974
2255.3420,102.952
2256.3064,102.933
2257.2705,102.927
2258.2349,102.938
2259.1990,102.965
2260.1633,103
2261.1274,103.031
2262.0918,103.046
2263.0559,103.04
2264.0203,103.011
2264.9844,102.966
2265.9487,102.916
2266.9128,102.874
2267.8772,102.85
2268.8413,102.847
2269.8057,102.858
2270.7698,102.872
2271.7341,102.876
2272.6982,102.863
2273.6626,102.837
2274.6267,102.806
2275.5911,102.777
2276.5552,102.755
2277.5195,102.734
2278.4836,102.705
2279.4480,102.664
2280.4121,102.61
2281.3765,102.552
2282.3406,102.497
2283.3049,102.452
2284.2690,102.418
2285.2334,102.393
2286.1975,102.373
2287.1619,102.359
2288.1260,102.352
2289.0903,102.354
2290.0544,102.364
2291.0188,102.376
2291.9829,102.385
2292.9473,102.386
2293.9114,102.377
2294.8757,102.358
2295.8398,102.331
2296.8042,102.297
2297.7683,102.261
2298.7327,102.225
2299.6968,102.191
2300.6611,102.161
2301.6252,102.132
2302.5896,102.102
2303.5537,102.07
2304.5181,102.038
2305.4822,102.01
2306.4465,101.993
2307.4106,101.989
2308.3750,101.999
2309.3391,102.021
2310.3035,102.05
2311.2676,102.084
2312.2319,102.119
2313.1960,102.154
2314.1604,102.19
2315.1245,102.228
2316.0889,102.269
2317.0530,102.316
2318.0173,102.366
2318.9814,102.418
2319.9458,102.471
2320.9099,102.531
2321.8743,102.608
2322.8384,102.715
2323.8027,102.858
2324.7668,103.031
2325.7312,103.219
2326.6953,103.405
2327.6597,103.573
2328.6238,103.716
2329.5881,103.834
2330.5522,103.938
2331.5166,104.038
2332.4807,104.141
2333.4451,104.247
2334.4092,104.351
2335.3735,104.451
2336.3376,104.545
2337.3020,104.632
2338.2661,104.706
2339.2305,104.763
2340.1946,104.793
2341.1589,104.783
2342.1230,104.708
2343.0874,104.546
2344.0515,104.298
2345.0159,104.004
2345.9800,103.724
2346.9443,103.509
2347.9084,103.385
2348.8728,103.363
2349.8369,103.444
2350.8013,103.624
2351.7654,103.883
2352.7297,104.182
2353.6938,104.473
2354.6582,104.719
2355.6223,104.92
2356.5867,105.098
2357.5508,105.269
2358.5151,105.424
2359.4792,105.539
2360.4436,105.593
2361.4077,105.581
2362.3721,105.512
2363.3362,105.394
2364.3005,105.233
2365.2646,105.037
2366.2290,104.817
2367.1931,104.584
2368.1575,104.344
2369.1216,104.101
2370.0859,103.857
2371.0500,103.617
2372.0144,103.389
2372.9785,103.184
2373.9429,103.009
2374.9070,102.868
2375.8713,102.757
2376.8354,102.67
2377.7998,102.601
2378.7639,102.546
2379.7283,102.506
2380.6924,102.481
2381.6567,102.474
2382.6208,102.486
2383.5852,102.517
2384.5493,102.563
2385.5137,102.619
2386.4778,102.676
2387.4421,102.727
2388.4063,102.767
2389.3706,102.794
2390.3347,102.809
2391.2991,102.817
2392.2632,102.822
2393.2275,102.829
2394.1917,102.838
2395.1560,102.849
2396.1201,102.862
2397.0845,102.873
2398.0486,102.883
2399.0129,102.891
2399.9771,102.896
2400.9414,102.9
2401.9055,102.902
2402.8699,102.903
2403.8340,102.904
2404.7983,102.903
2405.7625,102.9
2406.7268,102.892
2407.6909,102.883
2408.6553,102.873
2409.6194,102.865
2410.5837,102.861
2411.5479,102.862
2412.5122,102.867
2413.4763,102.874
2414.4407,102.881
2415.4048,102.886
2416.3691,102.89
2417.3333,102.892
2418.2976,102.894
2419.2617,102.895
2420.2261,102.898
2421.1902,102.901
2422.1545,102.904
2423.1187,102.908
2424.0830,102.909
2425.0471,102.905
2426.0115,102.897
2426.9756,102.885
2427.9399,102.872
2428.9041,102.864
2429.8684,102.863
2430.8325,102.869
2431.7969,102.879
2432.7610,102.891
2433.7253,102.901
2434.6895,102.908
2435.6538,102.914
2436.6179,102.917
2437.5823,102.917
2438.5464,102.914
2439.5107,102.908
2440.4749,102.902
2441.4392,102.901
2442.4033,102.905
2443.3677,102.913
2444.3318,102.92
2445.2961,102.921
2446.2603,102.915
2447.2246,102.901
2448.1887,102.884
2449.1531,102.868
2450.1172,102.858
2451.0815,102.857
2452.0457,102.864
2453.0100,102.878
2453.9741,102.894
2454.9385,102.908
2455.9026,102.919
2456.8669,102.926
2457.8311,102.93
2458.7954,102.933
2459.7595,102.936
2460.7239,102.938
2461.6880,102.943
2462.6523,102.95
2463.6165,102.961
2464.5808,102.974
2465.5449,102.984
2466.5093,102.985
2467.4734,102.973
2468.4377,102.951
2469.4019,102.928
2470.3662,102.913
2471.3303,102.912
2472.2947,102.926
2473.2588,102.95
2474.2231,102.976
2475.1873,102.997
2476.1516,103.008
2477.1157,103.008
2478.0801,103
2479.0442,102.986
2480.0085,102.973
2480.9727,102.964
2481.9370,102.96
2482.9011,102.962
2483.8655,102.966
2484.8296,102.968
2485.7939,102.967
2486.7581,102.965
2487.7224,102.966
2488.6865,102.973
2489.6509,102.985
2490.6150,102.996
2491.5793,103.001
2492.5435,102.996
2493.5078,102.982
2494.4719,102.963
2495.4363,102.947
2496.4004,102.938
2497.3647,102.938
2498.3289,102.946
2499.2932,102.958
2500.2573,102.968
2501.2217,102.975
2502.1858,102.98
2503.1501,102.983
2504.1143,102.988
2505.0786,102.994
2506.0427,102.998
2507.0071,102.998
2507.9712,102.991
2508.9355,102.976
2509.8997,102.959
2510.8640,102.944
2511.8281,102.935
2512.7925,102.933
2513.7566,102.937
2514.7209,102.946
2515.6851,102.956
2516.6494,102.968
2517.6135,102.981
2518.5779,102.994
2519.5420,103.005
2520.5063,103.012
2521.4705,103.016
2522.4348,103.018
2523.3989,103.02
2524.3633,103.021
2525.3274,103.019
2526.2917,103.011
2527.2559,102.996
2528.2202,102.976
2529.1843,102.957
2530.1487,102.945
2531.1128,102.943
2532.0771,102.949
2533.0413,102.957
2534.0056,102.963
2534.9697,102.965
2535.9341,102.966
2536.8982,102.967
2537.8625,102.968
2538.8267,102.968
2539.7910,102.965
2540.7551,102.958
2541.7195,102.949
2542.6836,102.938
2543.6479,102.925
2544.6121,102.911
2545.5764,102.893
2546.5405,102.873
2547.5049,102.856
2548.4690,102.847
2549.4333,102.847
2550.3975,102.855
2551.3618,102.866
2552.3259,102.874
2553.2903,102.876
2554.2544,102.873
2555.2188,102.868
2556.1829,102.865
2557.1472,102.863
2558.1113,102.862
2559.0757,102.858
2560.0398,102.851
2561.0042,102.841
2561.9683,102.832
2562.9326,102.824
2563.8967,102.815
2564.8611,102.803
2565.8252,102.787
2566.7896,102.769
2567.7537,102.752
2568.7180,102.738
2569.6821,102.728
2570.6465,102.719
2571.6106,102.709
2572.5750,102.696
2573.5391,102.681
2574.5034,102.664
2575.4675,102.646
2576.4319,102.628
2577.3960,102.61
2578.3604,102.593
2579.3245,102.581
2580.2888,102.576
2581.2529,102.58
2582.2173,102.589
2583.1814,102.601
2584.1458,102.611
2585.1099,102.619
2586.0742,102.626
2587.0383,102.634
2588.0027,102.645
2588.9668,102.657
2589.9312,102.669
2590.8953,102.679
2591.8596,102.688
2592.8237,102.694
2593.7881,102.699
2594.7522,102.701
2595.7166,102.7
2596.6807,102.695
2597.6450,102.689
2598.6091,102.682
2599.5735,102.678
2600.5376,102.678
2601.5020,102.678
2602.4661,102.676
2603.4304,102.668
2604.3945,102.654
2605.3589,102.635
2606.3230,102.613
2607.2874,102.592
2608.2515,102.577
2609.2158,102.568
2610.1799,102.568
2611.1443,102.573
2612.1084,102.581
2613.0728,102.586
2614.0369,102.586
2615.0012,102.581
2615.9653,102.576
2616.9297,102.574
2617.8938,102.576
2618.8582,102.581
2619.8223,102.587
2620.7866,102.59
2621.7507,102.591
2622.7151,102.593
2623.6792,102.598
2624.6436,102.605
2625.6077,102.612
2626.5720,102.618
2627.5361,102.621
2628.5005,102.623
2629.4646,102.626
2630.4290,102.631
2631.3931,102.638
2632.3574,102.644
2633.3215,102.647
2634.2859,102.646
2635.2500,102.642
2636.2144,102.637
2637.1785,102.631
2638.1428,102.625
2639.1069,102.617
2640.0713,102.609
2641.0354,102.599
2641.9998,102.59
2642.9639,102.584
2643.9282,102.579
2644.8923,102.576
2645.8567,102.572
2646.8208,102.565
2647.7852,102.555
2648.7493,102.543
2649.7136,102.532
2650.6777,102.523
2651.6421,102.518
2652.6062,102.515
2653.5706,102.513
2654.5347,102.511
2655.4990,102.508
2656.4631,102.507
2657.4275,102.506
2658.3916,102.507
2659.3560,102.509
2660.3201,102.513
2661.2844,102.518
2662.2485,102.527
2663.2129,102.539
2664.1770,102.553
2665.1414,102.567
2666.1055,102.576
2667.0698,102.58
2668.0339,102.577
2668.9983,102.571
2669.9624,102.565
2670.9268,102.562
2671.8909,102.563
2672.8552,102.566
2673.8193,102.57
2674.7837,102.575
2675.7478,102.579
2676.7122,102.582
2677.6763,102.584
2678.6406,102.584
2679.6047,102.583
2680.5691,102.583
2681.5332,102.585
2682.4976,102.589
2683.4617,102.594
2684.4260,102.597
2685.3901,102.598
2686.3545,102.598
2687.3186,102.598
2688.2830,102.599
2689.2471,102.602
2690.2114,102.606
2691.1755,102.61
2692.1399,102.613
2693.1040,102.616
2694.0684,102.617
2695.0325,102.617
2695.9968,102.616
2696.9609,102.613
2697.9253,102.607
2698.8894,102.6
2699.8538,102.592
2700.8179,102.582
2701.7822,102.57
2702.7463,102.557
2703.7107,102.542
2704.6748,102.526
2705.6392,102.51
2706.6033,102.492
2707.5676,102.473
2708.5317,102.451
2709.4961,102.425
2710.4602,102.398
2711.4246,102.369
2712.3887,102.341
2713.3530,102.313
2714.3171,102.284
2715.2815,102.251
2716.2456,102.213
2717.2100,102.17
2718.1741,102.122
2719.1384,102.074
2720.1025,102.032
2721.0669,101.999
2722.0310,101.983
2722.9954,101.985
2723.9595,102.006
2724.9238,102.04
2725.8879,102.084
2726.8523,102.13
2727.8164,102.176
2728.7808,102.218
2729.7449,102.255
2730.7092,102.288
2731.6733,102.315
2732.6377,102.338
2733.6018,102.357
2734.5662,102.374
2735.5303,102.393
2736.4946,102.413
2737.4587,102.435
2738.4231,102.459
2739.3872,102.481
2740.3516,102.501
2741.3157,102.516
2742.2800,102.526
2743.2441,102.529
2744.2085,102.528
2745.1726,102.526
2746.1370,102.524
2747.1011,102.526
2748.0654,102.529
2749.0295,102.531
2749.9939,102.529
2750.9580,102.522
2751.9224,102.51
2752.8865,102.497
2753.8508,102.486
2754.8149,102.482
2755.7793,102.485
2756.7434,102.492
2757.7078,102.503
2758.6719,102.513
2759.6362,102.521
2760.6003,102.524
2761.5647,102.524
2762.5288,102.521
2763.4932,102.517
2764.4573,102.513
2765.4216,102.509
2766.3857,102.504
2767.3501,102.497
2768.3142,102.487
2769.2786,102.477
2770.2427,102.467
2771.2070,102.461
2772.1711,102.457
2773.1355,102.453
2774.0996,102.445
2775.0640,102.431
2776.0281,102.408
2776.9924,102.379
2777.9565,102.344
2778.9209,102.305
2779.8850,102.264
2780.8494,102.222
2781.8135,102.18
2782.7778,102.139
2783.7419,102.101
2784.7063,102.066
2785.6704,102.03
2786.6348,101.991
2787.5989,101.944
2788.5632,101.887
2789.5273,101.824
2790.4917,101.759
2791.4558,101.695
2792.4202,101.634
2793.3843,101.576
2794.3486,101.52
2795.3127,101.466
2796.2771,101.414
2797.2412,101.365
2798.2056,101.32
2799.1697,101.274
2800.1340,101.224
2801.0981,101.163
2802.0625,101.088
2803.0266,100.997
2803.9910,100.893
2804.9551,100.78
2805.9194,100.662
2806.8835,100.545
2807.8479,100.432
2808.8120,100.325
2809.7764,100.224
2810.7405,100.126
2811.7048,100.028
2812.6689,99.926
2813.6333,99.8159
2814.5974,99.6963
2815.5618,99.5665
2816.5259,99.4254
2817.4902,99.2703
2818.4543,99.0964
2819.4187,98.8965
2820.3828,98.6624
2821.3472,98.3863
2822.3113,98.0613
2823.2756,97.6811
2824.2397,97.239
2825.2041,96.7252
2826.1682,96.1248
2827.1326,95.4166
2828.0967,94.5752
2829.0610,93.5782
2830.0251,92.4168
2830.9895,91.1086
2831.9536,89.707
2832.9180,88.3007
2833.8821,87.001
2834.8464,85.9207
2835.8105,85.1487
2836.7749,84.7318
2837.7390,84.667
2838.7034,84.9066
2839.6675,85.3716
2840.6318,85.9674
2841.5959,86.5993
2842.5603,87.1828
2843.5244,87.6521
2844.4888,87.966
2845.4529,88.1127
2846.4172,88.1109
2847.3813,88.0057
2848.3457,87.8585
2849.3098,87.732
2850.2742,87.6751
2851.2383,87.7135
2852.2026,87.8471
2853.1667,88.0555
2854.1311,88.305
2855.0952,88.5555
2856.0596,88.7636
2857.0237,88.8833
2857.9880,88.8685
2858.9521,88.6801
2859.9165,88.2963
2860.8806,87.7254
2861.8450,87.0113
2862.8091,86.2302
2863.7734,85.4758
2864.7375,84.8383
2865.7019,84.3831
2866.6660,84.137
2867.6304,84.0856
2868.5945,84.181
2869.5588,84.3576
2870.5229,84.5496
2871.4873,84.706
2872.4514,84.8007
2873.4158,84.8358
2874.3799,84.8377
2875.3442,84.8468
2876.3083,84.9042
2877.2727,85.0373
2878.2368,85.2521
2879.2012,85.5319
2880.1653,85.8446
2881.1296,86.1531
2882.0938,86.4267
2883.0581,86.646
2884.0222,86.8036
2884.9866,86.8998
2885.9507,86.9374
2886.9150,86.9176
2887.8792,86.8382
2888.8435,86.6947
2889.8076,86.4816
2890.7720,86.1945
2891.7361,85.8321
2892.7004,85.3961
2893.6646,84.8914
2894.6289,84.3251
2895.5930,83.7044
2896.5574,83.0351
2897.5215,82.3221
2898.4858,81.5694
2899.4500,80.7836
2900.4143,79.9748
2901.3784,79.1572
2902.3428,78.3462
2903.3069,77.5542
2904.2712,76.7863
2905.2354,76.0385
2906.1997,75.298
2907.1638,74.5466
2908.1282,73.7647
2909.0923,72.9366
2910.0566,72.055
2911.0208,71.1281
2911.9851,70.1836
2912.9492,69.2701
2913.9136,68.4519
2914.8777,67.7968
2915.8420,67.3617
2916.8062,67.1789
2917.7705,67.2512
2918.7346,67.5537
2919.6990,68.0448
2920.6631,68.6783
2921.6274,69.4148
2922.5916,70.2277
2923.5559,71.1051
2924.5200,72.0465
2925.4844,73.0574
2926.4485,74.1438
2927.4128,75.3058
2928.3770,76.5337
2929.3413,77.807
2930.3054,79.096
2931.2698,80.3658
2932.2339,81.5814
2933.1982,82.7112
2934.1624,83.7281
2935.1267,84.6089
2936.0908,85.3314
2937.0552,85.8726
2938.0193,86.2068
2938.9836,86.3064
2939.9478,86.1454
2940.9121,85.7069
2941.8762,84.9924
2942.8406,84.0322
2943.8047,82.8907
2944.7690,81.6629
2945.7332,80.4618
2946.6975,79.397
2947.6616,78.554
2948.6260,77.9791
2949.5901,77.6759
2950.5544,77.6131
2951.5186,77.7386
2952.4829,77.9945
2953.4470,78.3302
2954.4114,78.7104
2955.3755,79.1196
2956.3398,79.5624
2957.3040,80.0596
2958.2683,80.6412
2959.2324,81.3371
2960.1968,82.1674
2961.1609,83.1372
2962.1252,84.2345
2963.0894,85.4349
2964.0537,86.7062
2965.0178,88.0144
2965.9822,89.3265
2966.9463,90.612
2967.9106,91.8446
2968.8748,93.0039
2969.8391,94.0768
2970.8032,95.0582
2971.7676,95.9496
2972.7317,96.7565
2973.6960,97.4859
2974.6602,98.1446
2975.6245,98.7386
2976.5886,99.2741
2977.5530,99.7572
2978.5171,100.194
2979.4814,100.59
2980.4456,100.948
2981.4099,101.273
2982.3740,101.567
2983.3384,101.833
2984.3025,102.073
2985.2668,102.29
2986.2310,102.484
2987.1953,102.655
2988.1594,102.805
