TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1685.4801,102.644
1686.4443,102.489
1687.4086,102.341
1688.3728,102.234
1689.3370,102.173
1690.3013,102.149
1691.2655,102.156
1692.2297,102.19
1693.1940,102.251
1694.1582,102.339
1695.1224,102.447
1696.0867,102.561
1697.0509,102.66
1698.0151,102.721
1698.9794,102.726
1699.9436,102.671
1700.9078,102.577
1701.8721,102.476
1702.8363,102.393
1703.8005,102.334
1704.7648,102.291
1705.7290,102.243
1706.6932,102.173
1707.6575,102.076
1708.6217,101.965
1709.5859,101.861
1710.5502,101.779
1711.5144,101.731
1712.4786,101.724
1713.4429,101.764
1714.4071,101.847
1715.3713,101.952
1716.3356,102.027
1717.2998,102.015
1718.2640,101.901
1719.2283,101.723
1720.1925,101.535
1721.1567,101.366
1722.1210,101.226
1723.0852,101.111
1724.0494,101.009
1725.0137,100.904
1725.9779,100.785
1726.9421,100.648
1727.9064,100.5
1728.8706,100.357
1729.8348,100.238
1730.7991,100.143
1731.7633,100.048
1732.7275,99.9016
1733.6918,99.6641
1734.6560,99.353
1735.6202,99.0376
1736.5845,98.7812
1737.5487,98.6113
1738.5129,98.5279
1739.4772,98.5196
1740.4414,98.5724
1741.4056,98.6758
1742.3699,98.8258
1743.3341,99.0228
1744.2983,99.2662
1745.2626,99.5488
1746.2268,99.8577
1747.1910,100.177
1748.1553,100.491
1749.1195,100.782
1750.0837,101.036
1751.0480,101.245
1752.0122,101.413
1752.9764,101.556
1753.9407,101.692
1754.9049,101.834
1755.8691,101.987
1756.8334,102.145
1757.7976,102.301
1758.7618,102.449
1759.7261,102.586
1760.6903,102.706
1761.6545,102.799
1762.6188,102.855
1763.5830,102.872
1764.5472,102.865
1765.5115,102.858
1766.4757,102.878
1767.4399,102.946
1768.4042,103.071
1769.3684,103.243
1770.3326,103.43
1771.2969,103.579
1772.2611,103.641
1773.2253,103.605
1774.1896,103.5
1775.1538,103.378
1776.1180,103.28
1777.0823,103.224
1778.0465,103.211
1779.0107,103.227
1779.9750,103.254
1780.9392,103.276
1781.9034,103.288
1782.8677,103.291
1783.8319,103.288
1784.7961,103.28
1785.7604,103.272
1786.7246,103.27
1787.6888,103.287
1788.6531,103.333
1789.6173,103.412
1790.5815,103.509
1791.5458,103.589
1792.5100,103.619
1793.4742,103.589
1794.4385,103.528
1795.4027,103.473
1796.3669,103.448
1797.3312,103.459
1798.2954,103.494
1799.2596,103.534
1800.2239,103.559
1801.1881,103.565
1802.1523,103.557
1803.1166,103.546
1804.0808,103.542
1805.0450,103.546
1806.0093,103.556
1806.9735,103.573
1807.9377,103.595
1808.9020,103.619
1809.8662,103.64
1810.8304,103.653
1811.7947,103.654
1812.7589,103.648
1813.7231,103.643
1814.6874,103.644
1815.6516,103.652
1816.6158,103.662
1817.5801,103.668
1818.5443,103.666
1819.5085,103.657
1820.4728,103.647
1821.4370,103.641
1822.4012,103.641
1823.3655,103.648
1824.3297,103.664
1825.2939,103.692
1826.2582,103.736
1827.2224,103.796
1828.1866,103.859
1829.1509,103.907
1830.1151,103.917
1831.0793,103.886
1832.0436,103.827
1833.0078,103.765
1833.9720,103.72
1834.9363,103.701
1835.9005,103.702
1836.8647,103.709
1837.8290,103.711
1838.7932,103.708
1839.7574,103.707
1840.7217,103.722
1841.6859,103.759
1842.6501,103.809
1843.6144,103.853
1844.5786,103.868
1845.5428,103.85
1846.5071,103.812
1847.4713,103.777
1848.4355,103.76
1849.3998,103.762
1850.3640,103.777
1851.3282,103.794
1852.2925,103.804
1853.2567,103.804
1854.2209,103.797
1855.1852,103.786
1856.1494,103.778
1857.1136,103.776
1858.0779,103.781
1859.0421,103.789
1860.0063,103.796
1860.9706,103.801
1861.9348,103.803
1862.8990,103.81
1863.8633,103.83
1864.8275,103.871
1865.7917,103.931
1866.7560,103.996
1867.7202,104.047
1868.6844,104.062
1869.6487,104.04
1870.6129,103.995
1871.5771,103.949
1872.5414,103.917
1873.5056,103.902
1874.4698,103.902
1875.4341,103.908
1876.3983,103.914
1877.3625,103.918
1878.3268,103.922
1879.2910,103.928
1880.2552,103.935
1881.2195,103.942
1882.1837,103.942
1883.1479,103.934
1884.1122,103.92
1885.0764,103.908
1886.0406,103.904
1887.0049,103.913
1887.9691,103.933
1888.9333,103.958
1889.8976,103.98
1890.8618,103.996
1891.8260,104.006
1892.7903,104.014
1893.7545,104.019
1894.7188,104.019
1895.6830,104.01
1896.6472,103.993
1897.6115,103.971
1898.5757,103.953
1899.5399,103.945
1900.5042,103.945
1901.4684,103.949
1902.4326,103.952
1903.3969,103.952
1904.3611,103.953
1905.3253,103.962
1906.2896,103.986
1907.2538,104.03
1908.2180,104.085
1909.1823,104.138
1910.1465,104.173
1911.1107,104.181
1912.0750,104.164
1913.0392,104.137
1914.0034,104.113
1914.9677,104.104
1915.9319,104.11
1916.8961,104.12
1917.8604,104.124
1918.8246,104.117
1919.7888,104.108
1920.7531,104.111
1921.7173,104.138
1922.6815,104.186
1923.6458,104.239
1924.6100,104.28
1925.5742,104.297
1926.5385,104.292
1927.5027,104.28
1928.4669,104.272
1929.4312,104.273
1930.3954,104.278
1931.3596,104.277
1932.3239,104.267
1933.2881,104.251
1934.2523,104.238
1935.2166,104.239
1936.1808,104.256
1937.1450,104.285
1938.1093,104.319
1939.0735,104.349
1940.0377,104.371
1941.0020,104.383
1941.9662,104.387
1942.9304,104.384
1943.8947,104.378
1944.8589,104.371
1945.8231,104.363
1946.7874,104.353
1947.7516,104.338
1948.7158,104.321
1949.6801,104.305
1950.6443,104.301
1951.6085,104.318
1952.5728,104.363
1953.5370,104.432
1954.5012,104.513
1955.4655,104.587
1956.4297,104.634
1957.3939,104.637
1958.3582,104.588
1959.3224,104.493
1960.2866,104.376
1961.2509,104.269
1962.2151,104.201
1963.1793,104.186
1964.1436,104.223
1965.1078,104.298
1966.0720,104.39
1967.0363,104.481
1968.0005,104.556
1968.9647,104.595
1969.9290,104.583
1970.8932,104.513
1971.8574,104.4
1972.8217,104.276
1973.7859,104.184
1974.7501,104.15
1975.7144,104.165
1976.6786,104.184
1977.6428,104.157
1978.6071,104.064
1979.5713,103.933
1980.5355,103.818
1981.4998,103.766
1982.4640,103.795
1983.4282,103.889
1984.3925,104.012
1985.3567,104.127
1986.3209,104.205
1987.2852,104.242
1988.2494,104.249
1989.2136,104.247
1990.1779,104.25
1991.1421,104.264
1992.1063,104.283
1993.0706,104.294
1994.0348,104.293
1994.9990,104.284
1995.9633,104.286
1996.9275,104.316
1997.8917,104.385
1998.8560,104.482
1999.8202,104.585
2000.7844,104.669
2001.7487,104.717
2002.7129,104.726
2003.6771,104.703
2004.6414,104.658
2005.6056,104.599
2006.5698,104.532
2007.5341,104.463
2008.4983,104.4
2009.4625,104.351
2010.4268,104.321
2011.3910,104.319
2012.3552,104.352
2013.3195,104.427
2014.2837,104.54
2015.2479,104.668
2016.2122,104.777
2017.1764,104.837
2018.1406,104.84
2019.1049,104.805
2020.0691,104.764
2021.0333,104.736
2021.9976,104.716
2022.9618,104.682
2023.9260,104.616
2024.8903,104.521
2025.8545,104.426
2026.8187,104.365
2027.7830,104.359
2028.7472,104.401
2029.7114,104.459
2030.6757,104.495
2031.6399,104.485
2032.6041,104.423
2033.5684,104.327
2034.5326,104.223
2035.4968,104.139
2036.4611,104.089
2037.4253,104.074
2038.3895,104.078
2039.3538,104.078
2040.3180,104.061
2041.2822,104.029
2042.2465,104.003
2043.2107,104.007
2044.1749,104.05
2045.1392,104.116
2046.1034,104.166
2047.0676,104.167
2048.0320,104.117
2048.9961,104.048
2049.9604,104.007
2050.9246,104.028
2051.8889,104.109
2052.8530,104.219
2053.8174,104.316
2054.7815,104.372
2055.7458,104.384
2056.7100,104.374
2057.6743,104.371
2058.6384,104.389
2059.6028,104.425
2060.5669,104.458
2061.5313,104.467
2062.4954,104.441
2063.4597,104.385
2064.4238,104.318
2065.3882,104.263
2066.3523,104.237
2067.3167,104.246
2068.2808,104.283
2069.2451,104.332
2070.2092,104.373
2071.1736,104.389
2072.1377,104.376
2073.1021,104.342
2074.0662,104.301
2075.0305,104.266
2075.9946,104.242
2076.9590,104.226
2077.9231,104.21
2078.8875,104.19
2079.8516,104.169
2080.8159,104.154
2081.7800,104.156
2082.7444,104.181
2083.7085,104.227
2084.6729,104.283
2085.6370,104.334
2086.6013,104.366
2087.5654,104.373
2088.5298,104.359
2089.4939,104.335
2090.4583,104.316
2091.4224,104.312
2092.3867,104.321
2093.3508,104.335
2094.3152,104.34
2095.2793,104.328
2096.2437,104.3
2097.2078,104.268
2098.1721,104.245
2099.1362,104.241
2100.1006,104.257
2101.0647,104.285
2102.0291,104.314
2102.9932,104.336
2103.9575,104.348
2104.9216,104.356
2105.8860,104.366
2106.8501,104.381
2107.8145,104.398
2108.7786,104.41
2109.7429,104.41
2110.7070,104.397
2111.6714,104.377
2112.6355,104.36
2113.5999,104.352
2114.5640,104.354
2115.5283,104.362
2116.4924,104.373
2117.4568,104.385
2118.4209,104.403
2119.3853,104.43
2120.3494,104.469
2121.3137,104.516
2122.2778,104.564
2123.2422,104.602
2124.2063,104.623
2125.1707,104.626
2126.1348,104.613
2127.0991,104.595
2128.0632,104.585
2129.0276,104.594
2129.9917,104.628
2130.9561,104.681
2131.9202,104.737
2132.8845,104.774
2133.8486,104.776
2134.8130,104.745
2135.7771,104.693
2136.7415,104.642
2137.7056,104.606
2138.6699,104.584
2139.6340,104.568
2140.5984,104.556
2141.5625,104.553
2142.5269,104.573
2143.4910,104.627
2144.4553,104.705
2145.4194,104.781
2146.3838,104.819
2147.3479,104.793
2148.3123,104.702
2149.2764,104.572
2150.2407,104.446
2151.2048,104.37
2152.1692,104.379
2153.1333,104.485
2154.0977,104.667
2155.0618,104.874
2156.0261,105.022
2156.9902,105.02
2157.9546,104.816
2158.9187,104.444
2159.8831,104.025
2160.8472,103.694
2161.8115,103.528
2162.7756,103.519
2163.7400,103.602
2164.7041,103.704
2165.6685,103.776
2166.6326,103.806
2167.5969,103.817
2168.5610,103.839
2169.5254,103.896
2170.4895,103.988
2171.4539,104.098
2172.4180,104.193
2173.3823,104.246
2174.3464,104.239
2175.3108,104.18
2176.2749,104.097
2177.2393,104.023
2178.2034,103.979
2179.1677,103.963
2180.1318,103.954
2181.0962,103.931
2182.0603,103.889
2183.0247,103.845
2183.9888,103.827
2184.9531,103.849
2185.9172,103.904
2186.8816,103.965
2187.8457,104.008
2188.8101,104.023
2189.7742,104.021
2190.7385,104.022
2191.7026,104.035
2192.6670,104.057
2193.6311,104.075
2194.5955,104.078
2195.5596,104.067
2196.5239,104.054
2197.4880,104.053
2198.4524,104.07
2199.4165,104.103
2200.3809,104.142
2201.3450,104.173
2202.3093,104.189
2203.2734,104.184
2204.2378,104.158
2205.2019,104.119
2206.1663,104.076
2207.1304,104.042
2208.0947,104.022
2209.0588,104.021
2210.0232,104.034
2210.9873,104.055
2211.9517,104.082
2212.9158,104.112
2213.8801,104.145
2214.8442,104.179
2215.8086,104.208
2216.7727,104.228
2217.7371,104.235
2218.7012,104.23
2219.6655,104.216
2220.6296,104.196
2221.5940,104.169
2222.5581,104.14
2223.5225,104.112
2224.4866,104.092
2225.4509,104.083
2226.4150,104.084
2227.3794,104.089
2228.3435,104.09
2229.3079,104.083
2230.2720,104.073
2231.2363,104.069
2232.2004,104.077
2233.1648,104.098
2234.1289,104.124
2235.0933,104.148
2236.0574,104.16
2237.0217,104.162
2237.9858,104.159
2238.9502,104.158
2239.9143,104.163
2240.8787,104.173
2241.8428,104.182
2242.8071,104.185
2243.7712,104.182
2244.7356,104.175
2245.6997,104.17
2246.6641,104.174
2247.6282,104.191
2248.5925,104.223
2249.5566,104.262
2250.5210,104.3
2251.4851,104.322
2252.4495,104.318
2253.4136,104.284
2254.3779,104.227
2255.3420,104.163
2256.3064,104.114
2257.2705,104.093
2258.2349,104.105
2259.1990,104.144
2260.1633,104.196
2261.1274,104.248
2262.0918,104.287
2263.0559,104.305
2264.0203,104.299
2264.9844,104.27
2265.9487,104.225
2266.9128,104.176
2267.8772,104.136
2268.8413,104.116
2269.8057,104.118
2270.7698,104.136
2271.7341,104.156
2272.6982,104.17
2273.6626,104.173
2274.6267,104.167
2275.5911,104.156
2276.5552,104.144
2277.5195,104.128
2278.4836,104.101
2279.4480,104.062
2280.4121,104.009
2281.3765,103.948
2282.3406,103.888
2283.3049,103.835
2284.2690,103.793
2285.2334,103.763
2286.1975,103.744
2287.1619,103.734
2288.1260,103.73
2289.0903,103.726
2290.0544,103.717
2291.0188,103.698
2291.9829,103.669
2292.9473,103.632
2293.9114,103.591
2294.8757,103.551
2295.8398,103.513
2296.8042,103.476
2297.7683,103.436
2298.7327,103.391
2299.6968,103.339
2300.6611,103.281
2301.6252,103.218
2302.5896,103.151
2303.5537,103.08
2304.5181,103.006
2305.4822,102.931
2306.4465,102.858
2307.4106,102.794
2308.3750,102.746
2309.3391,102.722
2310.3035,102.723
2311.2676,102.748
2312.2319,102.785
2313.1960,102.824
2314.1604,102.853
2315.1245,102.869
2316.0889,102.874
2317.0530,102.872
2318.0173,102.867
2318.9814,102.862
2319.9458,102.857
2320.9099,102.861
2321.8743,102.889
2322.8384,102.957
2323.8027,103.07
2324.7668,103.222
2325.7312,103.394
2326.6953,103.565
2327.6597,103.717
2328.6238,103.844
2329.5881,103.953
2330.5522,104.058
2331.5166,104.172
2332.4807,104.297
2333.4451,104.423
2334.4092,104.537
2335.3735,104.628
2336.3376,104.694
2337.3020,104.734
2338.2661,104.752
2339.2305,104.749
2340.1946,104.726
2341.1589,104.682
2342.1230,104.61
2343.0874,104.501
2344.0515,104.354
2345.0159,104.184
2345.9800,104.019
2346.9443,103.884
2347.9084,103.795
2348.8728,103.759
2349.8369,103.779
2350.8013,103.852
2351.7654,103.968
2352.7297,104.106
2353.6938,104.241
2354.6582,104.352
2355.6223,104.438
2356.5867,104.506
2357.5508,104.563
2358.5151,104.613
2359.4792,104.658
2360.4436,104.704
2361.4077,104.75
2362.3721,104.787
2363.3362,104.79
2364.3005,104.74
2365.2646,104.635
2366.2290,104.492
2367.1931,104.341
2368.1575,104.204
2369.1216,104.091
2370.0859,103.999
2371.0500,103.921
2372.0144,103.852
2372.9785,103.791
2373.9429,103.741
2374.9070,103.703
2375.8713,103.676
2376.8354,103.661
2377.7998,103.661
2378.7639,103.68
2379.7283,103.722
2380.6924,103.79
2381.6567,103.879
2382.6208,103.984
2383.5852,104.096
2384.5493,104.206
2385.5137,104.31
2386.4778,104.404
2387.4421,104.486
2388.4063,104.551
2389.3706,104.598
2390.3347,104.626
2391.2991,104.64
2392.2632,104.647
2393.2275,104.654
2394.1917,104.663
2395.1560,104.673
2396.1201,104.679
2397.0845,104.678
2398.0486,104.669
2399.0129,104.66
2399.9771,104.657
2400.9414,104.666
2401.9055,104.687
2402.8699,104.712
2403.8340,104.732
2404.7983,104.739
2405.7625,104.73
2406.7268,104.71
2407.6909,104.688
2408.6553,104.672
2409.6194,104.666
2410.5837,104.67
2411.5479,104.677
2412.5122,104.682
2413.4763,104.682
2414.4407,104.677
2415.4048,104.668
2416.3691,104.66
2417.3333,104.655
2418.2976,104.653
2419.2617,104.654
2420.2261,104.656
2421.1902,104.659
2422.1545,104.661
2423.1187,104.66
2424.0830,104.654
2425.0471,104.645
2426.0115,104.633
2426.9756,104.622
2427.9399,104.612
2428.9041,104.606
2429.8684,104.602
2430.8325,104.598
2431.7969,104.595
2432.7610,104.595
2433.7253,104.599
2434.6895,104.61
2435.6538,104.623
2436.6179,104.634
2437.5823,104.637
2438.5464,104.632
2439.5107,104.622
2440.4749,104.613
2441.4392,104.611
2442.4033,104.617
2443.3677,104.628
2444.3318,104.639
2445.2961,104.644
2446.2603,104.642
2447.2246,104.632
2448.1887,104.621
2449.1531,104.611
2450.1172,104.608
2451.0815,104.61
2452.0457,104.617
2453.0100,104.626
2453.9741,104.636
2454.9385,104.644
2455.9026,104.653
2456.8669,104.664
2457.8311,104.677
2458.7954,104.691
2459.7595,104.705
2460.7239,104.716
2461.6880,104.725
2462.6523,104.732
2463.6165,104.738
2464.5808,104.742
2465.5449,104.743
2466.5093,104.738
2467.4734,104.729
2468.4377,104.716
2469.4019,104.705
2470.3662,104.7
2471.3303,104.703
2472.2947,104.714
2473.2588,104.728
2474.2231,104.741
2475.1873,104.75
2476.1516,104.752
2477.1157,104.749
2478.0801,104.743
2479.0442,104.737
2480.0085,104.734
2480.9727,104.734
2481.9370,104.739
2482.9011,104.747
2483.8655,104.759
2484.8296,104.768
2485.7939,104.773
2486.7581,104.771
2487.7224,104.765
2488.6865,104.757
2489.6509,104.75
2490.6150,104.746
2491.5793,104.742
2492.5435,104.736
2493.5078,104.728
2494.4719,104.721
2495.4363,104.72
2496.4004,104.728
2497.3647,104.742
2498.3289,104.754
2499.2932,104.76
2500.2573,104.754
2501.2217,104.742
2502.1858,104.73
2503.1501,104.727
2504.1143,104.734
2505.0786,104.749
2506.0427,104.764
2507.0071,104.771
2507.9712,104.768
2508.9355,104.758
2509.8997,104.748
2510.8640,104.743
2511.8281,104.747
2512.7925,104.756
2513.7566,104.765
2514.7209,104.768
2515.6851,104.766
2516.6494,104.761
2517.6135,104.76
2518.5779,104.766
2519.5420,104.779
2520.5063,104.794
2521.4705,104.804
2522.4348,104.806
2523.3989,104.8
2524.3633,104.789
2525.3274,104.775
2526.2917,104.762
2527.2559,104.75
2528.2202,104.739
2529.1843,104.732
2530.1487,104.73
2531.1128,104.735
2532.0771,104.743
2533.0413,104.75
2534.0056,104.749
2534.9697,104.741
2535.9341,104.727
2536.8982,104.713
2537.8625,104.703
2538.8267,104.696
2539.7910,104.692
2540.7551,104.687
2541.7195,104.679
2542.6836,104.669
2543.6479,104.658
2544.6121,104.649
2545.5764,104.642
2546.5405,104.641
2547.5049,104.645
2548.4690,104.653
2549.4333,104.663
2550.3975,104.669
2551.3618,104.669
2552.3259,104.663
2553.2903,104.654
2554.2544,104.649
2555.2188,104.651
2556.1829,104.657
2557.1472,104.662
2558.1113,104.66
2559.0757,104.649
2560.0398,104.632
2561.0042,104.614
2561.9683,104.601
2562.9326,104.591
2563.8967,104.583
2564.8611,104.572
2565.8252,104.559
2566.7896,104.547
2567.7537,104.54
2568.7180,104.539
2569.6821,104.542
2570.6465,104.544
2571.6106,104.539
2572.5750,104.524
2573.5391,104.501
2574.5034,104.473
2575.4675,104.444
2576.4319,104.415
2577.3960,104.389
2578.3604,104.368
2579.3245,104.354
2580.2888,104.351
2581.2529,104.358
2582.2173,104.372
2583.1814,104.388
2584.1458,104.402
2585.1099,104.414
2586.0742,104.424
2587.0383,104.433
2588.0027,104.445
2588.9668,104.457
2589.9312,104.468
2590.8953,104.475
2591.8596,104.479
2592.8237,104.482
2593.7881,104.486
2594.7522,104.492
2595.7166,104.5
2596.6807,104.508
2597.6450,104.514
2598.6091,104.518
2599.5735,104.519
2600.5376,104.516
2601.5020,104.511
2602.4661,104.503
2603.4304,104.493
2604.3945,104.481
2605.3589,104.468
2606.3230,104.453
2607.2874,104.437
2608.2515,104.423
2609.2158,104.412
2610.1799,104.409
2611.1443,104.414
2612.1084,104.424
2613.0728,104.436
2614.0369,104.444
2615.0012,104.447
2615.9653,104.447
2616.9297,104.448
2617.8938,104.451
2618.8582,104.456
2619.8223,104.46
2620.7866,104.464
2621.7507,104.467
2622.7151,104.47
2623.6792,104.473
2624.6436,104.477
2625.6077,104.48
2626.5720,104.482
2627.5361,104.485
2628.5005,104.491
2629.4646,104.501
2630.4290,104.513
2631.3931,104.525
2632.3574,104.532
2633.3215,104.534
2634.2859,104.531
2635.2500,104.525
2636.2144,104.52
2637.1785,104.517
2638.1428,104.517
2639.1069,104.518
2640.0713,104.519
2641.0354,104.518
2641.9998,104.516
2642.9639,104.512
2643.9282,104.507
2644.8923,104.501
2645.8567,104.494
2646.8208,104.487
2647.7852,104.481
2648.7493,104.476
2649.7136,104.473
2650.6777,104.47
2651.6421,104.468
2652.6062,104.465
2653.5706,104.461
2654.5347,104.458
2655.4990,104.455
2656.4631,104.454
2657.4275,104.455
2658.3916,104.458
2659.3560,104.464
2660.3201,104.474
2661.2844,104.489
2662.2485,104.507
2663.2129,104.528
2664.1770,104.55
2665.1414,104.567
2666.1055,104.578
2667.0698,104.581
2668.0339,104.579
2668.9983,104.574
2669.9624,104.571
2670.9268,104.57
2671.8909,104.572
2672.8552,104.575
2673.8193,104.579
2674.7837,104.582
2675.7478,104.585
2676.7122,104.588
2677.6763,104.59
2678.6406,104.591
2679.6047,104.591
2680.5691,104.591
2681.5332,104.593
2682.4976,104.596
2683.4617,104.6
2684.4260,104.605
2685.3901,104.609
2686.3545,104.613
2687.3186,104.616
2688.2830,104.618
2689.2471,104.621
2690.2114,104.622
2691.1755,104.624
2692.1399,104.627
2693.1040,104.631
2694.0684,104.636
2695.0325,104.64
2695.9968,104.642
2696.9609,104.642
2697.9253,104.639
2698.8894,104.633
2699.8538,104.624
2700.8179,104.613
2701.7822,104.597
2702.7463,104.579
2703.7107,104.56
2704.6748,104.541
2705.6392,104.523
2706.6033,104.507
2707.5676,104.49
2708.5317,104.471
2709.4961,104.448
2710.4602,104.42
2711.4246,104.389
2712.3887,104.355
2713.3530,104.32
2714.3171,104.284
2715.2815,104.246
2716.2456,104.202
2717.2100,104.153
2718.1741,104.101
2719.1384,104.048
2720.1025,104.002
2721.0669,103.967
2722.0310,103.948
2722.9954,103.947
2723.9595,103.964
2724.9238,103.997
2725.8879,104.044
2726.8523,104.1
2727.8164,104.158
2728.7808,104.212
2729.7449,104.257
2730.7092,104.292
2731.6733,104.317
2732.6377,104.337
2733.6018,104.359
2734.5662,104.385
2735.5303,104.417
2736.4946,104.451
2737.4587,104.485
2738.4231,104.513
2739.3872,104.534
2740.3516,104.548
2741.3157,104.557
2742.2800,104.564
2743.2441,104.569
2744.2085,104.574
2745.1726,104.579
2746.1370,104.585
2747.1011,104.591
2748.0654,104.597
2749.0295,104.601
2749.9939,104.599
2750.9580,104.592
2751.9224,104.579
2752.8865,104.565
2753.8508,104.556
2754.8149,104.553
2755.7793,104.559
2756.7434,104.568
2757.7078,104.579
2758.6719,104.587
2759.6362,104.591
2760.6003,104.591
2761.5647,104.589
2762.5288,104.589
2763.4932,104.59
2764.4573,104.592
2765.4216,104.594
2766.3857,104.593
2767.3501,104.589
2768.3142,104.581
2769.2786,104.571
2770.2427,104.562
2771.2070,104.554
2772.1711,104.548
2773.1355,104.541
2774.0996,104.531
2775.0640,104.516
2776.0281,104.497
2776.9924,104.474
2777.9565,104.446
2778.9209,104.412
2779.8850,104.373
2780.8494,104.329
2781.8135,104.282
2782.7778,104.235
2783.7419,104.191
2784.7063,104.151
2785.6704,104.111
2786.6348,104.069
2787.5989,104.019
2788.5632,103.959
2789.5273,103.891
2790.4917,103.819
2791.4558,103.747
2792.4202,103.681
2793.3843,103.623
2794.3486,103.572
2795.3127,103.525
2796.2771,103.478
2797.2412,103.43
2798.2056,103.379
2799.1697,103.323
2800.1340,103.261
2801.0981,103.189
2802.0625,103.103
2803.0266,103.002
2803.9910,102.888
2804.9551,102.765
2805.9194,102.641
2806.8835,102.52
2807.8479,102.407
2808.8120,102.3
2809.7764,102.198
2810.7405,102.098
2811.7048,101.995
2812.6689,101.887
2813.6333,101.77
2814.5974,101.643
2815.5618,101.503
2816.5259,101.348
2817.4902,101.174
2818.4543,100.978
2819.4187,100.753
2820.3828,100.493
2821.3472,100.191
2822.3113,99.8405
2823.2756,99.4335
2824.2397,98.9598
2825.2041,98.4051
2826.1682,97.7491
2827.1326,96.9662
2828.0967,96.0285
2829.0610,94.9137
2830.0251,93.6172
2830.9895,92.1648
2831.9536,90.6208
2832.9180,89.0865
2833.8821,87.6852
2834.8464,86.5392
2835.8105,85.7438
2836.7749,85.3482
2837.7390,85.3487
2838.7034,85.6942
2839.6675,86.3008
2840.6318,87.0695
2841.5959,87.9019
2842.5603,88.7118
2843.5244,89.4314
2844.4888,90.0152
2845.4529,90.442
2846.4172,90.715
2847.3813,90.8602
2848.3457,90.9194
2849.3098,90.9412
2850.2742,90.9683
2851.2383,91.0291
2852.2026,91.1327
2853.1667,91.2703
2854.1311,91.4192
2855.0952,91.5466
2856.0596,91.6129
2857.0237,91.5735
2857.9880,91.3834
2858.9521,91.0057
2859.9165,90.4233
2860.8806,89.6513
2861.8450,88.742
2862.8091,87.7803
2863.7734,86.8677
2864.7375,86.0993
2865.7019,85.5422
2866.6660,85.2208
2867.6304,85.1151
2868.5945,85.1701
2869.5588,85.3139
2870.5229,85.4766
2871.4873,85.6058
2872.4514,85.6757
2873.4158,85.6891
2874.3799,85.6733
2875.3442,85.6693
2876.3083,85.7187
2877.2727,85.8496
2878.2368,86.0681
2879.2012,86.3575
2880.1653,86.6854
2881.1296,87.0148
2882.0938,87.3143
2883.0581,87.5643
2884.0222,87.756
2884.9866,87.8875
2885.9507,87.9585
2886.9150,87.968
2887.8792,87.913
2888.8435,87.7897
2889.8076,87.5946
2890.7720,87.3249
2891.7361,86.9787
2892.7004,86.5556
2893.6646,86.0572
2894.6289,85.4869
2895.5930,84.8504
2896.5574,84.155
2897.5215,83.409
2898.4858,82.6221
2899.4500,81.8055
2900.4143,80.9733
2901.3784,80.1416
2902.3428,79.3272
2903.3069,78.5436
2904.2712,77.7979
2905.2354,77.0883
2906.1997,76.4037
2907.1638,75.726
2908.1282,75.0341
2909.0923,74.3085
2910.0566,73.537
2911.0208,72.7208
2911.9851,71.8798
2912.9492,71.0548
2913.9136,70.3033
2914.8777,69.6899
2915.8420,69.2714
2916.8062,69.0844
2917.7705,69.1372
2918.7346,69.4109
2919.6990,69.8677
2920.6631,70.4626
2921.6274,71.1558
2922.5916,71.9201
2923.5559,72.7438
2924.5200,73.6284
2925.4844,74.5827
2926.4485,75.6159
2927.4128,76.7306
2928.3770,77.9188
2929.3413,79.1602
2930.3054,80.425
2931.2698,81.6777
2932.2339,82.882
2933.1982,84.0044
2934.1624,85.0149
2935.1267,85.887
2936.0908,86.5959
2937.0552,87.1164
2938.0193,87.4211
2938.9836,87.48
2939.9478,87.2637
2940.9121,86.7512
2941.8762,85.9415
2942.8406,84.8651
2943.8047,83.5901
2944.7690,82.2176
2945.7332,80.8667
2946.6975,79.6516
2947.6616,78.6598
2948.6260,77.9383
2949.5901,77.4914
2950.5544,77.2894
2951.5186,77.2824
2952.4829,77.4156
2953.4470,77.6411
2954.4114,77.9274
2955.3755,78.2633
2956.3398,78.6583
2957.3040,79.137
2958.2683,79.7305
2959.2324,80.4657
2960.1968,81.3575
2961.1609,82.4042
2962.1252,83.5888
2963.0894,84.8836
2964.0537,86.2551
2965.0178,87.6687
2965.9822,89.0902
2966.9463,90.4875
2967.9106,91.8322
2968.8748,93.1021
2969.8391,94.2829
2970.8032,95.3693
2971.7676,96.3626
2972.7317,97.2683
2973.6960,98.093
2974.6602,98.8427
2975.6245,99.5228
2976.5886,100.138
2977.5530,100.695
2978.5171,101.198
2979.4814,101.655
2980.4456,102.07
2981.4099,102.446
2982.3740,102.788
2983.3384,103.097
2984.3025,103.376
2985.2668,103.628
2986.2310,103.854
2987.1953,104.058
2988.1594,104.242
2989.1238,104.409
2990.0879,104.559
2991.0522,104.696
2992.0164,104.82
2992.9807,104.931
2993.9448,105.029
2994.9092,105.116
2995.8733,105.193
2996.8376,105.262
2997.8018,105.325
2998.7661,105.383
2999.7302,105.435
3000.6946,105.482
3001.6587,105.527
3002.6230,105.571
3003.5872,105.614
3004.5515,105.655
3005.5156,105.695
3006.4800,105.732
3007.4441,105.768
3008.4084,105.805
3009.3726,105.844
3010.3369,105.887
3011.3010,105.932
3012.2654,105.976
