TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,99.3663
1661.3743,99.3656
1662.3385,99.3774
1663.3027,99.4004
1664.2670,99.421
1665.2312,99.425
1666.1954,99.4058
1667.1597,99.3679
1668.1239,99.3265
1669.0881,99.3027
1670.0524,99.3102
1671.0166,99.3446
1671.9808,99.3904
1672.9451,99.4359
1673.9093,99.478
1674.8735,99.5162
1675.8378,99.5465
1676.8020,99.5608
1677.7662,99.5516
1678.7305,99.5168
1679.6947,99.4585
1680.6589,99.3824
1681.6232,99.3013
1682.5874,99.2405
1683.5516,99.232
1684.5159,99.2854
1685.4801,99.3742
1686.4443,99.4655
1687.4086,99.5455
1688.3728,99.6139
1689.3370,99.6715
1690.3013,99.7142
1691.2655,99.7335
1692.2297,99.7197
1693.1940,99.6662
1694.1582,99.5742
1695.1224,99.4563
1696.0867,99.3382
1697.0509,99.2511
1698.0151,99.2182
1698.9794,99.2414
1699.9436,99.2996
1700.9078,99.3632
1701.8721,99.4131
1702.8363,99.4477
1703.8005,99.4763
1704.7648,99.51
1705.7290,99.5549
1706.6932,99.6082
1707.6575,99.6583
1708.6217,99.6911
1709.5859,99.6961
1710.5502,99.6678
1711.5144,99.6048
1712.4786,99.5086
1713.4429,99.3861
1714.4071,99.2544
1715.3713,99.1456
1716.3356,99.1
1717.2998,99.1372
1718.2640,99.23
1719.2283,99.3267
1720.1925,99.3917
1721.1567,99.4158
1722.1210,99.4035
1723.0852,99.3618
1724.0494,99.2954
1725.0137,99.2056
1725.9779,99.0916
1726.9421,98.9536
1727.9064,98.796
1728.8706,98.6279
1729.8348,98.4646
1730.7991,98.3277
1731.7633,98.2466
1732.7275,98.2484
1733.6918,98.3344
1734.6560,98.4652
1735.6202,98.5894
1736.5845,98.6813
1737.5487,98.7431
1738.5129,98.7899
1739.4772,98.8364
1740.4414,98.8913
1741.4056,98.9545
1742.3699,99.0197
1743.3341,99.0787
1744.2983,99.1249
1745.2626,99.1543
1746.2268,99.1684
1747.1910,99.1777
1748.1553,99.2049
1749.1195,99.2765
1750.0837,99.4029
1751.0480,99.5656
1752.0122,99.7297
1752.9764,99.8679
1753.9407,99.9709
1754.9049,100.043
1755.8691,100.096
1756.8334,100.136
1757.7976,100.17
1758.7618,100.2
1759.7261,100.229
1760.6903,100.262
1761.6545,100.3
1762.6188,100.34
1763.5830,100.375
1764.5472,100.395
1765.5115,100.394
1766.4757,100.373
1767.4399,100.335
1768.4042,100.289
1769.3684,100.245
1770.3326,100.217
1771.2969,100.217
1772.2611,100.252
1773.2253,100.313
1774.1896,100.383
1775.1538,100.444
1776.1180,100.484
1777.0823,100.503
1778.0465,100.506
1779.0107,100.5
1779.9750,100.496
1780.9392,100.5
1781.9034,100.515
1782.8677,100.539
1783.8319,100.565
1784.7961,100.587
1785.7604,100.598
1786.7246,100.59
1787.6888,100.561
1788.6531,100.512
1789.6173,100.452
1790.5815,100.397
1791.5458,100.369
1792.5100,100.378
1793.4742,100.419
1794.4385,100.47
1795.4027,100.512
1796.3669,100.535
1797.3312,100.539
1798.2954,100.532
1799.2596,100.525
1800.2239,100.53
1801.1881,100.553
1802.1523,100.591
1803.1166,100.636
1804.0808,100.674
1805.0450,100.7
1806.0093,100.708
1806.9735,100.7
1807.9377,100.681
1808.9020,100.661
1809.8662,100.65
1810.8304,100.656
1811.7947,100.681
1812.7589,100.721
1813.7231,100.767
1814.6874,100.808
1815.6516,100.837
1816.6158,100.849
1817.5801,100.845
1818.5443,100.826
1819.5085,100.796
1820.4728,100.76
1821.4370,100.719
1822.4012,100.676
1823.3655,100.636
1824.3297,100.601
1825.2939,100.573
1826.2582,100.553
1827.2224,100.542
1828.1866,100.543
1829.1509,100.562
1830.1151,100.598
1831.0793,100.645
1832.0436,100.687
1833.0078,100.718
1833.9720,100.735
1834.9363,100.744
1835.9005,100.754
1836.8647,100.768
1837.8290,100.781
1838.7932,100.782
1839.7574,100.76
1840.7217,100.713
1841.6859,100.644
1842.6501,100.573
1843.6144,100.523
1844.5786,100.511
1845.5428,100.539
1846.5071,100.592
1847.4713,100.653
1848.4355,100.713
1849.3998,100.766
1850.3640,100.813
1851.3282,100.849
1852.2925,100.873
1853.2567,100.883
1854.2209,100.879
1855.1852,100.865
1856.1494,100.845
1857.1136,100.826
1858.0779,100.812
1859.0421,100.808
1860.0063,100.812
1860.9706,100.821
1861.9348,100.822
1862.8990,100.807
1863.8633,100.768
1864.8275,100.707
1865.7917,100.636
1866.7560,100.575
1867.7202,100.549
1868.6844,100.569
1869.6487,100.629
1870.6129,100.704
1871.5771,100.773
1872.5414,100.825
1873.5056,100.86
1874.4698,100.882
1875.4341,100.895
1876.3983,100.899
1877.3625,100.895
1878.3268,100.884
1879.2910,100.87
1880.2552,100.86
1881.2195,100.858
1882.1837,100.865
1883.1479,100.874
1884.1122,100.878
1885.0764,100.868
1886.0406,100.844
1887.0049,100.812
1887.9691,100.784
1888.9333,100.766
1889.8976,100.763
1890.8618,100.77
1891.8260,100.778
1892.7903,100.784
1893.7545,100.786
1894.7188,100.789
1895.6830,100.797
1896.6472,100.812
1897.6115,100.833
1898.5757,100.858
1899.5399,100.884
1900.5042,100.906
1901.4684,100.918
1902.4326,100.915
1903.3969,100.895
1904.3611,100.859
1905.3253,100.815
1906.2896,100.774
1907.2538,100.749
1908.2180,100.746
1909.1823,100.768
1910.1465,100.808
1911.1107,100.852
1912.0750,100.888
1913.0392,100.903
1914.0034,100.894
1914.9677,100.864
1915.9319,100.825
1916.8961,100.791
1917.8604,100.772
1918.8246,100.766
1919.7888,100.764
1920.7531,100.757
1921.7173,100.745
1922.6815,100.738
1923.6458,100.748
1924.6100,100.782
1925.5742,100.833
1926.5385,100.882
1927.5027,100.914
1928.4669,100.917
1929.4312,100.896
1930.3954,100.863
1931.3596,100.833
1932.3239,100.815
1933.2881,100.808
1934.2523,100.805
1935.2166,100.8
1936.1808,100.79
1937.1450,100.776
1938.1093,100.766
1939.0735,100.762
1940.0377,100.764
1941.0020,100.767
1941.9662,100.764
1942.9304,100.755
1943.8947,100.743
1944.8589,100.738
1945.8231,100.745
1946.7874,100.761
1947.7516,100.776
1948.7158,100.776
1949.6801,100.75
1950.6443,100.695
1951.6085,100.624
1952.5728,100.558
1953.5370,100.518
1954.5012,100.523
1955.4655,100.571
1956.4297,100.647
1957.3939,100.72
1958.3582,100.76
1959.3224,100.751
1960.2866,100.699
1961.2509,100.623
1962.2151,100.548
1963.1793,100.487
1964.1436,100.439
1965.1078,100.401
1966.0720,100.373
1967.0363,100.358
1968.0005,100.36
1968.9647,100.373
1969.9290,100.382
1970.8932,100.374
1971.8574,100.342
1972.8217,100.293
1973.7859,100.236
1974.7501,100.176
1975.7144,100.114
1976.6786,100.051
1977.6428,99.9973
1978.6071,99.9663
1979.5713,99.9623
1980.5355,99.975
1981.4998,99.9853
1982.4640,99.9799
1983.4282,99.9614
1984.3925,99.9476
1985.3567,99.9604
1986.3209,100.011
1987.2852,100.093
1988.2494,100.187
1989.2136,100.27
1990.1779,100.327
1991.1421,100.355
1992.1063,100.355
1993.0706,100.331
1994.0348,100.287
1994.9990,100.229
1995.9633,100.167
1996.9275,100.116
1997.8917,100.094
1998.8560,100.114
1999.8202,100.181
2000.7844,100.288
2001.7487,100.412
2002.7129,100.523
2003.6771,100.584
2004.6414,100.566
2005.6056,100.461
2006.5698,100.296
2007.5341,100.119
2008.4983,99.9842
2009.4625,99.9242
2010.4268,99.9341
2011.3910,99.9803
2012.3552,100.022
2013.3195,100.034
2014.2837,100.016
2015.2479,99.991
2016.2122,99.9818
2017.1764,99.9947
2018.1406,100.013
2019.1049,100.01
2020.0691,99.9688
2021.0333,99.8954
2021.9976,99.8144
2022.9618,99.754
2023.9260,99.7304
2024.8903,99.7412
2025.8545,99.7717
2026.8187,99.8073
2027.7830,99.8419
2028.7472,99.8776
2029.7114,99.9169
2030.6757,99.9563
2031.6399,99.987
2032.6041,100.002
2033.5684,100.002
2034.5326,99.9955
2035.4968,99.991
2036.4611,99.9914
2037.4253,99.9934
2038.3895,99.9936
2039.3538,99.9951
2040.3180,100.008
2041.2822,100.044
2042.2465,100.102
2043.2107,100.167
2044.1749,100.216
2045.1392,100.227
2046.1034,100.199
2047.0676,100.15
2048.0320,100.112
2048.9961,100.106
2049.9604,100.138
2050.9246,100.195
2051.8889,100.26
2052.8530,100.323
2053.8174,100.382
2054.7815,100.438
2055.7458,100.488
2056.7100,100.522
2057.6743,100.533
2058.6384,100.519
2059.6028,100.495
2060.5669,100.479
2061.5313,100.486
2062.4954,100.518
2063.4597,100.563
2064.4238,100.604
2065.3882,100.634
2066.3523,100.654
2067.3167,100.675
2068.2808,100.706
2069.2451,100.747
2070.2092,100.788
2071.1736,100.817
2072.1377,100.822
2073.1021,100.802
2074.0662,100.766
2075.0305,100.725
2075.9946,100.694
2076.9590,100.683
2077.9231,100.696
2078.8875,100.728
2079.8516,100.769
2080.8159,100.807
2081.7800,100.834
2082.7444,100.847
2083.7085,100.851
2084.6729,100.854
2085.6370,100.858
2086.6013,100.866
2087.5654,100.877
2088.5298,100.89
2089.4939,100.908
2090.4583,100.929
2091.4224,100.949
2092.3867,100.962
2093.3508,100.961
2094.3152,100.943
2095.2793,100.915
2096.2437,100.887
2097.2078,100.87
2098.1721,100.868
2099.1362,100.877
2100.1006,100.892
2101.0647,100.907
2102.0291,100.919
2102.9932,100.927
2103.9575,100.93
2104.9216,100.927
2105.8860,100.919
2106.8501,100.908
2107.8145,100.896
2108.7786,100.885
2109.7429,100.875
2110.7070,100.869
2111.6714,100.869
2112.6355,100.879
2113.5999,100.902
2114.5640,100.936
2115.5283,100.975
2116.4924,101.011
2117.4568,101.036
2118.4209,101.046
2119.3853,101.041
2120.3494,101.024
2121.3137,101.002
2122.2778,100.985
2123.2422,100.984
2124.2063,101.007
2125.1707,101.056
2126.1348,101.12
2127.0991,101.184
2128.0632,101.232
2129.0276,101.255
2129.9917,101.253
2130.9561,101.229
2131.9202,101.187
2132.8845,101.124
2133.8486,101.038
2134.8130,100.935
2135.7771,100.834
2136.7415,100.76
2137.7056,100.734
2138.6699,100.755
2139.6340,100.804
2140.5984,100.852
2141.5625,100.878
2142.5269,100.877
2143.4910,100.857
2144.4553,100.83
2145.4194,100.801
2146.3838,100.763
2147.3479,100.709
2148.3123,100.642
2149.2764,100.575
2150.2407,100.529
2151.2048,100.518
2152.1692,100.534
2153.1333,100.55
2154.0977,100.526
2155.0618,100.422
2156.0261,100.22
2156.9902,99.94
2157.9546,99.6445
2158.9187,99.4165
2159.8831,99.3174
2160.8472,99.3537
2161.8115,99.4823
2162.7756,99.6418
2163.7400,99.7799
2164.7041,99.867
2165.6685,99.8974
2166.6326,99.8846
2167.5969,99.8535
2168.5610,99.831
2169.5254,99.8365
2170.4895,99.8773
2171.4539,99.9471
2172.4180,100.03
2173.3823,100.106
2174.3464,100.163
2175.3108,100.198
2176.2749,100.216
2177.2393,100.223
2178.2034,100.22
2179.1677,100.203
2180.1318,100.164
2181.0962,100.103
2182.0603,100.027
2183.0247,99.955
2183.9888,99.9086
2184.9531,99.9022
2185.9172,99.939
2186.8816,100.01
2187.8457,100.1
2188.8101,100.189
2189.7742,100.262
2190.7385,100.308
2191.7026,100.324
2192.6670,100.313
2193.6311,100.284
2194.5955,100.251
2195.5596,100.228
2196.5239,100.226
2197.4880,100.249
2198.4524,100.29
2199.4165,100.335
2200.3809,100.367
2201.3450,100.377
2202.3093,100.365
2203.2734,100.342
2204.2378,100.322
2205.2019,100.315
2206.1663,100.324
2207.1304,100.347
2208.0947,100.376
2209.0588,100.406
2210.0232,100.434
2210.9873,100.459
2211.9517,100.478
2212.9158,100.49
2213.8801,100.492
2214.8442,100.484
2215.8086,100.471
2216.7727,100.462
2217.7371,100.469
2218.7012,100.493
2219.6655,100.533
2220.6296,100.575
2221.5940,100.605
2222.5581,100.611
2223.5225,100.593
2224.4866,100.562
2225.4509,100.536
2226.4150,100.536
2227.3794,100.569
2228.3435,100.631
2229.3079,100.703
2230.2720,100.762
2231.2363,100.794
2232.2004,100.795
2233.1648,100.777
2234.1289,100.757
2235.0933,100.75
2236.0574,100.757
2237.0217,100.772
2237.9858,100.781
2238.9502,100.777
2239.9143,100.756
2240.8787,100.726
2241.8428,100.701
2242.8071,100.693
2243.7712,100.707
2244.7356,100.741
2245.6997,100.783
2246.6641,100.819
2247.6282,100.837
2248.5925,100.837
2249.5566,100.827
2250.5210,100.817
2251.4851,100.814
2252.4495,100.816
2253.4136,100.816
2254.3779,100.81
2255.3420,100.798
2256.3064,100.788
2257.2705,100.787
2258.2349,100.798
2259.1990,100.816
2260.1633,100.834
2261.1274,100.844
2262.0918,100.845
2263.0559,100.838
2264.0203,100.831
2264.9844,100.826
2265.9487,100.827
2266.9128,100.835
2267.8772,100.852
2268.8413,100.875
2269.8057,100.899
2270.7698,100.918
2271.7341,100.922
2272.6982,100.908
2273.6626,100.879
2274.6267,100.844
2275.5911,100.814
2276.5552,100.794
2277.5195,100.785
2278.4836,100.782
2279.4480,100.779
2280.4121,100.773
2281.3765,100.763
2282.3406,100.752
2283.3049,100.742
2284.2690,100.734
2285.2334,100.73
2286.1975,100.731
2287.1619,100.736
2288.1260,100.746
2289.0903,100.76
2290.0544,100.777
2291.0188,100.793
2291.9829,100.804
2292.9473,100.804
2293.9114,100.792
2294.8757,100.768
2295.8398,100.737
2296.8042,100.706
2297.7683,100.681
2298.7327,100.667
2299.6968,100.661
2300.6611,100.66
2301.6252,100.657
2302.5896,100.648
2303.5537,100.632
2304.5181,100.613
2305.4822,100.592
2306.4465,100.573
2307.4106,100.556
2308.3750,100.541
2309.3391,100.531
2310.3035,100.528
2311.2676,100.536
2312.2319,100.552
2313.1960,100.57
2314.1604,100.584
2315.1245,100.59
2316.0889,100.588
2317.0530,100.582
2318.0173,100.572
2318.9814,100.558
2319.9458,100.54
2320.9099,100.521
2321.8743,100.513
2322.8384,100.53
2323.8027,100.58
2324.7668,100.661
2325.7312,100.763
2326.6953,100.868
2327.6597,100.96
2328.6238,101.031
2329.5881,101.078
2330.5522,101.107
2331.5166,101.13
2332.4807,101.155
2333.4451,101.186
2334.4092,101.219
2335.3735,101.247
2336.3376,101.266
2337.3020,101.272
2338.2661,101.272
2339.2305,101.274
2340.1946,101.288
2341.1589,101.314
2342.1230,101.341
2343.0874,101.346
2344.0515,101.31
2345.0159,101.234
2345.9800,101.14
2346.9443,101.053
2347.9084,100.992
2348.8728,100.964
2349.8369,100.972
2350.8013,101.013
2351.7654,101.077
2352.7297,101.148
2353.6938,101.207
2354.6582,101.24
2355.6223,101.246
2356.5867,101.235
2357.5508,101.222
2358.5151,101.219
2359.4792,101.232
2360.4436,101.265
2361.4077,101.314
2362.3721,101.37
2363.3362,101.42
2364.3005,101.454
2365.2646,101.468
2366.2290,101.461
2367.1931,101.44
2368.1575,101.407
2369.1216,101.366
2370.0859,101.321
2371.0500,101.275
2372.0144,101.231
2372.9785,101.192
2373.9429,101.157
2374.9070,101.126
2375.8713,101.099
2376.8354,101.077
2377.7998,101.059
2378.7639,101.046
2379.7283,101.039
2380.6924,101.04
2381.6567,101.05
2382.6208,101.07
2383.5852,101.098
2384.5493,101.132
2385.5137,101.167
2386.4778,101.197
2387.4421,101.218
2388.4063,101.226
2389.3706,101.222
2390.3347,101.209
2391.2991,101.195
2392.2632,101.184
2393.2275,101.182
2394.1917,101.188
2395.1560,101.2
2396.1201,101.214
2397.0845,101.224
2398.0486,101.227
2399.0129,101.222
2399.9771,101.212
2400.9414,101.199
2401.9055,101.189
2402.8699,101.183
2403.8340,101.181
2404.7983,101.183
2405.7625,101.184
2406.7268,101.183
2407.6909,101.179
2408.6553,101.172
2409.6194,101.165
2410.5837,101.16
2411.5479,101.16
2412.5122,101.162
2413.4763,101.166
2414.4407,101.168
2415.4048,101.165
2416.3691,101.159
2417.3333,101.148
2418.2976,101.136
2419.2617,101.126
2420.2261,101.12
2421.1902,101.118
2422.1545,101.119
2423.1187,101.121
2424.0830,101.121
2425.0471,101.119
2426.0115,101.115
2426.9756,101.11
2427.9399,101.105
2428.9041,101.102
2429.8684,101.101
2430.8325,101.101
2431.7969,101.102
2432.7610,101.104
2433.7253,101.104
2434.6895,101.101
2435.6538,101.096
2436.6179,101.093
2437.5823,101.095
2438.5464,101.102
2439.5107,101.113
2440.4749,101.12
2441.4392,101.119
2442.4033,101.109
2443.3677,101.095
2444.3318,101.084
2445.2961,101.082
2446.2603,101.091
2447.2246,101.108
2448.1887,101.126
2449.1531,101.141
2450.1172,101.151
2451.0815,101.154
2452.0457,101.154
2453.0100,101.151
2453.9741,101.145
2454.9385,101.139
2455.9026,101.133
2456.8669,101.128
2457.8311,101.125
2458.7954,101.126
2459.7595,101.129
2460.7239,101.133
2461.6880,101.136
2462.6523,101.141
2463.6165,101.146
2464.5808,101.155
2465.5449,101.166
2466.5093,101.178
2467.4734,101.188
2468.4377,101.192
2469.4019,101.191
2470.3662,101.184
2471.3303,101.177
2472.2947,101.173
2473.2588,101.174
2474.2231,101.18
2475.1873,101.188
2476.1516,101.196
2477.1157,101.201
2478.0801,101.202
2479.0442,101.198
2480.0085,101.191
2480.9727,101.182
2481.9370,101.171
2482.9011,101.16
2483.8655,101.149
2484.8296,101.142
2485.7939,101.141
2486.7581,101.145
2487.7224,101.153
2488.6865,101.163
2489.6509,101.17
2490.6150,101.171
2491.5793,101.168
2492.5435,101.162
2493.5078,101.155
2494.4719,101.149
2495.4363,101.145
2496.4004,101.145
2497.3647,101.146
2498.3289,101.15
2499.2932,101.152
2500.2573,101.152
2501.2217,101.149
2502.1858,101.142
2503.1501,101.133
2504.1143,101.125
2505.0786,101.119
2506.0427,101.115
2507.0071,101.114
2507.9712,101.114
2508.9355,101.113
2509.8997,101.111
2510.8640,101.109
2511.8281,101.105
2512.7925,101.101
2513.7566,101.097
2514.7209,101.095
2515.6851,101.098
2516.6494,101.104
2517.6135,101.112
2518.5779,101.118
2519.5420,101.119
2520.5063,101.112
2521.4705,101.097
2522.4348,101.077
2523.3989,101.057
2524.3633,101.041
2525.3274,101.033
2526.2917,101.033
2527.2559,101.039
2528.2202,101.046
2529.1843,101.051
2530.1487,101.052
2531.1128,101.049
2532.0771,101.044
2533.0413,101.041
2534.0056,101.043
2534.9697,101.049
2535.9341,101.058
2536.8982,101.068
2537.8625,101.077
2538.8267,101.081
2539.7910,101.082
2540.7551,101.077
2541.7195,101.07
2542.6836,101.062
2543.6479,101.055
2544.6121,101.052
2545.5764,101.053
2546.5405,101.056
2547.5049,101.059
2548.4690,101.059
2549.4333,101.053
2550.3975,101.044
2551.3618,101.032
2552.3259,101.019
2553.2903,101.009
2554.2544,101.004
2555.2188,101.005
2556.1829,101.011
2557.1472,101.02
2558.1113,101.025
2559.0757,101.022
2560.0398,101.009
2561.0042,100.99
2561.9683,100.971
2562.9326,100.958
2563.8967,100.953
2564.8611,100.955
2565.8252,100.958
2566.7896,100.957
2567.7537,100.947
2568.7180,100.93
2569.6821,100.909
2570.6465,100.889
2571.6106,100.873
2572.5750,100.861
2573.5391,100.85
2574.5034,100.838
2575.4675,100.824
2576.4319,100.807
2577.3960,100.789
2578.3604,100.772
2579.3245,100.757
2580.2888,100.747
2581.2529,100.741
2582.2173,100.743
2583.1814,100.753
2584.1458,100.772
2585.1099,100.797
2586.0742,100.822
2587.0383,100.84
2588.0027,100.847
2588.9668,100.845
2589.9312,100.84
2590.8953,100.838
2591.8596,100.846
2592.8237,100.862
2593.7881,100.881
2594.7522,100.896
2595.7166,100.904
2596.6807,100.904
2597.6450,100.9
2598.6091,100.897
2599.5735,100.895
2600.5376,100.894
2601.5020,100.89
2602.4661,100.882
2603.4304,100.868
2604.3945,100.851
2605.3589,100.834
2606.3230,100.818
2607.2874,100.807
2608.2515,100.801
2609.2158,100.798
2610.1799,100.797
2611.1443,100.796
2612.1084,100.794
2613.0728,100.791
2614.0369,100.788
2615.0012,100.784
2615.9653,100.781
2616.9297,100.777
2617.8938,100.772
2618.8582,100.767
2619.8223,100.763
2620.7866,100.763
2621.7507,100.766
2622.7151,100.776
2623.6792,100.79
2624.6436,100.807
2625.6077,100.824
2626.5720,100.838
2627.5361,100.846
2628.5005,100.846
2629.4646,100.839
2630.4290,100.828
2631.3931,100.817
2632.3574,100.81
2633.3215,100.809
2634.2859,100.813
2635.2500,100.82
2636.2144,100.825
2637.1785,100.828
2638.1428,100.828
2639.1069,100.828
2640.0713,100.828
2641.0354,100.829
2641.9998,100.828
2642.9639,100.823
2643.9282,100.813
2644.8923,100.797
2645.8567,100.78
2646.8208,100.765
2647.7852,100.754
2648.7493,100.75
2649.7136,100.749
2650.6777,100.749
2651.6421,100.748
2652.6062,100.743
2653.5706,100.736
2654.5347,100.727
2655.4990,100.719
2656.4631,100.715
2657.4275,100.717
2658.3916,100.723
2659.3560,100.732
2660.3201,100.741
2661.2844,100.748
2662.2485,100.752
2663.2129,100.757
2664.1770,100.764
2665.1414,100.776
2666.1055,100.79
2667.0698,100.803
2668.0339,100.812
2668.9983,100.814
2669.9624,100.811
2670.9268,100.805
2671.8909,100.798
2672.8552,100.794
2673.8193,100.794
2674.7837,100.798
2675.7478,100.804
2676.7122,100.812
2677.6763,100.82
2678.6406,100.825
2679.6047,100.827
2680.5691,100.824
2681.5332,100.818
2682.4976,100.812
2683.4617,100.807
2684.4260,100.807
2685.3901,100.811
2686.3545,100.818
2687.3186,100.827
2688.2830,100.833
2689.2471,100.837
2690.2114,100.836
2691.1755,100.831
2692.1399,100.823
2693.1040,100.813
2694.0684,100.804
2695.0325,100.797
2695.9968,100.795
2696.9609,100.797
2697.9253,100.801
2698.8894,100.803
2699.8538,100.8
2700.8179,100.79
2701.7822,100.775
2702.7463,100.758
2703.7107,100.741
2704.6748,100.723
2705.6392,100.704
2706.6033,100.682
2707.5676,100.656
2708.5317,100.626
2709.4961,100.595
2710.4602,100.561
2711.4246,100.525
2712.3887,100.486
2713.3530,100.445
2714.3171,100.402
2715.2815,100.358
2716.2456,100.312
2717.2100,100.263
2718.1741,100.212
2719.1384,100.16
2720.1025,100.112
2721.0669,100.074
2722.0310,100.054
2722.9954,100.056
2723.9595,100.079
2724.9238,100.119
2725.8879,100.168
2726.8523,100.218
2727.8164,100.264
2728.7808,100.304
2729.7449,100.338
2730.7092,100.369
2731.6733,100.399
2732.6377,100.428
2733.6018,100.455
2734.5662,100.481
2735.5303,100.506
2736.4946,100.528
2737.4587,100.548
2738.4231,100.566
2739.3872,100.582
2740.3516,100.595
2741.3157,100.605
2742.2800,100.613
2743.2441,100.62
2744.2085,100.628
2745.1726,100.637
2746.1370,100.647
2747.1011,100.656
2748.0654,100.66
2749.0295,100.657
2749.9939,100.648
2750.9580,100.635
2751.9224,100.622
2752.8865,100.614
2753.8508,100.612
2754.8149,100.614
2755.7793,100.618
2756.7434,100.622
2757.7078,100.625
2758.6719,100.628
2759.6362,100.631
2760.6003,100.636
2761.5647,100.641
2762.5288,100.646
2763.4932,100.648
2764.4573,100.649
2765.4216,100.646
2766.3857,100.642
2767.3501,100.635
2768.3142,100.628
2769.2786,100.62
2770.2427,100.612
2771.2070,100.603
2772.1711,100.594
2773.1355,100.584
2774.0996,100.572
2775.0640,100.555
2776.0281,100.534
2776.9924,100.507
2777.9565,100.476
2778.9209,100.442
2779.8850,100.406
2780.8494,100.37
2781.8135,100.334
2782.7778,100.298
2783.7419,100.258
2784.7063,100.213
2785.6704,100.161
2786.6348,100.1
2787.5989,100.033
2788.5632,99.9629
2789.5273,99.893
2790.4917,99.8264
2791.4558,99.7646
2792.4202,99.7081
2793.3843,99.6567
2794.3486,99.6095
2795.3127,99.5657
2796.2771,99.5231
2797.2412,99.4786
2798.2056,99.428
2799.1697,99.3667
2800.1340,99.2908
2801.0981,99.1987
2802.0625,99.0915
2803.0266,98.9731
2803.9910,98.8499
2804.9551,98.7284
2805.9194,98.6134
2806.8835,98.507
2807.8479,98.4076
2808.8120,98.3118
2809.7764,98.215
2810.7405,98.1141
2811.7048,98.0074
2812.6689,97.8941
2813.6333,97.7737
2814.5974,97.6438
2815.5618,97.5007
2816.5259,97.3391
2817.4902,97.1546
2818.4543,96.9447
2819.4187,96.709
2820.3828,96.4484
2821.3472,96.1616
2822.3113,95.8431
2823.2756,95.4813
2824.2397,95.0587
2825.2041,94.5523
2826.1682,93.9348
2827.1326,93.1766
2828.0967,92.2492
2829.0610,91.1323
2830.0251,89.8256
2830.9895,88.3602
2831.9536,86.8057
2832.9180,85.2673
2833.8821,83.8696
2834.8464,82.7323
2835.8105,81.9445
2836.7749,81.5474
2837.7390,81.5293
2838.7034,81.8341
2839.6675,82.3773
2840.6318,83.0619
2841.5959,83.7924
2842.5603,84.4829
2843.5244,85.0647
2844.4888,85.4933
2845.4529,85.7576
2846.4172,85.8845
2847.3813,85.9352
2848.3457,85.9884
2849.3098,86.1159
2850.2742,86.3583
2851.2383,86.7128
2852.2026,87.136
2853.1667,87.5619
2854.1311,87.9227
2855.0952,88.1643
2856.0596,88.25
2857.0237,88.1551
2857.9880,87.8616
2858.9521,87.3585
2859.9165,86.6503
2860.8806,85.7691
2861.8450,84.7809
2862.8091,83.7799
2863.7734,82.8703
2864.7375,82.1421
2865.7019,81.6492
2866.6660,81.3983
2867.6304,81.3515
2868.5945,81.4415
2869.5588,81.5917
2870.5229,81.7364
2871.4873,81.8335
2872.4514,81.871
2873.4158,81.864
2874.3799,81.8471
2875.3442,81.8616
2876.3083,81.9418
2877.2727,82.1045
2878.2368,82.3445
2879.2012,82.6375
2880.1653,82.9489
2881.1296,83.2436
2882.0938,83.495
2883.0581,83.6875
2884.0222,83.8164
2884.9866,83.8832
2885.9507,83.8918
2886.9150,83.8452
2887.8792,83.7445
2888.8435,83.5885
2889.8076,83.3746
2890.7720,83.0995
2891.7361,82.7595
2892.7004,82.3509
2893.6646,81.8708
2894.6289,81.3181
2895.5930,80.6947
2896.5574,80.0073
2897.5215,79.267
2898.4858,78.4891
2899.4500,77.6908
2900.4143,76.8883
2901.3784,76.0956
2902.3428,75.3227
2903.3069,74.5754
2904.2712,73.8541
2905.2354,73.1525
2906.1997,72.4562
2907.1638,71.743
2908.1282,70.9859
2909.0923,70.1591
2910.0566,69.2484
2911.0208,68.2604
2911.9851,67.2293
2912.9492,66.2168
2913.9136,65.3026
2914.8777,64.5697
2915.8420,64.0871
2916.8062,63.8951
2917.7705,63.9996
2918.7346,64.3745
2919.6990,64.9718
2920.6631,65.7361
2921.6274,66.6171
2922.5916,67.5781
2923.5559,68.5986
2924.5200,69.6711
2925.4844,70.7959
2926.4485,71.9747
2927.4128,73.2062
2928.3770,74.4822
2929.3413,75.7861
2930.3054,77.0932
2931.2698,78.3727
2932.2339,79.5911
2933.1982,80.7162
2934.1624,81.7188
2935.1267,82.5732
2936.0908,83.2542
2937.0552,83.7347
2938.0193,83.9825
2938.9836,83.9623
2939.9478,83.6411
2940.9121,82.9995
2941.8762,82.0456
2942.8406,80.8257
2943.8047,79.4279
2944.7690,77.9734
2945.7332,76.5965
2946.6975,75.4183
2947.6616,74.5229
2948.6260,73.9453
2949.5901,73.6726
2950.5544,73.6567
2951.5186,73.8319
2952.4829,74.1306
2953.4470,74.4957
2954.4114,74.8871
2955.3755,75.2864
2956.3398,75.6969
2957.3040,76.1415
2958.2683,76.6561
2959.2324,77.2806
2960.1968,78.0484
2961.1609,78.9775
2962.1252,80.0655
2963.0894,81.2903
2964.0537,82.615
2965.0178,83.9954
2965.9822,85.387
2966.9463,86.7521
2967.9106,88.0623
2968.8748,89.3
2969.8391,90.4565
2970.8032,91.5292
2971.7676,92.5185
2972.7317,93.4254
