TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,98.7253
1662.3385,98.7379
1663.3027,98.761
1664.2670,98.7832
1665.2312,98.7922
1666.1954,98.7821
1667.1597,98.7563
1668.1239,98.7276
1669.0881,98.7132
1670.0524,98.7244
1671.0166,98.7578
1671.9808,98.8012
1672.9451,98.846
1673.9093,98.89
1674.8735,98.9327
1675.8378,98.9689
1676.8020,98.9898
1677.7662,98.988
1678.7305,98.9615
1679.6947,98.9132
1680.6589,98.8494
1681.6232,98.7828
1682.5874,98.7369
1683.5516,98.7394
1684.5159,98.7963
1685.4801,98.8819
1686.4443,98.9673
1687.4086,99.0421
1688.3728,99.1071
1689.3370,99.1633
1690.3013,99.2065
1691.2655,99.2281
1692.2297,99.2188
1693.1940,99.1729
1694.1582,99.0918
1695.1224,98.988
1696.0867,98.8853
1697.0509,98.8122
1698.0151,98.7899
1698.9794,98.82
1699.9436,98.8832
1700.9078,98.9517
1701.8721,99.0064
1702.8363,99.0444
1703.8005,99.0727
1704.7648,99.1011
1705.7290,99.1365
1706.6932,99.1788
1707.6575,99.2211
1708.6217,99.2525
1709.5859,99.2635
1710.5502,99.2477
1711.5144,99.2012
1712.4786,99.1235
1713.4429,99.0193
1714.4071,98.903
1715.3713,98.8035
1716.3356,98.7582
1717.2998,98.7867
1718.2640,98.8662
1719.2283,98.9503
1720.1925,99.0064
1721.1567,99.0254
1722.1210,99.0106
1723.0852,98.9679
1724.0494,98.9014
1725.0137,98.812
1725.9779,98.6994
1726.9421,98.5648
1727.9064,98.4136
1728.8706,98.2564
1729.8348,98.1077
1730.7991,97.9869
1731.7633,97.9172
1732.7275,97.9176
1733.6918,97.9848
1734.6560,98.0834
1735.6202,98.1714
1736.5845,98.2294
1737.5487,98.261
1738.5129,98.2809
1739.4772,98.3047
1740.4414,98.3446
1741.4056,98.4042
1742.3699,98.4779
1743.3341,98.5548
1744.2983,98.6237
1745.2626,98.677
1746.2268,98.7131
1747.1910,98.7398
1748.1553,98.7762
1749.1195,98.8458
1750.0837,98.96
1751.0480,99.1056
1752.0122,99.2547
1752.9764,99.384
1753.9407,99.4841
1754.9049,99.5568
1755.8691,99.6086
1756.8334,99.6463
1757.7976,99.6756
1758.7618,99.7013
1759.7261,99.7286
1760.6903,99.7618
1761.6545,99.8016
1762.6188,99.8426
1763.5830,99.8756
1764.5472,99.892
1765.5115,99.8876
1766.4757,99.8639
1767.4399,99.826
1768.4042,99.7823
1769.3684,99.7426
1770.3326,99.7184
1771.2969,99.7199
1772.2611,99.751
1773.2253,99.8047
1774.1896,99.865
1775.1538,99.9169
1776.1180,99.9518
1777.0823,99.9688
1778.0465,99.9719
1779.0107,99.9684
1779.9750,99.9659
1780.9392,99.9697
1781.9034,99.9812
1782.8677,99.9993
1783.8319,100.021
1784.7961,100.043
1785.7604,100.059
1786.7246,100.061
1787.6888,100.045
1788.6531,100.009
1789.6173,99.9575
1790.5815,99.9042
1791.5458,99.8674
1792.5100,99.861
1793.4742,99.8837
1794.4385,99.9202
1795.4027,99.9545
1796.3669,99.978
1797.3312,99.9896
1798.2954,99.9937
1799.2596,99.998
1800.2239,100.011
1801.1881,100.036
1802.1523,100.071
1803.1166,100.109
1804.0808,100.141
1805.0450,100.16
1806.0093,100.163
1806.9735,100.154
1807.9377,100.137
1808.9020,100.121
1809.8662,100.114
1810.8304,100.123
1811.7947,100.151
1812.7589,100.194
1813.7231,100.244
1814.6874,100.291
1815.6516,100.326
1816.6158,100.343
1817.5801,100.34
1818.5443,100.32
1819.5085,100.289
1820.4728,100.253
1821.4370,100.215
1822.4012,100.178
1823.3655,100.142
1824.3297,100.112
1825.2939,100.087
1826.2582,100.068
1827.2224,100.056
1828.1866,100.052
1829.1509,100.06
1830.1151,100.082
1831.0793,100.114
1832.0436,100.149
1833.0078,100.18
1833.9720,100.203
1834.9363,100.22
1835.9005,100.235
1836.8647,100.248
1837.8290,100.257
1838.7932,100.256
1839.7574,100.238
1840.7217,100.201
1841.6859,100.149
1842.6501,100.09
1843.6144,100.044
1844.5786,100.025
1845.5428,100.038
1846.5071,100.075
1847.4713,100.124
1848.4355,100.174
1849.3998,100.221
1850.3640,100.261
1851.3282,100.293
1852.2925,100.315
1853.2567,100.328
1854.2209,100.331
1855.1852,100.327
1856.1494,100.321
1857.1136,100.316
1858.0779,100.315
1859.0421,100.318
1860.0063,100.322
1860.9706,100.321
1861.9348,100.308
1862.8990,100.28
1863.8633,100.235
1864.8275,100.179
1865.7917,100.122
1866.7560,100.078
1867.7202,100.063
1868.6844,100.086
1869.6487,100.138
1870.6129,100.203
1871.5771,100.265
1872.5414,100.314
1873.5056,100.35
1874.4698,100.375
1875.4341,100.391
1876.3983,100.398
1877.3625,100.399
1878.3268,100.394
1879.2910,100.387
1880.2552,100.381
1881.2195,100.381
1882.1837,100.385
1883.1479,100.391
1884.1122,100.392
1885.0764,100.381
1886.0406,100.358
1887.0049,100.326
1887.9691,100.294
1888.9333,100.268
1889.8976,100.254
1890.8618,100.25
1891.8260,100.25
1892.7903,100.252
1893.7545,100.258
1894.7188,100.27
1895.6830,100.293
1896.6472,100.325
1897.6115,100.361
1898.5757,100.396
1899.5399,100.423
1900.5042,100.439
1901.4684,100.441
1902.4326,100.429
1903.3969,100.405
1904.3611,100.371
1905.3253,100.338
1906.2896,100.312
1907.2538,100.301
1908.2180,100.305
1909.1823,100.321
1910.1465,100.344
1911.1107,100.366
1912.0750,100.384
1913.0392,100.395
1914.0034,100.397
1914.9677,100.387
1915.9319,100.364
1916.8961,100.333
1917.8604,100.302
1918.8246,100.28
1919.7888,100.27
1920.7531,100.269
1921.7173,100.272
1922.6815,100.272
1923.6458,100.273
1924.6100,100.28
1925.5742,100.299
1926.5385,100.33
1927.5027,100.366
1928.4669,100.396
1929.4312,100.411
1930.3954,100.409
1931.3596,100.397
1932.3239,100.386
1933.2881,100.386
1934.2523,100.402
1935.2166,100.428
1936.1808,100.452
1937.1450,100.464
1938.1093,100.455
1939.0735,100.421
1940.0377,100.368
1941.0020,100.303
1941.9662,100.242
1942.9304,100.203
1943.8947,100.197
1944.8589,100.224
1945.8231,100.272
1946.7874,100.325
1947.7516,100.365
1948.7158,100.376
1949.6801,100.35
1950.6443,100.289
1951.6085,100.204
1952.5728,100.12
1953.5370,100.063
1954.5012,100.054
1955.4655,100.101
1956.4297,100.188
1957.3939,100.286
1958.3582,100.361
1959.3224,100.39
1960.2866,100.369
1961.2509,100.31
1962.2151,100.232
1963.1793,100.152
1964.1436,100.075
1965.1078,100.001
1966.0720,99.9265
1967.0363,99.8534
1968.0005,99.7887
1968.9647,99.7431
1969.9290,99.726
1970.8932,99.74
1971.8574,99.7771
1972.8217,99.8171
1973.7859,99.8325
1974.7501,99.8006
1975.7144,99.7182
1976.6786,99.6099
1977.6428,99.5191
1978.6071,99.484
1979.5713,99.5154
1980.5355,99.5932
1981.4998,99.6808
1982.4640,99.745
1983.4282,99.7699
1984.3925,99.7605
1985.3567,99.7362
1986.3209,99.7187
1987.2852,99.721
1988.2494,99.7426
1989.2136,99.7743
1990.1779,99.8065
1991.1421,99.8355
1992.1063,99.864
1993.0706,99.8958
1994.0348,99.9303
1994.9990,99.9614
1995.9633,99.9812
1996.9275,99.9859
1997.8917,99.9785
1998.8560,99.968
1999.8202,99.9645
2000.7844,99.9737
2001.7487,99.9931
2002.7129,100.012
2003.6771,100.015
2004.6414,99.9843
2005.6056,99.9105
2006.5698,99.7974
2007.5341,99.6665
2008.4983,99.5499
2009.4625,99.4765
2010.4268,99.4575
2011.3910,99.4831
2012.3552,99.5296
2013.3195,99.5736
2014.2837,99.603
2015.2479,99.6179
2016.2122,99.6224
2017.1764,99.6143
2018.1406,99.5838
2019.1049,99.5242
2020.0691,99.4438
2021.0333,99.3686
2021.9976,99.3296
2022.9618,99.3431
2023.9260,99.3994
2024.8903,99.4674
2025.8545,99.5159
2026.8187,99.5344
2027.7830,99.5372
2028.7472,99.5478
2029.7114,99.5764
2030.6757,99.6087
2031.6399,99.617
2032.6041,99.5842
2033.5684,99.5206
2034.5326,99.4586
2035.4968,99.429
2036.4611,99.4387
2037.4253,99.4693
2038.3895,99.4951
2039.3538,99.5047
2040.3180,99.5092
2041.2822,99.5319
2042.2465,99.5867
2043.2107,99.6625
2044.1749,99.7258
2045.1392,99.7411
2046.1034,99.6948
2047.0676,99.6077
2048.0320,99.5273
2048.9961,99.5014
2049.9604,99.5527
2050.9246,99.6709
2051.8889,99.8229
2052.8530,99.9697
2053.8174,100.08
2054.7815,100.139
2055.7458,100.148
2056.7100,100.124
2057.6743,100.087
2058.6384,100.057
2059.6028,100.045
2060.5669,100.057
2061.5313,100.088
2062.4954,100.131
2063.4597,100.175
2064.4238,100.209
2065.3882,100.225
2066.3523,100.224
2067.3167,100.21
2068.2808,100.194
2069.2451,100.184
2070.2092,100.187
2071.1736,100.202
2072.1377,100.221
2073.1021,100.236
2074.0662,100.238
2075.0305,100.226
2075.9946,100.204
2076.9590,100.184
2077.9231,100.174
2078.8875,100.18
2079.8516,100.202
2080.8159,100.234
2081.7800,100.27
2082.7444,100.3
2083.7085,100.32
2084.6729,100.328
2085.6370,100.327
2086.6013,100.324
2087.5654,100.323
2088.5298,100.331
2089.4939,100.347
2090.4583,100.366
2091.4224,100.383
2092.3867,100.394
2093.3508,100.398
2094.3152,100.397
2095.2793,100.393
2096.2437,100.389
2097.2078,100.386
2098.1721,100.387
2099.1362,100.394
2100.1006,100.408
2101.0647,100.424
2102.0291,100.434
2102.9932,100.429
2103.9575,100.405
2104.9216,100.369
2105.8860,100.333
2106.8501,100.308
2107.8145,100.295
2108.7786,100.289
2109.7429,100.284
2110.7070,100.279
2111.6714,100.282
2112.6355,100.301
2113.5999,100.339
2114.5640,100.39
2115.5283,100.442
2116.4924,100.484
2117.4568,100.511
2118.4209,100.525
2119.3853,100.53
2120.3494,100.529
2121.3137,100.525
2122.2778,100.518
2123.2422,100.511
2124.2063,100.511
2125.1707,100.523
2126.1348,100.551
2127.0991,100.592
2128.0632,100.641
2129.0276,100.693
2129.9917,100.74
2130.9561,100.775
2131.9202,100.787
2132.8845,100.763
2133.8486,100.695
2134.8130,100.589
2135.7771,100.465
2136.7415,100.355
2137.7056,100.286
2138.6699,100.268
2139.6340,100.29
2140.5984,100.329
2141.5625,100.356
2142.5269,100.354
2143.4910,100.324
2144.4553,100.276
2145.4194,100.228
2146.3838,100.193
2147.3479,100.175
2148.3123,100.17
2149.2764,100.171
2150.2407,100.168
2151.2048,100.156
2152.1692,100.133
2153.1333,100.096
2154.0977,100.042
2155.0618,99.9631
2156.0261,99.8453
2156.9902,99.6777
2157.9546,99.4621
2158.9187,99.2234
2159.8831,99.004
2160.8472,98.8446
2161.8115,98.7656
2162.7756,98.7642
2163.7400,98.8223
2164.7041,98.9167
2165.6685,99.0266
2166.6326,99.1378
2167.5969,99.2423
2168.5610,99.3359
2169.5254,99.4155
2170.4895,99.4781
2171.4539,99.5234
2172.4180,99.5568
2173.3823,99.589
2174.3464,99.6308
2175.3108,99.6847
2176.2749,99.7393
2177.2393,99.7719
2178.2034,99.7591
2179.1677,99.6912
2180.1318,99.5808
2181.0962,99.4612
2182.0603,99.3721
2183.0247,99.3421
2183.9888,99.3746
2184.9531,99.4494
2185.9172,99.5351
2186.8816,99.6049
2187.8457,99.6467
2188.8101,99.6622
2189.7742,99.66
2190.7385,99.6469
2191.7026,99.6256
2192.6670,99.5988
2193.6311,99.5743
2194.5955,99.5675
2195.5596,99.5947
2196.5239,99.6625
2197.4880,99.7592
2198.4524,99.8567
2199.4165,99.9222
2200.3809,99.9343
2201.3450,99.8934
2202.3093,99.8202
2203.2734,99.7443
2204.2378,99.6901
2205.2019,99.6685
2206.1663,99.6775
2207.1304,99.7087
2208.0947,99.7543
2209.0588,99.8094
2210.0232,99.8696
2210.9873,99.9288
2211.9517,99.9781
2212.9158,100.009
2213.8801,100.017
2214.8442,100.007
2215.8086,99.9883
2216.7727,99.9721
2217.7371,99.9666
2218.7012,99.9727
2219.6655,99.9847
2220.6296,99.9935
2221.5940,99.9916
2222.5581,99.9772
2223.5225,99.9555
2224.4866,99.9367
2225.4509,99.9323
2226.4150,99.9502
2227.3794,99.9916
2228.3435,100.05
2229.3079,100.113
2230.2720,100.165
2231.2363,100.195
2232.2004,100.197
2233.1648,100.172
2234.1289,100.131
2235.0933,100.092
2236.0574,100.069
2237.0217,100.074
2237.9858,100.104
2238.9502,100.15
2239.9143,100.194
2240.8787,100.225
2241.8428,100.238
2242.8071,100.238
2243.7712,100.234
2244.7356,100.234
2245.6997,100.238
2246.6641,100.244
2247.6282,100.25
2248.5925,100.255
2249.5566,100.264
2250.5210,100.276
2251.4851,100.287
2252.4495,100.286
2253.4136,100.265
2254.3779,100.228
2255.3420,100.188
2256.3064,100.162
2257.2705,100.163
2258.2349,100.193
2259.1990,100.241
2260.1633,100.291
2261.1274,100.33
2262.0918,100.351
2263.0559,100.353
2264.0203,100.341
2264.9844,100.318
2265.9487,100.293
2266.9128,100.273
2267.8772,100.266
2268.8413,100.274
2269.8057,100.296
2270.7698,100.323
2271.7341,100.344
2272.6982,100.353
2273.6626,100.347
2274.6267,100.329
2275.5911,100.303
2276.5552,100.274
2277.5195,100.246
2278.4836,100.221
2279.4480,100.202
2280.4121,100.189
2281.3765,100.185
2282.3406,100.188
2283.3049,100.195
2284.2690,100.2
2285.2334,100.2
2286.1975,100.197
2287.1619,100.194
2288.1260,100.197
2289.0903,100.207
2290.0544,100.225
2291.0188,100.245
2291.9829,100.262
2292.9473,100.269
2293.9114,100.265
2294.8757,100.249
2295.8398,100.225
2296.8042,100.199
2297.7683,100.174
2298.7327,100.157
2299.6968,100.149
2300.6611,100.148
2301.6252,100.15
2302.5896,100.149
2303.5537,100.145
2304.5181,100.138
2305.4822,100.129
2306.4465,100.118
2307.4106,100.106
2308.3750,100.09
2309.3391,100.074
2310.3035,100.061
2311.2676,100.055
2312.2319,100.059
2313.1960,100.072
2314.1604,100.088
2315.1245,100.103
2316.0889,100.113
2317.0530,100.115
2318.0173,100.106
2318.9814,100.085
2319.9458,100.053
2320.9099,100.022
2321.8743,100.007
2322.8384,100.024
2323.8027,100.081
2324.7668,100.171
2325.7312,100.281
2326.6953,100.393
2327.6597,100.494
2328.6238,100.572
2329.5881,100.625
2330.5522,100.655
2331.5166,100.668
2332.4807,100.671
2333.4451,100.671
2334.4092,100.673
2335.3735,100.68
2336.3376,100.693
2337.3020,100.712
2338.2661,100.736
2339.2305,100.763
2340.1946,100.792
2341.1589,100.818
2342.1230,100.829
2343.0874,100.811
2344.0515,100.756
2345.0159,100.674
2345.9800,100.588
2346.9443,100.519
2347.9084,100.479
2348.8728,100.469
2349.8369,100.487
2350.8013,100.525
2351.7654,100.574
2352.7297,100.621
2353.6938,100.656
2354.6582,100.672
2355.6223,100.669
2356.5867,100.653
2357.5508,100.632
2358.5151,100.619
2359.4792,100.628
2360.4436,100.667
2361.4077,100.731
2362.3721,100.803
2363.3362,100.863
2364.3005,100.898
2365.2646,100.909
2366.2290,100.903
2367.1931,100.886
2368.1575,100.86
2369.1216,100.824
2370.0859,100.778
2371.0500,100.728
2372.0144,100.678
2372.9785,100.636
2373.9429,100.602
2374.9070,100.578
2375.8713,100.561
2376.8354,100.552
2377.7998,100.55
2378.7639,100.557
2379.7283,100.569
2380.6924,100.584
2381.6567,100.6
2382.6208,100.614
2383.5852,100.627
2384.5493,100.64
2385.5137,100.654
2386.4778,100.667
2387.4421,100.678
2388.4063,100.682
2389.3706,100.681
2390.3347,100.675
2391.2991,100.668
2392.2632,100.666
2393.2275,100.671
2394.1917,100.683
2395.1560,100.697
2396.1201,100.708
2397.0845,100.71
2398.0486,100.704
2399.0129,100.692
2399.9771,100.681
2400.9414,100.673
2401.9055,100.67
2402.8699,100.672
2403.8340,100.676
2404.7983,100.679
2405.7625,100.68
2406.7268,100.679
2407.6909,100.678
2408.6553,100.677
2409.6194,100.678
2410.5837,100.679
2411.5479,100.679
2412.5122,100.677
2413.4763,100.671
2414.4407,100.663
2415.4048,100.655
2416.3691,100.647
2417.3333,100.643
2418.2976,100.64
2419.2617,100.637
2420.2261,100.633
2421.1902,100.626
2422.1545,100.618
2423.1187,100.611
2424.0830,100.605
2425.0471,100.6
2426.0115,100.596
2426.9756,100.59
2427.9399,100.582
2428.9041,100.575
2429.8684,100.569
2430.8325,100.566
2431.7969,100.564
2432.7610,100.563
2433.7253,100.562
2434.6895,100.563
2435.6538,100.567
2436.6179,100.576
2437.5823,100.588
2438.5464,100.602
2439.5107,100.613
2440.4749,100.617
2441.4392,100.613
2442.4033,100.605
2443.3677,100.595
2444.3318,100.587
2445.2961,100.584
2446.2603,100.587
2447.2246,100.594
2448.1887,100.604
2449.1531,100.616
2450.1172,100.627
2451.0815,100.637
2452.0457,100.642
2453.0100,100.642
2453.9741,100.638
2454.9385,100.633
2455.9026,100.629
2456.8669,100.627
2457.8311,100.628
2458.7954,100.629
2459.7595,100.628
2460.7239,100.625
2461.6880,100.624
2462.6523,100.629
2463.6165,100.643
2464.5808,100.663
2465.5449,100.684
2466.5093,100.702
2467.4734,100.711
2468.4377,100.712
2469.4019,100.709
2470.3662,100.703
2471.3303,100.698
2472.2947,100.693
2473.2588,100.689
2474.2231,100.684
2475.1873,100.679
2476.1516,100.674
2477.1157,100.668
2478.0801,100.664
2479.0442,100.662
2480.0085,100.662
2480.9727,100.665
2481.9370,100.67
2482.9011,100.675
2483.8655,100.68
2484.8296,100.683
2485.7939,100.685
2486.7581,100.684
2487.7224,100.681
2488.6865,100.674
2489.6509,100.664
2490.6150,100.653
2491.5793,100.645
2492.5435,100.642
2493.5078,100.643
2494.4719,100.645
2495.4363,100.645
2496.4004,100.64
2497.3647,100.631
2498.3289,100.62
2499.2932,100.611
2500.2573,100.608
2501.2217,100.612
2502.1858,100.62
2503.1501,100.629
2504.1143,100.632
2505.0786,100.628
2506.0427,100.62
2507.0071,100.611
2507.9712,100.606
2508.9355,100.608
2509.8997,100.615
2510.8640,100.621
2511.8281,100.621
2512.7925,100.616
2513.7566,100.608
2514.7209,100.6
2515.6851,100.597
2516.6494,100.599
2517.6135,100.604
2518.5779,100.607
2519.5420,100.606
2520.5063,100.602
2521.4705,100.594
2522.4348,100.585
2523.3989,100.575
2524.3633,100.565
2525.3274,100.554
2526.2917,100.542
2527.2559,100.532
2528.2202,100.526
2529.1843,100.528
2530.1487,100.536
2531.1128,100.546
2532.0771,100.556
2533.0413,100.563
2534.0056,100.565
2534.9697,100.566
2535.9341,100.565
2536.8982,100.566
2537.8625,100.566
2538.8267,100.566
2539.7910,100.566
2540.7551,100.566
2541.7195,100.568
2542.6836,100.572
2543.6479,100.576
2544.6121,100.581
2545.5764,100.585
2546.5405,100.586
2547.5049,100.582
2548.4690,100.574
2549.4333,100.56
2550.3975,100.545
2551.3618,100.532
2552.3259,100.526
2553.2903,100.528
2554.2544,100.536
2555.2188,100.547
2556.1829,100.557
2557.1472,100.562
2558.1113,100.561
2559.0757,100.553
2560.0398,100.538
2561.0042,100.518
2561.9683,100.496
2562.9326,100.478
2563.8967,100.466
2564.8611,100.463
2565.8252,100.465
2566.7896,100.466
2567.7537,100.461
2568.7180,100.449
2569.6821,100.429
2570.6465,100.407
2571.6106,100.386
2572.5750,100.369
2573.5391,100.354
2574.5034,100.341
2575.4675,100.327
2576.4319,100.314
2577.3960,100.301
2578.3604,100.29
2579.3245,100.28
2580.2888,100.272
2581.2529,100.268
2582.2173,100.271
2583.1814,100.28
2584.1458,100.295
2585.1099,100.314
2586.0742,100.332
2587.0383,100.347
2588.0027,100.354
2588.9668,100.357
2589.9312,100.357
2590.8953,100.361
2591.8596,100.369
2592.8237,100.382
2593.7881,100.396
2594.7522,100.408
2595.7166,100.414
2596.6807,100.415
2597.6450,100.413
2598.6091,100.411
2599.5735,100.411
2600.5376,100.41
2601.5020,100.406
2602.4661,100.397
2603.4304,100.382
2604.3945,100.364
2605.3589,100.346
2606.3230,100.333
2607.2874,100.324
2608.2515,100.32
2609.2158,100.318
2610.1799,100.315
2611.1443,100.31
2612.1084,100.304
2613.0728,100.296
2614.0369,100.288
2615.0012,100.282
2615.9653,100.278
2616.9297,100.275
2617.8938,100.274
2618.8582,100.273
2619.8223,100.273
2620.7866,100.275
2621.7507,100.279
2622.7151,100.285
2623.6792,100.294
2624.6436,100.305
2625.6077,100.315
2626.5720,100.326
2627.5361,100.335
2628.5005,100.342
2629.4646,100.346
2630.4290,100.346
2631.3931,100.343
2632.3574,100.338
2633.3215,100.334
2634.2859,100.33
2635.2500,100.329
2636.2144,100.331
2637.1785,100.334
2638.1428,100.338
2639.1069,100.342
2640.0713,100.345
2641.0354,100.344
2641.9998,100.34
2642.9639,100.33
2643.9282,100.317
2644.8923,100.303
2645.8567,100.29
2646.8208,100.279
2647.7852,100.27
2648.7493,100.263
2649.7136,100.256
2650.6777,100.25
2651.6421,100.245
2652.6062,100.241
2653.5706,100.237
2654.5347,100.233
2655.4990,100.23
2656.4631,100.23
2657.4275,100.233
2658.3916,100.24
2659.3560,100.251
2660.3201,100.262
2661.2844,100.274
2662.2485,100.284
2663.2129,100.294
2664.1770,100.303
2665.1414,100.312
2666.1055,100.32
2667.0698,100.325
2668.0339,100.327
2668.9983,100.327
2669.9624,100.326
2670.9268,100.326
2671.8909,100.328
2672.8552,100.331
2673.8193,100.333
2674.7837,100.334
2675.7478,100.334
2676.7122,100.335
2677.6763,100.336
2678.6406,100.338
2679.6047,100.34
2680.5691,100.342
2681.5332,100.343
2682.4976,100.344
2683.4617,100.345
2684.4260,100.349
2685.3901,100.353
2686.3545,100.357
2687.3186,100.36
2688.2830,100.36
2689.2471,100.358
2690.2114,100.354
2691.1755,100.349
2692.1399,100.344
2693.1040,100.338
2694.0684,100.333
2695.0325,100.328
2695.9968,100.325
2696.9609,100.323
2697.9253,100.321
2698.8894,100.319
2699.8538,100.314
2700.8179,100.305
2701.7822,100.292
2702.7463,100.276
2703.7107,100.257
2704.6748,100.236
2705.6392,100.214
2706.6033,100.191
2707.5676,100.166
2708.5317,100.139
2709.4961,100.112
2710.4602,100.082
2711.4246,100.049
2712.3887,100.012
2713.3530,99.9702
2714.3171,99.9245
2715.2815,99.8759
2716.2456,99.8251
2717.2100,99.7723
2718.1741,99.7178
2719.1384,99.6635
2720.1025,99.6139
2721.0669,99.576
2722.0310,99.5566
2722.9954,99.5599
2723.9595,99.5852
2724.9238,99.6272
2725.8879,99.6777
2726.8523,99.7289
2727.8164,99.7759
2728.7808,99.8171
2729.7449,99.8538
2730.7092,99.8876
2731.6733,99.9202
2732.6377,99.952
2733.6018,99.983
2734.5662,100.013
2735.5303,100.04
2736.4946,100.065
2737.4587,100.087
2738.4231,100.104
2739.3872,100.117
2740.3516,100.127
2741.3157,100.135
2742.2800,100.14
2743.2441,100.145
2744.2085,100.149
2745.1726,100.154
2746.1370,100.161
2747.1011,100.168
2748.0654,100.175
2749.0295,100.179
2749.9939,100.178
2750.9580,100.17
2751.9224,100.158
2752.8865,100.147
2753.8508,100.139
2754.8149,100.137
2755.7793,100.14
2756.7434,100.145
2757.7078,100.15
2758.6719,100.154
2759.6362,100.156
2760.6003,100.157
2761.5647,100.158
2762.5288,100.16
2763.4932,100.162
2764.4573,100.164
2765.4216,100.165
2766.3857,100.162
2767.3501,100.158
2768.3142,100.151
2769.2786,100.144
2770.2427,100.135
2771.2070,100.125
2772.1711,100.112
2773.1355,100.096
2774.0996,100.077
2775.0640,100.056
2776.0281,100.033
2776.9924,100.01
2777.9565,99.9824
2778.9209,99.9504
2779.8850,99.9132
2780.8494,99.8722
2781.8135,99.8295
2782.7778,99.7865
2783.7419,99.7425
2784.7063,99.6949
2785.6704,99.6404
2786.6348,99.577
2787.5989,99.5051
2788.5632,99.4274
2789.5273,99.3475
2790.4917,99.2693
2791.4558,99.1957
2792.4202,99.1293
2793.3843,99.0714
2794.3486,99.022
2795.3127,98.9791
2796.2771,98.9386
2797.2412,98.8952
2798.2056,98.8434
2799.1697,98.7788
2800.1340,98.6986
2801.0981,98.602
2802.0625,98.4903
2803.0266,98.367
2803.9910,98.2374
2804.9551,98.1079
2805.9194,97.9838
2806.8835,97.8683
2807.8479,97.7617
2808.8120,97.6613
2809.7764,97.5632
2810.7405,97.4633
2811.7048,97.3581
2812.6689,97.2448
2813.6333,97.1207
2814.5974,96.9831
2815.5618,96.8292
2816.5259,96.656
2817.4902,96.4609
2818.4543,96.2417
2819.4187,95.9965
2820.3828,95.7232
2821.3472,95.4181
2822.3113,95.0747
2823.2756,94.6824
2824.2397,94.2258
2825.2041,93.6838
2826.1682,93.0296
2827.1326,92.2318
2828.0967,91.2593
2829.0610,90.0891
2830.0251,88.7192
2830.9895,87.1813
2831.9536,85.5479
2832.9180,83.9294
2833.8821,82.4572
2834.8464,81.2577
2835.8105,80.4259
2836.7749,80.0064
2837.7390,79.9886
2838.7034,80.3155
2839.6675,80.9001
2840.6318,81.6426
2841.5959,82.4436
2842.5603,83.2123
2843.5244,83.8741
2844.4888,84.3787
2845.4529,84.7103
2846.4172,84.8935
2847.3813,84.9892
2848.3457,85.0771
2849.3098,85.2301
2850.2742,85.4893
2851.2383,85.8524
2852.2026,86.2775
2853.1667,86.7011
2854.1311,87.0585
2855.0952,87.2977
2856.0596,87.3823
2857.0237,87.2869
2857.9880,86.9921
2858.9521,86.4859
2859.9165,85.7721
2860.8806,84.8816
2861.8450,83.8789
2862.8091,82.857
2863.7734,81.9209
2864.7375,81.1635
2865.7019,80.6438
2866.6660,80.3736
2867.6304,80.3185
2868.5945,80.4113
2869.5588,80.5731
2870.5229,80.7336
2871.4873,80.8461
2872.4514,80.8945
2873.4158,80.8915
2874.3799,80.8708
2875.3442,80.8745
2876.3083,80.9388
2877.2727,81.0824
2878.2368,81.3019
2879.2012,81.5743
2880.1653,81.8657
2881.1296,82.1418
2882.0938,82.3765
2883.0581,82.555
2884.0222,82.672
2884.9866,82.7282
2885.9507,82.7263
2886.9150,82.6683
2887.8792,82.5543
2888.8435,82.3827
2889.8076,82.15
2890.7720,81.8518
2891.7361,81.4838
2892.7004,81.0427
2893.6646,80.5271
2894.6289,79.9381
2895.5930,79.2798
2896.5574,78.5598
2897.5215,77.789
2898.4858,76.9818
2899.4500,76.1545
2900.4143,75.3241
2901.3784,74.5067
2902.3428,73.7159
2903.3069,72.9606
2904.2712,72.2437
2905.2354,71.5593
2906.1997,70.8923
2907.1638,70.2184
2908.1282,69.5084
2909.0923,68.7343
2910.0566,67.8788
2911.0208,66.9444
2911.9851,65.9599
2912.9492,64.981
2913.9136,64.0826
2914.8777,63.3455
2915.8420,62.8409
2916.8062,62.6152
2917.7705,62.6829
2918.7346,63.0259
2919.6990,63.6012
2920.6631,64.3536
2921.6274,65.229
2922.5916,66.1856
2923.5559,67.1993
2924.5200,68.2627
2925.4844,69.38
2926.4485,70.5582
2927.4128,71.7992
2928.3770,73.0945
2929.3413,74.4239
2930.3054,75.758
2931.2698,77.0628
2932.2339,78.3043
2933.1982,79.4512
2934.1624,80.4753
2935.1267,81.3493
2936.0908,82.0451
2937.0552,82.5316
2938.0193,82.7751
2938.9836,82.7408
2939.9478,82.3988
2940.9121,81.7327
2941.8762,80.7513
2942.8406,79.4986
2943.8047,78.0579
2944.7690,76.5449
2945.7332,75.0904
2946.6975,73.8155
2947.6616,72.8083
2948.6260,72.1097
2949.5901,71.7126
2950.5544,71.573
2951.5186,71.626
2952.4829,71.8041
2953.4470,72.0507
2954.4114,72.3301
2955.3755,72.6321
2956.3398,72.9712
2957.3040,73.381
2958.2683,73.9045
2959.2324,74.5823
