TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,98.7313
1661.3743,98.8475
1662.3385,98.9481
1663.3027,99.0012
1664.2670,99.0181
1665.2312,99.0397
1666.1954,99.1092
1667.1597,99.2506
1668.1239,99.4516
1669.0881,99.6556
1670.0524,99.7886
1671.0166,99.8177
1671.9808,99.7721
1672.9451,99.7062
1673.9093,99.6591
1674.8735,99.6395
1675.8378,99.6325
1676.8020,99.6212
1677.7662,99.6072
1678.7305,99.6113
1679.6947,99.6637
1680.6589,99.793
1681.6232,100.014
1682.5874,100.296
1683.5516,100.542
1684.5159,100.641
1685.4801,100.577
1686.4443,100.432
1687.4086,100.286
1688.3728,100.178
1689.3370,100.115
1690.3013,100.086
1691.2655,100.085
1692.2297,100.118
1693.1940,100.203
1694.1582,100.358
1695.1224,100.592
1696.0867,100.88
1697.0509,101.165
1698.0151,101.377
1698.9794,101.467
1699.9436,101.436
1700.9078,101.33
1701.8721,101.209
1702.8363,101.109
1703.8005,101.033
1704.7648,100.964
1705.7290,100.88
1706.6932,100.771
1707.6575,100.645
1708.6217,100.528
1709.5859,100.451
1710.5502,100.431
1711.5144,100.477
1712.4786,100.589
1713.4429,100.76
1714.4071,100.971
1715.3713,101.183
1716.3356,101.329
1717.2998,101.348
1718.2640,101.233
1719.2283,101.043
1720.1925,100.846
1721.1567,100.68
1722.1210,100.558
1723.0852,100.477
1724.0494,100.432
1725.0137,100.416
1725.9779,100.427
1726.9421,100.467
1727.9064,100.535
1728.8706,100.633
1729.8348,100.761
1730.7991,100.918
1731.7633,101.095
1732.7275,101.266
1733.6918,101.392
1734.6560,101.449
1735.6202,101.452
1736.5845,101.44
1737.5487,101.439
1738.5129,101.458
1739.4772,101.487
1740.4414,101.507
1741.4056,101.509
1742.3699,101.504
1743.3341,101.515
1744.2983,101.565
1745.2626,101.662
1746.2268,101.795
1747.1910,101.939
1748.1553,102.058
1749.1195,102.124
1750.0837,102.128
1751.0480,102.085
1752.0122,102.026
1752.9764,101.975
1753.9407,101.942
1754.9049,101.927
1755.8691,101.926
1756.8334,101.934
1757.7976,101.949
1758.7618,101.973
1759.7261,102.008
1760.6903,102.05
1761.6545,102.085
1762.6188,102.102
1763.5830,102.094
1764.5472,102.07
1765.5115,102.05
1766.4757,102.06
1767.4399,102.121
1768.4042,102.246
1769.3684,102.426
1770.3326,102.622
1771.2969,102.775
1772.2611,102.826
1773.2253,102.76
1774.1896,102.613
1775.1538,102.446
1776.1180,102.308
1777.0823,102.222
1778.0465,102.189
1779.0107,102.19
1779.9750,102.201
1780.9392,102.199
1781.9034,102.177
1782.8677,102.141
1783.8319,102.104
1784.7961,102.075
1785.7604,102.06
1786.7246,102.061
1787.6888,102.085
1788.6531,102.143
1789.6173,102.238
1790.5815,102.363
1791.5458,102.483
1792.5100,102.553
1793.4742,102.55
1794.4385,102.494
1795.4027,102.422
1796.3669,102.367
1797.3312,102.34
1798.2954,102.335
1799.2596,102.333
1800.2239,102.318
1801.1881,102.283
1802.1523,102.237
1803.1166,102.195
1804.0808,102.167
1805.0450,102.16
1806.0093,102.173
1806.9735,102.205
1807.9377,102.251
1808.9020,102.302
1809.8662,102.342
1810.8304,102.357
1811.7947,102.343
1812.7589,102.307
1813.7231,102.263
1814.6874,102.223
1815.6516,102.193
1816.6158,102.175
1817.5801,102.164
1818.5443,102.158
1819.5085,102.159
1820.4728,102.172
1821.4370,102.2
1822.4012,102.244
1823.3655,102.303
1824.3297,102.372
1825.2939,102.447
1826.2582,102.523
1827.2224,102.592
1828.1866,102.641
1829.1509,102.652
1830.1151,102.613
1831.0793,102.531
1832.0436,102.431
1833.0078,102.341
1833.9720,102.283
1834.9363,102.258
1835.9005,102.259
1836.8647,102.269
1837.8290,102.273
1838.7932,102.27
1839.7574,102.271
1840.7217,102.293
1841.6859,102.344
1842.6501,102.42
1843.6144,102.496
1844.5786,102.542
1845.5428,102.543
1846.5071,102.508
1847.4713,102.459
1848.4355,102.412
1849.3998,102.374
1850.3640,102.343
1851.3282,102.315
1852.2925,102.286
1853.2567,102.261
1854.2209,102.245
1855.1852,102.243
1856.1494,102.255
1857.1136,102.273
1858.0779,102.29
1859.0421,102.302
1860.0063,102.308
1860.9706,102.31
1861.9348,102.317
1862.8990,102.336
1863.8633,102.377
1864.8275,102.443
1865.7917,102.529
1866.7560,102.619
1867.7202,102.684
1868.6844,102.697
1869.6487,102.656
1870.6129,102.579
1871.5771,102.497
1872.5414,102.432
1873.5056,102.393
1874.4698,102.375
1875.4341,102.371
1876.3983,102.371
1877.3625,102.372
1878.3268,102.373
1879.2910,102.376
1880.2552,102.382
1881.2195,102.387
1882.1837,102.39
1883.1479,102.392
1884.1122,102.394
1885.0764,102.401
1886.0406,102.414
1887.0049,102.432
1887.9691,102.449
1888.9333,102.459
1889.8976,102.459
1890.8618,102.449
1891.8260,102.434
1892.7903,102.416
1893.7545,102.4
1894.7188,102.386
1895.6830,102.374
1896.6472,102.364
1897.6115,102.358
1898.5757,102.358
1899.5399,102.363
1900.5042,102.373
1901.4684,102.387
1902.4326,102.405
1903.3969,102.424
1904.3611,102.444
1905.3253,102.463
1906.2896,102.479
1907.2538,102.492
1908.2180,102.5
1909.1823,102.503
1910.1465,102.503
1911.1107,102.501
1912.0750,102.495
1913.0392,102.49
1914.0034,102.488
1914.9677,102.491
1915.9319,102.502
1916.8961,102.52
1917.8604,102.54
1918.8246,102.559
1919.7888,102.573
1920.7531,102.581
1921.7173,102.586
1922.6815,102.588
1923.6458,102.589
1924.6100,102.59
1925.5742,102.592
1926.5385,102.591
1927.5027,102.584
1928.4669,102.566
1929.4312,102.535
1930.3954,102.497
1931.3596,102.466
1932.3239,102.454
1933.2881,102.466
1934.2523,102.495
1935.2166,102.528
1936.1808,102.549
1937.1450,102.555
1938.1093,102.555
1939.0735,102.567
1940.0377,102.601
1941.0020,102.654
1941.9662,102.708
1942.9304,102.737
1943.8947,102.729
1944.8589,102.69
1945.8231,102.641
1946.7874,102.603
1947.7516,102.585
1948.7158,102.58
1949.6801,102.576
1950.6443,102.558
1951.6085,102.526
1952.5728,102.484
1953.5370,102.448
1954.5012,102.428
1955.4655,102.434
1956.4297,102.471
1957.3939,102.536
1958.3582,102.623
1959.3224,102.719
1960.2866,102.807
1961.2509,102.876
1962.2151,102.924
1963.1793,102.957
1964.1436,102.977
1965.1078,102.983
1966.0720,102.966
1967.0363,102.924
1968.0005,102.867
1968.9647,102.822
1969.9290,102.811
1970.8932,102.835
1971.8574,102.871
1972.8217,102.885
1973.7859,102.856
1974.7501,102.792
1975.7144,102.733
1976.6786,102.721
1977.6428,102.769
1978.6071,102.847
1979.5713,102.905
1980.5355,102.905
1981.4998,102.843
1982.4640,102.743
1983.4282,102.642
1984.3925,102.571
1985.3567,102.541
1986.3209,102.546
1987.2852,102.569
1988.2494,102.595
1989.2136,102.614
1990.1779,102.628
1991.1421,102.643
1992.1063,102.664
1993.0706,102.69
1994.0348,102.711
1994.9990,102.715
1995.9633,102.692
1996.9275,102.637
1997.8917,102.564
1998.8560,102.492
1999.8202,102.448
2000.7844,102.445
2001.7487,102.479
2002.7129,102.53
2003.6771,102.571
2004.6414,102.583
2005.6056,102.567
2006.5698,102.541
2007.5341,102.527
2008.4983,102.533
2009.4625,102.55
2010.4268,102.564
2011.3910,102.564
2012.3552,102.557
2013.3195,102.558
2014.2837,102.577
2015.2479,102.612
2016.2122,102.646
2017.1764,102.657
2018.1406,102.636
2019.1049,102.592
2020.0691,102.552
2021.0333,102.545
2021.9976,102.592
2022.9618,102.689
2023.9260,102.813
2024.8903,102.923
2025.8545,102.976
2026.8187,102.953
2027.7830,102.866
2028.7472,102.754
2029.7114,102.661
2030.6757,102.607
2031.6399,102.574
2032.6041,102.525
2033.5684,102.433
2034.5326,102.312
2035.4968,102.211
2036.4611,102.181
2037.4253,102.243
2038.3895,102.373
2039.3538,102.518
2040.3180,102.629
2041.2822,102.684
2042.2465,102.692
2043.2107,102.674
2044.1749,102.646
2045.1392,102.607
2046.1034,102.553
2047.0676,102.487
2048.0320,102.427
2048.9961,102.392
2049.9604,102.393
2050.9246,102.423
2051.8889,102.466
2052.8530,102.507
2053.8174,102.537
2054.7815,102.554
2055.7458,102.555
2056.7100,102.536
2057.6743,102.494
2058.6384,102.433
2059.6028,102.367
2060.5669,102.317
2061.5313,102.299
2062.4954,102.317
2063.4597,102.358
2064.4238,102.399
2065.3882,102.421
2066.3523,102.417
2067.3167,102.395
2068.2808,102.371
2069.2451,102.36
2070.2092,102.367
2071.1736,102.392
2072.1377,102.426
2073.1021,102.458
2074.0662,102.479
2075.0305,102.488
2075.9946,102.485
2076.9590,102.478
2077.9231,102.471
2078.8875,102.468
2079.8516,102.467
2080.8159,102.465
2081.7800,102.463
2082.7444,102.465
2083.7085,102.476
2084.6729,102.495
2085.6370,102.517
2086.6013,102.533
2087.5654,102.537
2088.5298,102.532
2089.4939,102.524
2090.4583,102.52
2091.4224,102.523
2092.3867,102.526
2093.3508,102.522
2094.3152,102.508
2095.2793,102.489
2096.2437,102.477
2097.2078,102.477
2098.1721,102.486
2099.1362,102.496
2100.1006,102.497
2101.0647,102.489
2102.0291,102.478
2102.9932,102.472
2103.9575,102.479
2104.9216,102.497
2105.8860,102.522
2106.8501,102.546
2107.8145,102.563
2108.7786,102.568
2109.7429,102.555
2110.7070,102.526
2111.6714,102.487
2112.6355,102.453
2113.5999,102.436
2114.5640,102.445
2115.5283,102.474
2116.4924,102.508
2117.4568,102.53
2118.4209,102.531
2119.3853,102.515
2120.3494,102.494
2121.3137,102.484
2122.2778,102.488
2123.2422,102.502
2124.2063,102.512
2125.1707,102.512
2126.1348,102.499
2127.0991,102.485
2128.0632,102.481
2129.0276,102.5
2129.9917,102.546
2130.9561,102.615
2131.9202,102.696
2132.8845,102.774
2133.8486,102.827
2134.8130,102.839
2135.7771,102.805
2136.7415,102.738
2137.7056,102.662
2138.6699,102.603
2139.6340,102.578
2140.5984,102.581
2141.5625,102.597
2142.5269,102.61
2143.4910,102.613
2144.4553,102.613
2145.4194,102.615
2146.3838,102.621
2147.3479,102.616
2148.3123,102.589
2149.2764,102.538
2150.2407,102.484
2151.2048,102.461
2152.1692,102.497
2153.1333,102.59
2154.0977,102.707
2155.0618,102.787
2156.0261,102.772
2156.9902,102.634
2157.9546,102.4
2158.9187,102.143
2159.8831,101.945
2160.8472,101.843
2161.8115,101.828
2162.7756,101.859
2163.7400,101.902
2164.7041,101.937
2165.6685,101.962
2166.6326,101.986
2167.5969,102.018
2168.5610,102.06
2169.5254,102.107
2170.4895,102.145
2171.4539,102.157
2172.4180,102.138
2173.3823,102.098
2174.3464,102.061
2175.3108,102.055
2176.2749,102.097
2177.2393,102.179
2178.2034,102.267
2179.1677,102.324
2180.1318,102.32
2181.0962,102.251
2182.0603,102.137
2183.0247,102.014
2183.9888,101.919
2184.9531,101.871
2185.9172,101.876
2186.8816,101.923
2187.8457,101.99
2188.8101,102.055
2189.7742,102.1
2190.7385,102.113
2191.7026,102.098
2192.6670,102.065
2193.6311,102.027
2194.5955,101.999
2195.5596,101.988
2196.5239,101.996
2197.4880,102.018
2198.4524,102.05
2199.4165,102.081
2200.3809,102.105
2201.3450,102.115
2202.3093,102.11
2203.2734,102.091
2204.2378,102.064
2205.2019,102.036
2206.1663,102.012
2207.1304,102.001
2208.0947,102.008
2209.0588,102.035
2210.0232,102.079
2210.9873,102.132
2211.9517,102.18
2212.9158,102.214
2213.8801,102.227
2214.8442,102.224
2215.8086,102.215
2216.7727,102.213
2217.7371,102.225
2218.7012,102.251
2219.6655,102.284
2220.6296,102.315
2221.5940,102.337
2222.5581,102.35
2223.5225,102.359
2224.4866,102.37
2225.4509,102.385
2226.4150,102.399
2227.3794,102.403
2228.3435,102.391
2229.3079,102.363
2230.2720,102.328
2231.2363,102.299
2232.2004,102.29
2233.1648,102.301
2234.1289,102.323
2235.0933,102.34
2236.0574,102.34
2237.0217,102.32
2237.9858,102.289
2238.9502,102.26
2239.9143,102.246
2240.8787,102.248
2241.8428,102.259
2242.8071,102.267
2243.7712,102.261
2244.7356,102.238
2245.6997,102.2
2246.6641,102.158
2247.6282,102.117
2248.5925,102.083
2249.5566,102.058
2250.5210,102.039
2251.4851,102.026
2252.4495,102.018
2253.4136,102.017
2254.3779,102.02
2255.3420,102.029
2256.3064,102.039
2257.2705,102.048
2258.2349,102.053
2259.1990,102.05
2260.1633,102.039
2261.1274,102.016
2262.0918,101.982
2263.0559,101.941
2264.0203,101.901
2264.9844,101.875
2265.9487,101.871
2266.9128,101.892
2267.8772,101.93
2268.8413,101.969
2269.8057,101.991
2270.7698,101.989
2271.7341,101.965
2272.6982,101.93
2273.6626,101.898
2274.6267,101.878
2275.5911,101.871
2276.5552,101.874
2277.5195,101.881
2278.4836,101.887
2279.4480,101.886
2280.4121,101.873
2281.3765,101.843
2282.3406,101.79
2283.3049,101.713
2284.2690,101.614
2285.2334,101.501
2286.1975,101.379
2287.1619,101.252
2288.1260,101.122
2289.0903,100.985
2290.0544,100.839
2291.0188,100.682
2291.9829,100.516
2292.9473,100.343
2293.9114,100.164
2294.8757,99.9805
2295.8398,99.7911
2296.8042,99.5979
2297.7683,99.406
2298.7327,99.2222
2299.6968,99.0508
2300.6611,98.8892
2301.6252,98.7252
2302.5896,98.5398
2303.5537,98.3139
2304.5181,98.0357
2305.4822,97.7067
2306.4465,97.3432
2307.4106,96.9741
2308.3750,96.6339
2309.3391,96.3554
2310.3035,96.1597
2311.2676,96.0481
2312.2319,95.9982
2313.1960,95.9677
2314.1604,95.9074
2315.1245,95.7756
2316.0889,95.5505
2317.0530,95.2337
2318.0173,94.8481
2318.9814,94.4335
2319.9458,94.0384
2320.9099,93.7094
2321.8743,93.4758
2322.8384,93.3379
2323.8027,93.2671
2324.7668,93.2202
2325.7312,93.1578
2326.6953,93.059
2327.6597,92.9282
2328.6238,92.7947
2329.5881,92.7014
2330.5522,92.683
2331.5166,92.7449
2332.4807,92.858
2333.4451,92.9754
2334.4092,93.0553
2335.3735,93.0761
2336.3376,93.0361
2337.3020,92.9432
2338.2661,92.8031
2339.2305,92.6176
2340.1946,92.398
2341.1589,92.1902
2342.1230,92.0867
2343.0874,92.1973
2344.0515,92.566
2345.0159,93.1081
2345.9800,93.6513
2346.9443,94.0413
2347.9084,94.1986
2348.8728,94.1075
2349.8369,93.7866
2350.8013,93.2742
2351.7654,92.6284
2352.7297,91.9279
2353.6938,91.2552
2354.6582,90.6662
2355.6223,90.1754
2356.5867,89.779
2357.5508,89.484
2358.5151,89.3102
2359.4792,89.2669
2360.4436,89.3362
2361.4077,89.4849
2362.3721,89.6898
2363.3362,89.9494
2364.3005,90.2728
2365.2646,90.6623
2366.2290,91.106
2367.1931,91.5854
2368.1575,92.0866
2369.1216,92.6052
2370.0859,93.1432
2371.0500,93.7022
2372.0144,94.2794
2372.9785,94.8665
2373.9429,95.4519
2374.9070,96.0244
2375.8713,96.5754
2376.8354,97.102
2377.7998,97.6067
2378.7639,98.0969
2379.7283,98.5813
2380.6924,99.0668
2381.6567,99.5545
2382.6208,100.038
2383.5852,100.506
2384.5493,100.94
2385.5137,101.325
2386.4778,101.647
2387.4421,101.902
2388.4063,102.09
2389.3706,102.219
2390.3347,102.299
2391.2991,102.344
2392.2632,102.367
2393.2275,102.379
2394.1917,102.388
2395.1560,102.398
2396.1201,102.408
2397.0845,102.416
2398.0486,102.42
2399.0129,102.419
2399.9771,102.414
2400.9414,102.408
2401.9055,102.403
2402.8699,102.398
2403.8340,102.391
2404.7983,102.381
2405.7625,102.37
2406.7268,102.36
2407.6909,102.355
2408.6553,102.356
2409.6194,102.363
2410.5837,102.372
2411.5479,102.382
2412.5122,102.388
2413.4763,102.388
2414.4407,102.381
2415.4048,102.367
2416.3691,102.347
2417.3333,102.326
2418.2976,102.308
2419.2617,102.297
2420.2261,102.293
2421.1902,102.294
2422.1545,102.295
2423.1187,102.293
2424.0830,102.287
2425.0471,102.279
2426.0115,102.273
2426.9756,102.271
2427.9399,102.271
2428.9041,102.272
2429.8684,102.27
2430.8325,102.266
2431.7969,102.262
2432.7610,102.261
2433.7253,102.262
2434.6895,102.266
2435.6538,102.268
2436.6179,102.269
2437.5823,102.268
2438.5464,102.271
2439.5107,102.281
2440.4749,102.298
2441.4392,102.316
2442.4033,102.33
2443.3677,102.332
2444.3318,102.32
2445.2961,102.298
2446.2603,102.272
2447.2246,102.251
2448.1887,102.241
2449.1531,102.242
2450.1172,102.254
2451.0815,102.27
2452.0457,102.286
2453.0100,102.297
2453.9741,102.302
2454.9385,102.301
2455.9026,102.297
2456.8669,102.295
2457.8311,102.297
2458.7954,102.302
2459.7595,102.307
2460.7239,102.309
2461.6880,102.304
2462.6523,102.294
2463.6165,102.282
2464.5808,102.271
2465.5449,102.265
2466.5093,102.266
2467.4734,102.273
2468.4377,102.283
2469.4019,102.293
2470.3662,102.3
2471.3303,102.304
2472.2947,102.305
2473.2588,102.302
2474.2231,102.299
2475.1873,102.296
2476.1516,102.294
2477.1157,102.293
2478.0801,102.292
2479.0442,102.29
2480.0085,102.286
2480.9727,102.277
2481.9370,102.265
2482.9011,102.253
2483.8655,102.242
2484.8296,102.237
2485.7939,102.238
2486.7581,102.245
2487.7224,102.254
2488.6865,102.261
2489.6509,102.265
2490.6150,102.266
2491.5793,102.266
2492.5435,102.265
2493.5078,102.264
2494.4719,102.264
2495.4363,102.264
2496.4004,102.264
2497.3647,102.265
2498.3289,102.265
2499.2932,102.266
2500.2573,102.267
2501.2217,102.27
2502.1858,102.274
2503.1501,102.278
2504.1143,102.278
2505.0786,102.272
2506.0427,102.258
2507.0071,102.238
2507.9712,102.219
2508.9355,102.205
2509.8997,102.202
2510.8640,102.208
2511.8281,102.22
2512.7925,102.234
2513.7566,102.246
2514.7209,102.253
2515.6851,102.254
2516.6494,102.249
2517.6135,102.24
2518.5779,102.228
2519.5420,102.218
2520.5063,102.211
2521.4705,102.208
2522.4348,102.203
2523.3989,102.195
2524.3633,102.181
2525.3274,102.166
2526.2917,102.155
2527.2559,102.154
2528.2202,102.161
2529.1843,102.172
2530.1487,102.181
2531.1128,102.182
2532.0771,102.178
2533.0413,102.171
2534.0056,102.166
2534.9697,102.163
2535.9341,102.161
2536.8982,102.158
2537.8625,102.153
2538.8267,102.146
2539.7910,102.139
2540.7551,102.133
2541.7195,102.127
2542.6836,102.119
2543.6479,102.108
2544.6121,102.097
2545.5764,102.088
2546.5405,102.081
2547.5049,102.076
2548.4690,102.071
2549.4333,102.063
2550.3975,102.05
2551.3618,102.035
2552.3259,102.02
2553.2903,102.008
2554.2544,102
2555.2188,101.998
2556.1829,102
2557.1472,102.005
2558.1113,102.011
2559.0757,102.015
2560.0398,102.015
2561.0042,102.009
2561.9683,101.997
2562.9326,101.982
2563.8967,101.966
2564.8611,101.954
2565.8252,101.946
2566.7896,101.942
2567.7537,101.939
2568.7180,101.934
2569.6821,101.923
2570.6465,101.906
2571.6106,101.884
2572.5750,101.858
2573.5391,101.83
2574.5034,101.803
2575.4675,101.776
2576.4319,101.749
2577.3960,101.723
2578.3604,101.702
2579.3245,101.689
2580.2888,101.685
2581.2529,101.688
2582.2173,101.694
2583.1814,101.699
2584.1458,101.701
2585.1099,101.7
2586.0742,101.699
2587.0383,101.701
2588.0027,101.71
2588.9668,101.728
2589.9312,101.753
2590.8953,101.784
2591.8596,101.816
2592.8237,101.844
2593.7881,101.864
2594.7522,101.875
2595.7166,101.88
2596.6807,101.881
2597.6450,101.882
2598.6091,101.883
2599.5735,101.884
2600.5376,101.881
2601.5020,101.873
2602.4661,101.859
2603.4304,101.842
2604.3945,101.825
2605.3589,101.811
2606.3230,101.801
2607.2874,101.795
2608.2515,101.789
2609.2158,101.782
2610.1799,101.773
2611.1443,101.763
2612.1084,101.755
2613.0728,101.751
2614.0369,101.754
2615.0012,101.761
2615.9653,101.77
2616.9297,101.776
2617.8938,101.777
2618.8582,101.774
2619.8223,101.77
2620.7866,101.771
2621.7507,101.777
2622.7151,101.789
2623.6792,101.803
2624.6436,101.814
2625.6077,101.819
2626.5720,101.82
2627.5361,101.819
2628.5005,101.819
2629.4646,101.821
2630.4290,101.825
2631.3931,101.829
2632.3574,101.832
2633.3215,101.832
2634.2859,101.831
2635.2500,101.828
2636.2144,101.826
2637.1785,101.823
2638.1428,101.819
2639.1069,101.815
2640.0713,101.809
2641.0354,101.802
2641.9998,101.795
2642.9639,101.788
2643.9282,101.779
2644.8923,101.77
2645.8567,101.759
2646.8208,101.747
2647.7852,101.736
2648.7493,101.727
2649.7136,101.72
2650.6777,101.714
2651.6421,101.708
2652.6062,101.699
2653.5706,101.686
2654.5347,101.671
2655.4990,101.655
2656.4631,101.641
2657.4275,101.632
2658.3916,101.628
2659.3560,101.628
2660.3201,101.632
2661.2844,101.636
2662.2485,101.642
2663.2129,101.647
2664.1770,101.653
2665.1414,101.661
2666.1055,101.671
2667.0698,101.681
2668.0339,101.691
2668.9983,101.699
2669.9624,101.705
2670.9268,101.707
2671.8909,101.706
2672.8552,101.702
2673.8193,101.698
2674.7837,101.694
2675.7478,101.69
2676.7122,101.687
2677.6763,101.684
2678.6406,101.679
2679.6047,101.675
2680.5691,101.67
2681.5332,101.668
2682.4976,101.67
2683.4617,101.673
2684.4260,101.678
2685.3901,101.683
2686.3545,101.685
2687.3186,101.685
2688.2830,101.684
2689.2471,101.683
2690.2114,101.684
2691.1755,101.685
2692.1399,101.685
2693.1040,101.683
2694.0684,101.678
2695.0325,101.669
2695.9968,101.659
2696.9609,101.648
2697.9253,101.638
2698.8894,101.629
2699.8538,101.621
2700.8179,101.612
2701.7822,101.601
2702.7463,101.584
2703.7107,101.563
2704.6748,101.538
2705.6392,101.51
2706.6033,101.479
2707.5676,101.447
2708.5317,101.414
2709.4961,101.379
2710.4602,101.342
2711.4246,101.302
2712.3887,101.259
2713.3530,101.212
2714.3171,101.159
2715.2815,101.099
2716.2456,101.031
2717.2100,100.96
2718.1741,100.889
2719.1384,100.825
2720.1025,100.775
2721.0669,100.745
2722.0310,100.735
2722.9954,100.745
2723.9595,100.773
2724.9238,100.814
2725.8879,100.863
2726.8523,100.915
2727.8164,100.966
2728.7808,101.014
2729.7449,101.057
2730.7092,101.097
2731.6733,101.135
2732.6377,101.171
2733.6018,101.208
2734.5662,101.243
2735.5303,101.277
2736.4946,101.308
2737.4587,101.335
2738.4231,101.358
2739.3872,101.376
2740.3516,101.39
2741.3157,101.404
2742.2800,101.417
2743.2441,101.431
2744.2085,101.446
2745.1726,101.46
2746.1370,101.471
2747.1011,101.476
2748.0654,101.474
2749.0295,101.466
2749.9939,101.454
2750.9580,101.44
2751.9224,101.428
2752.8865,101.419
2753.8508,101.413
2754.8149,101.41
2755.7793,101.408
2756.7434,101.408
2757.7078,101.41
2758.6719,101.413
2759.6362,101.418
2760.6003,101.423
2761.5647,101.427
2762.5288,101.429
2763.4932,101.428
2764.4573,101.425
2765.4216,101.423
2766.3857,101.421
2767.3501,101.419
2768.3142,101.415
2769.2786,101.408
2770.2427,101.397
2771.2070,101.382
2772.1711,101.367
2773.1355,101.352
2774.0996,101.338
2775.0640,101.324
2776.0281,101.308
2776.9924,101.288
2777.9565,101.262
2778.9209,101.229
2779.8850,101.19
2780.8494,101.146
2781.8135,101.1
2782.7778,101.053
2783.7419,101.006
2784.7063,100.958
2785.6704,100.909
2786.6348,100.855
2787.5989,100.796
2788.5632,100.732
2789.5273,100.666
2790.4917,100.598
2791.4558,100.53
2792.4202,100.463
2793.3843,100.399
2794.3486,100.339
2795.3127,100.283
2796.2771,100.229
2797.2412,100.174
2798.2056,100.112
2799.1697,100.039
2800.1340,99.9516
2801.0981,99.8505
2802.0625,99.7367
2803.0266,99.613
2803.9910,99.4825
2804.9551,99.3487
2805.9194,99.2153
2806.8835,99.0853
2807.8479,98.9604
2808.8120,98.8404
2809.7764,98.7236
2810.7405,98.6076
2811.7048,98.4897
2812.6689,98.3679
2813.6333,98.2397
2814.5974,98.1016
2815.5618,97.9495
2816.5259,97.779
2817.4902,97.5869
2818.4543,97.3711
2819.4187,97.1302
2820.3828,96.8618
2821.3472,96.5609
2822.3113,96.2192
2823.2756,95.8241
2824.2397,95.3588
2825.2041,94.8011
2826.1682,94.1223
2827.1326,93.2879
2828.0967,92.262
2829.0610,91.0177
2830.0251,89.5518
2830.9895,87.9001
2831.9536,86.1453
2832.9180,84.4123
2833.8821,82.8486
2834.8464,81.5947
2835.8105,80.7545
2836.7749,80.3755
2837.7390,80.4443
2838.7034,80.8979
2839.6675,81.6434
2840.6318,82.5795
2841.5959,83.6125
2842.5603,84.6657
2843.5244,85.6817
2844.4888,86.6214
2845.4529,87.4625
2846.4172,88.1965
2847.3813,88.8257
2848.3457,89.3581
2849.3098,89.8014
2850.2742,90.158
2851.2383,90.4236
2852.2026,90.5885
2853.1667,90.641
2854.1311,90.5698
2855.0952,90.3622
2856.0596,90.0004
2857.0237,89.4588
2857.9880,88.7071
2858.9521,87.7216
2859.9165,86.5033
2860.8806,85.0946
2861.8450,83.5855
2862.8091,82.1035
2863.7734,80.7881
2864.7375,79.7573
2865.7019,79.0778
2866.6660,78.7511
2867.6304,78.7166
2868.5945,78.8729
2869.5588,79.1061
2870.5229,79.3182
2871.4873,79.447
2872.4514,79.4755
2873.4158,79.4291
2874.3799,79.3635
2875.3442,79.3447
2876.3083,79.4279
2877.2727,79.6408
2878.2368,79.9767
2879.2012,80.3991
2880.1653,80.8557
2881.1296,81.2942
2882.0938,81.676
2883.0581,81.9817
2884.0222,82.2088
2884.9866,82.365
2885.9507,82.4603
2886.9150,82.5018
2887.8792,82.4904
2888.8435,82.4218
2889.8076,82.2879
2890.7720,82.0791
2891.7361,81.7865
2892.7004,81.404
2893.6646,80.9294
2894.6289,80.3654
2895.5930,79.7192
2896.5574,79.0016
2897.5215,78.225
2898.4858,77.4019
2899.4500,76.544
2900.4143,75.6624
2901.3784,74.7677
2902.3428,73.87
2903.3069,72.9783
2904.2712,72.0977
2905.2354,71.2275
2906.1997,70.3598
2907.1638,69.4799
2908.1282,68.57
2909.0923,67.6149
2910.0566,66.6098
2911.0208,65.5677
2911.9851,64.5247
2912.9492,63.5403
2913.9136,62.6904
2914.8777,62.0546
2915.8420,61.6986
2916.8062,61.6596
2917.7705,61.9364
2918.7346,62.491
2919.6990,63.2597
2920.6631,64.1713
2921.6274,65.1662
2922.5916,66.2088
2923.5559,67.291
2924.5200,68.4244
2925.4844,69.6277
2926.4485,70.9135
2927.4128,72.2801
2928.3770,73.7096
2929.3413,75.1712
2930.3054,76.6264
2931.2698,78.0341
2932.2339,79.3542
2933.1982,80.5488
2934.1624,81.583
2935.1267,82.4248
2936.0908,83.0441
2937.0552,83.4107
2938.0193,83.4922
2938.9836,83.254
2939.9478,82.6649
2940.9121,81.7095
2941.8762,80.405
2942.8406,78.8156
2943.8047,77.0575
2944.7690,75.2877
2945.7332,73.678
2946.6975,72.3822
2947.6616,71.5071
2948.6260,71.0969
2949.5901,71.1349
2950.5544,71.5577
2951.5186,72.2744
2952.4829,73.1841
2953.4470,74.1898
2954.4114,75.2087
2955.3755,76.1807
2956.3398,77.0745
2957.3040,77.8897
2958.2683,78.6536
2959.2324,79.4122
2960.1968,80.2169
2961.1609,81.1109
2962.1252,82.118
2963.0894,83.2387
2964.0537,84.452
2965.0178,85.7227
2965.9822,87.0114
2966.9463,88.2814
2967.9106,89.5044
2968.8748,90.6618
2969.8391,91.7435
2970.8032,92.7463
2971.7676,93.6707
2972.7317,94.5193
2973.6960,95.2943
2974.6602,95.9974
2975.6245,96.6296
2976.5886,97.1931
2977.5530,97.6924
