TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,98.5294
1662.3385,98.5578
1663.3027,98.595
1664.2670,98.6273
1665.2312,98.644
1666.1954,98.643
1667.1597,98.6312
1668.1239,98.6219
1669.0881,98.6287
1670.0524,98.656
1671.0166,98.695
1671.9808,98.7342
1672.9451,98.7689
1673.9093,98.8021
1674.8735,98.838
1675.8378,98.8753
1676.8020,98.9059
1677.7662,98.9209
1678.7305,98.9159
1679.6947,98.8922
1680.6589,98.8547
1681.6232,98.8142
1682.5874,98.789
1683.5516,98.7999
1684.5159,98.8504
1685.4801,98.9201
1686.4443,98.9877
1687.4086,99.0463
1688.3728,99.0974
1689.3370,99.1418
1690.3013,99.1759
1691.2655,99.1929
1692.2297,99.1857
1693.1940,99.1503
1694.1582,99.0889
1695.1224,99.0116
1696.0867,98.9369
1697.0509,98.8864
1698.0151,98.8754
1698.9794,98.9044
1699.9436,98.9571
1700.9078,99.0101
1701.8721,99.047
1702.8363,99.0648
1703.8005,99.0703
1704.7648,99.0734
1705.7290,99.0826
1706.6932,99.1014
1707.6575,99.1263
1708.6217,99.1484
1709.5859,99.1581
1710.5502,99.1484
1711.5144,99.1151
1712.4786,99.0569
1713.4429,98.9769
1714.4071,98.8863
1715.3713,98.8075
1716.3356,98.7705
1717.2998,98.7908
1718.2640,98.8501
1719.2283,98.9107
1720.1925,98.9464
1721.1567,98.9505
1722.1210,98.9268
1723.0852,98.882
1724.0494,98.8206
1725.0137,98.7437
1725.9779,98.649
1726.9421,98.5348
1727.9064,98.4025
1728.8706,98.2589
1729.8348,98.116
1730.7991,97.9912
1731.7633,97.9072
1732.7275,97.8848
1733.6918,97.9252
1734.6560,97.9991
1735.6202,98.0681
1736.5845,98.1131
1737.5487,98.138
1738.5129,98.1586
1739.4772,98.1933
1740.4414,98.2552
1741.4056,98.3462
1742.3699,98.4556
1743.3341,98.5673
1744.2983,98.6675
1745.2626,98.749
1746.2268,98.8123
1747.1910,98.8666
1748.1553,98.9293
1749.1195,99.0186
1750.0837,99.1395
1751.0480,99.2766
1752.0122,99.4061
1752.9764,99.5116
1753.9407,99.5903
1754.9049,99.6474
1755.8691,99.6899
1756.8334,99.7232
1757.7976,99.7497
1758.7618,99.7716
1759.7261,99.7924
1760.6903,99.8166
1761.6545,99.8467
1762.6188,99.8803
1763.5830,99.9104
1764.5472,99.9299
1765.5115,99.9347
1766.4757,99.9246
1767.4399,99.9028
1768.4042,99.8748
1769.3684,99.8487
1770.3326,99.8345
1771.2969,99.8421
1772.2611,99.875
1773.2253,99.9258
1774.1896,99.9788
1775.1538,100.02
1776.1180,100.044
1777.0823,100.051
1778.0465,100.046
1779.0107,100.037
1779.9750,100.033
1780.9392,100.037
1781.9034,100.051
1782.8677,100.07
1783.8319,100.092
1784.7961,100.112
1785.7604,100.124
1786.7246,100.122
1787.6888,100.105
1788.6531,100.071
1789.6173,100.03
1790.5815,99.9935
1791.5458,99.9768
1792.5100,99.9877
1793.4742,100.019
1794.4385,100.054
1795.4027,100.08
1796.3669,100.092
1797.3312,100.093
1798.2954,100.089
1799.2596,100.087
1800.2239,100.093
1801.1881,100.11
1802.1523,100.134
1803.1166,100.162
1804.0808,100.189
1805.0450,100.208
1806.0093,100.219
1806.9735,100.219
1807.9377,100.213
1808.9020,100.205
1809.8662,100.203
1810.8304,100.213
1811.7947,100.237
1812.7589,100.274
1813.7231,100.315
1814.6874,100.352
1815.6516,100.378
1816.6158,100.386
1817.5801,100.377
1818.5443,100.355
1819.5085,100.325
1820.4728,100.294
1821.4370,100.266
1822.4012,100.242
1823.3655,100.221
1824.3297,100.202
1825.2939,100.183
1826.2582,100.165
1827.2224,100.15
1828.1866,100.143
1829.1509,100.148
1830.1151,100.166
1831.0793,100.191
1832.0436,100.216
1833.0078,100.235
1833.9720,100.248
1834.9363,100.261
1835.9005,100.279
1836.8647,100.303
1837.8290,100.325
1838.7932,100.333
1839.7574,100.319
1840.7217,100.279
1841.6859,100.22
1842.6501,100.159
1843.6144,100.119
1844.5786,100.114
1845.5428,100.144
1846.5071,100.193
1847.4713,100.244
1848.4355,100.287
1849.3998,100.319
1850.3640,100.343
1851.3282,100.36
1852.2925,100.372
1853.2567,100.378
1854.2209,100.38
1855.1852,100.38
1856.1494,100.379
1857.1136,100.379
1858.0779,100.382
1859.0421,100.387
1860.0063,100.39
1860.9706,100.386
1861.9348,100.372
1862.8990,100.343
1863.8633,100.301
1864.8275,100.25
1865.7917,100.201
1866.7560,100.168
1867.7202,100.166
1868.6844,100.198
1869.6487,100.252
1870.6129,100.309
1871.5771,100.354
1872.5414,100.383
1873.5056,100.402
1874.4698,100.415
1875.4341,100.425
1876.3983,100.431
1877.3625,100.429
1878.3268,100.416
1879.2910,100.396
1880.2552,100.377
1881.2195,100.367
1882.1837,100.367
1883.1479,100.372
1884.1122,100.376
1885.0764,100.371
1886.0406,100.358
1887.0049,100.341
1887.9691,100.325
1888.9333,100.316
1889.8976,100.311
1890.8618,100.307
1891.8260,100.301
1892.7903,100.295
1893.7545,100.292
1894.7188,100.297
1895.6830,100.313
1896.6472,100.338
1897.6115,100.367
1898.5757,100.397
1899.5399,100.424
1900.5042,100.445
1901.4684,100.457
1902.4326,100.458
1903.3969,100.447
1904.3611,100.429
1905.3253,100.41
1906.2896,100.399
1907.2538,100.398
1908.2180,100.408
1909.1823,100.424
1910.1465,100.442
1911.1107,100.456
1912.0750,100.467
1913.0392,100.475
1914.0034,100.478
1914.9677,100.475
1915.9319,100.464
1916.8961,100.446
1917.8604,100.423
1918.8246,100.402
1919.7888,100.387
1920.7531,100.38
1921.7173,100.383
1922.6815,100.397
1923.6458,100.421
1924.6100,100.449
1925.5742,100.473
1926.5385,100.488
1927.5027,100.488
1928.4669,100.48
1929.4312,100.473
1930.3954,100.476
1931.3596,100.492
1932.3239,100.514
1933.2881,100.53
1934.2523,100.529
1935.2166,100.511
1936.1808,100.485
1937.1450,100.464
1938.1093,100.455
1939.0735,100.456
1940.0377,100.455
1941.0020,100.441
1941.9662,100.409
1942.9304,100.369
1943.8947,100.34
1944.8589,100.334
1945.8231,100.353
1946.7874,100.386
1947.7516,100.417
1948.7158,100.429
1949.6801,100.415
1950.6443,100.377
1951.6085,100.328
1952.5728,100.288
1953.5370,100.274
1954.5012,100.299
1955.4655,100.359
1956.4297,100.438
1957.3939,100.508
1958.3582,100.537
1959.3224,100.509
1960.2866,100.429
1961.2509,100.321
1962.2151,100.224
1963.1793,100.163
1964.1436,100.15
1965.1078,100.176
1966.0720,100.222
1967.0363,100.271
1968.0005,100.312
1968.9647,100.343
1969.9290,100.362
1970.8932,100.37
1971.8574,100.362
1972.8217,100.337
1973.7859,100.291
1974.7501,100.222
1975.7144,100.124
1976.6786,99.9961
1977.6428,99.851
1978.6071,99.7153
1979.5713,99.6219
1980.5355,99.5952
1981.4998,99.64
1982.4640,99.7396
1983.4282,99.8631
1984.3925,99.976
1985.3567,100.053
1986.3209,100.088
1987.2852,100.09
1988.2494,100.081
1989.2136,100.079
1990.1779,100.094
1991.1421,100.123
1992.1063,100.154
1993.0706,100.174
1994.0348,100.174
1994.9990,100.154
1995.9633,100.122
1996.9275,100.089
1997.8917,100.071
1998.8560,100.082
1999.8202,100.13
2000.7844,100.215
2001.7487,100.32
2002.7129,100.418
2003.6771,100.474
2004.6414,100.468
2005.6056,100.401
2006.5698,100.298
2007.5341,100.2
2008.4983,100.135
2009.4625,100.109
2010.4268,100.103
2011.3910,100.093
2012.3552,100.069
2013.3195,100.04
2014.2837,100.026
2015.2479,100.042
2016.2122,100.086
2017.1764,100.136
2018.1406,100.165
2019.1049,100.156
2020.0691,100.111
2021.0333,100.048
2021.9976,99.9836
2022.9618,99.9297
2023.9260,99.891
2024.8903,99.8696
2025.8545,99.8682
2026.8187,99.8887
2027.7830,99.9271
2028.7472,99.9696
2029.7114,99.9964
2030.6757,99.9917
2031.6399,99.953
2032.6041,99.8944
2033.5684,99.838
2034.5326,99.7996
2035.4968,99.7797
2036.4611,99.7665
2037.4253,99.7478
2038.3895,99.724
2039.3538,99.7097
2040.3180,99.7251
2041.2822,99.7802
2042.2465,99.8637
2043.2107,99.9446
2044.1749,99.9879
2045.1392,99.9735
2046.1034,99.9088
2047.0676,99.8261
2048.0320,99.7672
2048.9961,99.7613
2049.9604,99.8136
2050.9246,99.9081
2051.8889,100.02
2052.8530,100.126
2053.8174,100.21
2054.7815,100.263
2055.7458,100.283
2056.7100,100.274
2057.6743,100.247
2058.6384,100.213
2059.6028,100.184
2060.5669,100.169
2061.5313,100.175
2062.4954,100.2
2063.4597,100.236
2064.4238,100.271
2065.3882,100.293
2066.3523,100.292
2067.3167,100.269
2068.2808,100.237
2069.2451,100.208
2070.2092,100.196
2071.1736,100.202
2072.1377,100.22
2073.1021,100.237
2074.0662,100.245
2075.0305,100.244
2075.9946,100.24
2076.9590,100.243
2077.9231,100.257
2078.8875,100.276
2079.8516,100.294
2080.8159,100.3
2081.7800,100.293
2082.7444,100.277
2083.7085,100.262
2084.6729,100.255
2085.6370,100.263
2086.6013,100.284
2087.5654,100.314
2088.5298,100.345
2089.4939,100.372
2090.4583,100.394
2091.4224,100.411
2092.3867,100.424
2093.3508,100.432
2094.3152,100.435
2095.2793,100.429
2096.2437,100.413
2097.2078,100.387
2098.1721,100.355
2099.1362,100.323
2100.1006,100.298
2101.0647,100.284
2102.0291,100.285
2102.9932,100.296
2103.9575,100.313
2104.9216,100.327
2105.8860,100.334
2106.8501,100.33
2107.8145,100.318
2108.7786,100.302
2109.7429,100.288
2110.7070,100.281
2111.6714,100.284
2112.6355,100.298
2113.5999,100.322
2114.5640,100.356
2115.5283,100.399
2116.4924,100.45
2117.4568,100.507
2118.4209,100.563
2119.3853,100.609
2120.3494,100.637
2121.3137,100.643
2122.2778,100.629
2123.2422,100.605
2124.2063,100.585
2125.1707,100.581
2126.1348,100.596
2127.0991,100.628
2128.0632,100.672
2129.0276,100.72
2129.9917,100.767
2130.9561,100.806
2131.9202,100.828
2132.8845,100.823
2133.8486,100.785
2134.8130,100.719
2135.7771,100.642
2136.7415,100.578
2137.7056,100.543
2138.6699,100.541
2139.6340,100.563
2140.5984,100.594
2141.5625,100.622
2142.5269,100.643
2143.4910,100.658
2144.4553,100.664
2145.4194,100.657
2146.3838,100.629
2147.3479,100.575
2148.3123,100.5
2149.2764,100.418
2150.2407,100.35
2151.2048,100.313
2152.1692,100.319
2153.1333,100.362
2154.0977,100.419
2155.0618,100.449
2156.0261,100.408
2156.9902,100.264
2157.9546,100.022
2158.9187,99.7349
2159.8831,99.4791
2160.8472,99.3102
2161.8115,99.24
2162.7756,99.2445
2163.7400,99.2885
2164.7041,99.3443
2165.6685,99.4002
2166.6326,99.4585
2167.5969,99.5293
2168.5610,99.6218
2169.5254,99.7384
2170.4895,99.8703
2171.4539,99.9991
2172.4180,100.102
2173.3823,100.158
2174.3464,100.164
2175.3108,100.131
2176.2749,100.084
2177.2393,100.045
2178.2034,100.026
2179.1677,100.018
2180.1318,100.002
2181.0962,99.9619
2182.0603,99.8967
2183.0247,99.8224
2183.9888,99.7626
2184.9531,99.7339
2185.9172,99.7373
2186.8816,99.7616
2187.8457,99.7926
2188.8101,99.8222
2189.7742,99.85
2190.7385,99.8788
2191.7026,99.9091
2192.6670,99.9386
2193.6311,99.9652
2194.5955,99.9915
2195.5596,100.024
2196.5239,100.067
2197.4880,100.118
2198.4524,100.164
2199.4165,100.188
2200.3809,100.182
2201.3450,100.147
2202.3093,100.099
2203.2734,100.056
2204.2378,100.031
2205.2019,100.028
2206.1663,100.041
2207.1304,100.062
2208.0947,100.082
2209.0588,100.095
2210.0232,100.098
2210.9873,100.095
2211.9517,100.089
2212.9158,100.088
2213.8801,100.097
2214.8442,100.121
2215.8086,100.153
2216.7727,100.186
2217.7371,100.207
2218.7012,100.208
2219.6655,100.192
2220.6296,100.165
2221.5940,100.138
2222.5581,100.12
2223.5225,100.11
2224.4866,100.104
2225.4509,100.096
2226.4150,100.086
2227.3794,100.081
2228.3435,100.088
2229.3079,100.112
2230.2720,100.149
2231.2363,100.189
2232.2004,100.221
2233.1648,100.239
2234.1289,100.246
2235.0933,100.246
2236.0574,100.245
2237.0217,100.242
2237.9858,100.234
2238.9502,100.219
2239.9143,100.197
2240.8787,100.177
2241.8428,100.165
2242.8071,100.169
2243.7712,100.189
2244.7356,100.22
2245.6997,100.255
2246.6641,100.286
2247.6282,100.311
2248.5925,100.331
2249.5566,100.347
2250.5210,100.358
2251.4851,100.357
2252.4495,100.339
2253.4136,100.299
2254.3779,100.246
2255.3420,100.196
2256.3064,100.166
2257.2705,100.17
2258.2349,100.205
2259.1990,100.257
2260.1633,100.307
2261.1274,100.339
2262.0918,100.348
2263.0559,100.336
2264.0203,100.312
2264.9844,100.282
2265.9487,100.255
2266.9128,100.234
2267.8772,100.225
2268.8413,100.227
2269.8057,100.237
2270.7698,100.249
2271.7341,100.254
2272.6982,100.247
2273.6626,100.228
2274.6267,100.204
2275.5911,100.181
2276.5552,100.166
2277.5195,100.161
2278.4836,100.16
2279.4480,100.158
2280.4121,100.148
2281.3765,100.128
2282.3406,100.099
2283.3049,100.066
2284.2690,100.037
2285.2334,100.017
2286.1975,100.012
2287.1619,100.02
2288.1260,100.04
2289.0903,100.067
2290.0544,100.093
2291.0188,100.113
2291.9829,100.124
2292.9473,100.127
2293.9114,100.124
2294.8757,100.118
2295.8398,100.112
2296.8042,100.105
2297.7683,100.099
2298.7327,100.093
2299.6968,100.088
2300.6611,100.084
2301.6252,100.082
2302.5896,100.08
2303.5537,100.076
2304.5181,100.072
2305.4822,100.068
2306.4465,100.064
2307.4106,100.059
2308.3750,100.052
2309.3391,100.042
2310.3035,100.032
2311.2676,100.025
2312.2319,100.023
2313.1960,100.025
2314.1604,100.029
2315.1245,100.033
2316.0889,100.035
2317.0530,100.031
2318.0173,100.019
2318.9814,99.9926
2319.9458,99.9535
2320.9099,99.9112
2321.8743,99.8848
2322.8384,99.8942
2323.8027,99.9491
2324.7668,100.044
2325.7312,100.163
2326.6953,100.286
2327.6597,100.395
2328.6238,100.476
2329.5881,100.525
2330.5522,100.544
2331.5166,100.54
2332.4807,100.527
2333.4451,100.516
2334.4092,100.516
2335.3735,100.533
2336.3376,100.565
2337.3020,100.608
2338.2661,100.65
2339.2305,100.684
2340.1946,100.703
2341.1589,100.706
2342.1230,100.692
2343.0874,100.661
2344.0515,100.616
2345.0159,100.564
2345.9800,100.514
2346.9443,100.473
2347.9084,100.447
2348.8728,100.438
2349.8369,100.445
2350.8013,100.467
2351.7654,100.498
2352.7297,100.535
2353.6938,100.572
2354.6582,100.611
2355.6223,100.655
2356.5867,100.702
2357.5508,100.741
2358.5151,100.756
2359.4792,100.743
2360.4436,100.713
2361.4077,100.69
2362.3721,100.696
2363.3362,100.733
2364.3005,100.79
2365.2646,100.844
2366.2290,100.877
2367.1931,100.882
2368.1575,100.862
2369.1216,100.824
2370.0859,100.776
2371.0500,100.726
2372.0144,100.678
2372.9785,100.636
2373.9429,100.601
2374.9070,100.571
2375.8713,100.546
2376.8354,100.524
2377.7998,100.504
2378.7639,100.486
2379.7283,100.471
2380.6924,100.461
2381.6567,100.456
2382.6208,100.459
2383.5852,100.469
2384.5493,100.485
2385.5137,100.504
2386.4778,100.522
2387.4421,100.532
2388.4063,100.532
2389.3706,100.523
2390.3347,100.508
2391.2991,100.493
2392.2632,100.485
2393.2275,100.486
2394.1917,100.493
2395.1560,100.501
2396.1201,100.506
2397.0845,100.504
2398.0486,100.497
2399.0129,100.489
2399.9771,100.485
2400.9414,100.483
2401.9055,100.483
2402.8699,100.482
2403.8340,100.478
2404.7983,100.471
2405.7625,100.464
2406.7268,100.46
2407.6909,100.461
2408.6553,100.465
2409.6194,100.472
2410.5837,100.478
2411.5479,100.483
2412.5122,100.483
2413.4763,100.479
2414.4407,100.473
2415.4048,100.465
2416.3691,100.458
2417.3333,100.452
2418.2976,100.444
2419.2617,100.434
2420.2261,100.421
2421.1902,100.404
2422.1545,100.386
2423.1187,100.37
2424.0830,100.358
2425.0471,100.352
2426.0115,100.352
2426.9756,100.357
2427.9399,100.363
2428.9041,100.369
2429.8684,100.373
2430.8325,100.373
2431.7969,100.369
2432.7610,100.364
2433.7253,100.357
2434.6895,100.35
2435.6538,100.345
2436.6179,100.343
2437.5823,100.346
2438.5464,100.355
2439.5107,100.367
2440.4749,100.378
2441.4392,100.383
2442.4033,100.381
2443.3677,100.371
2444.3318,100.358
2445.2961,100.348
2446.2603,100.345
2447.2246,100.352
2448.1887,100.365
2449.1531,100.381
2450.1172,100.393
2451.0815,100.4
2452.0457,100.401
2453.0100,100.396
2453.9741,100.389
2454.9385,100.383
2455.9026,100.381
2456.8669,100.382
2457.8311,100.388
2458.7954,100.396
2459.7595,100.405
2460.7239,100.414
2461.6880,100.422
2462.6523,100.431
2463.6165,100.441
2464.5808,100.453
2465.5449,100.464
2466.5093,100.47
2467.4734,100.471
2468.4377,100.467
2469.4019,100.46
2470.3662,100.453
2471.3303,100.449
2472.2947,100.445
2473.2588,100.441
2474.2231,100.435
2475.1873,100.425
2476.1516,100.415
2477.1157,100.406
2478.0801,100.403
2479.0442,100.404
2480.0085,100.41
2480.9727,100.416
2481.9370,100.421
2482.9011,100.422
2483.8655,100.42
2484.8296,100.415
2485.7939,100.409
2486.7581,100.403
2487.7224,100.395
2488.6865,100.388
2489.6509,100.382
2490.6150,100.381
2491.5793,100.385
2492.5435,100.392
2493.5078,100.397
2494.4719,100.398
2495.4363,100.394
2496.4004,100.387
2497.3647,100.381
2498.3289,100.379
2499.2932,100.38
2500.2573,100.38
2501.2217,100.377
2502.1858,100.37
2503.1501,100.361
2504.1143,100.355
2505.0786,100.351
2506.0427,100.35
2507.0071,100.35
2507.9712,100.35
2508.9355,100.351
2509.8997,100.351
2510.8640,100.354
2511.8281,100.357
2512.7925,100.36
2513.7566,100.362
2514.7209,100.362
2515.6851,100.36
2516.6494,100.355
2517.6135,100.347
2518.5779,100.335
2519.5420,100.32
2520.5063,100.304
2521.4705,100.291
2522.4348,100.282
2523.3989,100.275
2524.3633,100.271
2525.3274,100.266
2526.2917,100.261
2527.2559,100.258
2528.2202,100.256
2529.1843,100.258
2530.1487,100.26
2531.1128,100.261
2532.0771,100.261
2533.0413,100.26
2534.0056,100.261
2534.9697,100.264
2535.9341,100.271
2536.8982,100.281
2537.8625,100.292
2538.8267,100.3
2539.7910,100.305
2540.7551,100.304
2541.7195,100.299
2542.6836,100.289
2543.6479,100.277
2544.6121,100.265
2545.5764,100.256
2546.5405,100.25
2547.5049,100.245
2548.4690,100.238
2549.4333,100.227
2550.3975,100.213
2551.3618,100.199
2552.3259,100.19
2553.2903,100.187
2554.2544,100.189
2555.2188,100.192
2556.1829,100.192
2557.1472,100.188
2558.1113,100.18
2559.0757,100.169
2560.0398,100.16
2561.0042,100.151
2561.9683,100.145
2562.9326,100.138
2563.8967,100.13
2564.8611,100.119
2565.8252,100.105
2566.7896,100.089
2567.7537,100.072
2568.7180,100.058
2569.6821,100.048
2570.6465,100.043
2571.6106,100.041
2572.5750,100.038
2573.5391,100.028
2574.5034,100.011
2575.4675,99.9863
2576.4319,99.9578
2577.3960,99.9289
2578.3604,99.9019
2579.3245,99.8779
2580.2888,99.8585
2581.2529,99.8466
2582.2173,99.8456
2583.1814,99.8576
2584.1458,99.8808
2585.1099,99.9098
2586.0742,99.9373
2587.0383,99.9577
2588.0027,99.9695
2588.9668,99.9756
2589.9312,99.9806
2590.8953,99.9887
2591.8596,100.001
2592.8237,100.015
2593.7881,100.029
2594.7522,100.04
2595.7166,100.047
2596.6807,100.051
2597.6450,100.054
2598.6091,100.055
2599.5735,100.053
2600.5376,100.046
2601.5020,100.031
2602.4661,100.009
2603.4304,99.9829
2604.3945,99.9576
2605.3589,99.9363
2606.3230,99.9209
2607.2874,99.9108
2608.2515,99.9039
2609.2158,99.8979
2610.1799,99.8912
2611.1443,99.8828
2612.1084,99.8726
2613.0728,99.8612
2614.0369,99.8497
2615.0012,99.8394
2615.9653,99.8312
2616.9297,99.8259
2617.8938,99.8232
2618.8582,99.8228
2619.8223,99.8245
2620.7866,99.828
2621.7507,99.8333
2622.7151,99.8399
2623.6792,99.8472
2624.6436,99.8546
2625.6077,99.862
2626.5720,99.8693
2627.5361,99.8763
2628.5005,99.8821
2629.4646,99.8852
2630.4290,99.8846
2631.3931,99.8798
2632.3574,99.8716
2633.3215,99.8618
2634.2859,99.8522
2635.2500,99.8446
2636.2144,99.8405
2637.1785,99.8404
2638.1428,99.8438
2639.1069,99.849
2640.0713,99.8529
2641.0354,99.8525
2641.9998,99.846
2642.9639,99.8332
2643.9282,99.8166
2644.8923,99.7992
2645.8567,99.7839
2646.8208,99.772
2647.7852,99.7631
2648.7493,99.7557
2649.7136,99.7487
2650.6777,99.7414
2651.6421,99.7339
2652.6062,99.7268
2653.5706,99.7203
2654.5347,99.7145
2655.4990,99.71
2656.4631,99.7078
2657.4275,99.7092
2658.3916,99.7146
2659.3560,99.7236
2660.3201,99.7346
2661.2844,99.7459
2662.2485,99.7564
2663.2129,99.7665
2664.1770,99.7771
2665.1414,99.7887
2666.1055,99.8004
2667.0698,99.8104
2668.0339,99.8165
2668.9983,99.8173
2669.9624,99.8136
2670.9268,99.8073
2671.8909,99.801
2672.8552,99.7967
2673.8193,99.7957
2674.7837,99.7978
2675.7478,99.8023
2676.7122,99.8078
2677.6763,99.8129
2678.6406,99.8167
2679.6047,99.8186
2680.5691,99.8188
2681.5332,99.8175
2682.4976,99.8152
2683.4617,99.8126
2684.4260,99.8101
2685.3901,99.8085
2686.3545,99.8082
2687.3186,99.8096
2688.2830,99.8123
2689.2471,99.8153
2690.2114,99.817
2691.1755,99.8163
2692.1399,99.8126
2693.1040,99.8064
2694.0684,99.7991
2695.0325,99.7922
2695.9968,99.7867
2696.9609,99.7822
2697.9253,99.7775
2698.8894,99.7708
2699.8538,99.7605
2700.8179,99.7464
2701.7822,99.7291
2702.7463,99.7098
2703.7107,99.689
2704.6748,99.6665
2705.6392,99.6418
2706.6033,99.6143
2707.5676,99.5842
2708.5317,99.5523
2709.4961,99.519
2710.4602,99.4838
2711.4246,99.4455
2712.3887,99.4028
2713.3530,99.3554
2714.3171,99.3045
2715.2815,99.2518
2716.2456,99.1983
2717.2100,99.1438
2718.1741,99.0878
2719.1384,99.0311
2720.1025,98.9772
2721.0669,98.9327
2722.0310,98.9056
2722.9954,98.9019
2723.9595,98.9234
2724.9238,98.9662
2725.8879,99.0223
2726.8523,99.0822
2727.8164,99.1383
2728.7808,99.1862
2729.7449,99.226
2730.7092,99.2602
2731.6733,99.2919
2732.6377,99.3235
2733.6018,99.355
2734.5662,99.3851
2735.5303,99.4117
2736.4946,99.4339
2737.4587,99.4519
2738.4231,99.4677
2739.3872,99.4831
2740.3516,99.499
2741.3157,99.5149
2742.2800,99.5289
2743.2441,99.5398
2744.2085,99.5478
2745.1726,99.5544
2746.1370,99.5615
2747.1011,99.5691
2748.0654,99.5751
2749.0295,99.5763
2749.9939,99.5702
2750.9580,99.5572
2751.9224,99.5412
2752.8865,99.5279
2753.8508,99.5216
2754.8149,99.5234
2755.7793,99.5308
2756.7434,99.5391
2757.7078,99.5443
2758.6719,99.5446
2759.6362,99.5403
2760.6003,99.5331
2761.5647,99.5251
2762.5288,99.5179
2763.4932,99.5129
2764.4573,99.5114
2765.4216,99.5135
2766.3857,99.5179
2767.3501,99.5218
2768.3142,99.5214
2769.2786,99.5143
2770.2427,99.5004
2771.2070,99.482
2772.1711,99.4624
2773.1355,99.4443
2774.0996,99.4279
2775.0640,99.4117
2776.0281,99.3928
2776.9924,99.3684
2777.9565,99.3368
2778.9209,99.2977
2779.8850,99.2521
2780.8494,99.202
2781.8135,99.1497
2782.7778,99.097
2783.7419,99.0443
2784.7063,98.9901
2785.6704,98.9314
2786.6348,98.8656
2787.5989,98.7914
2788.5632,98.7099
2789.5273,98.6246
2790.4917,98.5397
2791.4558,98.4588
2792.4202,98.3846
2793.3843,98.3178
2794.3486,98.2583
2795.3127,98.2043
2796.2771,98.1529
2797.2412,98.0995
2798.2056,98.0384
2799.1697,97.9647
2800.1340,97.8752
2801.0981,97.7693
2802.0625,97.6495
2803.0266,97.5192
2803.9910,97.3823
2804.9551,97.242
2805.9194,97.101
2806.8835,96.9619
2807.8479,96.8271
2808.8120,96.6984
2809.7764,96.5761
2810.7405,96.4582
2811.7048,96.3406
2812.6689,96.2182
2813.6333,96.0856
2814.5974,95.9377
2815.5618,95.7704
2816.5259,95.5802
2817.4902,95.3644
2818.4543,95.1211
2819.4187,94.8485
2820.3828,94.5439
2821.3472,94.2018
2822.3113,93.8129
2823.2756,93.3642
2824.2397,92.8386
2825.2041,92.2145
2826.1682,91.465
2827.1326,90.5574
2828.0967,89.4564
2829.0610,88.1334
2830.0251,86.5824
2830.9895,84.8363
2831.9536,82.9773
2832.9180,81.1334
2833.8821,79.4579
2834.8464,78.0977
2835.8105,77.1608
2836.7749,76.6943
2837.7390,76.6798
2838.7034,77.0447
2839.6675,77.6827
2840.6318,78.4745
2841.5959,79.3038
2842.5603,80.0667
2843.5244,80.6798
2844.4888,81.0902
2845.4529,81.2871
2846.4172,81.3098
2847.3813,81.2428
2848.3457,81.1947
2849.3098,81.2654
2850.2742,81.5136
2851.2383,81.9383
2852.2026,82.4833
2853.1667,83.0605
2854.1311,83.5787
2855.0952,83.9655
2856.0596,84.1728
2857.0237,84.1705
2857.9880,83.9372
2858.9521,83.4589
2859.9165,82.7376
2860.8806,81.8057
2861.8450,80.7346
2862.8091,79.6295
2863.7734,78.6104
2864.7375,77.784
2865.7019,77.2177
2866.6660,76.9253
2867.6304,76.8687
2868.5945,76.9735
2869.5588,77.1525
2870.5229,77.3293
2871.4873,77.4537
2872.4514,77.5092
2873.4158,77.5105
2874.3799,77.4945
2875.3442,77.5062
2876.3083,77.5844
2877.2727,77.7499
2878.2368,77.9999
2879.2012,78.3104
2880.1653,78.6446
2881.1296,78.9634
2882.0938,79.2357
2883.0581,79.4424
2884.0222,79.5765
2884.9866,79.6385
2885.9507,79.632
2886.9150,79.5592
2887.8792,79.42
2888.8435,79.2115
2889.8076,78.9294
2890.7720,78.5692
2891.7361,78.128
2892.7004,77.6042
2893.6646,76.9984
2894.6289,76.3132
2895.5930,75.5535
2896.5574,74.7267
2897.5215,73.8436
2898.4858,72.918
2899.4500,71.9666
2900.4143,71.0078
2901.3784,70.0599
2902.3428,69.139
2903.3069,68.2556
2904.2712,67.4123
2905.2354,66.6012
2906.1997,65.8034
2907.1638,64.9903
2908.1282,64.1279
2909.0923,63.1855
2910.0566,62.1453
2911.0208,61.0135
2911.9851,59.8264
2912.9492,58.651
2913.9136,57.5757
2914.8777,56.695
2915.8420,56.091
2916.8062,55.8179
2917.7705,55.8928
2918.7346,56.2961
2919.6990,56.9803
2920.6631,57.8837
2921.6274,58.945
2922.5916,60.1146
2923.5559,61.3595
2924.5200,62.6631
2925.4844,64.0201
2926.4485,65.4299
2927.4128,66.8905
2928.3770,68.3932
2929.3413,69.9205
2930.3054,71.4457
2931.2698,72.9352
2932.2339,74.3527
2933.1982,75.6631
2934.1624,76.8346
2935.1267,77.8381
2936.0908,78.6445
2937.0552,79.2212
2938.0193,79.5306
2938.9836,79.532
2939.9478,79.189
2940.9121,78.4812
2941.8762,77.4184
2942.8406,76.0509
2943.8047,74.4732
2944.7690,72.8145
2945.7332,71.2186
2946.6975,69.8163
2947.6616,68.7001
2948.6260,67.91
2949.5901,67.4346
2950.5544,67.2245
2951.5186,67.2141
2952.4829,67.3407
2953.4470,67.5588
