TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1689.3370,98.5148
1690.3013,98.7481
1691.2655,98.8363
1692.2297,98.7366
1693.1940,98.4135
1694.1582,97.8705
1695.1224,97.1753
1696.0867,96.46
1697.0509,95.8881
1698.0151,95.5982
1698.9794,95.6503
1699.9436,95.991
1700.9078,96.4693
1701.8721,96.9207
1702.8363,97.2537
1703.8005,97.4708
1704.7648,97.6375
1705.7290,97.8363
1706.6932,98.1171
1707.6575,98.4608
1708.6217,98.7874
1709.5859,99.003
1710.5502,99.0387
1711.5144,98.8591
1712.4786,98.4563
1713.4429,97.8543
1714.4071,97.1349
1715.3713,96.4762
1716.3356,96.1406
1717.2998,96.3253
1718.2640,96.9682
1719.2283,97.7871
1720.1925,98.5182
1721.1567,99.0468
1722.1210,99.3776
1723.0852,99.5647
1724.0494,99.6618
1725.0137,99.6947
1725.9779,99.6559
1726.9421,99.5183
1727.9064,99.2569
1728.8706,98.8635
1729.8348,98.3544
1730.7991,97.7821
1731.7633,97.2564
1732.7275,96.9423
1733.6918,96.9749
1734.6560,97.3247
1735.6202,97.7997
1736.5845,98.2007
1737.5487,98.429
1738.5129,98.4826
1739.4772,98.4185
1740.4414,98.3163
1741.4056,98.2396
1742.3699,98.2028
1743.3341,98.1706
1744.2983,98.0887
1745.2626,97.9175
1746.2268,97.6566
1747.1910,97.3611
1748.1553,97.1446
1749.1195,97.1404
1750.0837,97.4164
1751.0480,97.9094
1752.0122,98.4609
1752.9764,98.9198
1753.9407,99.2093
1754.9049,99.3286
1755.8691,99.3241
1756.8334,99.2546
1757.7976,99.1674
1758.7618,99.0918
1759.7261,99.0497
1760.6903,99.0669
1761.6545,99.1638
1762.6188,99.3306
1763.5830,99.5157
1764.5472,99.6439
1765.5115,99.6495
1766.4757,99.4981
1767.4399,99.1929
1768.4042,98.7726
1769.3684,98.3115
1770.3326,97.9181
1771.2969,97.7173
1772.2611,97.7949
1773.2253,98.1322
1774.1896,98.604
1775.1538,99.0545
1776.1180,99.3747
1777.0823,99.5276
1778.0465,99.5385
1779.0107,99.4727
1779.9750,99.4055
1780.9392,99.3905
1781.9034,99.4429
1782.8677,99.5495
1783.8319,99.6873
1784.7961,99.8285
1785.7604,99.9347
1786.7246,99.9566
1787.6888,99.847
1788.6531,99.5838
1789.6173,99.195
1790.5815,98.7758
1791.5458,98.4735
1792.5100,98.4077
1793.4742,98.5772
1794.4385,98.8627
1795.4027,99.1228
1796.3669,99.2709
1797.3312,99.2915
1798.2954,99.2255
1799.2596,99.1488
1800.2239,99.141
1801.1881,99.2462
1802.1523,99.4524
1803.1166,99.7023
1804.0808,99.9255
1805.0450,100.065
1806.0093,100.09
1806.9735,100.007
1807.9377,99.8536
1808.9020,99.6966
1809.8662,99.6096
1810.8304,99.64
1811.7947,99.7834
1812.7589,99.988
1813.7231,100.186
1814.6874,100.327
1815.6516,100.398
1816.6158,100.418
1817.5801,100.416
1818.5443,100.405
1819.5085,100.371
1820.4728,100.289
1821.4370,100.14
1822.4012,99.9387
1823.3655,99.72
1824.3297,99.5211
1825.2939,99.3547
1826.2582,99.2078
1827.2224,99.0705
1828.1866,98.9679
1829.1509,98.9596
1830.1151,99.0961
1831.0793,99.3642
1832.0436,99.6804
1833.0078,99.9449
1833.9720,100.1
1834.9363,100.15
1835.9005,100.148
1836.8647,100.148
1837.8290,100.168
1838.7932,100.175
1839.7574,100.102
1840.7217,99.9056
1841.6859,99.5909
1842.6501,99.2347
1843.6144,98.965
1844.5786,98.894
1845.5428,99.0419
1846.5071,99.3337
1847.4713,99.6659
1848.4355,99.9641
1849.3998,100.196
1850.3640,100.357
1851.3282,100.459
1852.2925,100.513
1853.2567,100.533
1854.2209,100.529
1855.1852,100.507
1856.1494,100.474
1857.1136,100.434
1858.0779,100.399
1859.0421,100.378
1860.0063,100.381
1860.9706,100.399
1861.9348,100.401
1862.8990,100.338
1863.8633,100.163
1864.8275,99.8582
1865.7917,99.4586
1866.7560,99.0656
1867.7202,98.8218
1868.6844,98.8388
1869.6487,99.1178
1870.6129,99.5458
1871.5771,99.9747
1872.5414,100.3
1873.5056,100.488
1874.4698,100.559
1875.4341,100.561
1876.3983,100.542
1877.3625,100.532
1878.3268,100.531
1879.2910,100.531
1880.2552,100.524
1881.2195,100.511
1882.1837,100.5
1883.1479,100.487
1884.1122,100.458
1885.0764,100.39
1886.0406,100.273
1887.0049,100.12
1887.9691,99.9725
1888.9333,99.8791
1889.8976,99.8663
1890.8618,99.921
1891.8260,100.002
1892.7903,100.071
1893.7545,100.116
1894.7188,100.155
1895.6830,100.213
1896.6472,100.302
1897.6115,100.408
1898.5757,100.499
1899.5399,100.548
1900.5042,100.55
1901.4684,100.519
1902.4326,100.475
1903.3969,100.43
1904.3611,100.378
1905.3253,100.309
1906.2896,100.218
1907.2538,100.122
1908.2180,100.058
1909.1823,100.058
1910.1465,100.134
1911.1107,100.257
1912.0750,100.371
1913.0392,100.423
1914.0034,100.385
1914.9677,100.268
1915.9319,100.115
1916.8961,99.9759
1917.8604,99.8833
1918.8246,99.8358
1919.7888,99.812
1920.7531,99.7987
1921.7173,99.8077
1922.6815,99.8673
1923.6458,99.9961
1924.6100,100.181
1925.5742,100.378
1926.5385,100.538
1927.5027,100.633
1928.4669,100.662
1929.4312,100.651
1930.3954,100.623
1931.3596,100.596
1932.3239,100.573
1933.2881,100.557
1934.2523,100.553
1935.2166,100.561
1936.1808,100.573
1937.1450,100.566
1938.1093,100.512
1939.0735,100.394
1940.0377,100.223
1941.0020,100.037
1941.9662,99.894
1942.9304,99.838
1943.8947,99.88
1944.8589,99.9937
1945.8231,100.136
1946.7874,100.268
1947.7516,100.369
1948.7158,100.437
1949.6801,100.475
1950.6443,100.494
1951.6085,100.504
1952.5728,100.514
1953.5370,100.528
1954.5012,100.546
1955.4655,100.557
1956.4297,100.548
1957.3939,100.513
1958.3582,100.458
1959.3224,100.4
1960.2866,100.355
1961.2509,100.32
1962.2151,100.269
1963.1793,100.173
1964.1436,100.021
1965.1078,99.8427
1966.0720,99.7001
1967.0363,99.6542
1968.0005,99.7291
1968.9647,99.8955
1969.9290,100.089
1970.8932,100.245
1971.8574,100.328
1972.8217,100.339
1973.7859,100.299
1974.7501,100.231
1975.7144,100.151
1976.6786,100.064
1977.6428,99.9792
1978.6071,99.9073
1979.5713,99.8606
1980.5355,99.8456
1981.4998,99.8614
1982.4640,99.901
1983.4282,99.9538
1984.3925,100.007
1985.3567,100.046
1986.3209,100.054
1987.2852,100.019
1988.2494,99.9384
1989.2136,99.8225
1990.1779,99.6959
1991.1421,99.591
1992.1063,99.5363
1993.0706,99.5453
1994.0348,99.6123
1994.9990,99.7172
1995.9633,99.8356
1996.9275,99.9469
1997.8917,100.039
1998.8560,100.11
1999.8202,100.161
2000.7844,100.198
2001.7487,100.222
2002.7129,100.231
2003.6771,100.221
2004.6414,100.19
2005.6056,100.139
2006.5698,100.079
2007.5341,100.023
2008.4983,99.981
2009.4625,99.9567
2010.4268,99.9453
2011.3910,99.9391
2012.3552,99.9323
2013.3195,99.9231
2014.2837,99.913
2015.2479,99.9054
2016.2122,99.9042
2017.1764,99.9151
2018.1406,99.9449
2019.1049,99.9984
2020.0691,100.071
2021.0333,100.147
2021.9976,100.2
2022.9618,100.205
2023.9260,100.152
2024.8903,100.057
2025.8545,99.9517
2026.8187,99.8713
2027.7830,99.8337
2028.7472,99.8318
2029.7114,99.8403
2030.6757,99.8314
2031.6399,99.79
2032.6041,99.7207
2033.5684,99.6441
2034.5326,99.5853
2035.4968,99.5626
2036.4611,99.5798
2037.4253,99.624
2038.3895,99.6704
2039.3538,99.6917
2040.3180,99.6708
2041.2822,99.6121
2042.2465,99.5426
2043.2107,99.4996
2044.1749,99.5095
2045.1392,99.5718
2046.1034,99.6579
2047.0676,99.727
2048.0320,99.7514
2048.9961,99.7342
2049.9604,99.7049
2050.9246,99.6974
2051.8889,99.7299
2052.8530,99.7972
2053.8174,99.8773
2054.7815,99.9455
2055.7458,99.9875
2056.7100,100.005
2057.6743,100.009
2058.6384,100.01
2059.6028,100.012
2060.5669,100.005
2061.5313,99.9831
2062.4954,99.9423
2063.4597,99.8918
2064.4238,99.8473
2065.3882,99.8242
2066.3523,99.8303
2067.3167,99.863
2068.2808,99.912
2069.2451,99.9637
2070.2092,100.006
2071.1736,100.03
2072.1377,100.033
2073.1021,100.018
2074.0662,99.9938
2075.0305,99.9728
2075.9946,99.9678
2076.9590,99.9863
2077.9231,100.027
2078.8875,100.079
2079.8516,100.128
2080.8159,100.162
2081.7800,100.174
2082.7444,100.164
2083.7085,100.136
2084.6729,100.098
2085.6370,100.054
2086.6013,100.012
2087.5654,99.9805
2088.5298,99.9708
2089.4939,99.9906
2090.4583,100.039
2091.4224,100.1
2092.3867,100.153
2093.3508,100.174
2094.3152,100.152
2095.2793,100.096
2096.2437,100.028
2097.2078,99.9744
2098.1721,99.9491
2099.1362,99.9505
2100.1006,99.9652
2101.0647,99.9772
2102.0291,99.9766
2102.9932,99.9628
2103.9575,99.9438
2104.9216,99.9313
2105.8860,99.9358
2106.8501,99.9617
2107.8145,100.004
2108.7786,100.05
2109.7429,100.083
2110.7070,100.09
2111.6714,100.071
2112.6355,100.037
2113.5999,100.007
2114.5640,99.9938
2115.5283,100
2116.4924,100.019
2117.4568,100.038
2118.4209,100.048
2119.3853,100.051
2120.3494,100.053
2121.3137,100.063
2122.2778,100.084
2123.2422,100.113
2124.2063,100.146
2125.1707,100.176
2126.1348,100.2
2127.0991,100.221
2128.0632,100.241
2129.0276,100.263
2129.9917,100.285
2130.9561,100.301
2131.9202,100.299
2132.8845,100.27
2133.8486,100.211
2134.8130,100.133
2135.7771,100.061
2136.7415,100.022
2137.7056,100.033
2138.6699,100.087
2139.6340,100.16
2140.5984,100.215
2141.5625,100.219
2142.5269,100.158
2143.4910,100.042
2144.4553,99.9002
2145.4194,99.767
2146.3838,99.6695
2147.3479,99.6196
2148.3123,99.6141
2149.2764,99.6432
2150.2407,99.6987
2151.2048,99.7775
2152.1692,99.8777
2153.1333,99.989
2154.0977,100.083
2155.0618,100.112
2156.0261,100.017
2156.9902,99.7621
2157.9546,99.3686
2158.9187,98.9347
2159.8831,98.5942
2160.8472,98.4391
2161.8115,98.4725
2162.7756,98.6248
2163.7400,98.8042
2164.7041,98.9439
2165.6685,99.0265
2166.6326,99.0794
2167.5969,99.1475
2168.5610,99.2575
2169.5254,99.3984
2170.4895,99.5272
2171.4539,99.5939
2172.4180,99.5704
2173.3823,99.4677
2174.3464,99.3307
2175.3108,99.2136
2176.2749,99.1513
2177.2393,99.1438
2178.2034,99.1635
2179.1677,99.1774
2180.1318,99.1692
2181.0962,99.1481
2182.0603,99.1397
2183.0247,99.1669
2183.9888,99.2331
2184.9531,99.3193
2185.9172,99.3949
2186.8816,99.4339
2187.8457,99.4269
2188.8101,99.3835
2189.7742,99.327
2190.7385,99.2839
2191.7026,99.2731
2192.6670,99.2989
2193.6311,99.3498
2194.5955,99.4054
2195.5596,99.4467
2196.5239,99.4656
2197.4880,99.4677
2198.4524,99.4671
2199.4165,99.4756
2200.3809,99.4951
2201.3450,99.5179
2202.3093,99.5344
2203.2734,99.5421
2204.2378,99.5488
2205.2019,99.5665
2206.1663,99.6021
2207.1304,99.6504
2208.0947,99.6969
2209.0588,99.7269
2210.0232,99.7341
2210.9873,99.7241
2211.9517,99.7089
2212.9158,99.6986
2213.8801,99.6953
2214.8442,99.6945
2215.8086,99.6907
2216.7727,99.6834
2217.7371,99.6774
2218.7012,99.678
2219.6655,99.6853
2220.6296,99.692
2221.5940,99.6874
2222.5581,99.6645
2223.5225,99.6256
2224.4866,99.5821
2225.4509,99.5472
2226.4150,99.5287
2227.3794,99.5245
2228.3435,99.5259
2229.3079,99.5254
2230.2720,99.5228
2231.2363,99.5255
2232.2004,99.5422
2233.1648,99.5759
2234.1289,99.6205
2235.0933,99.6642
2236.0574,99.6974
2237.0217,99.717
2237.9858,99.7265
2238.9502,99.7306
2239.9143,99.7294
2240.8787,99.7188
2241.8428,99.6945
2242.8071,99.6572
2243.7712,99.6145
2244.7356,99.5759
2245.6997,99.5478
2246.6641,99.5299
2247.6282,99.5184
2248.5925,99.5113
2249.5566,99.5111
2250.5210,99.5217
2251.4851,99.5428
2252.4495,99.5649
2253.4136,99.5724
2254.3779,99.5526
2255.3420,99.505
2256.3064,99.4443
2257.2705,99.3931
2258.2349,99.3699
2259.1990,99.3789
2260.1633,99.4087
2261.1274,99.439
2262.0918,99.4511
2263.0559,99.4364
2264.0203,99.3989
2264.9844,99.3508
2265.9487,99.3056
2266.9128,99.2716
2267.8772,99.2496
2268.8413,99.2352
2269.8057,99.2236
2270.7698,99.2129
2271.7341,99.2062
2272.6982,99.2093
2273.6626,99.2269
2274.6267,99.2594
2275.5911,99.3009
2276.5552,99.3417
2277.5195,99.3711
2278.4836,99.3813
2279.4480,99.3696
2280.4121,99.3377
2281.3765,99.2906
2282.3406,99.2335
2283.3049,99.1702
2284.2690,99.1022
2285.2334,99.0296
2286.1975,98.9519
2287.1619,98.8687
2288.1260,98.7804
2289.0903,98.6876
2290.0544,98.5908
2291.0188,98.4905
2291.9829,98.3876
2292.9473,98.2837
2293.9114,98.1803
2294.8757,98.078
2295.8398,97.9763
2296.8042,97.8739
2297.7683,97.7699
2298.7327,97.6645
2299.6968,97.558
2300.6611,97.4488
2301.6252,97.3315
2302.5896,97.1973
2303.5537,97.037
2304.5181,96.8459
2305.4822,96.6264
2306.4465,96.3886
2307.4106,96.1484
2308.3750,95.923
2309.3391,95.7271
2310.3035,95.5693
2311.2676,95.4495
2312.2319,95.3571
2313.1960,95.2718
2314.1604,95.1682
2315.1245,95.0225
2316.0889,94.8179
2317.0530,94.5489
2318.0173,94.2225
2318.9814,93.8592
2319.9458,93.4924
2320.9099,93.1624
2321.8743,92.9035
2322.8384,92.7285
2323.8027,92.6222
2324.7668,92.5503
2325.7312,92.477
2326.6953,92.3801
2327.6597,92.2597
2328.6238,92.1366
2329.5881,92.0418
2330.5522,91.9985
2331.5166,92.0056
2332.4807,92.0376
2333.4451,92.06
2334.4092,92.0478
2335.3735,91.9957
2336.3376,91.9148
2337.3020,91.8206
2338.2661,91.7199
2339.2305,91.6072
2340.1946,91.4783
2341.1589,91.3555
2342.1230,91.3071
2343.0874,91.4278
2344.0515,91.7708
2345.0159,92.2817
2345.9800,92.8182
2346.9443,93.2368
2347.9084,93.4504
2348.8728,93.4282
2349.8369,93.1736
2350.8013,92.7136
2351.7654,92.1012
2352.7297,91.4188
2353.6938,90.7619
2354.6582,90.2003
2355.6223,89.7526
2356.5867,89.4034
2357.5508,89.1399
2358.5151,88.9666
2359.4792,88.8901
2360.4436,88.9025
2361.4077,88.9838
2362.3721,89.1185
2363.3362,89.3063
2364.3005,89.5564
2365.2646,89.8756
2366.2290,90.2617
2367.1931,90.706
2368.1575,91.197
2369.1216,91.7224
2370.0859,92.2678
2371.0500,92.8179
2372.0144,93.3592
2372.9785,93.8838
2373.9429,94.3887
2374.9070,94.8739
2375.8713,95.3391
2376.8354,95.783
2377.7998,96.2049
2378.7639,96.606
2379.7283,96.9899
2380.6924,97.361
2381.6567,97.7215
2382.6208,98.0692
2383.5852,98.3976
2384.5493,98.6966
2385.5137,98.9555
2386.4778,99.1662
2387.4421,99.3249
2388.4063,99.4338
2389.3706,99.5006
2390.3347,99.5367
2391.2991,99.554
2392.2632,99.5625
2393.2275,99.5677
2394.1917,99.5716
2395.1560,99.5733
2396.1201,99.5715
2397.0845,99.5664
2398.0486,99.5592
2399.0129,99.5525
2399.9771,99.5481
2400.9414,99.5474
2401.9055,99.5503
2402.8699,99.5553
2403.8340,99.5601
2404.7983,99.5618
2405.7625,99.5577
2406.7268,99.5462
2407.6909,99.5282
2408.6553,99.507
2409.6194,99.487
2410.5837,99.4723
2411.5479,99.4647
2412.5122,99.4629
2413.4763,99.4639
2414.4407,99.4644
2415.4048,99.4628
2416.3691,99.4607
2417.3333,99.4617
2418.2976,99.4692
2419.2617,99.4836
2420.2261,99.5009
2421.1902,99.5141
2422.1545,99.5163
2423.1187,99.5045
2424.0830,99.4817
2425.0471,99.455
2426.0115,99.4322
2426.9756,99.4174
2427.9399,99.4096
2428.9041,99.4034
2429.8684,99.3935
2430.8325,99.3783
2431.7969,99.3608
2432.7610,99.3478
2433.7253,99.3456
2434.6895,99.3568
2435.6538,99.379
2436.6179,99.4058
2437.5823,99.4298
2438.5464,99.4449
2439.5107,99.4479
2440.4749,99.4389
2441.4392,99.421
2442.4033,99.3992
2443.3677,99.3796
2444.3318,99.3671
2445.2961,99.3641
2446.2603,99.3698
2447.2246,99.3806
2448.1887,99.3914
2449.1531,99.3983
2450.1172,99.3992
2451.0815,99.3943
2452.0457,99.3848
2453.0100,99.3725
2453.9741,99.3597
2454.9385,99.3485
2455.9026,99.3408
2456.8669,99.3376
2457.8311,99.3382
2458.7954,99.3409
2459.7595,99.3437
2460.7239,99.3461
2461.6880,99.3489
2462.6523,99.3536
2463.6165,99.3605
2464.5808,99.3685
2465.5449,99.3749
2466.5093,99.3778
2467.4734,99.377
2468.4377,99.3743
2469.4019,99.3717
2470.3662,99.3704
2471.3303,99.3702
2472.2947,99.3699
2473.2588,99.3693
2474.2231,99.3685
2475.1873,99.3675
2476.1516,99.3654
2477.1157,99.3596
2478.0801,99.3481
2479.0442,99.3318
2480.0085,99.3151
2480.9727,99.3052
2481.9370,99.3078
2482.9011,99.3235
2483.8655,99.3463
2484.8296,99.366
2485.7939,99.3736
2486.7581,99.3658
2487.7224,99.3462
2488.6865,99.323
2489.6509,99.304
2490.6150,99.2933
2491.5793,99.2907
2492.5435,99.2944
2493.5078,99.3027
2494.4719,99.3149
2495.4363,99.3295
2496.4004,99.3433
2497.3647,99.3508
2498.3289,99.3478
2499.2932,99.3338
2500.2573,99.3124
2501.2217,99.2887
2502.1858,99.2663
2503.1501,99.2456
2504.1143,99.2255
2505.0786,99.2071
2506.0427,99.1953
2507.0071,99.1964
2507.9712,99.2131
2508.9355,99.2407
2509.8997,99.2676
2510.8640,99.2807
2511.8281,99.273
2512.7925,99.2466
2513.7566,99.2114
2514.7209,99.1789
2515.6851,99.1567
2516.6494,99.1459
2517.6135,99.1431
2518.5779,99.1438
2519.5420,99.1453
2520.5063,99.1471
2521.4705,99.1496
2522.4348,99.1528
2523.3989,99.1559
2524.3633,99.1577
2525.3274,99.1571
2526.2917,99.1532
2527.2559,99.1453
2528.2202,99.1331
2529.1843,99.1175
2530.1487,99.1015
2531.1128,99.0897
2532.0771,99.0862
2533.0413,99.0924
2534.0056,99.1055
2534.9697,99.1192
2535.9341,99.1264
2536.8982,99.1228
2537.8625,99.1091
2538.8267,99.0908
2539.7910,99.0754
2540.7551,99.0685
2541.7195,99.0709
2542.6836,99.0779
2543.6479,99.0819
2544.6121,99.076
2545.5764,99.0578
2546.5405,99.0301
2547.5049,98.9997
2548.4690,98.9736
2549.4333,98.9555
2550.3975,98.9446
2551.3618,98.9371
2552.3259,98.9293
2553.2903,98.9206
2554.2544,98.914
2555.2188,98.9134
2556.1829,98.9202
2557.1472,98.9312
2558.1113,98.9392
2559.0757,98.9378
2560.0398,98.9246
2561.0042,98.9033
2561.9683,98.8813
2562.9326,98.8658
2563.8967,98.8597
2564.8611,98.8618
2565.8252,98.8676
2566.7896,98.8726
2567.7537,98.8726
2568.7180,98.8642
2569.6821,98.8447
2570.6465,98.8128
2571.6106,98.7711
2572.5750,98.7262
2573.5391,98.6867
2574.5034,98.6593
2575.4675,98.6448
2576.4319,98.6383
2577.3960,98.6329
2578.3604,98.6242
2579.3245,98.6131
2580.2888,98.6038
2581.2529,98.6004
2582.2173,98.6034
2583.1814,98.6106
2584.1458,98.6191
2585.1099,98.6281
2586.0742,98.6386
2587.0383,98.652
2588.0027,98.6676
2588.9668,98.6829
2589.9312,98.6946
2590.8953,98.701
2591.8596,98.7021
2592.8237,98.6993
2593.7881,98.6938
2594.7522,98.687
2595.7166,98.6805
2596.6807,98.6763
2597.6450,98.6759
2598.6091,98.6793
2599.5735,98.6837
2600.5376,98.6856
2601.5020,98.6819
2602.4661,98.6721
2603.4304,98.6584
2604.3945,98.6436
2605.3589,98.6296
2606.3230,98.6161
2607.2874,98.6015
2608.2515,98.5842
2609.2158,98.5637
2610.1799,98.5415
2611.1443,98.5202
2612.1084,98.5029
2613.0728,98.4914
2614.0369,98.4861
2615.0012,98.4859
2615.9653,98.4884
2616.9297,98.4916
2617.8938,98.4937
2618.8582,98.4938
2619.8223,98.4916
2620.7866,98.4872
2621.7507,98.4818
2622.7151,98.4772
2623.6792,98.4763
2624.6436,98.4811
2625.6077,98.4918
2626.5720,98.5058
2627.5361,98.5189
2628.5005,98.5269
2629.4646,98.5281
2630.4290,98.5234
2631.3931,98.5165
2632.3574,98.5111
2633.3215,98.51
2634.2859,98.5138
2635.2500,98.5208
2636.2144,98.5277
2637.1785,98.5309
2638.1428,98.527
2639.1069,98.5148
2640.0713,98.4956
2641.0354,98.4731
2641.9998,98.4521
2642.9639,98.4357
2643.9282,98.4249
2644.8923,98.4177
2645.8567,98.4113
2646.8208,98.4032
2647.7852,98.3929
2648.7493,98.3815
2649.7136,98.3701
2650.6777,98.3595
2651.6421,98.3494
2652.6062,98.3392
2653.5706,98.3287
2654.5347,98.3183
2655.4990,98.3086
2656.4631,98.3004
2657.4275,98.2944
2658.3916,98.2914
2659.3560,98.2926
2660.3201,98.2989
2661.2844,98.31
2662.2485,98.3245
2663.2129,98.3399
2664.1770,98.3535
2665.1414,98.3636
2666.1055,98.3698
2667.0698,98.3727
2668.0339,98.3733
2668.9983,98.3719
2669.9624,98.3686
2670.9268,98.3634
2671.8909,98.3569
2672.8552,98.3501
2673.8193,98.3442
2674.7837,98.3398
2675.7478,98.3367
2676.7122,98.3342
2677.6763,98.3316
2678.6406,98.3289
2679.6047,98.327
2680.5691,98.3272
2681.5332,98.3305
2682.4976,98.3365
2683.4617,98.3434
2684.4260,98.3486
2685.3901,98.35
2686.3545,98.3466
2687.3186,98.3396
2688.2830,98.3311
2689.2471,98.3233
2690.2114,98.3176
2691.1755,98.3145
2692.1399,98.314
2693.1040,98.3154
2694.0684,98.3179
2695.0325,98.3199
2695.9968,98.3192
2696.9609,98.3137
2697.9253,98.3022
2698.8894,98.2855
2699.8538,98.266
2700.8179,98.2467
2701.7822,98.2289
2702.7463,98.2119
2703.7107,98.1929
2704.6748,98.1693
2705.6392,98.14
2706.6033,98.1065
2707.5676,98.0718
2708.5317,98.0385
2709.4961,98.0075
2710.4602,97.9772
2711.4246,97.9447
2712.3887,97.9068
2713.3530,97.861
2714.3171,97.8057
2715.2815,97.7405
2716.2456,97.6664
2717.2100,97.5872
2718.1741,97.5091
2719.1384,97.4402
2720.1025,97.3883
2721.0669,97.3583
2722.0310,97.3519
2722.9954,97.3672
2723.9595,97.4005
2724.9238,97.4475
2725.8879,97.5037
2726.8523,97.5638
2727.8164,97.6224
2728.7808,97.6747
2729.7449,97.7182
2730.7092,97.7533
2731.6733,97.7831
2732.6377,97.8109
2733.6018,97.839
2734.5662,97.8678
2735.5303,97.896
2736.4946,97.9217
2737.4587,97.9441
2738.4231,97.963
2739.3872,97.9792
2740.3516,97.9934
2741.3157,98.006
2742.2800,98.017
2743.2441,98.0266
2744.2085,98.0348
2745.1726,98.0418
2746.1370,98.0473
2747.1011,98.0505
2748.0654,98.0499
2749.0295,98.0439
2749.9939,98.0318
2750.9580,98.015
2751.9224,97.9968
2752.8865,97.9814
2753.8508,97.9727
2754.8149,97.9722
2755.7793,97.9784
2756.7434,97.9876
2757.7078,97.9949
2758.6719,97.9963
2759.6362,97.9902
2760.6003,97.9778
2761.5647,97.9623
2762.5288,97.9482
2763.4932,97.9389
2764.4573,97.9362
2765.4216,97.9388
2766.3857,97.9437
2767.3501,97.9471
2768.3142,97.946
2769.2786,97.9395
2770.2427,97.928
2771.2070,97.9125
2772.1711,97.8938
2773.1355,97.8721
2774.0996,97.8471
2775.0640,97.8191
2776.0281,97.7888
2776.9924,97.7569
2777.9565,97.7238
2778.9209,97.6889
2779.8850,97.6512
2780.8494,97.6105
2781.8135,97.5671
2782.7778,97.522
2783.7419,97.4757
2784.7063,97.4266
2785.6704,97.3714
2786.6348,97.3063
2787.5989,97.2294
2788.5632,97.1423
2789.5273,97.0502
2790.4917,96.9601
2791.4558,96.8778
2792.4202,96.8058
2793.3843,96.7432
2794.3486,96.6868
2795.3127,96.6335
2796.2771,96.5812
2797.2412,96.5291
2798.2056,96.4758
2799.1697,96.4185
2800.1340,96.3526
2801.0981,96.2732
2802.0625,96.1772
2803.0266,96.0649
2803.9910,95.9397
2804.9551,95.8074
2805.9194,95.6736
2806.8835,95.5425
2807.8479,95.4161
2808.8120,95.2946
2809.7764,95.1775
2810.7405,95.0632
2811.7048,94.9497
2812.6689,94.8342
2813.6333,94.7134
2814.5974,94.5839
2815.5618,94.4429
2816.5259,94.2879
2817.4902,94.1159
2818.4543,93.9225
2819.4187,93.7024
2820.3828,93.4492
2821.3472,93.1567
2822.3113,92.8197
2823.2756,92.4325
2824.2397,91.9883
2825.2041,91.4769
2826.1682,90.883
2827.1326,90.185
2828.0967,89.3557
2829.0610,88.3658
2830.0251,87.1929
2830.9895,85.833
2831.9536,84.3129
2832.9180,82.6979
2833.8821,81.0886
2834.8464,79.608
2835.8105,78.3795
2836.7749,77.5058
2837.7390,77.0516
2838.7034,77.0356
2839.6675,77.4325
2840.6318,78.1813
2841.5959,79.1983
2842.5603,80.3914
2843.5244,81.6711
2844.4888,82.9578
2845.4529,84.1849
2846.4172,85.299
2847.3813,86.2595
2848.3457,87.0399
2849.3098,87.6294
2850.2742,88.0333
2851.2383,88.2704
2852.2026,88.3663
2853.1667,88.3456
2854.1311,88.2234
2855.0952,88
2856.0596,87.6579
2857.0237,87.1634
2857.9880,86.4743
2858.9521,85.5544
2859.9165,84.3939
2860.8806,83.0291
2861.8450,81.5502
2862.8091,80.0927
2863.7734,78.809
2864.7375,77.8306
2865.7019,77.2342
2866.6660,77.0245
2867.6304,77.1393
2868.5945,77.4722
2869.5588,77.9034
2870.5229,78.3263
2871.4873,78.6638
2872.4514,78.8741
2873.4158,78.9504
2874.3799,78.916
2875.3442,78.8158
2876.3083,78.7049
2877.2727,78.6341
2878.2368,78.6373
2879.2012,78.7243
2880.1653,78.8813
2881.1296,79.0794
2882.0938,79.2861
2883.0581,79.4743
2884.0222,79.6277
2884.9866,79.739
2885.9507,79.8059
2886.9150,79.8265
2887.8792,79.7965
2888.8435,79.7097
2889.8076,79.5585
2890.7720,79.3358
2891.7361,79.0353
2892.7004,78.6519
2893.6646,78.1818
2894.6289,77.624
2895.5930,76.9816
2896.5574,76.2631
2897.5215,75.4815
2898.4858,74.6517
2899.4500,73.7883
2900.4143,72.9039
2901.3784,72.0106
2902.3428,71.1219
2903.3069,70.2545
2904.2712,69.4264
2905.2354,68.6514
2906.1997,67.9317
2907.1638,67.2524
2908.1282,66.5804
2909.0923,65.8708
2910.0566,65.0799
2911.0208,64.1812
2911.9851,63.1816
2912.9492,62.1303
2913.9136,61.1176
2914.8777,60.2604
2915.8420,59.6769
2916.8062,59.456
2917.7705,59.6331
2918.7346,60.1811
2919.6990,61.0222
2920.6631,62.0545
2921.6274,63.1848
2922.5916,64.3522
2923.5559,65.5367
2924.5200,66.7502
2925.4844,68.0172
2926.4485,69.3558
2927.4128,70.7656
2928.3770,72.2252
2929.3413,73.6969
2930.3054,75.1348
2931.2698,76.4912
2932.2339,77.7227
2933.1982,78.7933
2934.1624,79.676
2935.1267,80.3511
2936.0908,80.8026
