TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1672.9451,100.992
1673.9093,100.864
1674.8735,100.773
1675.8378,100.703
1676.8020,100.648
1677.7662,100.627
1678.7305,100.676
1679.6947,100.829
1680.6589,101.106
1681.6232,101.497
1682.5874,101.915
1683.5516,102.185
1684.5159,102.166
1685.4801,101.913
1686.4443,101.586
1687.4086,101.291
1688.3728,101.053
1689.3370,100.863
1690.3013,100.716
1691.2655,100.624
1692.2297,100.62
1693.1940,100.744
1694.1582,101.024
1695.1224,101.454
1696.0867,101.967
1697.0509,102.436
1698.0151,102.723
1698.9794,102.754
1699.9436,102.572
1700.9078,102.3
1701.8721,102.058
1702.8363,101.89
1703.8005,101.774
1704.7648,101.659
1705.7290,101.496
1706.6932,101.273
1707.6575,101.021
1708.6217,100.804
1709.5859,100.674
1710.5502,100.663
1711.5144,100.781
1712.4786,101.027
1713.4429,101.388
1714.4071,101.823
1715.3713,102.232
1716.3356,102.453
1717.2998,102.359
1718.2640,101.993
1719.2283,101.532
1720.1925,101.123
1721.1567,100.82
1722.1210,100.615
1723.0852,100.48
1724.0494,100.392
1725.0137,100.345
1725.9779,100.35
1726.9421,100.419
1727.9064,100.562
1728.8706,100.777
1729.8348,101.052
1730.7991,101.364
1731.7633,101.668
1732.7275,101.889
1733.6918,101.959
1734.6560,101.878
1735.6202,101.721
1736.5845,101.573
1737.5487,101.473
1738.5129,101.421
1739.4772,101.396
1740.4414,101.368
1741.4056,101.327
1742.3699,101.287
1743.3341,101.278
1744.2983,101.33
1745.2626,101.454
1746.2268,101.636
1747.1910,101.83
1748.1553,101.965
1749.1195,101.965
1750.0837,101.809
1751.0480,101.55
1752.0122,101.28
1752.9764,101.068
1753.9407,100.938
1754.9049,100.88
1755.8691,100.869
1756.8334,100.881
1757.7976,100.902
1758.7618,100.928
1759.7261,100.956
1760.6903,100.976
1761.6545,100.971
1762.6188,100.932
1763.5830,100.87
1764.5472,100.815
1765.5115,100.803
1766.4757,100.867
1767.4399,101.027
1768.4042,101.28
1769.3684,101.592
1770.3326,101.89
1771.2969,102.073
1772.2611,102.061
1773.2253,101.861
1774.1896,101.563
1775.1538,101.276
1776.1180,101.073
1777.0823,100.972
1778.0465,100.957
1779.0107,100.985
1779.9750,101.011
1780.9392,101.001
1781.9034,100.949
1782.8677,100.87
1783.8319,100.784
1784.7961,100.708
1785.7604,100.66
1786.7246,100.657
1787.6888,100.717
1788.6531,100.854
1789.6173,101.066
1790.5815,101.313
1791.5458,101.52
1792.5100,101.609
1793.4742,101.563
1794.4385,101.435
1795.4027,101.303
1796.3669,101.217
1797.3312,101.188
1798.2954,101.198
1799.2596,101.21
1800.2239,101.184
1801.1881,101.106
1802.1523,100.988
1803.1166,100.862
1804.0808,100.761
1805.0450,100.706
1806.0093,100.707
1806.9735,100.759
1807.9377,100.846
1808.9020,100.937
1809.8662,100.997
1810.8304,101.002
1811.7947,100.948
1812.7589,100.858
1813.7231,100.761
1814.6874,100.681
1815.6516,100.625
1816.6158,100.587
1817.5801,100.561
1818.5443,100.546
1819.5085,100.549
1820.4728,100.583
1821.4370,100.654
1822.4012,100.755
1823.3655,100.872
1824.3297,100.992
1825.2939,101.112
1826.2582,101.237
1827.2224,101.364
1828.1866,101.468
1829.1509,101.502
1830.1151,101.43
1831.0793,101.262
1832.0436,101.054
1833.0078,100.871
1833.9720,100.756
1834.9363,100.711
1835.9005,100.714
1836.8647,100.731
1837.8290,100.743
1838.7932,100.755
1839.7574,100.793
1840.7217,100.884
1841.6859,101.033
1842.6501,101.214
1843.6144,101.368
1844.5786,101.43
1845.5428,101.377
1846.5071,101.238
1847.4713,101.065
1848.4355,100.899
1849.3998,100.761
1850.3640,100.66
1851.3282,100.596
1852.2925,100.564
1853.2567,100.559
1854.2209,100.571
1855.1852,100.593
1856.1494,100.618
1857.1136,100.643
1858.0779,100.664
1859.0421,100.678
1860.0063,100.684
1860.9706,100.687
1861.9348,100.7
1862.8990,100.745
1863.8633,100.84
1864.8275,100.993
1865.7917,101.189
1866.7560,101.382
1867.7202,101.502
1868.6844,101.498
1869.6487,101.373
1870.6129,101.184
1871.5771,100.998
1872.5414,100.858
1873.5056,100.771
1874.4698,100.723
1875.4341,100.695
1876.3983,100.67
1877.3625,100.641
1878.3268,100.614
1879.2910,100.594
1880.2552,100.589
1881.2195,100.597
1882.1837,100.616
1883.1479,100.643
1884.1122,100.676
1885.0764,100.72
1886.0406,100.775
1887.0049,100.836
1887.9691,100.891
1888.9333,100.926
1889.8976,100.933
1890.8618,100.919
1891.8260,100.899
1892.7903,100.885
1893.7545,100.877
1894.7188,100.865
1895.6830,100.835
1896.6472,100.785
1897.6115,100.724
1898.5757,100.672
1899.5399,100.646
1900.5042,100.651
1901.4684,100.683
1902.4326,100.727
1903.3969,100.772
1904.3611,100.813
1905.3253,100.851
1906.2896,100.891
1907.2538,100.926
1908.2180,100.946
1909.1823,100.935
1910.1465,100.887
1911.1107,100.812
1912.0750,100.737
1913.0392,100.694
1914.0034,100.706
1914.9677,100.775
1915.9319,100.887
1916.8961,101.006
1917.8604,101.101
1918.8246,101.154
1919.7888,101.167
1920.7531,101.152
1921.7173,101.115
1922.6815,101.053
1923.6458,100.963
1924.6100,100.853
1925.5742,100.742
1926.5385,100.655
1927.5027,100.606
1928.4669,100.597
1929.4312,100.617
1930.3954,100.651
1931.3596,100.687
1932.3239,100.717
1933.2881,100.739
1934.2523,100.752
1935.2166,100.758
1936.1808,100.767
1937.1450,100.794
1938.1093,100.853
1939.0735,100.947
1940.0377,101.06
1941.0020,101.163
1941.9662,101.226
1942.9304,101.232
1943.8947,101.193
1944.8589,101.135
1945.8231,101.083
1946.7874,101.048
1947.7516,101.028
1948.7158,101.015
1949.6801,101.001
1950.6443,100.979
1951.6085,100.942
1952.5728,100.886
1953.5370,100.809
1954.5012,100.717
1955.4655,100.626
1956.4297,100.558
1957.3939,100.526
1958.3582,100.535
1959.3224,100.575
1960.2866,100.632
1961.2509,100.689
1962.2151,100.741
1963.1793,100.789
1964.1436,100.838
1965.1078,100.884
1966.0720,100.917
1967.0363,100.916
1968.0005,100.865
1968.9647,100.761
1969.9290,100.628
1970.8932,100.506
1971.8574,100.435
1972.8217,100.443
1973.7859,100.528
1974.7501,100.662
1975.7144,100.804
1976.6786,100.921
1977.6428,101.001
1978.6071,101.048
1979.5713,101.075
1980.5355,101.084
1981.4998,101.07
1982.4640,101.023
1983.4282,100.937
1984.3925,100.813
1985.3567,100.664
1986.3209,100.515
1987.2852,100.4
1988.2494,100.354
1989.2136,100.398
1990.1779,100.529
1991.1421,100.716
1992.1063,100.908
1993.0706,101.057
1994.0348,101.137
1994.9990,101.147
1995.9633,101.102
1996.9275,101.025
1997.8917,100.932
1998.8560,100.838
1999.8202,100.751
2000.7844,100.673
2001.7487,100.604
2002.7129,100.537
2003.6771,100.471
2004.6414,100.41
2005.6056,100.373
2006.5698,100.376
2007.5341,100.428
2008.4983,100.517
2009.4625,100.616
2010.4268,100.693
2011.3910,100.728
2012.3552,100.721
2013.3195,100.686
2014.2837,100.644
2015.2479,100.612
2016.2122,100.597
2017.1764,100.59
2018.1406,100.573
2019.1049,100.533
2020.0691,100.47
2021.0333,100.402
2021.9976,100.355
2022.9618,100.354
2023.9260,100.405
2024.8903,100.496
2025.8545,100.603
2026.8187,100.706
2027.7830,100.794
2028.7472,100.87
2029.7114,100.939
2030.6757,100.998
2031.6399,101.03
2032.6041,101.013
2033.5684,100.935
2034.5326,100.808
2035.4968,100.667
2036.4611,100.556
2037.4253,100.512
2038.3895,100.545
2039.3538,100.635
2040.3180,100.745
2041.2822,100.831
2042.2465,100.865
2043.2107,100.841
2044.1749,100.776
2045.1392,100.696
2046.1034,100.627
2047.0676,100.587
2048.0320,100.577
2048.9961,100.588
2049.9604,100.605
2050.9246,100.618
2051.8889,100.626
2052.8530,100.636
2053.8174,100.658
2054.7815,100.7
2055.7458,100.758
2056.7100,100.815
2057.6743,100.855
2058.6384,100.862
2059.6028,100.84
2060.5669,100.802
2061.5313,100.768
2062.4954,100.751
2063.4597,100.753
2064.4238,100.764
2065.3882,100.77
2066.3523,100.76
2067.3167,100.737
2068.2808,100.712
2069.2451,100.697
2070.2092,100.701
2071.1736,100.722
2072.1377,100.749
2073.1021,100.768
2074.0662,100.774
2075.0305,100.77
2075.9946,100.769
2076.9590,100.781
2077.9231,100.806
2078.8875,100.834
2079.8516,100.85
2080.8159,100.843
2081.7800,100.82
2082.7444,100.793
2083.7085,100.78
2084.6729,100.79
2085.6370,100.817
2086.6013,100.847
2087.5654,100.867
2088.5298,100.873
2089.4939,100.874
2090.4583,100.883
2091.4224,100.908
2092.3867,100.945
2093.3508,100.98
2094.3152,100.997
2095.2793,100.986
2096.2437,100.953
2097.2078,100.912
2098.1721,100.874
2099.1362,100.845
2100.1006,100.825
2101.0647,100.81
2102.0291,100.803
2102.9932,100.81
2103.9575,100.834
2104.9216,100.872
2105.8860,100.912
2106.8501,100.938
2107.8145,100.941
2108.7786,100.921
2109.7429,100.886
2110.7070,100.852
2111.6714,100.83
2112.6355,100.827
2113.5999,100.84
2114.5640,100.864
2115.5283,100.893
2116.4924,100.921
2117.4568,100.942
2118.4209,100.957
2119.3853,100.964
2120.3494,100.967
2121.3137,100.965
2122.2778,100.961
2123.2422,100.952
2124.2063,100.941
2125.1707,100.926
2126.1348,100.909
2127.0991,100.893
2128.0632,100.88
2129.0276,100.87
2129.9917,100.861
2130.9561,100.853
2131.9202,100.844
2132.8845,100.833
2133.8486,100.821
2134.8130,100.809
2135.7771,100.799
2136.7415,100.793
2137.7056,100.796
2138.6699,100.808
2139.6340,100.827
2140.5984,100.842
2141.5625,100.841
2142.5269,100.813
2143.4910,100.757
2144.4553,100.684
2145.4194,100.612
2146.3838,100.561
2147.3479,100.54
2148.3123,100.541
2149.2764,100.55
2150.2407,100.553
2151.2048,100.542
2152.1692,100.522
2153.1333,100.503
2154.0977,100.497
2155.0618,100.51
2156.0261,100.542
2156.9902,100.581
2157.9546,100.607
2158.9187,100.594
2159.8831,100.538
2160.8472,100.455
2161.8115,100.384
2162.7756,100.359
2163.7400,100.395
2164.7041,100.481
2165.6685,100.586
2166.6326,100.671
2167.5969,100.71
2168.5610,100.697
2169.5254,100.645
2170.4895,100.58
2171.4539,100.524
2172.4180,100.493
2173.3823,100.49
2174.3464,100.509
2175.3108,100.539
2176.2749,100.57
2177.2393,100.597
2178.2034,100.617
2179.1677,100.631
2180.1318,100.637
2181.0962,100.637
2182.0603,100.637
2183.0247,100.645
2183.9888,100.671
2184.9531,100.717
2185.9172,100.775
2186.8816,100.829
2187.8457,100.868
2188.8101,100.882
2189.7742,100.873
2190.7385,100.845
2191.7026,100.804
2192.6670,100.758
2193.6311,100.714
2194.5955,100.683
2195.5596,100.672
2196.5239,100.681
2197.4880,100.701
2198.4524,100.72
2199.4165,100.729
2200.3809,100.733
2201.3450,100.742
2202.3093,100.765
2203.2734,100.802
2204.2378,100.839
2205.2019,100.859
2206.1663,100.852
2207.1304,100.821
2208.0947,100.784
2209.0588,100.759
2210.0232,100.758
2210.9873,100.783
2211.9517,100.822
2212.9158,100.859
2213.8801,100.88
2214.8442,100.88
2215.8086,100.859
2216.7727,100.829
2217.7371,100.801
2218.7012,100.787
2219.6655,100.79
2220.6296,100.805
2221.5940,100.823
2222.5581,100.831
2223.5225,100.824
2224.4866,100.803
2225.4509,100.777
2226.4150,100.76
2227.3794,100.761
2228.3435,100.784
2229.3079,100.821
2230.2720,100.861
2231.2363,100.893
2232.2004,100.911
2233.1648,100.915
2234.1289,100.912
2235.0933,100.909
2236.0574,100.908
2237.0217,100.909
2237.9858,100.908
2238.9502,100.902
2239.9143,100.891
2240.8787,100.88
2241.8428,100.875
2242.8071,100.88
2243.7712,100.892
2244.7356,100.905
2245.6997,100.91
2246.6641,100.903
2247.6282,100.885
2248.5925,100.862
2249.5566,100.842
2250.5210,100.831
2251.4851,100.825
2252.4495,100.819
2253.4136,100.807
2254.3779,100.788
2255.3420,100.769
2256.3064,100.759
2257.2705,100.764
2258.2349,100.786
2259.1990,100.821
2260.1633,100.859
2261.1274,100.891
2262.0918,100.91
2263.0559,100.913
2264.0203,100.906
2264.9844,100.895
2265.9487,100.888
2266.9128,100.891
2267.8772,100.901
2268.8413,100.915
2269.8057,100.925
2270.7698,100.924
2271.7341,100.911
2272.6982,100.891
2273.6626,100.871
2274.6267,100.863
2275.5911,100.872
2276.5552,100.897
2277.5195,100.928
2278.4836,100.947
2279.4480,100.944
2280.4121,100.915
2281.3765,100.869
2282.3406,100.821
2283.3049,100.782
2284.2690,100.757
2285.2334,100.742
2286.1975,100.728
2287.1619,100.71
2288.1260,100.682
2289.0903,100.646
2290.0544,100.599
2291.0188,100.543
2291.9829,100.477
2292.9473,100.405
2293.9114,100.333
2294.8757,100.263
2295.8398,100.195
2296.8042,100.123
2297.7683,100.045
2298.7327,99.9613
2299.6968,99.8776
2300.6611,99.8004
2301.6252,99.7322
2302.5896,99.669
2303.5537,99.6021
2304.5181,99.5233
2305.4822,99.4294
2306.4465,99.3246
2307.4106,99.2189
2308.3750,99.1254
2309.3391,99.0564
2310.3035,99.0203
2311.2676,99.0189
2312.2319,99.0448
2313.1960,99.083
2314.1604,99.1148
2315.1245,99.1249
2316.0889,99.107
2317.0530,99.0667
2318.0173,99.0189
2318.9814,98.9823
2319.9458,98.9723
2320.9099,98.9939
2321.8743,99.0411
2322.8384,99.1011
2323.8027,99.1626
2324.7668,99.2207
2325.7312,99.2756
2326.6953,99.3299
2327.6597,99.3865
2328.6238,99.4478
2329.5881,99.5176
2330.5522,99.6007
2331.5166,99.7007
2332.4807,99.8163
2333.4451,99.94
2334.4092,100.06
2335.3735,100.162
2336.3376,100.234
2337.3020,100.266
2338.2661,100.254
2339.2305,100.201
2340.1946,100.121
2341.1589,100.034
2342.1230,99.9581
2343.0874,99.9033
2344.0515,99.8607
2345.0159,99.811
2345.9800,99.7401
2346.9443,99.6492
2347.9084,99.5507
2348.8728,99.4613
2349.8369,99.3969
2350.8013,99.3699
2351.7654,99.3853
2352.7297,99.4358
2353.6938,99.5001
2354.6582,99.5522
2355.6223,99.5749
2356.5867,99.567
2357.5508,99.5387
2358.5151,99.5034
2359.4792,99.4745
2360.4436,99.4629
2361.4077,99.4743
2362.3721,99.5065
2363.3362,99.5497
2364.3005,99.5898
2365.2646,99.6156
2366.2290,99.622
2367.1931,99.6107
2368.1575,99.5873
2369.1216,99.5588
2370.0859,99.5333
2371.0500,99.5181
2372.0144,99.5183
2372.9785,99.534
2373.9429,99.5611
2374.9070,99.5935
2375.8713,99.6281
2376.8354,99.6676
2377.7998,99.72
2378.7639,99.7941
2379.7283,99.895
2380.6924,100.021
2381.6567,100.166
2382.6208,100.321
2383.5852,100.476
2384.5493,100.625
2385.5137,100.766
2386.4778,100.893
2387.4421,101.003
2388.4063,101.09
2389.3706,101.153
2390.3347,101.191
2391.2991,101.209
2392.2632,101.213
2393.2275,101.214
2394.1917,101.215
2395.1560,101.221
2396.1201,101.231
2397.0845,101.242
2398.0486,101.251
2399.0129,101.257
2399.9771,101.26
2400.9414,101.261
2401.9055,101.261
2402.8699,101.261
2403.8340,101.259
2404.7983,101.256
2405.7625,101.25
2406.7268,101.242
2407.6909,101.236
2408.6553,101.234
2409.6194,101.237
2410.5837,101.248
2411.5479,101.263
2412.5122,101.28
2413.4763,101.295
2414.4407,101.307
2415.4048,101.313
2416.3691,101.313
2417.3333,101.309
2418.2976,101.303
2419.2617,101.297
2420.2261,101.292
2421.1902,101.289
2422.1545,101.285
2423.1187,101.278
2424.0830,101.267
2425.0471,101.252
2426.0115,101.238
2426.9756,101.23
2427.9399,101.232
2428.9041,101.246
2429.8684,101.266
2430.8325,101.288
2431.7969,101.306
2432.7610,101.316
2433.7253,101.317
2434.6895,101.312
2435.6538,101.305
2436.6179,101.296
2437.5823,101.289
2438.5464,101.284
2439.5107,101.284
2440.4749,101.288
2441.4392,101.296
2442.4033,101.306
2443.3677,101.315
2444.3318,101.322
2445.2961,101.328
2446.2603,101.333
2447.2246,101.337
2448.1887,101.34
2449.1531,101.34
2450.1172,101.337
2451.0815,101.329
2452.0457,101.321
2453.0100,101.316
2453.9741,101.317
2454.9385,101.324
2455.9026,101.335
2456.8669,101.347
2457.8311,101.354
2458.7954,101.357
2459.7595,101.358
2460.7239,101.359
2461.6880,101.364
2462.6523,101.372
2463.6165,101.381
2464.5808,101.391
2465.5449,101.397
2466.5093,101.401
2467.4734,101.402
2468.4377,101.4
2469.4019,101.395
2470.3662,101.387
2471.3303,101.38
2472.2947,101.376
2473.2588,101.377
2474.2231,101.384
2475.1873,101.393
2476.1516,101.402
2477.1157,101.408
2478.0801,101.41
2479.0442,101.411
2480.0085,101.411
2480.9727,101.41
2481.9370,101.411
2482.9011,101.412
2483.8655,101.415
2484.8296,101.421
2485.7939,101.429
2486.7581,101.436
2487.7224,101.439
2488.6865,101.436
2489.6509,101.427
2490.6150,101.415
2491.5793,101.407
2492.5435,101.405
2493.5078,101.412
2494.4719,101.426
2495.4363,101.445
2496.4004,101.463
2497.3647,101.476
2498.3289,101.482
2499.2932,101.481
2500.2573,101.474
2501.2217,101.465
2502.1858,101.456
2503.1501,101.45
2504.1143,101.448
2505.0786,101.45
2506.0427,101.456
2507.0071,101.464
2507.9712,101.473
2508.9355,101.482
2509.8997,101.492
2510.8640,101.501
2511.8281,101.509
2512.7925,101.514
2513.7566,101.514
2514.7209,101.509
2515.6851,101.498
2516.6494,101.484
2517.6135,101.471
2518.5779,101.461
2519.5420,101.458
2520.5063,101.463
2521.4705,101.476
2522.4348,101.495
2523.3989,101.517
2524.3633,101.538
2525.3274,101.552
2526.2917,101.558
2527.2559,101.556
2528.2202,101.547
2529.1843,101.534
2530.1487,101.52
2531.1128,101.506
2532.0771,101.494
2533.0413,101.486
2534.0056,101.482
2534.9697,101.484
2535.9341,101.49
2536.8982,101.499
2537.8625,101.51
2538.8267,101.52
2539.7910,101.531
2540.7551,101.543
2541.7195,101.554
2542.6836,101.564
2543.6479,101.568
2544.6121,101.564
2545.5764,101.553
2546.5405,101.535
2547.5049,101.516
2548.4690,101.5
2549.4333,101.49
2550.3975,101.488
2551.3618,101.494
2552.3259,101.505
2553.2903,101.518
2554.2544,101.53
2555.2188,101.542
2556.1829,101.552
2557.1472,101.561
2558.1113,101.57
2559.0757,101.576
2560.0398,101.576
2561.0042,101.57
2561.9683,101.556
2562.9326,101.54
2563.8967,101.524
2564.8611,101.513
2565.8252,101.507
2566.7896,101.506
2567.7537,101.508
2568.7180,101.512
2569.6821,101.518
2570.6465,101.527
2571.6106,101.535
2572.5750,101.541
2573.5391,101.541
2574.5034,101.535
2575.4675,101.522
2576.4319,101.509
2577.3960,101.498
2578.3604,101.494
2579.3245,101.497
2580.2888,101.503
2581.2529,101.509
2582.2173,101.511
2583.1814,101.511
2584.1458,101.508
2585.1099,101.507
2586.0742,101.51
2587.0383,101.517
2588.0027,101.529
2588.9668,101.542
2589.9312,101.553
2590.8953,101.558
2591.8596,101.558
2592.8237,101.554
2593.7881,101.546
2594.7522,101.54
2595.7166,101.537
2596.6807,101.541
2597.6450,101.551
2598.6091,101.566
2599.5735,101.581
2600.5376,101.591
2601.5020,101.594
2602.4661,101.59
2603.4304,101.582
2604.3945,101.574
2605.3589,101.567
2606.3230,101.564
2607.2874,101.563
2608.2515,101.564
2609.2158,101.564
2610.1799,101.564
2611.1443,101.562
2612.1084,101.561
2613.0728,101.559
2614.0369,101.56
2615.0012,101.563
2615.9653,101.569
2616.9297,101.576
2617.8938,101.584
2618.8582,101.591
2619.8223,101.597
2620.7866,101.602
2621.7507,101.605
2622.7151,101.607
2623.6792,101.607
2624.6436,101.605
2625.6077,101.6
2626.5720,101.597
2627.5361,101.597
2628.5005,101.602
2629.4646,101.611
2630.4290,101.621
2631.3931,101.629
2632.3574,101.634
2633.3215,101.634
2634.2859,101.631
2635.2500,101.627
2636.2144,101.625
2637.1785,101.624
2638.1428,101.626
2639.1069,101.628
2640.0713,101.63
2641.0354,101.63
2641.9998,101.626
2642.9639,101.621
2643.9282,101.614
2644.8923,101.609
2645.8567,101.605
2646.8208,101.605
2647.7852,101.607
2648.7493,101.612
2649.7136,101.619
2650.6777,101.626
2651.6421,101.631
2652.6062,101.634
2653.5706,101.631
2654.5347,101.625
2655.4990,101.616
2656.4631,101.606
2657.4275,101.599
2658.3916,101.594
2659.3560,101.592
2660.3201,101.593
2661.2844,101.595
2662.2485,101.597
2663.2129,101.601
2664.1770,101.604
2665.1414,101.608
2666.1055,101.613
2667.0698,101.618
2668.0339,101.624
2668.9983,101.63
2669.9624,101.635
2670.9268,101.636
2671.8909,101.632
2672.8552,101.624
2673.8193,101.614
2674.7837,101.606
2675.7478,101.604
2676.7122,101.61
2677.6763,101.624
2678.6406,101.642
2679.6047,101.661
2680.5691,101.674
2681.5332,101.681
2682.4976,101.681
2683.4617,101.676
2684.4260,101.669
2685.3901,101.661
2686.3545,101.656
2687.3186,101.652
2688.2830,101.649
2689.2471,101.648
2690.2114,101.649
2691.1755,101.652
2692.1399,101.658
2693.1040,101.667
2694.0684,101.677
2695.0325,101.686
2695.9968,101.694
2696.9609,101.698
2697.9253,101.699
2698.8894,101.697
2699.8538,101.693
2700.8179,101.688
2701.7822,101.683
2702.7463,101.677
2703.7107,101.671
2704.6748,101.666
2705.6392,101.662
2706.6033,101.659
2707.5676,101.659
2708.5317,101.661
2709.4961,101.663
2710.4602,101.664
2711.4246,101.661
2712.3887,101.655
2713.3530,101.644
2714.3171,101.631
2715.2815,101.616
2716.2456,101.599
2717.2100,101.58
2718.1741,101.558
2719.1384,101.536
2720.1025,101.518
2721.0669,101.508
2722.0310,101.508
2722.9954,101.519
2723.9595,101.538
2724.9238,101.562
2725.8879,101.588
2726.8523,101.613
2727.8164,101.635
2728.7808,101.654
2729.7449,101.666
2730.7092,101.672
2731.6733,101.672
2732.6377,101.667
2733.6018,101.663
2734.5662,101.661
2735.5303,101.664
2736.4946,101.672
2737.4587,101.684
2738.4231,101.699
2739.3872,101.716
2740.3516,101.735
2741.3157,101.754
2742.2800,101.77
2743.2441,101.782
2744.2085,101.788
2745.1726,101.789
2746.1370,101.786
2747.1011,101.782
2748.0654,101.777
2749.0295,101.77
2749.9939,101.761
2750.9580,101.75
2751.9224,101.74
2752.8865,101.735
2753.8508,101.738
2754.8149,101.75
2755.7793,101.769
2756.7434,101.79
2757.7078,101.809
2758.6719,101.821
2759.6362,101.824
2760.6003,101.82
2761.5647,101.81
2762.5288,101.796
2763.4932,101.78
2764.4573,101.764
2765.4216,101.75
2766.3857,101.738
2767.3501,101.73
2768.3142,101.729
2769.2786,101.735
2770.2427,101.748
2771.2070,101.764
2772.1711,101.781
2773.1355,101.793
2774.0996,101.798
2775.0640,101.796
2776.0281,101.788
2776.9924,101.774
2777.9565,101.757
2778.9209,101.737
2779.8850,101.715
2780.8494,101.693
2781.8135,101.672
2782.7778,101.655
2783.7419,101.643
2784.7063,101.638
2785.6704,101.64
2786.6348,101.647
2787.5989,101.655
2788.5632,101.661
2789.5273,101.661
2790.4917,101.65
2791.4558,101.63
2792.4202,101.6
2793.3843,101.566
2794.3486,101.531
2795.3127,101.5
2796.2771,101.476
2797.2412,101.461
2798.2056,101.454
2799.1697,101.453
2800.1340,101.457
2801.0981,101.461
2802.0625,101.462
2803.0266,101.457
2803.9910,101.444
2804.9551,101.422
2805.9194,101.391
2806.8835,101.353
2807.8479,101.31
2808.8120,101.262
2809.7764,101.212
2810.7405,101.165
2811.7048,101.122
2812.6689,101.088
2813.6333,101.064
2814.5974,101.049
2815.5618,101.042
2816.5259,101.039
2817.4902,101.033
2818.4543,101.02
2819.4187,100.992
2820.3828,100.945
2821.3472,100.875
2822.3113,100.777
2823.2756,100.651
2824.2397,100.497
2825.2041,100.319
2826.1682,100.123
2827.1326,99.9158
2828.0967,99.6996
2829.0610,99.4719
2830.0251,99.2238
2830.9895,98.9433
2831.9536,98.6212
2832.9180,98.259
2833.8821,97.8723
2834.8464,97.4902
2835.8105,97.1492
2836.7749,96.8849
2837.7390,96.7238
2838.7034,96.6791
2839.6675,96.749
2840.6318,96.9171
2841.5959,97.155
2842.5603,97.4259
2843.5244,97.6915
2844.4888,97.9202
2845.4529,98.0952
2846.4172,98.2181
2847.3813,98.3058
2848.3457,98.3813
2849.3098,98.4615
2850.2742,98.5507
2851.2383,98.6404
2852.2026,98.7166
2853.1667,98.7684
2854.1311,98.7938
2855.0952,98.7977
2856.0596,98.7854
2857.0237,98.7552
2857.9880,98.6949
2858.9521,98.5849
2859.9165,98.4058
2860.8806,98.1495
2861.8450,97.8262
2862.8091,97.467
2863.7734,97.1173
2864.7375,96.8262
2865.7019,96.6327
2866.6660,96.556
2867.6304,96.5918
2868.5945,96.7155
2869.5588,96.8907
2870.5229,97.078
2871.4873,97.2426
2872.4514,97.3587
2873.4158,97.4122
2874.3799,97.4027
2875.3442,97.3428
2876.3083,97.2559
2877.2727,97.1697
2878.2368,97.1094
2879.2012,97.0908
2880.1653,97.1173
2881.1296,97.1804
2882.0938,97.2644
2883.0581,97.3525
2884.0222,97.4309
2884.9866,97.4909
2885.9507,97.5275
2886.9150,97.5373
2887.8792,97.5176
2888.8435,97.466
2889.8076,97.3831
2890.7720,97.2729
2891.7361,97.143
2892.7004,97.002
2893.6646,96.8567
2894.6289,96.7096
2895.5930,96.5593
2896.5574,96.4018
2897.5215,96.2332
2898.4858,96.05
2899.4500,95.8496
2900.4143,95.6299
2901.3784,95.3895
2902.3428,95.1295
2903.3069,94.8554
2904.2712,94.5771
2905.2354,94.3071
2906.1997,94.0566
2907.1638,93.8299
2908.1282,93.6208
2909.0923,93.4118
2910.0566,93.179
2911.0208,92.9004
2911.9851,92.5671
2912.9492,92.1917
2913.9136,91.8098
2914.8777,91.4742
2915.8420,91.2404
2916.8062,91.1515
2917.7705,91.2253
2918.7346,91.4505
2919.6990,91.7919
2920.6631,92.2025
2921.6274,92.6367
2922.5916,93.0619
2923.5559,93.4632
2924.5200,93.8427
2925.4844,94.2133
2926.4485,94.5902
2927.4128,94.9834
2928.3770,95.3929
2929.3413,95.8082
2930.3054,96.2119
2931.2698,96.5846
2932.2339,96.9093
2933.1982,97.1742
2934.1624,97.373
2935.1267,97.5043
2936.0908,97.5712
2937.0552,97.5797
2938.0193,97.5372
2938.9836,97.4493
2939.9478,97.317
2940.9121,97.1351
2941.8762,96.8942
2942.8406,96.5856
2943.8047,96.2083
2944.7690,95.775
2945.7332,95.3152
2946.6975,94.8727
2947.6616,94.4991
2948.6260,94.2442
2949.5901,94.1449
2950.5544,94.2163
2951.5186,94.4461
2952.4829,94.7952
2953.4470,95.2037
2954.4114,95.6032
2955.3755,95.9323
2956.3398,96.151
2957.3040,96.2498
2958.2683,96.2513
2959.2324,96.2036
2960.1968,96.1669
2961.1609,96.1974
2962.1252,96.3329
2963.0894,96.5849
2964.0537,96.9394
2965.0178,97.3649
2965.9822,97.8239
2966.9463,98.2829
2967.9106,98.7179
2968.8748,99.1147
2969.8391,99.4662
2970.8032,99.7696
2971.7676,100.024
2972.7317,100.233
2973.6960,100.403
2974.6602,100.544
2975.6245,100.667
2976.5886,100.785
2977.5530,100.905
2978.5171,101.03
2979.4814,101.161
2980.4456,101.293
2981.4099,101.421
2982.3740,101.54
2983.3384,101.644
2984.3025,101.728
2985.2668,101.79
2986.2310,101.829
2987.1953,101.85
2988.1594,101.858
2989.1238,101.86
2990.0879,101.862
2991.0522,101.868
2992.0164,101.879
2992.9807,101.898
2993.9448,101.927
2994.9092,101.965
2995.8733,102.01
