TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,98.0511
1660.4100,98.0103
1661.3743,97.9845
1662.3385,98.0006
1663.3027,98.0519
1664.2670,98.1046
1665.2312,98.126
1666.1954,98.1029
1667.1597,98.0449
1668.1239,97.9812
1669.0881,97.9481
1670.0524,97.9648
1671.0166,98.0174
1671.9808,98.0766
1672.9451,98.1242
1673.9093,98.1622
1674.8735,98.2025
1675.8378,98.2499
1676.8020,98.2921
1677.7662,98.3068
1678.7305,98.2755
1679.6947,98.191
1680.6589,98.0589
1681.6232,97.9043
1682.5874,97.7821
1683.5516,97.7636
1684.5159,97.875
1685.4801,98.0627
1686.4443,98.2551
1687.4086,98.4188
1688.3728,98.5525
1689.3370,98.6599
1690.3013,98.7371
1691.2655,98.7724
1692.2297,98.7542
1693.1940,98.68
1694.1582,98.5629
1695.1224,98.4319
1696.0867,98.3245
1697.0509,98.2715
1698.0151,98.284
1698.9794,98.3508
1699.9436,98.4465
1700.9078,98.5431
1701.8721,98.6207
1702.8363,98.6715
1703.8005,98.6986
1704.7648,98.7124
1705.7290,98.7264
1706.6932,98.752
1707.6575,98.7906
1708.6217,98.8329
1709.5859,98.8638
1710.5502,98.8688
1711.5144,98.8362
1712.4786,98.7586
1713.4429,98.6361
1714.4071,98.4854
1715.3713,98.3516
1716.3356,98.3041
1717.2998,98.3912
1718.2640,98.5877
1719.2283,98.8135
1720.1925,99.0028
1721.1567,99.1331
1722.1210,99.2122
1723.0852,99.2578
1724.0494,99.2854
1725.0137,99.3022
1725.9779,99.3056
1726.9421,99.2875
1727.9064,99.2399
1728.8706,99.159
1729.8348,99.0486
1730.7991,98.9235
1731.7633,98.8161
1732.7275,98.7741
1733.6918,98.8334
1734.6560,98.9795
1735.6202,99.1535
1736.5845,99.2994
1737.5487,99.3903
1738.5129,99.4224
1739.4772,99.4053
1740.4414,99.3576
1741.4056,99.3028
1742.3699,99.2613
1743.3341,99.2406
1744.2983,99.2348
1745.2626,99.2302
1746.2268,99.215
1747.1910,99.1897
1748.1553,99.1748
1749.1195,99.2051
1750.0837,99.3049
1751.0480,99.4627
1752.0122,99.6358
1752.9764,99.7799
1753.9407,99.8704
1754.9049,99.9057
1755.8691,99.8994
1756.8334,99.8716
1757.7976,99.8407
1758.7618,99.8199
1759.7261,99.8186
1760.6903,99.8438
1761.6545,99.8968
1762.6188,99.9677
1763.5830,100.035
1764.5472,100.076
1765.5115,100.076
1766.4757,100.035
1767.4399,99.9631
1768.4042,99.8803
1769.3684,99.8059
1770.3326,99.7579
1771.2969,99.7492
1772.2611,99.7842
1773.2253,99.8536
1774.1896,99.9365
1775.1538,100.01
1776.1180,100.058
1777.0823,100.076
1778.0465,100.071
1779.0107,100.056
1779.9750,100.044
1780.9392,100.045
1781.9034,100.059
1782.8677,100.083
1783.8319,100.112
1784.7961,100.14
1785.7604,100.157
1786.7246,100.154
1787.6888,100.119
1788.6531,100.05
1789.6173,99.9586
1790.5815,99.8697
1791.5458,99.8178
1792.5100,99.8259
1793.4742,99.8855
1794.4385,99.9639
1795.4027,100.029
1796.3669,100.063
1797.3312,100.064
1798.2954,100.041
1799.2596,100.009
1800.2239,99.9908
1801.1881,100.002
1802.1523,100.045
1803.1166,100.108
1804.0808,100.17
1805.0450,100.215
1806.0093,100.232
1806.9735,100.223
1807.9377,100.198
1808.9020,100.173
1809.8662,100.163
1810.8304,100.176
1811.7947,100.211
1812.7589,100.256
1813.7231,100.299
1814.6874,100.331
1815.6516,100.347
1816.6158,100.349
1817.5801,100.345
1818.5443,100.336
1819.5085,100.323
1820.4728,100.3
1821.4370,100.265
1822.4012,100.221
1823.3655,100.178
1824.3297,100.146
1825.2939,100.128
1826.2582,100.117
1827.2224,100.108
1828.1866,100.101
1829.1509,100.108
1830.1151,100.14
1831.0793,100.195
1832.0436,100.257
1833.0078,100.306
1833.9720,100.332
1834.9363,100.336
1835.9005,100.331
1836.8647,100.329
1837.8290,100.332
1838.7932,100.329
1839.7574,100.306
1840.7217,100.252
1841.6859,100.171
1842.6501,100.084
1843.6144,100.022
1844.5786,100.009
1845.5428,100.052
1846.5071,100.132
1847.4713,100.223
1848.4355,100.308
1849.3998,100.378
1850.3640,100.428
1851.3282,100.457
1852.2925,100.468
1853.2567,100.465
1854.2209,100.452
1855.1852,100.436
1856.1494,100.418
1857.1136,100.402
1858.0779,100.392
1859.0421,100.389
1860.0063,100.395
1860.9706,100.407
1861.9348,100.416
1862.8990,100.409
1863.8633,100.373
1864.8275,100.304
1865.7917,100.21
1866.7560,100.116
1867.7202,100.058
1868.6844,100.065
1869.6487,100.14
1870.6129,100.254
1871.5771,100.367
1872.5414,100.452
1873.5056,100.499
1874.4698,100.516
1875.4341,100.516
1876.3983,100.515
1877.3625,100.518
1878.3268,100.524
1879.2910,100.523
1880.2552,100.51
1881.2195,100.486
1882.1837,100.459
1883.1479,100.435
1884.1122,100.418
1885.0764,100.403
1886.0406,100.385
1887.0049,100.364
1887.9691,100.343
1888.9333,100.331
1889.8976,100.332
1890.8618,100.341
1891.8260,100.352
1892.7903,100.358
1893.7545,100.359
1894.7188,100.362
1895.6830,100.374
1896.6472,100.399
1897.6115,100.432
1898.5757,100.466
1899.5399,100.493
1900.5042,100.51
1901.4684,100.516
1902.4326,100.516
1903.3969,100.513
1904.3611,100.507
1905.3253,100.496
1906.2896,100.481
1907.2538,100.462
1908.2180,100.448
1909.1823,100.447
1910.1465,100.464
1911.1107,100.494
1912.0750,100.526
1913.0392,100.547
1914.0034,100.547
1914.9677,100.527
1915.9319,100.495
1916.8961,100.462
1917.8604,100.436
1918.8246,100.416
1919.7888,100.398
1920.7531,100.381
1921.7173,100.372
1922.6815,100.383
1923.6458,100.423
1924.6100,100.489
1925.5742,100.566
1926.5385,100.634
1927.5027,100.672
1928.4669,100.674
1929.4312,100.646
1930.3954,100.607
1931.3596,100.577
1932.3239,100.573
1933.2881,100.598
1934.2523,100.642
1935.2166,100.682
1936.1808,100.698
1937.1450,100.679
1938.1093,100.628
1939.0735,100.563
1940.0377,100.508
1941.0020,100.48
1941.9662,100.487
1942.9304,100.52
1943.8947,100.561
1944.8589,100.599
1945.8231,100.631
1946.7874,100.666
1947.7516,100.711
1948.7158,100.766
1949.6801,100.821
1950.6443,100.859
1951.6085,100.867
1952.5728,100.842
1953.5370,100.79
1954.5012,100.728
1955.4655,100.675
1956.4297,100.647
1957.3939,100.655
1958.3582,100.704
1959.3224,100.783
1960.2866,100.874
1961.2509,100.953
1962.2151,101.003
1963.1793,101.022
1964.1436,101.021
1965.1078,101.015
1966.0720,101.011
1967.0363,101.006
1968.0005,100.994
1968.9647,100.975
1969.9290,100.958
1970.8932,100.954
1971.8574,100.962
1972.8217,100.971
1973.7859,100.961
1974.7501,100.928
1975.7144,100.892
1976.6786,100.889
1977.6428,100.946
1978.6071,101.056
1979.5713,101.178
1980.5355,101.262
1981.4998,101.276
1982.4640,101.215
1983.4282,101.101
1984.3925,100.964
1985.3567,100.833
1986.3209,100.729
1987.2852,100.661
1988.2494,100.632
1989.2136,100.64
1990.1779,100.678
1991.1421,100.736
1992.1063,100.803
1993.0706,100.865
1994.0348,100.911
1994.9990,100.935
1995.9633,100.931
1996.9275,100.9
1997.8917,100.854
1998.8560,100.808
1999.8202,100.784
2000.7844,100.793
2001.7487,100.831
2002.7129,100.876
2003.6771,100.902
2004.6414,100.896
2005.6056,100.867
2006.5698,100.846
2007.5341,100.86
2008.4983,100.916
2009.4625,100.994
2010.4268,101.057
2011.3910,101.081
2012.3552,101.066
2013.3195,101.031
2014.2837,100.999
2015.2479,100.982
2016.2122,100.969
2017.1764,100.944
2018.1406,100.893
2019.1049,100.826
2020.0691,100.767
2021.0333,100.746
2021.9976,100.779
2022.9618,100.857
2023.9260,100.95
2024.8903,101.017
2025.8545,101.029
2026.8187,100.979
2027.7830,100.893
2028.7472,100.809
2029.7114,100.761
2030.6757,100.757
2031.6399,100.772
2032.6041,100.768
2033.5684,100.717
2034.5326,100.622
2035.4968,100.518
2036.4611,100.447
2037.4253,100.438
2038.3895,100.491
2039.3538,100.583
2040.3180,100.684
2041.2822,100.768
2042.2465,100.821
2043.2107,100.843
2044.1749,100.837
2045.1392,100.81
2046.1034,100.77
2047.0676,100.724
2048.0320,100.677
2048.9961,100.631
2049.9604,100.586
2050.9246,100.544
2051.8889,100.509
2052.8530,100.491
2053.8174,100.497
2054.7815,100.528
2055.7458,100.574
2056.7100,100.618
2057.6743,100.642
2058.6384,100.638
2059.6028,100.608
2060.5669,100.565
2061.5313,100.518
2062.4954,100.475
2063.4597,100.435
2064.4238,100.4
2065.3882,100.373
2066.3523,100.361
2067.3167,100.371
2068.2808,100.404
2069.2451,100.451
2070.2092,100.501
2071.1736,100.539
2072.1377,100.56
2073.1021,100.562
2074.0662,100.554
2075.0305,100.543
2075.9946,100.537
2076.9590,100.539
2077.9231,100.545
2078.8875,100.552
2079.8516,100.556
2080.8159,100.554
2081.7800,100.547
2082.7444,100.541
2083.7085,100.541
2084.6729,100.546
2085.6370,100.553
2086.6013,100.557
2087.5654,100.551
2088.5298,100.535
2089.4939,100.516
2090.4583,100.499
2091.4224,100.489
2092.3867,100.488
2093.3508,100.495
2094.3152,100.506
2095.2793,100.522
2096.2437,100.54
2097.2078,100.558
2098.1721,100.571
2099.1362,100.573
2100.1006,100.565
2101.0647,100.55
2102.0291,100.537
2102.9932,100.532
2103.9575,100.534
2104.9216,100.542
2105.8860,100.548
2106.8501,100.549
2107.8145,100.542
2108.7786,100.529
2109.7429,100.512
2110.7070,100.494
2111.6714,100.48
2112.6355,100.472
2113.5999,100.473
2114.5640,100.482
2115.5283,100.494
2116.4924,100.505
2117.4568,100.513
2118.4209,100.519
2119.3853,100.529
2120.3494,100.543
2121.3137,100.561
2122.2778,100.573
2123.2422,100.57
2124.2063,100.545
2125.1707,100.501
2126.1348,100.45
2127.0991,100.407
2128.0632,100.389
2129.0276,100.405
2129.9917,100.457
2130.9561,100.536
2131.9202,100.627
2132.8845,100.706
2133.8486,100.755
2134.8130,100.761
2135.7771,100.73
2136.7415,100.677
2137.7056,100.624
2138.6699,100.581
2139.6340,100.551
2140.5984,100.524
2141.5625,100.499
2142.5269,100.479
2143.4910,100.476
2144.4553,100.499
2145.4194,100.544
2146.3838,100.592
2147.3479,100.623
2148.3123,100.625
2149.2764,100.607
2150.2407,100.588
2151.2048,100.586
2152.1692,100.607
2153.1333,100.642
2154.0977,100.675
2155.0618,100.689
2156.0261,100.674
2156.9902,100.624
2157.9546,100.537
2158.9187,100.413
2159.8831,100.262
2160.8472,100.106
2161.8115,99.9769
2162.7756,99.901
2163.7400,99.8955
2164.7041,99.9593
2165.6685,100.073
2166.6326,100.204
2167.5969,100.316
2168.5610,100.384
2169.5254,100.396
2170.4895,100.353
2171.4539,100.273
2172.4180,100.182
2173.3823,100.111
2174.3464,100.087
2175.3108,100.125
2176.2749,100.218
2177.2393,100.333
2178.2034,100.429
2179.1677,100.464
2180.1318,100.42
2181.0962,100.309
2182.0603,100.165
2183.0247,100.032
2183.9888,99.9482
2184.9531,99.9302
2185.9172,99.9731
2186.8816,100.055
2187.8457,100.144
2188.8101,100.211
2189.7742,100.235
2190.7385,100.212
2191.7026,100.155
2192.6670,100.086
2193.6311,100.026
2194.5955,99.9889
2195.5596,99.9738
2196.5239,99.9749
2197.4880,99.9866
2198.4524,100.008
2199.4165,100.042
2200.3809,100.086
2201.3450,100.132
2202.3093,100.165
2203.2734,100.174
2204.2378,100.156
2205.2019,100.123
2206.1663,100.091
2207.1304,100.073
2208.0947,100.075
2209.0588,100.091
2210.0232,100.113
2210.9873,100.135
2211.9517,100.156
2212.9158,100.178
2213.8801,100.2
2214.8442,100.213
2215.8086,100.209
2216.7727,100.184
2217.7371,100.148
2218.7012,100.115
2219.6655,100.1
2220.6296,100.108
2221.5940,100.133
2222.5581,100.16
2223.5225,100.179
2224.4866,100.187
2225.4509,100.189
2226.4150,100.191
2227.3794,100.193
2228.3435,100.191
2229.3079,100.179
2230.2720,100.156
2231.2363,100.131
2232.2004,100.114
2233.1648,100.112
2234.1289,100.123
2235.0933,100.135
2236.0574,100.138
2237.0217,100.129
2237.9858,100.111
2238.9502,100.095
2239.9143,100.086
2240.8787,100.086
2241.8428,100.093
2242.8071,100.1
2243.7712,100.104
2244.7356,100.105
2245.6997,100.1
2246.6641,100.088
2247.6282,100.066
2248.5925,100.037
2249.5566,100.006
2250.5210,99.9815
2251.4851,99.9674
2252.4495,99.9639
2253.4136,99.9655
2254.3779,99.9656
2255.3420,99.9598
2256.3064,99.9481
2257.2705,99.9325
2258.2349,99.9144
2259.1990,99.8932
2260.1633,99.8676
2261.1274,99.838
2262.0918,99.808
2263.0559,99.7831
2264.0203,99.7683
2264.9844,99.7655
2265.9487,99.772
2266.9128,99.7829
2267.8772,99.7925
2268.8413,99.7976
2269.8057,99.7978
2270.7698,99.7953
2271.7341,99.7928
2272.6982,99.7917
2273.6626,99.7916
2274.6267,99.7913
2275.5911,99.7901
2276.5552,99.7896
2277.5195,99.7916
2278.4836,99.7964
2279.4480,99.8002
2280.4121,99.7955
2281.3765,99.7738
2282.3406,99.7297
2283.3049,99.6628
2284.2690,99.577
2285.2334,99.4777
2286.1975,99.3685
2287.1619,99.2499
2288.1260,99.1197
2289.0903,98.9756
2290.0544,98.8171
2291.0188,98.6467
2291.9829,98.4694
2292.9473,98.2911
2293.9114,98.116
2294.8757,97.9451
2295.8398,97.7761
2296.8042,97.6058
2297.7683,97.4338
2298.7327,97.2633
2299.6968,97.099
2300.6611,96.9417
2301.6252,96.7832
2302.5896,96.6068
2303.5537,96.3924
2304.5181,96.1258
2305.4822,95.8068
2306.4465,95.4514
2307.4106,95.0882
2308.3750,94.7508
2309.3391,94.4685
2310.3035,94.2586
2311.2676,94.1211
2312.2319,94.036
2313.1960,93.9674
2314.1604,93.8725
2315.1245,93.7146
2316.0889,93.4736
2317.0530,93.1509
2318.0173,92.7678
2318.9814,92.3596
2319.9458,91.9674
2320.9099,91.6276
2321.8743,91.3609
2322.8384,91.1658
2323.8027,91.0211
2324.7668,90.8968
2325.7312,90.7665
2326.6953,90.6171
2327.6597,90.4541
2328.6238,90.3006
2329.5881,90.1886
2330.5522,90.1424
2331.5166,90.1617
2332.4807,90.2189
2333.4451,90.2732
2334.4092,90.2903
2335.3735,90.2551
2336.3376,90.1719
2337.3020,90.0547
2338.2661,89.9139
2339.2305,89.7508
2340.1946,89.5694
2341.1589,89.4023
2342.1230,89.3305
2343.0874,89.4608
2344.0515,89.8479
2345.0159,90.4222
2345.9800,91.0185
2346.9443,91.4764
2347.9084,91.7033
2348.8728,91.6684
2349.8369,91.3777
2350.8013,90.8602
2351.7654,90.1708
2352.7297,89.3945
2353.6938,88.6297
2354.6582,87.9492
2355.6223,87.3756
2356.5867,86.9011
2357.5508,86.5278
2358.5151,86.2782
2359.4792,86.1727
2360.4436,86.2051
2361.4077,86.3446
2362.3721,86.5608
2363.3362,86.8403
2364.3005,87.1849
2365.2646,87.5975
2366.2290,88.0734
2367.1931,88.6024
2368.1575,89.1743
2369.1216,89.7815
2370.0859,90.4177
2371.0500,91.0748
2372.0144,91.7421
2372.9785,92.4071
2373.9429,93.0578
2374.9070,93.6848
2375.8713,94.2834
2376.8354,94.8542
2377.7998,95.4025
2378.7639,95.9361
2379.7283,96.4619
2380.6924,96.983
2381.6567,97.4962
2382.6208,97.9931
2383.5852,98.4609
2384.5493,98.8857
2385.5137,99.2558
2386.4778,99.5639
2387.4421,99.8078
2388.4063,99.9908
2389.3706,100.119
2390.3347,100.202
2391.2991,100.247
2392.2632,100.267
2393.2275,100.269
2394.1917,100.265
2395.1560,100.261
2396.1201,100.261
2397.0845,100.267
2398.0486,100.274
2399.0129,100.28
2399.9771,100.282
2400.9414,100.279
2401.9055,100.272
2402.8699,100.263
2403.8340,100.254
2404.7983,100.247
2405.7625,100.243
2406.7268,100.244
2407.6909,100.25
2408.6553,100.26
2409.6194,100.271
2410.5837,100.282
2411.5479,100.289
2412.5122,100.292
2413.4763,100.289
2414.4407,100.28
2415.4048,100.266
2416.3691,100.248
2417.3333,100.229
2418.2976,100.213
2419.2617,100.203
2420.2261,100.201
2421.1902,100.204
2422.1545,100.209
2423.1187,100.214
2424.0830,100.216
2425.0471,100.217
2426.0115,100.221
2426.9756,100.228
2427.9399,100.237
2428.9041,100.246
2429.8684,100.251
2430.8325,100.249
2431.7969,100.241
2432.7610,100.227
2433.7253,100.212
2434.6895,100.197
2435.6538,100.186
2436.6179,100.181
2437.5823,100.181
2438.5464,100.188
2439.5107,100.199
2440.4749,100.211
2441.4392,100.22
2442.4033,100.222
2443.3677,100.216
2444.3318,100.206
2445.2961,100.196
2446.2603,100.19
2447.2246,100.191
2448.1887,100.198
2449.1531,100.205
2450.1172,100.21
2451.0815,100.21
2452.0457,100.206
2453.0100,100.2
2453.9741,100.195
2454.9385,100.193
2455.9026,100.194
2456.8669,100.195
2457.8311,100.195
2458.7954,100.192
2459.7595,100.185
2460.7239,100.176
2461.6880,100.166
2462.6523,100.157
2463.6165,100.152
2464.5808,100.151
2465.5449,100.155
2466.5093,100.165
2467.4734,100.179
2468.4377,100.195
2469.4019,100.209
2470.3662,100.218
2471.3303,100.218
2472.2947,100.211
2473.2588,100.196
2474.2231,100.178
2475.1873,100.162
2476.1516,100.151
2477.1157,100.146
2478.0801,100.148
2479.0442,100.152
2480.0085,100.155
2480.9727,100.154
2481.9370,100.147
2482.9011,100.137
2483.8655,100.128
2484.8296,100.124
2485.7939,100.126
2486.7581,100.134
2487.7224,100.142
2488.6865,100.148
2489.6509,100.149
2490.6150,100.147
2491.5793,100.144
2492.5435,100.142
2493.5078,100.145
2494.4719,100.152
2495.4363,100.162
2496.4004,100.171
2497.3647,100.175
2498.3289,100.172
2499.2932,100.16
2500.2573,100.145
2501.2217,100.132
2502.1858,100.127
2503.1501,100.132
2504.1143,100.145
2505.0786,100.159
2506.0427,100.166
2507.0071,100.164
2507.9712,100.155
2508.9355,100.143
2509.8997,100.134
2510.8640,100.13
2511.8281,100.133
2512.7925,100.141
2513.7566,100.15
2514.7209,100.158
2515.6851,100.161
2516.6494,100.158
2517.6135,100.149
2518.5779,100.138
2519.5420,100.126
2520.5063,100.119
2521.4705,100.117
2522.4348,100.119
2523.3989,100.126
2524.3633,100.134
2525.3274,100.142
2526.2917,100.147
2527.2559,100.147
2528.2202,100.14
2529.1843,100.128
2530.1487,100.114
2531.1128,100.102
2532.0771,100.095
2533.0413,100.093
2534.0056,100.096
2534.9697,100.099
2535.9341,100.102
2536.8982,100.106
2537.8625,100.109
2538.8267,100.112
2539.7910,100.113
2540.7551,100.111
2541.7195,100.105
2542.6836,100.093
2543.6479,100.078
2544.6121,100.062
2545.5764,100.049
2546.5405,100.041
2547.5049,100.039
2548.4690,100.041
2549.4333,100.043
2550.3975,100.042
2551.3618,100.035
2552.3259,100.023
2553.2903,100.012
2554.2544,100.002
2555.2188,99.9976
2556.1829,99.9983
2557.1472,100.003
2558.1113,100.009
2559.0757,100.015
2560.0398,100.017
2561.0042,100.014
2561.9683,100.007
2562.9326,99.9974
2563.8967,99.9892
2564.8611,99.9847
2565.8252,99.9853
2566.7896,99.9897
2567.7537,99.9954
2568.7180,99.9991
2569.6821,99.9985
2570.6465,99.993
2571.6106,99.9837
2572.5750,99.9729
2573.5391,99.9624
2574.5034,99.9528
2575.4675,99.9425
2576.4319,99.9292
2577.3960,99.9115
2578.3604,99.8912
2579.3245,99.8726
2580.2888,99.8612
2581.2529,99.8604
2582.2173,99.87
2583.1814,99.8855
2584.1458,99.9008
2585.1099,99.9111
2586.0742,99.9144
2587.0383,99.9123
2588.0027,99.9083
2588.9668,99.9054
2589.9312,99.9052
2590.8953,99.9073
2591.8596,99.91
2592.8237,99.9116
2593.7881,99.9117
2594.7522,99.9112
2595.7166,99.9118
2596.6807,99.915
2597.6450,99.9212
2598.6091,99.9295
2599.5735,99.9382
2600.5376,99.9457
2601.5020,99.9507
2602.4661,99.9522
2603.4304,99.9497
2604.3945,99.9431
2605.3589,99.9332
2606.3230,99.9217
2607.2874,99.911
2608.2515,99.9034
2609.2158,99.8998
2610.1799,99.9003
2611.1443,99.9037
2612.1084,99.9086
2613.0728,99.9141
2614.0369,99.9191
2615.0012,99.9229
2615.9653,99.925
2616.9297,99.9251
2617.8938,99.9235
2618.8582,99.9211
2619.8223,99.9186
2620.7866,99.9164
2621.7507,99.9142
2622.7151,99.9117
2623.6792,99.9091
2624.6436,99.9072
2625.6077,99.9069
2626.5720,99.9087
2627.5361,99.9121
2628.5005,99.9159
2629.4646,99.9192
2630.4290,99.9214
2631.3931,99.9227
2632.3574,99.9233
2633.3215,99.9232
2634.2859,99.9216
2635.2500,99.9178
2636.2144,99.9117
2637.1785,99.9043
2638.1428,99.8968
2639.1069,99.8905
2640.0713,99.8859
2641.0354,99.8831
2641.9998,99.8816
2642.9639,99.8813
2643.9282,99.8822
2644.8923,99.8841
2645.8567,99.8863
2646.8208,99.888
2647.7852,99.8885
2648.7493,99.8875
2649.7136,99.8854
2650.6777,99.8824
2651.6421,99.8784
2652.6062,99.8727
2653.5706,99.8646
2654.5347,99.8544
2655.4990,99.8435
2656.4631,99.8341
2657.4275,99.8284
2658.3916,99.8275
2659.3560,99.831
2660.3201,99.8372
2661.2844,99.844
2662.2485,99.8496
2663.2129,99.8531
2664.1770,99.8543
2665.1414,99.854
2666.1055,99.8536
2667.0698,99.8543
2668.0339,99.8568
2668.9983,99.861
2669.9624,99.8653
2670.9268,99.8676
2671.8909,99.8664
2672.8552,99.8615
2673.8193,99.8541
2674.7837,99.8464
2675.7478,99.8398
2676.7122,99.835
2677.6763,99.8316
2678.6406,99.829
2679.6047,99.8271
2680.5691,99.8261
2681.5332,99.8259
2682.4976,99.8258
2683.4617,99.8245
2684.4260,99.8212
2685.3901,99.8163
2686.3545,99.8112
2687.3186,99.808
2688.2830,99.8078
2689.2471,99.8102
2690.2114,99.8135
2691.1755,99.816
2692.1399,99.8165
2693.1040,99.8149
2694.0684,99.8119
2695.0325,99.8085
2695.9968,99.8058
2696.9609,99.8043
2697.9253,99.8042
2698.8894,99.805
2699.8538,99.8053
2700.8179,99.8034
2701.7822,99.7978
2702.7463,99.7882
2703.7107,99.7757
2704.6748,99.7624
2705.6392,99.7502
2706.6033,99.7398
2707.5676,99.7307
2708.5317,99.7216
2709.4961,99.7113
2710.4602,99.6992
2711.4246,99.6856
2712.3887,99.6704
2713.3530,99.6534
2714.3171,99.6335
2715.2815,99.6101
2716.2456,99.5837
2717.2100,99.5564
2718.1741,99.5314
2719.1384,99.5119
2720.1025,99.4999
2721.0669,99.4958
2722.0310,99.4982
2722.9954,99.5051
2723.9595,99.5149
2724.9238,99.5266
2725.8879,99.5395
2726.8523,99.5532
2727.8164,99.567
2728.7808,99.5799
2729.7449,99.5917
2730.7092,99.6029
2731.6733,99.6143
2732.6377,99.6265
2733.6018,99.6389
2734.5662,99.6502
2735.5303,99.6588
2736.4946,99.6643
2737.4587,99.6675
2738.4231,99.6704
2739.3872,99.6751
2740.3516,99.6828
2741.3157,99.6936
2742.2800,99.7067
2743.2441,99.7203
2744.2085,99.7321
2745.1726,99.7397
2746.1370,99.7411
2747.1011,99.7353
2748.0654,99.7239
2749.0295,99.7103
2749.9939,99.6993
2750.9580,99.6948
2751.9224,99.6979
2752.8865,99.7067
2753.8508,99.7175
2754.8149,99.726
2755.7793,99.7302
2756.7434,99.7299
2757.7078,99.7267
2758.6719,99.7221
2759.6362,99.7167
2760.6003,99.7103
2761.5647,99.7023
2762.5288,99.6929
2763.4932,99.6831
2764.4573,99.6743
2765.4216,99.6678
2766.3857,99.664
2767.3501,99.6627
2768.3142,99.663
2769.2786,99.6637
2770.2427,99.6637
2771.2070,99.6616
2772.1711,99.6568
2773.1355,99.6489
2774.0996,99.6383
2775.0640,99.6257
2776.0281,99.6117
2776.9924,99.5964
2777.9565,99.5801
2778.9209,99.5631
2779.8850,99.5462
2780.8494,99.5308
2781.8135,99.5178
2782.7778,99.5075
2783.7419,99.4987
2784.7063,99.4891
2785.6704,99.4765
2786.6348,99.4597
2787.5989,99.439
2788.5632,99.4157
2789.5273,99.3911
2790.4917,99.3657
2791.4558,99.3387
2792.4202,99.309
2793.3843,99.2765
2794.3486,99.2422
2795.3127,99.2086
2796.2771,99.1781
2797.2412,99.152
2798.2056,99.1295
2799.1697,99.1087
2800.1340,99.0872
2801.0981,99.0631
2802.0625,99.0359
2803.0266,99.0053
2803.9910,98.971
2804.9551,98.932
2805.9194,98.8874
2806.8835,98.8365
2807.8479,98.7799
2808.8120,98.7197
2809.7764,98.6589
2810.7405,98.6011
2811.7048,98.5492
2812.6689,98.5046
2813.6333,98.4667
2814.5974,98.4333
2815.5618,98.4003
2816.5259,98.3629
2817.4902,98.3161
2818.4543,98.2553
2819.4187,98.1771
2820.3828,98.0789
2821.3472,97.9592
2822.3113,97.8172
2823.2756,97.6522
2824.2397,97.4632
2825.2041,97.2483
2826.1682,97.0027
2827.1326,96.7182
2828.0967,96.3828
2829.0610,95.9831
2830.0251,95.5093
2830.9895,94.9623
2831.9536,94.3596
2832.9180,93.7372
2833.8821,93.1451
2834.8464,92.6374
2835.8105,92.26
2836.7749,92.0404
2837.7390,91.9836
2838.7034,92.074
2839.6675,92.2819
2840.6318,92.5711
2841.5959,92.9056
2842.5603,93.2531
2843.5244,93.5873
2844.4888,93.8885
2845.4529,94.1447
2846.4172,94.3515
2847.3813,94.5116
2848.3457,94.6319
2849.3098,94.7212
2850.2742,94.7863
2851.2383,94.8308
2852.2026,94.8552
2853.1667,94.8576
2854.1311,94.8347
2855.0952,94.7818
2856.0596,94.6914
2857.0237,94.5521
2857.9880,94.3493
2858.9521,94.0681
2859.9165,93.6999
2860.8806,93.2491
2861.8450,92.7387
2862.8091,92.2104
2863.7734,91.7174
2864.7375,91.3125
2865.7019,91.0344
2866.6660,90.8977
2867.6304,90.8898
2868.5945,90.9763
2869.5588,91.1114
2870.5229,91.2506
2871.4873,91.3598
2872.4514,91.421
2873.4158,91.4334
2874.3799,91.4108
2875.3442,91.3764
2876.3083,91.3561
2877.2727,91.3711
2878.2368,91.4324
2879.2012,91.5382
2880.1653,91.6759
2881.1296,91.8267
2882.0938,91.9718
2883.0581,92.0969
2884.0222,92.1944
2884.9866,92.2619
2885.9507,92.3008
2886.9150,92.3127
2887.8792,92.2989
2888.8435,92.2591
2889.8076,92.1925
2890.7720,92.0976
2891.7361,91.9739
2892.7004,91.8218
2893.6646,91.6431
2894.6289,91.4404
2895.5930,91.2169
2896.5574,90.9752
2897.5215,90.7165
2898.4858,90.4413
2899.4500,90.149
2900.4143,89.8399
2901.3784,89.5159
2902.3428,89.1813
2903.3069,88.8426
2904.2712,88.5065
2905.2354,88.1784
2906.1997,87.8597
2907.1638,87.5466
2908.1282,87.2314
2909.0923,86.9045
2910.0566,86.5587
2911.0208,86.1936
2911.9851,85.8192
2912.9492,85.4563
2913.9136,85.1351
2914.8777,84.8892
2915.8420,84.7486
2916.8062,84.7317
2917.7705,84.8408
2918.7346,85.0613
2919.6990,85.3662
2920.6631,85.7243
2921.6274,86.1096
2922.5916,86.5071
2923.5559,86.9147
2924.5200,87.3392
2925.4844,87.7901
2926.4485,88.2732
2927.4128,88.7877
2928.3770,89.3255
2929.3413,89.8734
2930.3054,90.4151
2931.2698,90.9331
2932.2339,91.4105
2933.1982,91.832
2934.1624,92.1857
2935.1267,92.4639
2936.0908,92.6631
2937.0552,92.7813
2938.0193,92.8144
2938.9836,92.7534
2939.9478,92.5849
2940.9121,92.2963
