TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,97.9509
1661.3743,97.9437
1662.3385,97.9815
1663.3027,98.0465
1664.2670,98.0952
1665.2312,98.0911
1666.1954,98.024
1667.1597,97.9117
1668.1239,97.7966
1669.0881,97.7307
1670.0524,97.7417
1671.0166,97.8111
1671.9808,97.8984
1672.9451,97.9787
1673.9093,98.0511
1674.8735,98.1216
1675.8378,98.1832
1676.8020,98.211
1677.7662,98.1797
1678.7305,98.0784
1679.6947,97.913
1680.6589,97.7038
1681.6232,97.4926
1682.5874,97.3516
1683.5516,97.3576
1684.5159,97.5141
1685.4801,97.7338
1686.4443,97.9336
1687.4086,98.0904
1688.3728,98.2156
1689.3370,98.3187
1690.3013,98.3941
1691.2655,98.4229
1692.2297,98.3831
1693.1940,98.2606
1694.1582,98.0587
1695.1224,97.8063
1696.0867,97.5578
1697.0509,97.38
1698.0151,97.323
1698.9794,97.392
1699.9436,97.5401
1700.9078,97.6961
1701.8721,97.8102
1702.8363,97.8745
1703.8005,97.9116
1704.7648,97.9534
1705.7290,98.0227
1706.6932,98.1203
1707.6575,98.2223
1708.6217,98.2928
1709.5859,98.3023
1710.5502,98.2351
1711.5144,98.0865
1712.4786,97.8611
1713.4429,97.5764
1714.4071,97.2746
1715.3713,97.0334
1716.3356,96.9487
1717.2998,97.0632
1718.2640,97.3068
1719.2283,97.5558
1720.1925,97.7341
1721.1567,97.8325
1722.1210,97.8755
1723.0852,97.8911
1724.0494,97.8935
1725.0137,97.8777
1725.9779,97.8242
1726.9421,97.7125
1727.9064,97.5339
1728.8706,97.2955
1729.8348,97.0179
1730.7991,96.732
1731.7633,96.4802
1732.7275,96.3107
1733.6918,96.2502
1734.6560,96.2724
1735.6202,96.3138
1736.5845,96.3224
1737.5487,96.2775
1738.5129,96.1813
1739.4772,96.0481
1740.4414,95.9006
1741.4056,95.7628
1742.3699,95.6505
1743.3341,95.5638
1744.2983,95.4915
1745.2626,95.4217
1746.2268,95.356
1747.1910,95.3214
1748.1553,95.3738
1749.1195,95.574
1750.0837,95.9369
1751.0480,96.4041
1752.0122,96.8821
1752.9764,97.3034
1753.9407,97.6481
1754.9049,97.9288
1755.8691,98.1665
1756.8334,98.3765
1757.7976,98.5659
1758.7618,98.7409
1759.7261,98.9131
1760.6903,99.0955
1761.6545,99.2898
1762.6188,99.4775
1763.5830,99.6281
1764.5472,99.7159
1765.5115,99.7328
1766.4757,99.6882
1767.4399,99.6033
1768.4042,99.5054
1769.3684,99.4253
1770.3326,99.3939
1771.2969,99.4347
1772.2611,99.5491
1773.2253,99.7081
1774.1896,99.8662
1775.1538,99.9874
1776.1180,100.058
1777.0823,100.085
1778.0465,100.084
1779.0107,100.075
1779.9750,100.077
1780.9392,100.099
1781.9034,100.14
1782.8677,100.196
1783.8319,100.26
1784.7961,100.319
1785.7604,100.356
1786.7246,100.352
1787.6888,100.297
1788.6531,100.192
1789.6173,100.059
1790.5815,99.9386
1791.5458,99.8761
1792.5100,99.8965
1793.4742,99.9802
1794.4385,100.08
1795.4027,100.157
1796.3669,100.195
1797.3312,100.199
1798.2954,100.185
1799.2596,100.177
1800.2239,100.199
1801.1881,100.262
1802.1523,100.359
1803.1166,100.466
1804.0808,100.556
1805.0450,100.606
1806.0093,100.609
1806.9735,100.572
1807.9377,100.514
1808.9020,100.464
1809.8662,100.445
1810.8304,100.467
1811.7947,100.521
1812.7589,100.589
1813.7231,100.651
1814.6874,100.699
1815.6516,100.732
1816.6158,100.754
1817.5801,100.77
1818.5443,100.777
1819.5085,100.765
1820.4728,100.727
1821.4370,100.661
1822.4012,100.576
1823.3655,100.489
1824.3297,100.414
1825.2939,100.357
1826.2582,100.314
1827.2224,100.283
1828.1866,100.275
1829.1509,100.304
1830.1151,100.377
1831.0793,100.478
1832.0436,100.576
1833.0078,100.647
1833.9720,100.683
1834.9363,100.698
1835.9005,100.711
1836.8647,100.734
1837.8290,100.757
1838.7932,100.755
1839.7574,100.705
1840.7217,100.598
1841.6859,100.45
1842.6501,100.302
1843.6144,100.204
1844.5786,100.193
1845.5428,100.266
1846.5071,100.384
1847.4713,100.511
1848.4355,100.626
1849.3998,100.725
1850.3640,100.808
1851.3282,100.874
1852.2925,100.917
1853.2567,100.935
1854.2209,100.929
1855.1852,100.903
1856.1494,100.868
1857.1136,100.835
1858.0779,100.814
1859.0421,100.811
1860.0063,100.822
1860.9706,100.836
1861.9348,100.835
1862.8990,100.798
1863.8633,100.715
1864.8275,100.589
1865.7917,100.441
1866.7560,100.313
1867.7202,100.253
1868.6844,100.289
1869.6487,100.407
1870.6129,100.56
1871.5771,100.7
1872.5414,100.803
1873.5056,100.867
1874.4698,100.903
1875.4341,100.925
1876.3983,100.941
1877.3625,100.951
1878.3268,100.954
1879.2910,100.949
1880.2552,100.937
1881.2195,100.927
1882.1837,100.919
1883.1479,100.913
1884.1122,100.899
1885.0764,100.868
1886.0406,100.818
1887.0049,100.755
1887.9691,100.699
1888.9333,100.666
1889.8976,100.664
1890.8618,100.682
1891.8260,100.705
1892.7903,100.72
1893.7545,100.727
1894.7188,100.738
1895.6830,100.765
1896.6472,100.812
1897.6115,100.871
1898.5757,100.928
1899.5399,100.97
1900.5042,100.99
1901.4684,100.989
1902.4326,100.969
1903.3969,100.935
1904.3611,100.886
1905.3253,100.828
1906.2896,100.77
1907.2538,100.725
1908.2180,100.708
1909.1823,100.726
1910.1465,100.774
1911.1107,100.832
1912.0750,100.875
1913.0392,100.887
1914.0034,100.862
1914.9677,100.806
1915.9319,100.736
1916.8961,100.67
1917.8604,100.62
1918.8246,100.585
1919.7888,100.56
1920.7531,100.538
1921.7173,100.525
1922.6815,100.531
1923.6458,100.565
1924.6100,100.627
1925.5742,100.703
1926.5385,100.775
1927.5027,100.828
1928.4669,100.857
1929.4312,100.863
1930.3954,100.851
1931.3596,100.828
1932.3239,100.803
1933.2881,100.782
1934.2523,100.772
1935.2166,100.773
1936.1808,100.777
1937.1450,100.766
1938.1093,100.723
1939.0735,100.641
1940.0377,100.531
1941.0020,100.422
1941.9662,100.355
1942.9304,100.359
1943.8947,100.432
1944.8589,100.545
1945.8231,100.656
1946.7874,100.735
1947.7516,100.767
1948.7158,100.754
1949.6801,100.708
1950.6443,100.638
1951.6085,100.554
1952.5728,100.468
1953.5370,100.397
1954.5012,100.361
1955.4655,100.372
1956.4297,100.429
1957.3939,100.51
1958.3582,100.583
1959.3224,100.614
1960.2866,100.588
1961.2509,100.506
1962.2151,100.383
1963.1793,100.241
1964.1436,100.097
1965.1078,99.9669
1966.0720,99.8693
1967.0363,99.8206
1968.0005,99.8292
1968.9647,99.8884
1969.9290,99.9766
1970.8932,100.066
1971.8574,100.131
1972.8217,100.161
1973.7859,100.158
1974.7501,100.137
1975.7144,100.117
1976.6786,100.116
1977.6428,100.139
1978.6071,100.184
1979.5713,100.237
1980.5355,100.283
1981.4998,100.304
1982.4640,100.288
1983.4282,100.23
1984.3925,100.138
1985.3567,100.029
1986.3209,99.9328
1987.2852,99.874
1988.2494,99.8682
1989.2136,99.9166
1990.1779,100.006
1991.1421,100.112
1992.1063,100.208
1993.0706,100.266
1994.0348,100.271
1994.9990,100.222
1995.9633,100.137
1996.9275,100.046
1997.8917,99.9868
1998.8560,99.9874
1999.8202,100.053
2000.7844,100.16
2001.7487,100.268
2002.7129,100.334
2003.6771,100.332
2004.6414,100.26
2005.6056,100.136
2006.5698,99.9931
2007.5341,99.8637
2008.4983,99.7708
2009.4625,99.7232
2010.4268,99.7167
2011.3910,99.7393
2012.3552,99.7782
2013.3195,99.8257
2014.2837,99.8804
2015.2479,99.9429
2016.2122,100.006
2017.1764,100.051
2018.1406,100.051
2019.1049,99.9913
2020.0691,99.8822
2021.0333,99.7594
2021.9976,99.6674
2022.9618,99.6354
2023.9260,99.6614
2024.8903,99.716
2025.8545,99.764
2026.8187,99.7893
2027.7830,99.8031
2028.7472,99.8304
2029.7114,99.8872
2030.6757,99.9647
2031.6399,100.035
2032.6041,100.072
2033.5684,100.067
2034.5326,100.036
2035.4968,100.004
2036.4611,99.99
2037.4253,100.002
2038.3895,100.044
2039.3538,100.116
2040.3180,100.215
2041.2822,100.325
2042.2465,100.417
2043.2107,100.461
2044.1749,100.447
2045.1392,100.395
2046.1034,100.347
2047.0676,100.345
2048.0320,100.404
2048.9961,100.503
2049.9604,100.608
2050.9246,100.69
2051.8889,100.747
2052.8530,100.794
2053.8174,100.847
2054.7815,100.91
2055.7458,100.969
2056.7100,101.003
2057.6743,100.995
2058.6384,100.949
2059.6028,100.884
2060.5669,100.824
2061.5313,100.791
2062.4954,100.794
2063.4597,100.829
2064.4238,100.887
2065.3882,100.958
2066.3523,101.031
2067.3167,101.1
2068.2808,101.158
2069.2451,101.199
2070.2092,101.22
2071.1736,101.223
2072.1377,101.21
2073.1021,101.19
2074.0662,101.169
2075.0305,101.153
2075.9946,101.15
2076.9590,101.161
2077.9231,101.186
2078.8875,101.22
2079.8516,101.253
2080.8159,101.275
2081.7800,101.281
2082.7444,101.274
2083.7085,101.26
2084.6729,101.247
2085.6370,101.237
2086.6013,101.23
2087.5654,101.22
2088.5298,101.205
2089.4939,101.186
2090.4583,101.172
2091.4224,101.171
2092.3867,101.189
2093.3508,101.225
2094.3152,101.269
2095.2793,101.308
2096.2437,101.332
2097.2078,101.339
2098.1721,101.334
2099.1362,101.326
2100.1006,101.323
2101.0647,101.326
2102.0291,101.331
2102.9932,101.33
2103.9575,101.321
2104.9216,101.307
2105.8860,101.294
2106.8501,101.29
2107.8145,101.297
2108.7786,101.309
2109.7429,101.323
2110.7070,101.334
2111.6714,101.345
2112.6355,101.36
2113.5999,101.381
2114.5640,101.407
2115.5283,101.432
2116.4924,101.451
2117.4568,101.461
2118.4209,101.46
2119.3853,101.445
2120.3494,101.415
2121.3137,101.373
2122.2778,101.326
2123.2422,101.288
2124.2063,101.273
2125.1707,101.286
2126.1348,101.325
2127.0991,101.374
2128.0632,101.415
2129.0276,101.434
2129.9917,101.426
2130.9561,101.394
2131.9202,101.34
2132.8845,101.268
2133.8486,101.181
2134.8130,101.085
2135.7771,100.995
2136.7415,100.927
2137.7056,100.897
2138.6699,100.907
2139.6340,100.945
2140.5984,100.991
2141.5625,101.027
2142.5269,101.043
2143.4910,101.04
2144.4553,101.023
2145.4194,100.993
2146.3838,100.949
2147.3479,100.883
2148.3123,100.795
2149.2764,100.692
2150.2407,100.587
2151.2048,100.487
2152.1692,100.393
2153.1333,100.297
2154.0977,100.192
2155.0618,100.086
2156.0261,100.001
2156.9902,99.9689
2157.9546,100.01
2158.9187,100.118
2159.8831,100.256
2160.8472,100.382
2161.8115,100.472
2162.7756,100.521
2163.7400,100.533
2164.7041,100.515
2165.6685,100.471
2166.6326,100.416
2167.5969,100.37
2168.5610,100.355
2169.5254,100.384
2170.4895,100.447
2171.4539,100.521
2172.4180,100.579
2173.3823,100.607
2174.3464,100.617
2175.3108,100.64
2176.2749,100.7
2177.2393,100.804
2178.2034,100.925
2179.1677,101.019
2180.1318,101.051
2181.0962,101.01
2182.0603,100.916
2183.0247,100.815
2183.9888,100.745
2184.9531,100.726
2185.9172,100.754
2186.8816,100.806
2187.8457,100.862
2188.8101,100.908
2189.7742,100.941
2190.7385,100.962
2191.7026,100.974
2192.6670,100.978
2193.6311,100.98
2194.5955,100.986
2195.5596,101.006
2196.5239,101.04
2197.4880,101.082
2198.4524,101.117
2199.4165,101.124
2200.3809,101.096
2201.3450,101.036
2202.3093,100.962
2203.2734,100.901
2204.2378,100.875
2205.2019,100.895
2206.1663,100.96
2207.1304,101.054
2208.0947,101.152
2209.0588,101.23
2210.0232,101.271
2210.9873,101.275
2211.9517,101.254
2212.9158,101.23
2213.8801,101.225
2214.8442,101.246
2215.8086,101.287
2216.7727,101.33
2217.7371,101.356
2218.7012,101.359
2219.6655,101.342
2220.6296,101.321
2221.5940,101.311
2222.5581,101.319
2223.5225,101.34
2224.4866,101.362
2225.4509,101.375
2226.4150,101.377
2227.3794,101.377
2228.3435,101.385
2229.3079,101.409
2230.2720,101.447
2231.2363,101.487
2232.2004,101.513
2233.1648,101.519
2234.1289,101.507
2235.0933,101.489
2236.0574,101.481
2237.0217,101.49
2237.9858,101.519
2238.9502,101.557
2239.9143,101.594
2240.8787,101.619
2241.8428,101.633
2242.8071,101.638
2243.7712,101.643
2244.7356,101.65
2245.6997,101.657
2246.6641,101.661
2247.6282,101.657
2248.5925,101.648
2249.5566,101.639
2250.5210,101.639
2251.4851,101.649
2252.4495,101.667
2253.4136,101.684
2254.3779,101.698
2255.3420,101.71
2256.3064,101.727
2257.2705,101.75
2258.2349,101.777
2259.1990,101.799
2260.1633,101.807
2261.1274,101.801
2262.0918,101.79
2263.0559,101.787
2264.0203,101.801
2264.9844,101.829
2265.9487,101.862
2266.9128,101.886
2267.8772,101.895
2268.8413,101.89
2269.8057,101.878
2270.7698,101.866
2271.7341,101.86
2272.6982,101.859
2273.6626,101.859
2274.6267,101.856
2275.5911,101.846
2276.5552,101.827
2277.5195,101.803
2278.4836,101.781
2279.4480,101.766
2280.4121,101.762
2281.3765,101.769
2282.3406,101.779
2283.3049,101.787
2284.2690,101.789
2285.2334,101.783
2286.1975,101.774
2287.1619,101.762
2288.1260,101.751
2289.0903,101.738
2290.0544,101.722
2291.0188,101.702
2291.9829,101.679
2292.9473,101.654
2293.9114,101.628
2294.8757,101.601
2295.8398,101.573
2296.8042,101.548
2297.7683,101.529
2298.7327,101.517
2299.6968,101.51
2300.6611,101.498
2301.6252,101.474
2302.5896,101.434
2303.5537,101.384
2304.5181,101.333
2305.4822,101.293
2306.4465,101.271
2307.4106,101.266
2308.3750,101.276
2309.3391,101.297
2310.3035,101.329
2311.2676,101.371
2312.2319,101.419
2313.1960,101.468
2314.1604,101.512
2315.1245,101.551
2316.0889,101.59
2317.0530,101.639
2318.0173,101.702
2318.9814,101.78
2319.9458,101.868
2320.9099,101.96
2321.8743,102.056
2322.8384,102.158
2323.8027,102.267
2324.7668,102.384
2325.7312,102.505
2326.6953,102.624
2327.6597,102.734
2328.6238,102.832
2329.5881,102.915
2330.5522,102.988
2331.5166,103.058
2332.4807,103.132
2333.4451,103.218
2334.4092,103.315
2335.3735,103.419
2336.3376,103.517
2337.3020,103.596
2338.2661,103.647
2339.2305,103.675
2340.1946,103.691
2341.1589,103.704
2342.1230,103.699
2343.0874,103.638
2344.0515,103.486
2345.0159,103.243
2345.9800,102.959
2346.9443,102.694
2347.9084,102.491
2348.8728,102.378
2349.8369,102.365
2350.8013,102.455
2351.7654,102.634
2352.7297,102.871
2353.6938,103.115
2354.6582,103.323
2355.6223,103.481
2356.5867,103.602
2357.5508,103.71
2358.5151,103.816
2359.4792,103.917
2360.4436,104
2361.4077,104.052
2362.3721,104.062
2363.3362,104.025
2364.3005,103.942
2365.2646,103.826
2366.2290,103.689
2367.1931,103.544
2368.1575,103.39
2369.1216,103.226
2370.0859,103.05
2371.0500,102.868
2372.0144,102.687
2372.9785,102.516
2373.9429,102.361
2374.9070,102.225
2375.8713,102.11
2376.8354,102.015
2377.7998,101.941
2378.7639,101.887
2379.7283,101.852
2380.6924,101.836
2381.6567,101.837
2382.6208,101.854
2383.5852,101.883
2384.5493,101.922
2385.5137,101.966
2386.4778,102.008
2387.4421,102.042
2388.4063,102.065
2389.3706,102.077
2390.3347,102.081
2391.2991,102.083
2392.2632,102.089
2393.2275,102.102
2394.1917,102.119
2395.1560,102.133
2396.1201,102.139
2397.0845,102.132
2398.0486,102.115
2399.0129,102.092
2399.9771,102.072
2400.9414,102.061
2401.9055,102.059
2402.8699,102.067
2403.8340,102.081
2404.7983,102.1
2405.7625,102.119
2406.7268,102.138
2407.6909,102.153
2408.6553,102.163
2409.6194,102.165
2410.5837,102.162
2411.5479,102.155
2412.5122,102.148
2413.4763,102.144
2414.4407,102.142
2415.4048,102.141
2416.3691,102.14
2417.3333,102.137
2418.2976,102.133
2419.2617,102.131
2420.2261,102.134
2421.1902,102.142
2422.1545,102.152
2423.1187,102.161
2424.0830,102.164
2425.0471,102.16
2426.0115,102.151
2426.9756,102.142
2427.9399,102.138
2428.9041,102.14
2429.8684,102.147
2430.8325,102.153
2431.7969,102.156
2432.7610,102.153
2433.7253,102.145
2434.6895,102.137
2435.6538,102.132
2436.6179,102.134
2437.5823,102.143
2438.5464,102.159
2439.5107,102.178
2440.4749,102.194
2441.4392,102.204
2442.4033,102.207
2443.3677,102.202
2444.3318,102.194
2445.2961,102.186
2446.2603,102.182
2447.2246,102.183
2448.1887,102.19
2449.1531,102.202
2450.1172,102.216
2451.0815,102.229
2452.0457,102.238
2453.0100,102.24
2453.9741,102.236
2454.9385,102.232
2455.9026,102.23
2456.8669,102.233
2457.8311,102.238
2458.7954,102.24
2459.7595,102.235
2460.7239,102.222
2461.6880,102.207
2462.6523,102.196
2463.6165,102.196
2464.5808,102.206
2465.5449,102.224
2466.5093,102.242
2467.4734,102.256
2468.4377,102.263
2469.4019,102.263
2470.3662,102.258
2471.3303,102.254
2472.2947,102.252
2473.2588,102.254
2474.2231,102.26
2475.1873,102.266
2476.1516,102.267
2477.1157,102.262
2478.0801,102.251
2479.0442,102.239
2480.0085,102.229
2480.9727,102.225
2481.9370,102.229
2482.9011,102.239
2483.8655,102.251
2484.8296,102.262
2485.7939,102.27
2486.7581,102.274
2487.7224,102.272
2488.6865,102.266
2489.6509,102.259
2490.6150,102.254
2491.5793,102.254
2492.5435,102.258
2493.5078,102.262
2494.4719,102.264
2495.4363,102.261
2496.4004,102.255
2497.3647,102.249
2498.3289,102.247
2499.2932,102.249
2500.2573,102.253
2501.2217,102.257
2502.1858,102.258
2503.1501,102.258
2504.1143,102.257
2505.0786,102.258
2506.0427,102.26
2507.0071,102.262
2507.9712,102.263
2508.9355,102.26
2509.8997,102.254
2510.8640,102.246
2511.8281,102.236
2512.7925,102.228
2513.7566,102.224
2514.7209,102.227
2515.6851,102.236
2516.6494,102.249
2517.6135,102.261
2518.5779,102.268
2519.5420,102.268
2520.5063,102.26
2521.4705,102.249
2522.4348,102.235
2523.3989,102.22
2524.3633,102.204
2525.3274,102.187
2526.2917,102.173
2527.2559,102.165
2528.2202,102.168
2529.1843,102.182
2530.1487,102.205
2531.1128,102.23
2532.0771,102.251
2533.0413,102.263
2534.0056,102.266
2534.9697,102.261
2535.9341,102.252
2536.8982,102.24
2537.8625,102.23
2538.8267,102.222
2539.7910,102.219
2540.7551,102.222
2541.7195,102.231
2542.6836,102.243
2543.6479,102.254
2544.6121,102.263
2545.5764,102.266
2546.5405,102.265
2547.5049,102.259
2548.4690,102.25
2549.4333,102.239
2550.3975,102.228
2551.3618,102.218
2552.3259,102.21
2553.2903,102.207
2554.2544,102.208
2555.2188,102.212
2556.1829,102.218
2557.1472,102.223
2558.1113,102.225
2559.0757,102.223
2560.0398,102.216
2561.0042,102.207
2561.9683,102.199
2562.9326,102.195
2563.8967,102.195
2564.8611,102.198
2565.8252,102.199
2566.7896,102.194
2567.7537,102.183
2568.7180,102.17
2569.6821,102.16
2570.6465,102.156
2571.6106,102.159
2572.5750,102.164
2573.5391,102.166
2574.5034,102.161
2575.4675,102.149
2576.4319,102.13
2577.3960,102.109
2578.3604,102.087
2579.3245,102.068
2580.2888,102.054
2581.2529,102.05
2582.2173,102.056
2583.1814,102.074
2584.1458,102.099
2585.1099,102.125
2586.0742,102.145
2587.0383,102.156
2588.0027,102.158
2588.9668,102.156
2589.9312,102.157
2590.8953,102.165
2591.8596,102.183
2592.8237,102.206
2593.7881,102.229
2594.7522,102.246
2595.7166,102.256
2596.6807,102.259
2597.6450,102.259
2598.6091,102.26
2599.5735,102.262
2600.5376,102.267
2601.5020,102.269
2602.4661,102.267
2603.4304,102.259
2604.3945,102.247
2605.3589,102.235
2606.3230,102.226
2607.2874,102.221
2608.2515,102.219
2609.2158,102.219
2610.1799,102.218
2611.1443,102.215
2612.1084,102.21
2613.0728,102.203
2614.0369,102.197
2615.0012,102.193
2615.9653,102.191
2616.9297,102.191
2617.8938,102.193
2618.8582,102.196
2619.8223,102.201
2620.7866,102.207
2621.7507,102.215
2622.7151,102.224
2623.6792,102.235
2624.6436,102.247
2625.6077,102.259
2626.5720,102.271
2627.5361,102.282
2628.5005,102.291
2629.4646,102.297
2630.4290,102.3
2631.3931,102.3
2632.3574,102.296
2633.3215,102.289
2634.2859,102.28
2635.2500,102.271
2636.2144,102.267
2637.1785,102.269
2638.1428,102.277
2639.1069,102.289
2640.0713,102.299
2641.0354,102.304
2641.9998,102.3
2642.9639,102.288
2643.9282,102.272
2644.8923,102.256
2645.8567,102.244
2646.8208,102.236
2647.7852,102.23
2648.7493,102.224
2649.7136,102.217
2650.6777,102.211
2651.6421,102.205
2652.6062,102.2
2653.5706,102.197
2654.5347,102.195
2655.4990,102.191
2656.4631,102.187
2657.4275,102.183
2658.3916,102.18
2659.3560,102.178
2660.3201,102.176
2661.2844,102.175
2662.2485,102.175
2663.2129,102.174
2664.1770,102.175
2665.1414,102.177
2666.1055,102.18
2667.0698,102.182
2668.0339,102.184
2668.9983,102.185
2669.9624,102.185
2670.9268,102.184
2671.8909,102.183
2672.8552,102.181
2673.8193,102.179
2674.7837,102.179
2675.7478,102.18
2676.7122,102.183
2677.6763,102.186
2678.6406,102.188
2679.6047,102.189
2680.5691,102.189
2681.5332,102.189
2682.4976,102.189
2683.4617,102.192
2684.4260,102.197
2685.3901,102.206
2686.3545,102.216
2687.3186,102.225
2688.2830,102.232
2689.2471,102.234
2690.2114,102.232
2691.1755,102.226
2692.1399,102.218
2693.1040,102.211
2694.0684,102.204
2695.0325,102.199
2695.9968,102.198
2696.9609,102.2
2697.9253,102.204
2698.8894,102.208
2699.8538,102.21
2700.8179,102.205
2701.7822,102.193
2702.7463,102.176
2703.7107,102.155
2704.6748,102.133
2705.6392,102.111
2706.6033,102.09
2707.5676,102.067
2708.5317,102.043
2709.4961,102.017
2710.4602,101.991
2711.4246,101.964
2712.3887,101.936
2713.3530,101.905
2714.3171,101.871
2715.2815,101.835
2716.2456,101.796
2717.2100,101.757
2718.1741,101.716
2719.1384,101.675
2720.1025,101.635
2721.0669,101.602
2722.0310,101.581
2722.9954,101.577
2723.9595,101.593
2724.9238,101.626
2725.8879,101.671
2726.8523,101.72
2727.8164,101.767
2728.7808,101.809
2729.7449,101.844
2730.7092,101.876
2731.6733,101.906
2732.6377,101.933
2733.6018,101.959
2734.5662,101.983
2735.5303,102.004
2736.4946,102.024
2737.4587,102.042
2738.4231,102.058
2739.3872,102.071
2740.3516,102.082
2741.3157,102.091
2742.2800,102.098
2743.2441,102.105
2744.2085,102.112
2745.1726,102.12
2746.1370,102.13
2747.1011,102.14
2748.0654,102.149
2749.0295,102.154
2749.9939,102.153
2750.9580,102.147
2751.9224,102.137
2752.8865,102.126
2753.8508,102.115
2754.8149,102.107
2755.7793,102.101
2756.7434,102.097
2757.7078,102.094
2758.6719,102.094
2759.6362,102.096
2760.6003,102.102
2761.5647,102.11
2762.5288,102.119
2763.4932,102.127
2764.4573,102.133
2765.4216,102.137
2766.3857,102.137
2767.3501,102.133
2768.3142,102.125
2769.2786,102.114
2770.2427,102.099
2771.2070,102.082
2772.1711,102.066
2773.1355,102.051
2774.0996,102.037
2775.0640,102.023
2776.0281,102.007
2776.9924,101.989
2777.9565,101.966
2778.9209,101.939
2779.8850,101.909
2780.8494,101.876
2781.8135,101.84
2782.7778,101.8
2783.7419,101.755
2784.7063,101.704
2785.6704,101.647
2786.6348,101.582
2787.5989,101.513
2788.5632,101.443
2789.5273,101.374
2790.4917,101.31
2791.4558,101.251
2792.4202,101.199
2793.3843,101.154
2794.3486,101.115
2795.3127,101.081
2796.2771,101.049
2797.2412,101.014
2798.2056,100.969
2799.1697,100.909
2800.1340,100.831
2801.0981,100.734
2802.0625,100.623
2803.0266,100.503
2803.9910,100.381
2804.9551,100.266
2805.9194,100.161
2806.8835,100.067
2807.8479,99.9846
2808.8120,99.9085
2809.7764,99.8334
2810.7405,99.7528
2811.7048,99.6612
2812.6689,99.5543
2813.6333,99.4296
2814.5974,99.2867
2815.5618,99.1263
2816.5259,98.9499
2817.4902,98.7589
2818.4543,98.5538
2819.4187,98.3338
2820.3828,98.0969
2821.3472,97.8387
2822.3113,97.5516
2823.2756,97.2235
2824.2397,96.8368
2825.2041,96.3687
2826.1682,95.7914
2827.1326,95.0742
2828.0967,94.1877
2829.0610,93.1115
2830.0251,91.8452
2830.9895,90.4196
2831.9536,88.9039
2832.9180,87.4024
2833.8821,86.0393
2834.8464,84.9336
2835.8105,84.173
2836.7749,83.7963
2837.7390,83.7876
2838.7034,84.086
2839.6675,84.6021
2840.6318,85.2364
2841.5959,85.8935
2842.5603,86.4915
2843.5244,86.9684
2844.4888,87.289
2845.4529,87.451
2846.4172,87.4875
2847.3813,87.4606
2848.3457,87.4453
2849.3098,87.5067
2850.2742,87.6812
2851.2383,87.9677
2852.2026,88.3334
2853.1667,88.7279
2854.1311,89.0993
2855.0952,89.4031
2856.0596,89.6032
2857.0237,89.6683
2857.9880,89.5697
2858.9521,89.2856
2859.9165,88.8103
2860.8806,88.165
2861.8450,87.4026
2862.8091,86.6025
2863.7734,85.8548
2864.7375,85.2407
2865.7019,84.8131
2866.6660,84.5854
2867.6304,84.5313
2868.5945,84.5962
2869.5588,84.7133
2870.5229,84.8232
2871.4873,84.8872
2872.4514,84.8946
2873.4158,84.8611
2874.3799,84.8205
2875.3442,84.8112
2876.3083,84.8639
2877.2727,84.9916
2878.2368,85.1873
2879.2012,85.4282
2880.1653,85.6829
2881.1296,85.9206
2882.0938,86.1173
2883.0581,86.2592
2884.0222,86.342
2884.9866,86.3685
2885.9507,86.3441
2886.9150,86.2737
2887.8792,86.1587
2888.8435,85.9969
2889.8076,85.7828
2890.7720,85.5098
2891.7361,85.1722
2892.7004,84.7659
2893.6646,84.2887
2894.6289,83.7407
2895.5930,83.1243
2896.5574,82.4455
2897.5215,81.7149
2898.4858,80.9475
2899.4500,80.1615
2900.4143,79.3768
2901.3784,78.612
2902.3428,77.8819
2903.3069,77.195
2904.2712,76.551
2905.2354,75.9405
2906.1997,75.3462
2907.1638,74.7455
2908.1282,74.1148
2909.0923,73.4342
2910.0566,72.6933
2911.0208,71.8972
2911.9851,71.0709
2912.9492,70.2601
2913.9136,69.5268
2914.8777,68.9372
2915.8420,68.5483
2916.8062,68.3944
2917.7705,68.4805
2918.7346,68.7835
2919.6990,69.2616
2920.6631,69.8681
2921.6274,70.5632
2922.5916,71.3227
2923.5559,72.1387
2924.5200,73.0163
2925.4844,73.9652
2926.4485,74.9918
2927.4128,76.0931
2928.3770,77.2548
2929.3413,78.4529
2930.3054,79.6582
2931.2698,80.841
2932.2339,81.9739
2933.1982,83.0323
2934.1624,83.9921
2935.1267,84.8277
2936.0908,85.5106
2937.0552,86.0092
2938.0193,86.2908
2938.9836,86.3233
2939.9478,86.0799
2940.9121,85.5465
2941.8762,84.7298
2942.8406,83.6669
2943.8047,82.4284
2944.7690,81.114
2945.7332,79.8381
2946.6975,78.7087
2947.6616,77.8057
2948.6260,77.1675
2949.5901,76.7885
2950.5544,76.6279
2951.5186,76.6261
2952.4829,76.7222
2953.4470,76.8689
2954.4114,77.0413
2955.3755,77.24
2956.3398,77.4873
2957.3040,77.8199
2958.2683,78.2788
2959.2324,78.9
2960.1968,79.7052
2961.1609,80.6972
2962.1252,81.8589
2963.0894,83.1562
2964.0537,84.5442
2965.0178,85.9749
2965.9822,87.4039
2966.9463,88.7949
2967.9106,90.1222
2968.8748,91.3703
2969.8391,92.5317
2970.8032,93.6042
2971.7676,94.5881
2972.7317,95.4843
2973.6960,96.2942
