TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1664.2670,94.9415
1665.2312,94.9758
1666.1954,94.8229
1667.1597,94.4775
1668.1239,94.0351
1669.0881,93.6722
1670.0524,93.5432
1671.0166,93.6597
1671.9808,93.9046
1672.9451,94.1549
1673.9093,94.3588
1674.8735,94.5289
1675.8378,94.6905
1676.8020,94.8303
1677.7662,94.8909
1678.7305,94.8044
1679.6947,94.5226
1680.6589,94.0323
1681.6232,93.3879
1682.5874,92.7692
1683.5516,92.4677
1684.5159,92.664
1685.4801,93.2254
1686.4443,93.877
1687.4086,94.4514
1688.3728,94.9123
1689.3370,95.2724
1690.3013,95.5335
1691.2655,95.6676
1692.2297,95.6271
1693.1940,95.3694
1694.1582,94.888
1695.1224,94.2403
1696.0867,93.5556
1697.0509,93.0028
1698.0151,92.7255
1698.9794,92.7759
1699.9436,93.0846
1700.9078,93.498
1701.8721,93.872
1702.8363,94.1414
1703.8005,94.3213
1704.7648,94.4724
1705.7290,94.6621
1706.6932,94.9249
1707.6575,95.2356
1708.6217,95.5203
1709.5859,95.6974
1710.5502,95.7081
1711.5144,95.5202
1712.4786,95.1235
1713.4429,94.5343
1714.4071,93.8212
1715.3713,93.1456
1716.3356,92.7581
1717.2998,92.8553
1718.2640,93.3827
1719.2283,94.0725
1720.1925,94.6784
1721.1567,95.0949
1722.1210,95.3247
1723.0852,95.4146
1724.0494,95.4114
1725.0137,95.3375
1725.9779,95.1853
1726.9421,94.931
1727.9064,94.5559
1728.8706,94.0605
1729.8348,93.4685
1730.7991,92.8335
1731.7633,92.2562
1732.7275,91.8854
1733.6918,91.844
1734.6560,92.1092
1735.6202,92.5153
1736.5845,92.8942
1737.5487,93.1663
1738.5129,93.3327
1739.4772,93.4391
1740.4414,93.5433
1741.4056,93.6853
1742.3699,93.865
1743.3341,94.0465
1744.2983,94.1811
1745.2626,94.232
1746.2268,94.1947
1747.1910,94.1151
1748.1553,94.0972
1749.1195,94.2676
1750.0837,94.6886
1751.0480,95.2937
1752.0122,95.9292
1752.9764,96.4573
1753.9407,96.8147
1754.9049,97.0071
1755.8691,97.0779
1756.8334,97.0789
1757.7976,97.0504
1758.7618,97.0187
1759.7261,97.007
1760.6903,97.0437
1761.6545,97.1516
1762.6188,97.3239
1763.5830,97.5135
1764.5472,97.6506
1765.5115,97.674
1766.4757,97.5505
1767.4399,97.2803
1768.4042,96.8963
1769.3684,96.4655
1770.3326,96.0899
1771.2969,95.8901
1772.2611,95.9523
1773.2253,96.2629
1774.1896,96.7052
1775.1538,97.1335
1776.1180,97.4456
1777.0823,97.6053
1778.0465,97.6336
1779.0107,97.5903
1779.9750,97.5472
1780.9392,97.5567
1781.9034,97.6326
1782.8677,97.7571
1783.8319,97.9013
1784.7961,98.035
1785.7604,98.1251
1786.7246,98.1333
1787.6888,98.0232
1788.6531,97.7758
1789.6173,97.4121
1790.5815,97.013
1791.5458,96.7133
1792.5100,96.6312
1793.4742,96.7746
1794.4385,97.0369
1795.4027,97.2862
1796.3669,97.4389
1797.3312,97.4764
1798.2954,97.4332
1799.2596,97.3788
1800.2239,97.3889
1801.1881,97.5064
1802.1523,97.7188
1803.1166,97.9697
1804.0808,98.1905
1805.0450,98.3281
1806.0093,98.3571
1806.9735,98.2836
1807.9377,98.1445
1808.9020,98.0004
1809.8662,97.9179
1810.8304,97.9413
1811.7947,98.0698
1812.7589,98.2592
1813.7231,98.4495
1814.6874,98.5945
1815.6516,98.6773
1816.6158,98.7086
1817.5801,98.711
1818.5443,98.698
1819.5085,98.6623
1820.4728,98.5838
1821.4370,98.449
1822.4012,98.2669
1823.3655,98.0666
1824.3297,97.8786
1825.2939,97.7131
1826.2582,97.5593
1827.2224,97.4111
1828.1866,97.2963
1829.1509,97.277
1830.1151,97.4059
1831.0793,97.6712
1832.0436,97.9907
1833.0078,98.2646
1833.9720,98.432
1834.9363,98.4909
1835.9005,98.4845
1836.8647,98.4659
1837.8290,98.4593
1838.7932,98.4415
1839.7574,98.3619
1840.7217,98.1795
1841.6859,97.8964
1842.6501,97.5759
1843.6144,97.3309
1844.5786,97.2649
1845.5428,97.4001
1846.5071,97.6704
1847.4713,97.9819
1848.4355,98.266
1849.3998,98.4916
1850.3640,98.6529
1851.3282,98.7566
1852.2925,98.8134
1853.2567,98.8339
1854.2209,98.8276
1855.1852,98.8024
1856.1494,98.7652
1857.1136,98.7234
1858.0779,98.6869
1859.0421,98.6667
1860.0063,98.6683
1860.9706,98.6834
1861.9348,98.6837
1862.8990,98.6264
1863.8633,98.4703
1864.8275,98.1979
1865.7917,97.8373
1866.7560,97.4752
1867.7202,97.241
1868.6844,97.242
1869.6487,97.4866
1870.6129,97.8761
1871.5771,98.2769
1872.5414,98.5918
1873.5056,98.7845
1874.4698,98.8681
1875.4341,98.8835
1876.3983,98.8762
1877.3625,98.8763
1878.3268,98.89
1879.2910,98.9064
1880.2552,98.9118
1881.2195,98.9001
1882.1837,98.8736
1883.1479,98.8351
1884.1122,98.7809
1885.0764,98.7015
1886.0406,98.5914
1887.0049,98.461
1887.9691,98.3403
1888.9333,98.2663
1889.8976,98.2595
1890.8618,98.3077
1891.8260,98.375
1892.7903,98.4279
1893.7545,98.457
1894.7188,98.4799
1895.6830,98.5241
1896.6472,98.6042
1897.6115,98.7081
1898.5757,98.8056
1899.5399,98.869
1900.5042,98.8889
1901.4684,98.8753
1902.4326,98.8457
1903.3969,98.8091
1904.3611,98.7598
1905.3253,98.6853
1906.2896,98.5823
1907.2538,98.4699
1908.2180,98.3875
1909.1823,98.3764
1910.1465,98.4526
1911.1107,98.59
1912.0750,98.7303
1913.0392,98.811
1914.0034,98.7935
1914.9677,98.6786
1915.9319,98.5051
1916.8961,98.3324
1917.8604,98.2097
1918.8246,98.1523
1919.7888,98.144
1920.7531,98.1626
1921.7173,98.2031
1922.6815,98.2792
1923.6458,98.4053
1924.6100,98.5742
1925.5742,98.7534
1926.5385,98.9011
1927.5027,98.9898
1928.4669,99.0183
1929.4312,99.0075
1930.3954,98.9851
1931.3596,98.9707
1932.3239,98.9706
1933.2881,98.9813
1934.2523,98.9973
1935.2166,99.0125
1936.1808,99.0172
1937.1450,98.9965
1938.1093,98.9345
1939.0735,98.824
1940.0377,98.6758
1941.0020,98.5208
1941.9662,98.4021
1942.9304,98.3564
1943.8947,98.3971
1944.8589,98.5116
1945.8231,98.6718
1946.7874,98.8455
1947.7516,99.0028
1948.7158,99.1171
1949.6801,99.1696
1950.6443,99.1554
1951.6085,99.0875
1952.5728,98.9943
1953.5370,98.9076
1954.5012,98.85
1955.4655,98.8284
1956.4297,98.8355
1957.3939,98.8592
1958.3582,98.8891
1959.3224,98.9174
1960.2866,98.9343
1961.2509,98.925
1962.2151,98.8752
1963.1793,98.7835
1964.1436,98.6711
1965.1078,98.5786
1966.0720,98.5488
1967.0363,98.6012
1968.0005,98.7157
1968.9647,98.8419
1969.9290,98.9272
1970.8932,98.945
1971.8574,98.9017
1972.8217,98.8231
1973.7859,98.7321
1974.7501,98.6352
1975.7144,98.5276
1976.6786,98.4122
1977.6428,98.313
1978.6071,98.2661
1979.5713,98.2943
1980.5355,98.3885
1981.4998,98.5116
1982.4640,98.6189
1983.4282,98.6784
1984.3925,98.6796
1985.3567,98.6306
1986.3209,98.5459
1987.2852,98.438
1988.2494,98.3177
1989.2136,98.202
1990.1779,98.1186
1991.1421,98.0993
1992.1063,98.1615
1993.0706,98.2927
1994.0348,98.4522
1994.9990,98.5903
1995.9633,98.6726
1996.9275,98.6941
1997.8917,98.6782
1998.8560,98.6614
1999.8202,98.6733
2000.7844,98.7209
2001.7487,98.7879
2002.7129,98.8456
2003.6771,98.8697
2004.6414,98.8512
2005.6056,98.7997
2006.5698,98.735
2007.5341,98.6757
2008.4983,98.6297
2009.4625,98.5945
2010.4268,98.5631
2011.3910,98.5299
2012.3552,98.4937
2013.3195,98.4565
2014.2837,98.4227
2015.2479,98.3988
2016.2122,98.3933
2017.1764,98.4124
2018.1406,98.455
2019.1049,98.5086
2020.0691,98.5537
2021.0333,98.5735
2021.9976,98.564
2022.9618,98.5378
2023.9260,98.5173
2024.8903,98.5205
2025.8545,98.5511
2026.8187,98.5974
2027.7830,98.6412
2028.7472,98.6682
2029.7114,98.6712
2030.6757,98.6469
2031.6399,98.5915
2032.6041,98.5032
2033.5684,98.3912
2034.5326,98.2799
2035.4968,98.2
2036.4611,98.171
2037.4253,98.1874
2038.3895,98.2232
2039.3538,98.2496
2040.3180,98.2563
2041.2822,98.2586
2042.2465,98.284
2043.2107,98.3465
2044.1749,98.43
2045.1392,98.4931
2046.1034,98.494
2047.0676,98.42
2048.0320,98.2991
2048.9961,98.1837
2049.9604,98.119
2050.9246,98.1207
2051.8889,98.1758
2052.8530,98.257
2053.8174,98.3388
2054.7815,98.4054
2055.7458,98.4518
2056.7100,98.4797
2057.6743,98.4929
2058.6384,98.4938
2059.6028,98.4834
2060.5669,98.4614
2061.5313,98.4272
2062.4954,98.3821
2063.4597,98.3325
2064.4238,98.2908
2065.3882,98.2732
2066.3523,98.2922
2067.3167,98.3488
2068.2808,98.4291
2069.2451,98.5087
2070.2092,98.5626
2071.1736,98.5763
2072.1377,98.5508
2073.1021,98.5009
2074.0662,98.4465
2075.0305,98.4039
2075.9946,98.3815
2076.9590,98.3793
2077.9231,98.3929
2078.8875,98.4161
2079.8516,98.4431
2080.8159,98.4685
2081.7800,98.4879
2082.7444,98.4974
2083.7085,98.4949
2084.6729,98.4801
2085.6370,98.4563
2086.6013,98.4298
2087.5654,98.4104
2088.5298,98.408
2089.4939,98.4283
2090.4583,98.4682
2091.4224,98.5152
2092.3867,98.5519
2093.3508,98.5648
2094.3152,98.5516
2095.2793,98.5234
2096.2437,98.4979
2097.2078,98.4885
2098.1721,98.4962
2099.1362,98.5101
2100.1006,98.5158
2101.0647,98.505
2102.0291,98.4802
2102.9932,98.4523
2103.9575,98.4333
2104.9216,98.4302
2105.8860,98.4414
2106.8501,98.4587
2107.8145,98.4714
2108.7786,98.4706
2109.7429,98.4533
2110.7070,98.4239
2111.6714,98.3933
2112.6355,98.3746
2113.5999,98.3776
2114.5640,98.4029
2115.5283,98.4417
2116.4924,98.4801
2117.4568,98.5077
2118.4209,98.5225
2119.3853,98.5315
2120.3494,98.5452
2121.3137,98.569
2122.2778,98.6002
2123.2422,98.6301
2124.2063,98.6515
2125.1707,98.664
2126.1348,98.6753
2127.0991,98.6959
2128.0632,98.7324
2129.0276,98.7836
2129.9917,98.8411
2130.9561,98.8931
2131.9202,98.9278
2132.8845,98.9358
2133.8486,98.9111
2134.8130,98.8534
2135.7771,98.7703
2136.7415,98.6772
2137.7056,98.5939
2138.6699,98.5371
2139.6340,98.5156
2140.5984,98.5282
2141.5625,98.567
2142.5269,98.6206
2143.4910,98.677
2144.4553,98.7233
2145.4194,98.745
2146.3838,98.7294
2147.3479,98.6706
2148.3123,98.5756
2149.2764,98.466
2150.2407,98.3727
2151.2048,98.3257
2152.1692,98.3435
2153.1333,98.423
2154.0977,98.5359
2155.0618,98.6311
2156.0261,98.6463
2156.9902,98.5321
2157.9546,98.283
2158.9187,97.9538
2159.8831,97.6359
2160.8472,97.4036
2161.8115,97.2796
2162.7756,97.2423
2163.7400,97.2563
2164.7041,97.2967
2165.6685,97.3553
2166.6326,97.4337
2167.5969,97.5316
2168.5610,97.6397
2169.5254,97.742
2170.4895,97.8223
2171.4539,97.8722
2172.4180,97.8941
2173.3823,97.8989
2174.3464,97.9004
2175.3108,97.9073
2176.2749,97.9192
2177.2393,97.9263
2178.2034,97.9146
2179.1677,97.8731
2180.1318,97.799
2181.0962,97.6991
2182.0603,97.5889
2183.0247,97.4879
2183.9888,97.4157
2184.9531,97.3876
2185.9172,97.4098
2186.8816,97.4751
2187.8457,97.5607
2188.8101,97.6335
2189.7742,97.6626
2190.7385,97.6348
2191.7026,97.5638
2192.6670,97.4852
2193.6311,97.4391
2194.5955,97.4489
2195.5596,97.5092
2196.5239,97.5897
2197.4880,97.6524
2198.4524,97.6724
2199.4165,97.6499
2200.3809,97.6069
2201.3450,97.5728
2202.3093,97.5688
2203.2734,97.5986
2204.2378,97.651
2205.2019,97.7082
2206.1663,97.7552
2207.1304,97.7849
2208.0947,97.7976
2209.0588,97.7982
2210.0232,97.7928
2210.9873,97.7862
2211.9517,97.7811
2212.9158,97.7772
2213.8801,97.7717
2214.8442,97.7621
2215.8086,97.7483
2216.7727,97.7337
2217.7371,97.7245
2218.7012,97.7257
2219.6655,97.7387
2220.6296,97.7607
2221.5940,97.787
2222.5581,97.8129
2223.5225,97.8353
2224.4866,97.8511
2225.4509,97.8561
2226.4150,97.8459
2227.3794,97.8194
2228.3435,97.7821
2229.3079,97.745
2230.2720,97.7207
2231.2363,97.7156
2232.2004,97.7265
2233.1648,97.7426
2234.1289,97.7523
2235.0933,97.7505
2236.0574,97.7416
2237.0217,97.7357
2237.9858,97.7416
2238.9502,97.7598
2239.9143,97.7826
2240.8787,97.7973
2241.8428,97.7934
2242.8071,97.7676
2243.7712,97.7249
2244.7356,97.6762
2245.6997,97.6346
2246.6641,97.6109
2247.6282,97.6104
2248.5925,97.6307
2249.5566,97.6617
2250.5210,97.6887
2251.4851,97.6977
2252.4495,97.6818
2253.4136,97.6447
2254.3779,97.5994
2255.3420,97.5616
2256.3064,97.5413
2257.2705,97.5386
2258.2349,97.5444
2259.1990,97.5469
2260.1633,97.5379
2261.1274,97.5157
2262.0918,97.4852
2263.0559,97.4538
2264.0203,97.4284
2264.9844,97.413
2265.9487,97.409
2266.9128,97.4148
2267.8772,97.427
2268.8413,97.4403
2269.8057,97.4487
2270.7698,97.4469
2271.7341,97.4321
2272.6982,97.4058
2273.6626,97.3734
2274.6267,97.3427
2275.5911,97.3218
2276.5552,97.3157
2277.5195,97.3241
2278.4836,97.3413
2279.4480,97.3581
2280.4121,97.3647
2281.3765,97.3545
2282.3406,97.3259
2283.3049,97.2819
2284.2690,97.2271
2285.2334,97.1657
2286.1975,97.0986
2287.1619,97.0241
2288.1260,96.9402
2289.0903,96.8464
2290.0544,96.7455
2291.0188,96.6433
2291.9829,96.5452
2292.9473,96.4541
2293.9114,96.3676
2294.8757,96.2798
2295.8398,96.1843
2296.8042,96.0785
2297.7683,95.9659
2298.7327,95.8547
2299.6968,95.7523
2300.6611,95.6597
2301.6252,95.5678
2302.5896,95.46
2303.5537,95.3192
2304.5181,95.1353
2305.4822,94.9103
2306.4465,94.6584
2307.4106,94.401
2308.3750,94.1596
2309.3391,93.9514
2310.3035,93.7854
2311.2676,93.6615
2312.2319,93.5696
2313.1960,93.4903
2314.1604,93.3976
2315.1245,93.2654
2316.0889,93.0738
2317.0530,92.8143
2318.0173,92.4914
2318.9814,92.123
2319.9458,91.7397
2320.9099,91.3801
2321.8743,91.0813
2322.8384,90.8656
2323.8027,90.7315
2324.7668,90.6554
2325.7312,90.6032
2326.6953,90.5426
2327.6597,90.4544
2328.6238,90.3388
2329.5881,90.2152
2330.5522,90.1116
2331.5166,90.0471
2332.4807,90.0193
2333.4451,90.0076
2334.4092,89.9863
2335.3735,89.9394
2336.3376,89.8648
2337.3020,89.7702
2338.2661,89.6619
2339.2305,89.5392
2340.1946,89.4029
2341.1589,89.2781
2342.1230,89.2331
2343.0874,89.3637
2344.0515,89.7263
2345.0159,90.2699
2345.9800,90.8536
2346.9443,91.3324
2347.9084,91.6146
2348.8728,91.6607
2349.8369,91.4629
2350.8013,91.0346
2351.7654,90.4175
2352.7297,89.6907
2353.6938,88.96
2354.6582,88.315
2355.6223,87.791
2356.5867,87.3776
2357.5508,87.0593
2358.5151,86.8396
2359.4792,86.7317
2360.4436,86.7379
2361.4077,86.8442
2362.3721,87.0326
2363.3362,87.2911
2364.3005,87.6123
2365.2646,87.9863
2366.2290,88.399
2367.1931,88.839
2368.1575,89.303
2369.1216,89.795
2370.0859,90.319
2371.0500,90.8724
2372.0144,91.4445
2372.9785,92.0194
2373.9429,92.5809
2374.9070,93.1168
2375.8713,93.6196
2376.8354,94.0871
2377.7998,94.5215
2378.7639,94.9282
2379.7283,95.314
2380.6924,95.6851
2381.6567,96.044
2382.6208,96.388
2383.5852,96.7095
2384.5493,96.9973
2385.5137,97.2412
2386.4778,97.4348
2387.4421,97.5781
2388.4063,97.6775
2389.3706,97.7427
2390.3347,97.7842
2391.2991,97.8099
2392.2632,97.8248
2393.2275,97.8311
2394.1917,97.8302
2395.1560,97.8236
2396.1201,97.8133
2397.0845,97.8019
2398.0486,97.7921
2399.0129,97.7861
2399.9771,97.7851
2400.9414,97.7884
2401.9055,97.7935
2402.8699,97.7968
2403.8340,97.7955
2404.7983,97.7884
2405.7625,97.7769
2406.7268,97.7635
2407.6909,97.7507
2408.6553,97.7396
2409.6194,97.7304
2410.5837,97.7226
2411.5479,97.7168
2412.5122,97.7137
2413.4763,97.7136
2414.4407,97.7156
2415.4048,97.7172
2416.3691,97.7156
2417.3333,97.7091
2418.2976,97.6976
2419.2617,97.6828
2420.2261,97.6669
2421.1902,97.6515
2422.1545,97.6373
2423.1187,97.6243
2424.0830,97.6124
2425.0471,97.6017
2426.0115,97.5928
2426.9756,97.5861
2427.9399,97.5823
2428.9041,97.5815
2429.8684,97.5836
2430.8325,97.588
2431.7969,97.5936
2432.7610,97.599
2433.7253,97.602
2434.6895,97.6011
2435.6538,97.5955
2436.6179,97.5865
2437.5823,97.5769
2438.5464,97.5704
2439.5107,97.5693
2440.4749,97.5732
2441.4392,97.5791
2442.4033,97.5827
2443.3677,97.5811
2444.3318,97.5745
2445.2961,97.5658
2446.2603,97.5586
2447.2246,97.5553
2448.1887,97.5559
2449.1531,97.5584
2450.1172,97.5604
2451.0815,97.5602
2452.0457,97.5575
2453.0100,97.5529
2453.9741,97.5476
2454.9385,97.5431
2455.9026,97.5413
2456.8669,97.543
2457.8311,97.548
2458.7954,97.5537
2459.7595,97.5564
2460.7239,97.553
2461.6880,97.5429
2462.6523,97.529
2463.6165,97.517
2464.5808,97.5123
2465.5449,97.5176
2466.5093,97.5319
2467.4734,97.5507
2468.4377,97.5688
2469.4019,97.5823
2470.3662,97.5898
2471.3303,97.5915
2472.2947,97.5882
2473.2588,97.58
2474.2231,97.5669
2475.1873,97.5494
2476.1516,97.5298
2477.1157,97.5116
2478.0801,97.4983
2479.0442,97.4916
2480.0085,97.4907
2480.9727,97.4923
2481.9370,97.4931
2482.9011,97.4912
2483.8655,97.4866
2484.8296,97.4811
2485.7939,97.4761
2486.7581,97.4721
2487.7224,97.4681
2488.6865,97.463
2489.6509,97.456
2490.6150,97.448
2491.5793,97.4406
2492.5435,97.4357
2493.5078,97.434
2494.4719,97.4359
2495.4363,97.441
2496.4004,97.4487
2497.3647,97.4579
2498.3289,97.4665
2499.2932,97.4718
2500.2573,97.4712
2501.2217,97.4634
2502.1858,97.4493
2503.1501,97.4316
2504.1143,97.4133
2505.0786,97.397
2506.0427,97.3838
2507.0071,97.374
2507.9712,97.3678
2508.9355,97.3651
2509.8997,97.3654
2510.8640,97.3679
2511.8281,97.3709
2512.7925,97.3728
2513.7566,97.372
2514.7209,97.3678
2515.6851,97.3593
2516.6494,97.3467
2517.6135,97.3308
2518.5779,97.3137
2519.5420,97.2986
2520.5063,97.2877
2521.4705,97.2813
2522.4348,97.2773
2523.3989,97.2726
2524.3633,97.2653
2525.3274,97.2564
2526.2917,97.2489
2527.2559,97.2458
2528.2202,97.2478
2529.1843,97.2528
2530.1487,97.2572
2531.1128,97.258
2532.0771,97.2547
2533.0413,97.2477
2534.0056,97.2377
2534.9697,97.2242
2535.9341,97.2065
2536.8982,97.1852
2537.8625,97.1635
2538.8267,97.1464
2539.7910,97.1379
2540.7551,97.1389
2541.7195,97.1463
2542.6836,97.1551
2543.6479,97.1605
2544.6121,97.1605
2545.5764,97.1549
2546.5405,97.1447
2547.5049,97.1305
2548.4690,97.1126
2549.4333,97.092
2550.3975,97.0708
2551.3618,97.052
2552.3259,97.0379
2553.2903,97.0289
2554.2544,97.0235
2555.2188,97.0193
2556.1829,97.0144
2557.1472,97.0079
2558.1113,96.9999
2559.0757,96.9909
2560.0398,96.9812
2561.0042,96.9716
2561.9683,96.9634
2562.9326,96.9573
2563.8967,96.9534
2564.8611,96.9503
2565.8252,96.9457
2566.7896,96.9376
2567.7537,96.9256
2568.7180,96.9106
2569.6821,96.8942
2570.6465,96.877
2571.6106,96.8581
2572.5750,96.8357
2573.5391,96.8085
2574.5034,96.7772
2575.4675,96.7449
2576.4319,96.7155
2577.3960,96.6926
2578.3604,96.6773
2579.3245,96.6677
2580.2888,96.6602
2581.2529,96.6512
2582.2173,96.6393
2583.1814,96.6265
2584.1458,96.6169
2585.1099,96.6145
2586.0742,96.6217
2587.0383,96.6375
2588.0027,96.6588
2588.9668,96.6814
2589.9312,96.7027
2590.8953,96.7212
2591.8596,96.7369
2592.8237,96.7497
2593.7881,96.759
2594.7522,96.7637
2595.7166,96.7627
2596.6807,96.7562
2597.6450,96.7451
2598.6091,96.7311
2599.5735,96.7163
2600.5376,96.7023
2601.5020,96.6901
2602.4661,96.6796
2603.4304,96.6703
2604.3945,96.6605
2605.3589,96.6484
2606.3230,96.6326
2607.2874,96.6131
2608.2515,96.5909
2609.2158,96.5685
2610.1799,96.5482
2611.1443,96.5318
2612.1084,96.5197
2613.0728,96.5113
2614.0369,96.5053
2615.0012,96.5006
2615.9653,96.4959
2616.9297,96.491
2617.8938,96.4863
2618.8582,96.483
2619.8223,96.4827
2620.7866,96.4862
2621.7507,96.4931
2622.7151,96.5012
2623.6792,96.5073
2624.6436,96.509
2625.6077,96.5057
2626.5720,96.4991
2627.5361,96.4925
2628.5005,96.4889
2629.4646,96.4896
2630.4290,96.4938
2631.3931,96.4995
2632.3574,96.5042
2633.3215,96.5057
2634.2859,96.5029
2635.2500,96.4951
2636.2144,96.4825
2637.1785,96.4662
2638.1428,96.4479
2639.1069,96.43
2640.0713,96.4146
2641.0354,96.4023
2641.9998,96.3929
2642.9639,96.385
2643.9282,96.3775
2644.8923,96.3701
2645.8567,96.363
2646.8208,96.3566
2647.7852,96.3513
2648.7493,96.3466
2649.7136,96.3418
2650.6777,96.3359
2651.6421,96.3279
2652.6062,96.3174
2653.5706,96.3041
2654.5347,96.2889
2655.4990,96.2732
2656.4631,96.2596
2657.4275,96.2507
2658.3916,96.2484
2659.3560,96.2538
2660.3201,96.266
2661.2844,96.2831
2662.2485,96.3022
2663.2129,96.3205
2664.1770,96.336
2665.1414,96.3477
2666.1055,96.356
2667.0698,96.3614
2668.0339,96.3645
2668.9983,96.3649
2669.9624,96.3618
2670.9268,96.3544
2671.8909,96.3431
2672.8552,96.3294
2673.8193,96.3155
2674.7837,96.3033
2675.7478,96.2935
2676.7122,96.2856
2677.6763,96.2784
2678.6406,96.2716
2679.6047,96.2656
2680.5691,96.2612
2681.5332,96.2591
2682.4976,96.259
2683.4617,96.2596
2684.4260,96.259
2685.3901,96.2561
2686.3545,96.2511
2687.3186,96.245
2688.2830,96.2395
2689.2471,96.2355
2690.2114,96.2332
2691.1755,96.2313
2692.1399,96.2284
2693.1040,96.2232
2694.0684,96.2156
2695.0325,96.2061
2695.9968,96.1958
2696.9609,96.1858
2697.9253,96.1762
2698.8894,96.1666
2699.8538,96.1558
2700.8179,96.1428
2701.7822,96.1265
2702.7463,96.1064
2703.7107,96.0823
2704.6748,96.0547
2705.6392,96.0244
2706.6033,95.9924
2707.5676,95.9594
2708.5317,95.9262
2709.4961,95.8931
2710.4602,95.8596
2711.4246,95.825
2712.3887,95.7876
2713.3530,95.7456
2714.3171,95.6969
2715.2815,95.6407
2716.2456,95.5776
2717.2100,95.5107
2718.1741,95.4448
2719.1384,95.3862
2720.1025,95.3404
2721.0669,95.3115
2722.0310,95.3008
2722.9954,95.3071
2723.9595,95.3273
2724.9238,95.3577
2725.8879,95.3947
2726.8523,95.4352
2727.8164,95.4764
2728.7808,95.5159
2729.7449,95.5519
2730.7092,95.5839
2731.6733,95.6123
2732.6377,95.6383
2733.6018,95.6623
2734.5662,95.6843
2735.5303,95.7033
2736.4946,95.7189
2737.4587,95.7317
2738.4231,95.7434
2739.3872,95.7559
2740.3516,95.7701
2741.3157,95.7856
2742.2800,95.8009
2743.2441,95.8144
2744.2085,95.825
2745.1726,95.8323
2746.1370,95.8358
2747.1011,95.8352
2748.0654,95.8297
2749.0295,95.8191
2749.9939,95.8044
2750.9580,95.7881
2751.9224,95.7729
2752.8865,95.7613
2753.8508,95.7544
2754.8149,95.7519
2755.7793,95.7519
2756.7434,95.7523
2757.7078,95.7515
2758.6719,95.7485
2759.6362,95.7435
2760.6003,95.7375
2761.5647,95.7317
2762.5288,95.7268
2763.4932,95.723
2764.4573,95.7189
2765.4216,95.7132
2766.3857,95.7042
2767.3501,95.6916
2768.3142,95.6758
2769.2786,95.6582
2770.2427,95.6401
2771.2070,95.6222
2772.1711,95.6041
2773.1355,95.5851
2774.0996,95.5642
2775.0640,95.5405
2776.0281,95.5136
2776.9924,95.4827
2777.9565,95.4471
2778.9209,95.4061
2779.8850,95.3598
2780.8494,95.309
2781.8135,95.255
2782.7778,95.1988
2783.7419,95.1402
2784.7063,95.0781
2785.6704,95.0105
2786.6348,94.936
2787.5989,94.8548
2788.5632,94.7686
2789.5273,94.6808
2790.4917,94.5949
2791.4558,94.5139
2792.4202,94.4397
2793.3843,94.3727
2794.3486,94.3122
2795.3127,94.2561
2796.2771,94.201
2797.2412,94.1432
2798.2056,94.0786
2799.1697,94.004
2800.1340,93.9175
2801.0981,93.8187
2802.0625,93.7087
2803.0266,93.5897
2803.9910,93.4645
2804.9551,93.3364
2805.9194,93.208
2806.8835,93.0815
2807.8479,92.9584
2808.8120,92.8392
2809.7764,92.7241
2810.7405,92.6118
2811.7048,92.4997
2812.6689,92.3832
2813.6333,92.2565
2814.5974,92.1143
2815.5618,91.952
2816.5259,91.7673
2817.4902,91.5587
2818.4543,91.3251
2819.4187,91.0643
2820.3828,90.7729
2821.3472,90.4459
2822.3113,90.0765
2823.2756,89.6552
2824.2397,89.1686
2825.2041,88.5973
2826.1682,87.9156
2827.1326,87.0917
2828.0967,86.0918
2829.0610,84.8886
2830.0251,83.4741
2830.9895,81.874
2831.9536,80.1574
2832.9180,78.4361
2833.8821,76.8493
2834.8464,75.5366
2835.8105,74.6089
2836.7749,74.1266
2837.7390,74.0918
2838.7034,74.4558
2839.6675,75.1349
2840.6318,76.03
2841.5959,77.0425
2842.5603,78.0844
2843.5244,79.0844
2844.4888,79.9914
2845.4529,80.7764
2846.4172,81.4322
2847.3813,81.9696
2848.3457,82.4098
2849.3098,82.775
2850.2742,83.0799
2851.2383,83.3281
2852.2026,83.5136
2853.1667,83.6254
2854.1311,83.6515
2855.0952,83.5802
2856.0596,83.3968
2857.0237,83.0815
2857.9880,82.6099
2858.9521,81.9602
2859.9165,81.1267
2860.8806,80.1329
2861.8450,79.0381
2862.8091,77.9335
2863.7734,76.9244
2864.7375,76.1066
2865.7019,75.5427
2866.6660,75.2477
2867.6304,75.1881
2868.5945,75.2942
2869.5588,75.4808
2870.5229,75.6691
2871.4873,75.8036
2872.4514,75.8609
2873.4158,75.8483
2874.3799,75.7969
2875.3442,75.7482
2876.3083,75.7412
2877.2727,75.8012
2878.2368,75.9343
2879.2012,76.1277
2880.1653,76.3553
2881.1296,76.5862
2882.0938,76.7927
2883.0581,76.9553
2884.0222,77.064
2884.9866,77.1165
2885.9507,77.1139
2886.9150,77.0576
2887.8792,76.9466
2888.8435,76.7771
2889.8076,76.5437
2890.7720,76.2406
2891.7361,75.8636
2892.7004,75.4105
2893.6646,74.8817
2894.6289,74.2799
2895.5930,73.6102
