TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1668.1239,99.2867
1669.0881,99.2134
1670.0524,99.1834
1671.0166,99.198
1671.9808,99.2367
1672.9451,99.2785
1673.9093,99.3154
1674.8735,99.3491
1675.8378,99.3815
1676.8020,99.4061
1677.7662,99.41
1678.7305,99.3816
1679.6947,99.3157
1680.6589,99.215
1681.6232,99.0944
1682.5874,98.989
1683.5516,98.9459
1684.5159,98.9878
1685.4801,99.0863
1686.4443,99.1947
1687.4086,99.2869
1688.3728,99.3593
1689.3370,99.4154
1690.3013,99.4565
1691.2655,99.4786
1692.2297,99.474
1693.1940,99.4353
1694.1582,99.3601
1695.1224,99.2555
1696.0867,99.1398
1697.0509,99.0398
1698.0151,98.9819
1698.9794,98.9807
1699.9436,99.0295
1700.9078,99.1021
1701.8721,99.17
1702.8363,99.2189
1703.8005,99.2526
1704.7648,99.2854
1705.7290,99.3322
1706.6932,99.3985
1707.6575,99.4755
1708.6217,99.5447
1709.5859,99.5878
1710.5502,99.5942
1711.5144,99.5599
1712.4786,99.4857
1713.4429,99.3778
1714.4071,99.2517
1715.3713,99.1382
1716.3356,99.0813
1717.2998,99.1124
1718.2640,99.2195
1719.2283,99.3557
1720.1925,99.4789
1721.1567,99.5721
1722.1210,99.6373
1723.0852,99.6827
1724.0494,99.7149
1725.0137,99.7344
1725.9779,99.737
1726.9421,99.717
1727.9064,99.6716
1728.8706,99.6027
1729.8348,99.5163
1730.7991,99.4236
1731.7633,99.3426
1732.7275,99.297
1733.6918,99.3036
1734.6560,99.3552
1735.6202,99.4233
1736.5845,99.4813
1737.5487,99.5179
1738.5129,99.5348
1739.4772,99.5405
1740.4414,99.5441
1741.4056,99.5511
1742.3699,99.5595
1743.3341,99.5623
1744.2983,99.552
1745.2626,99.5247
1746.2268,99.483
1747.1910,99.4384
1748.1553,99.4107
1749.1195,99.4209
1750.0837,99.4776
1751.0480,99.5678
1752.0122,99.6656
1752.9764,99.7481
1753.9407,99.8051
1754.9049,99.8377
1755.8691,99.8528
1756.8334,99.8577
1757.7976,99.8575
1758.7618,99.8557
1759.7261,99.8552
1760.6903,99.8604
1761.6545,99.8743
1762.6188,99.8952
1763.5830,99.9156
1764.5472,99.9248
1765.5115,99.9138
1766.4757,99.8786
1767.4399,99.821
1768.4042,99.7492
1769.3684,99.6778
1770.3326,99.6272
1771.2969,99.6177
1772.2611,99.6583
1773.2253,99.7378
1774.1896,99.8293
1775.1538,99.9063
1776.1180,99.9542
1777.0823,99.9709
1778.0465,99.9635
1779.0107,99.9436
1779.9750,99.9241
1780.9392,99.9142
1781.9034,99.9184
1782.8677,99.9364
1783.8319,99.9648
1784.7961,99.9969
1785.7604,100.023
1786.7246,100.031
1787.6888,100.015
1788.6531,99.9724
1789.6173,99.9113
1790.5815,99.8488
1791.5458,99.8068
1792.5100,99.7999
1793.4742,99.824
1794.4385,99.8604
1795.4027,99.8904
1796.3669,99.905
1797.3312,99.905
1798.2954,99.8986
1799.2596,99.897
1800.2239,99.9104
1801.1881,99.9424
1802.1523,99.9883
1803.1166,100.037
1804.0808,100.078
1805.0450,100.101
1806.0093,100.104
1806.9735,100.088
1807.9377,100.061
1808.9020,100.035
1809.8662,100.022
1810.8304,100.029
1811.7947,100.056
1812.7589,100.095
1813.7231,100.134
1814.6874,100.165
1815.6516,100.185
1816.6158,100.197
1817.5801,100.205
1818.5443,100.208
1819.5085,100.207
1820.4728,100.194
1821.4370,100.168
1822.4012,100.127
1823.3655,100.078
1824.3297,100.027
1825.2939,99.9795
1826.2582,99.938
1827.2224,99.9054
1828.1866,99.8875
1829.1509,99.8928
1830.1151,99.9253
1831.0793,99.9784
1832.0436,100.036
1833.0078,100.084
1833.9720,100.114
1834.9363,100.13
1835.9005,100.14
1836.8647,100.152
1837.8290,100.167
1838.7932,100.176
1839.7574,100.169
1840.7217,100.14
1841.6859,100.089
1842.6501,100.027
1843.6144,99.9732
1844.5786,99.9465
1845.5428,99.9552
1846.5071,99.9935
1847.4713,100.049
1848.4355,100.109
1849.3998,100.167
1850.3640,100.218
1851.3282,100.258
1852.2925,100.286
1853.2567,100.302
1854.2209,100.304
1855.1852,100.293
1856.1494,100.271
1857.1136,100.239
1858.0779,100.206
1859.0421,100.18
1860.0063,100.165
1860.9706,100.163
1861.9348,100.166
1862.8990,100.163
1863.8633,100.147
1864.8275,100.113
1865.7917,100.067
1866.7560,100.023
1867.7202,99.9991
1868.6844,100.007
1869.6487,100.047
1870.6129,100.104
1871.5771,100.16
1872.5414,100.201
1873.5056,100.221
1874.4698,100.224
1875.4341,100.215
1876.3983,100.205
1877.3625,100.202
1878.3268,100.208
1879.2910,100.22
1880.2552,100.236
1881.2195,100.251
1882.1837,100.266
1883.1479,100.281
1884.1122,100.292
1885.0764,100.296
1886.0406,100.285
1887.0049,100.256
1887.9691,100.215
1888.9333,100.169
1889.8976,100.13
1890.8618,100.106
1891.8260,100.099
1892.7903,100.106
1893.7545,100.129
1894.7188,100.167
1895.6830,100.219
1896.6472,100.28
1897.6115,100.338
1898.5757,100.379
1899.5399,100.395
1900.5042,100.386
1901.4684,100.357
1902.4326,100.321
1903.3969,100.284
1904.3611,100.253
1905.3253,100.226
1906.2896,100.2
1907.2538,100.179
1908.2180,100.169
1909.1823,100.18
1910.1465,100.214
1911.1107,100.264
1912.0750,100.312
1913.0392,100.341
1914.0034,100.341
1914.9677,100.313
1915.9319,100.268
1916.8961,100.224
1917.8604,100.19
1918.8246,100.174
1919.7888,100.174
1920.7531,100.189
1921.7173,100.222
1922.6815,100.274
1923.6458,100.338
1924.6100,100.398
1925.5742,100.442
1926.5385,100.46
1927.5027,100.46
1928.4669,100.455
1929.4312,100.46
1930.3954,100.479
1931.3596,100.505
1932.3239,100.525
1933.2881,100.527
1934.2523,100.508
1935.2166,100.474
1936.1808,100.433
1937.1450,100.395
1938.1093,100.368
1939.0735,100.359
1940.0377,100.368
1941.0020,100.395
1941.9662,100.432
1942.9304,100.466
1943.8947,100.486
1944.8589,100.487
1945.8231,100.471
1946.7874,100.446
1947.7516,100.419
1948.7158,100.394
1949.6801,100.376
1950.6443,100.37
1951.6085,100.38
1952.5728,100.408
1953.5370,100.453
1954.5012,100.508
1955.4655,100.567
1956.4297,100.628
1957.3939,100.699
1958.3582,100.787
1959.3224,100.889
1960.2866,100.983
1961.2509,101.036
1962.2151,101.016
1963.1793,100.916
1964.1436,100.76
1965.1078,100.593
1966.0720,100.467
1967.0363,100.418
1968.0005,100.459
1968.9647,100.582
1969.9290,100.76
1970.8932,100.963
1971.8574,101.15
1972.8217,101.283
1973.7859,101.33
1974.7501,101.28
1975.7144,101.153
1976.6786,100.996
1977.6428,100.853
1978.6071,100.749
1979.5713,100.68
1980.5355,100.627
1981.4998,100.574
1982.4640,100.519
1983.4282,100.469
1984.3925,100.432
1985.3567,100.413
1986.3209,100.408
1987.2852,100.407
1988.2494,100.402
1989.2136,100.385
1990.1779,100.355
1991.1421,100.32
1992.1063,100.291
1993.0706,100.283
1994.0348,100.306
1994.9990,100.359
1995.9633,100.427
1996.9275,100.491
1997.8917,100.536
1998.8560,100.562
1999.8202,100.583
2000.7844,100.623
2001.7487,100.7
2002.7129,100.813
2003.6771,100.942
2004.6414,101.049
2005.6056,101.107
2006.5698,101.108
2007.5341,101.071
2008.4983,101.025
2009.4625,100.986
2010.4268,100.95
2011.3910,100.898
2012.3552,100.821
2013.3195,100.733
2014.2837,100.665
2015.2479,100.644
2016.2122,100.678
2017.1764,100.744
2018.1406,100.814
2019.1049,100.87
2020.0691,100.921
2021.0333,100.988
2021.9976,101.081
2022.9618,101.182
2023.9260,101.25
2024.8903,101.243
2025.8545,101.145
2026.8187,100.981
2027.7830,100.802
2028.7472,100.665
2029.7114,100.605
2030.6757,100.626
2031.6399,100.701
2032.6041,100.785
2033.5684,100.839
2034.5326,100.846
2035.4968,100.818
2036.4611,100.787
2037.4253,100.782
2038.3895,100.812
2039.3538,100.856
2040.3180,100.877
2041.2822,100.841
2042.2465,100.741
2043.2107,100.603
2044.1749,100.471
2045.1392,100.38
2046.1034,100.342
2047.0676,100.34
2048.0320,100.348
2048.9961,100.351
2049.9604,100.353
2050.9246,100.368
2051.8889,100.407
2052.8530,100.462
2053.8174,100.515
2054.7815,100.543
2055.7458,100.532
2056.7100,100.487
2057.6743,100.426
2058.6384,100.37
2059.6028,100.329
2060.5669,100.307
2061.5313,100.299
2062.4954,100.301
2063.4597,100.31
2064.4238,100.322
2065.3882,100.334
2066.3523,100.344
2067.3167,100.351
2068.2808,100.356
2069.2451,100.362
2070.2092,100.371
2071.1736,100.377
2072.1377,100.373
2073.1021,100.352
2074.0662,100.315
2075.0305,100.27
2075.9946,100.233
2076.9590,100.215
2077.9231,100.222
2078.8875,100.248
2079.8516,100.284
2080.8159,100.318
2081.7800,100.344
2082.7444,100.358
2083.7085,100.359
2084.6729,100.345
2085.6370,100.319
2086.6013,100.283
2087.5654,100.247
2088.5298,100.222
2089.4939,100.217
2090.4583,100.232
2091.4224,100.258
2092.3867,100.282
2093.3508,100.291
2094.3152,100.285
2095.2793,100.273
2096.2437,100.267
2097.2078,100.276
2098.1721,100.295
2099.1362,100.315
2100.1006,100.321
2101.0647,100.307
2102.0291,100.275
2102.9932,100.236
2103.9575,100.199
2104.9216,100.17
2105.8860,100.151
2106.8501,100.14
2107.8145,100.135
2108.7786,100.137
2109.7429,100.145
2110.7070,100.159
2111.6714,100.178
2112.6355,100.2
2113.5999,100.224
2114.5640,100.25
2115.5283,100.278
2116.4924,100.303
2117.4568,100.319
2118.4209,100.321
2119.3853,100.305
2120.3494,100.275
2121.3137,100.239
2122.2778,100.212
2123.2422,100.205
2124.2063,100.226
2125.1707,100.271
2126.1348,100.33
2127.0991,100.391
2128.0632,100.443
2129.0276,100.479
2129.9917,100.499
2130.9561,100.507
2131.9202,100.506
2132.8845,100.498
2133.8486,100.482
2134.8130,100.458
2135.7771,100.433
2136.7415,100.415
2137.7056,100.414
2138.6699,100.436
2139.6340,100.48
2140.5984,100.536
2141.5625,100.593
2142.5269,100.642
2143.4910,100.682
2144.4553,100.716
2145.4194,100.747
2146.3838,100.769
2147.3479,100.771
2148.3123,100.742
2149.2764,100.683
2150.2407,100.61
2151.2048,100.554
2152.1692,100.548
2153.1333,100.612
2154.0977,100.736
2155.0618,100.884
2156.0261,100.992
2156.9902,101.001
2157.9546,100.882
2158.9187,100.666
2159.8831,100.435
2160.8472,100.267
2161.8115,100.197
2162.7756,100.213
2163.7400,100.275
2164.7041,100.342
2165.6685,100.391
2166.6326,100.417
2167.5969,100.426
2168.5610,100.429
2169.5254,100.432
2170.4895,100.439
2171.4539,100.447
2172.4180,100.451
2173.3823,100.446
2174.3464,100.428
2175.3108,100.399
2176.2749,100.368
2177.2393,100.347
2178.2034,100.347
2179.1677,100.367
2180.1318,100.399
2181.0962,100.425
2182.0603,100.428
2183.0247,100.396
2183.9888,100.331
2184.9531,100.249
2185.9172,100.173
2186.8816,100.126
2187.8457,100.121
2188.8101,100.158
2189.7742,100.224
2190.7385,100.301
2191.7026,100.375
2192.6670,100.438
2193.6311,100.487
2194.5955,100.515
2195.5596,100.51
2196.5239,100.462
2197.4880,100.375
2198.4524,100.271
2199.4165,100.184
2200.3809,100.142
2201.3450,100.15
2202.3093,100.19
2203.2734,100.231
2204.2378,100.25
2205.2019,100.241
2206.1663,100.221
2207.1304,100.214
2208.0947,100.235
2209.0588,100.285
2210.0232,100.346
2210.9873,100.398
2211.9517,100.42
2212.9158,100.404
2213.8801,100.349
2214.8442,100.267
2215.8086,100.18
2216.7727,100.11
2217.7371,100.081
2218.7012,100.103
2219.6655,100.171
2220.6296,100.263
2221.5940,100.351
2222.5581,100.413
2223.5225,100.437
2224.4866,100.425
2225.4509,100.388
2226.4150,100.339
2227.3794,100.286
2228.3435,100.235
2229.3079,100.192
2230.2720,100.163
2231.2363,100.157
2232.2004,100.176
2233.1648,100.216
2234.1289,100.268
2235.0933,100.314
2236.0574,100.343
2237.0217,100.351
2237.9858,100.343
2238.9502,100.33
2239.9143,100.321
2240.8787,100.319
2241.8428,100.322
2242.8071,100.321
2243.7712,100.312
2244.7356,100.29
2245.6997,100.261
2246.6641,100.229
2247.6282,100.203
2248.5925,100.19
2249.5566,100.194
2250.5210,100.214
2251.4851,100.243
2252.4495,100.272
2253.4136,100.289
2254.3779,100.286
2255.3420,100.261
2256.3064,100.219
2257.2705,100.171
2258.2349,100.132
2259.1990,100.11
2260.1633,100.11
2261.1274,100.127
2262.0918,100.149
2263.0559,100.164
2264.0203,100.16
2264.9844,100.134
2265.9487,100.093
2266.9128,100.049
2267.8772,100.014
2268.8413,100
2269.8057,100.008
2270.7698,100.034
2271.7341,100.064
2272.6982,100.087
2273.6626,100.094
2274.6267,100.083
2275.5911,100.058
2276.5552,100.027
2277.5195,99.9988
2278.4836,99.9769
2279.4480,99.9612
2280.4121,99.9483
2281.3765,99.9352
2282.3406,99.9207
2283.3049,99.9058
2284.2690,99.8925
2285.2334,99.8817
2286.1975,99.872
2287.1619,99.8602
2288.1260,99.8428
2289.0903,99.8183
2290.0544,99.7883
2291.0188,99.757
2291.9829,99.7296
2292.9473,99.71
2293.9114,99.6993
2294.8757,99.6955
2295.8398,99.6946
2296.8042,99.6925
2297.7683,99.6866
2298.7327,99.6758
2299.6968,99.6606
2300.6611,99.6413
2301.6252,99.618
2302.5896,99.5895
2303.5537,99.5541
2304.5181,99.5105
2305.4822,99.4589
2306.4465,99.4016
2307.4106,99.3436
2308.3750,99.2913
2309.3391,99.2506
2310.3035,99.2244
2311.2676,99.2108
2312.2319,99.2027
2313.1960,99.1906
2314.1604,99.166
2315.1245,99.1248
2316.0889,99.067
2317.0530,98.9955
2318.0173,98.9135
2318.9814,98.8234
2319.9458,98.7289
2320.9099,98.6371
2321.8743,98.5593
2322.8384,98.5069
2323.8027,98.4842
2324.7668,98.4858
2325.7312,98.4987
2326.6953,98.5085
2327.6597,98.506
2328.6238,98.4916
2329.5881,98.4745
2330.5522,98.4672
2331.5166,98.4765
2332.4807,98.498
2333.4451,98.5191
2334.4092,98.5264
2335.3735,98.513
2336.3376,98.4801
2337.3020,98.4351
2338.2661,98.3871
2339.2305,98.3433
2340.1946,98.3101
2341.1589,98.2958
2342.1230,98.3138
2343.0874,98.377
2344.0515,98.4848
2345.0159,98.6152
2345.9800,98.7355
2346.9443,98.8198
2347.9084,98.8569
2348.8728,98.8459
2349.8369,98.7907
2350.8013,98.6976
2351.7654,98.5771
2352.7297,98.4459
2353.6938,98.325
2354.6582,98.2317
2355.6223,98.1723
2356.5867,98.1407
2357.5508,98.1252
2358.5151,98.1145
2359.4792,98.1014
2360.4436,98.0855
2361.4077,98.0739
2362.3721,98.0782
2363.3362,98.1088
2364.3005,98.1698
2365.2646,98.2564
2366.2290,98.3581
2367.1931,98.4639
2368.1575,98.5661
2369.1216,98.6616
2370.0859,98.7512
2371.0500,98.8379
2372.0144,98.9255
2372.9785,99.0168
2373.9429,99.1125
2374.9070,99.2106
2375.8713,99.3076
2376.8354,99.4
2377.7998,99.4858
2378.7639,99.5651
2379.7283,99.6389
2380.6924,99.7079
2381.6567,99.7719
2382.6208,99.8301
2383.5852,99.8817
2384.5493,99.9268
2385.5137,99.9654
2386.4778,99.9977
2387.4421,100.023
2388.4063,100.04
2389.3706,100.049
2390.3347,100.054
2391.2991,100.059
2392.2632,100.068
2393.2275,100.083
2394.1917,100.102
2395.1560,100.118
2396.1201,100.128
2397.0845,100.127
2398.0486,100.117
2399.0129,100.102
2399.9771,100.088
2400.9414,100.078
2401.9055,100.073
2402.8699,100.072
2403.8340,100.071
2404.7983,100.07
2405.7625,100.065
2406.7268,100.059
2407.6909,100.053
2408.6553,100.05
2409.6194,100.053
2410.5837,100.059
2411.5479,100.065
2412.5122,100.066
2413.4763,100.058
2414.4407,100.041
2415.4048,100.021
2416.3691,100.007
2417.3333,100.004
2418.2976,100.017
2419.2617,100.041
2420.2261,100.068
2421.1902,100.089
2422.1545,100.099
2423.1187,100.096
2424.0830,100.085
2425.0471,100.071
2426.0115,100.062
2426.9756,100.06
2427.9399,100.065
2428.9041,100.072
2429.8684,100.075
2430.8325,100.07
2431.7969,100.056
2432.7610,100.037
2433.7253,100.022
2434.6895,100.018
2435.6538,100.027
2436.6179,100.047
2437.5823,100.069
2438.5464,100.082
2439.5107,100.083
2440.4749,100.073
2441.4392,100.058
2442.4033,100.045
2443.3677,100.039
2444.3318,100.039
2445.2961,100.043
2446.2603,100.047
2447.2246,100.049
2448.1887,100.049
2449.1531,100.046
2450.1172,100.04
2451.0815,100.032
2452.0457,100.023
2453.0100,100.018
2453.9741,100.021
2454.9385,100.032
2455.9026,100.05
2456.8669,100.07
2457.8311,100.085
2458.7954,100.093
2459.7595,100.092
2460.7239,100.084
2461.6880,100.072
2462.6523,100.056
2463.6165,100.039
2464.5808,100.022
2465.5449,100.009
2466.5093,100.001
2467.4734,100.002
2468.4377,100.012
2469.4019,100.028
2470.3662,100.047
2471.3303,100.067
2472.2947,100.081
2473.2588,100.089
2474.2231,100.087
2475.1873,100.079
2476.1516,100.066
2477.1157,100.052
2478.0801,100.041
2479.0442,100.031
2480.0085,100.021
2480.9727,100.012
2481.9370,100.005
2482.9011,100.004
2483.8655,100.014
2484.8296,100.033
2485.7939,100.057
2486.7581,100.077
2487.7224,100.086
2488.6865,100.082
2489.6509,100.069
2490.6150,100.05
2491.5793,100.032
2492.5435,100.017
2493.5078,100.003
2494.4719,99.9901
2495.4363,99.9791
2496.4004,99.9717
2497.3647,99.9694
2498.3289,99.9719
2499.2932,99.9767
2500.2573,99.98
2501.2217,99.9786
2502.1858,99.9722
2503.1501,99.9632
2504.1143,99.9563
2505.0786,99.9559
2506.0427,99.9637
2507.0071,99.9768
2507.9712,99.9889
2508.9355,99.9933
2509.8997,99.9864
2510.8640,99.9702
2511.8281,99.9519
2512.7925,99.9393
2513.7566,99.9368
2514.7209,99.9428
2515.6851,99.9507
2516.6494,99.9538
2517.6135,99.9494
2518.5779,99.9405
2519.5420,99.9331
2520.5063,99.9327
2521.4705,99.9405
2522.4348,99.9533
2523.3989,99.9664
2524.3633,99.9761
2525.3274,99.982
2526.2917,99.9857
2527.2559,99.9895
2528.2202,99.9943
2529.1843,99.9991
2530.1487,100.002
2531.1128,100.002
2532.0771,99.997
2533.0413,99.9886
2534.0056,99.9783
2534.9697,99.9681
2535.9341,99.9595
2536.8982,99.9523
2537.8625,99.9453
2538.8267,99.9367
2539.7910,99.9255
2540.7551,99.9123
2541.7195,99.8994
2542.6836,99.8898
2543.6479,99.8862
2544.6121,99.8903
2545.5764,99.9021
2546.5405,99.92
2547.5049,99.9403
2548.4690,99.9572
2549.4333,99.9636
2550.3975,99.9533
2551.3618,99.9243
2552.3259,99.8807
2553.2903,99.8326
2554.2544,99.7928
2555.2188,99.7718
2556.1829,99.7735
2557.1472,99.7935
2558.1113,99.8218
2559.0757,99.8472
2560.0398,99.8617
2561.0042,99.863
2561.9683,99.8536
2562.9326,99.8387
2563.8967,99.8233
2564.8611,99.8109
2565.8252,99.8026
2566.7896,99.7978
2567.7537,99.794
2568.7180,99.7881
2569.6821,99.7774
2570.6465,99.7612
2571.6106,99.7419
2572.5750,99.724
2573.5391,99.7122
2574.5034,99.7078
2575.4675,99.7085
2576.4319,99.7094
2577.3960,99.7068
2578.3604,99.7001
2579.3245,99.6923
2580.2888,99.6868
2581.2529,99.684
2582.2173,99.6807
2583.1814,99.6718
2584.1458,99.6549
2585.1099,99.6323
2586.0742,99.611
2587.0383,99.5984
2588.0027,99.5989
2588.9668,99.6116
2589.9312,99.632
2590.8953,99.6544
2591.8596,99.6752
2592.8237,99.6932
2593.7881,99.7088
2594.7522,99.7224
2595.7166,99.733
2596.6807,99.7383
2597.6450,99.7363
2598.6091,99.7256
2599.5735,99.7066
2600.5376,99.6815
2601.5020,99.654
2602.4661,99.6286
2603.4304,99.6094
2604.3945,99.5989
2605.3589,99.5977
2606.3230,99.6039
2607.2874,99.614
2608.2515,99.6238
2609.2158,99.6297
2610.1799,99.6291
2611.1443,99.6216
2612.1084,99.609
2613.0728,99.5943
2614.0369,99.581
2615.0012,99.572
2615.9653,99.5682
2616.9297,99.5684
2617.8938,99.5703
2618.8582,99.5712
2619.8223,99.5698
2620.7866,99.5662
2621.7507,99.5623
2622.7151,99.5603
2623.6792,99.562
2624.6436,99.5678
2625.6077,99.5765
2626.5720,99.5859
2627.5361,99.5933
2628.5005,99.5972
2629.4646,99.5968
2630.4290,99.5932
2631.3931,99.5878
2632.3574,99.5827
2633.3215,99.5793
2634.2859,99.5783
2635.2500,99.5793
2636.2144,99.5809
2637.1785,99.5813
2638.1428,99.5784
2639.1069,99.5714
2640.0713,99.5609
2641.0354,99.5495
2641.9998,99.5403
2642.9639,99.5355
2643.9282,99.5351
2644.8923,99.5367
2645.8567,99.5369
2646.8208,99.5329
2647.7852,99.5242
2648.7493,99.5123
2649.7136,99.5001
2650.6777,99.4899
2651.6421,99.4829
2652.6062,99.479
2653.5706,99.4774
2654.5347,99.4775
2655.4990,99.4788
2656.4631,99.481
2657.4275,99.4831
2658.3916,99.4842
2659.3560,99.4834
2660.3201,99.4805
2661.2844,99.4761
2662.2485,99.4718
2663.2129,99.4692
2664.1770,99.4694
2665.1414,99.4726
2666.1055,99.4783
2667.0698,99.4853
2668.0339,99.4929
2668.9983,99.5003
2669.9624,99.5075
2670.9268,99.5141
2671.8909,99.5193
2672.8552,99.522
2673.8193,99.5216
2674.7837,99.5177
2675.7478,99.5109
2676.7122,99.5021
2677.6763,99.4921
2678.6406,99.4815
2679.6047,99.4716
2680.5691,99.4642
2681.5332,99.4617
2682.4976,99.4656
2683.4617,99.4757
2684.4260,99.4896
2685.3901,99.5035
2686.3545,99.5144
2687.3186,99.5205
2688.2830,99.5216
2689.2471,99.5186
2690.2114,99.5123
2691.1755,99.5035
2692.1399,99.4934
2693.1040,99.4835
2694.0684,99.4754
2695.0325,99.47
2695.9968,99.4666
2696.9609,99.4635
2697.9253,99.4592
2698.8894,99.4538
2699.8538,99.4486
2700.8179,99.4457
2701.7822,99.4457
2702.7463,99.4473
2703.7107,99.4476
2704.6748,99.4437
2705.6392,99.4342
2706.6033,99.4202
2707.5676,99.4037
2708.5317,99.3869
2709.4961,99.3705
2710.4602,99.354
2711.4246,99.3362
2712.3887,99.3163
2713.3530,99.294
2714.3171,99.2697
2715.2815,99.2438
2716.2456,99.2171
2717.2100,99.1905
2718.1741,99.1661
2719.1384,99.1461
2720.1025,99.1331
2721.0669,99.128
2722.0310,99.1303
2722.9954,99.1379
2723.9595,99.1481
2724.9238,99.1586
2725.8879,99.1682
2726.8523,99.1768
2727.8164,99.185
2728.7808,99.194
2729.7449,99.205
2730.7092,99.2194
2731.6733,99.2382
2732.6377,99.2615
2733.6018,99.2884
2734.5662,99.3169
2735.5303,99.3436
2736.4946,99.3651
2737.4587,99.3781
2738.4231,99.381
2739.3872,99.3742
2740.3516,99.3601
2741.3157,99.3425
2742.2800,99.3256
2743.2441,99.3126
2744.2085,99.3055
2745.1726,99.3052
2746.1370,99.3114
2747.1011,99.3227
2748.0654,99.3363
2749.0295,99.3485
2749.9939,99.3557
2750.9580,99.3555
2751.9224,99.3487
2752.8865,99.338
2753.8508,99.3272
2754.8149,99.3191
2755.7793,99.3143
2756.7434,99.3112
2757.7078,99.3078
2758.6719,99.303
2759.6362,99.2976
2760.6003,99.2939
2761.5647,99.2944
2762.5288,99.3003
2763.4932,99.3111
2764.4573,99.3241
2765.4216,99.3358
2766.3857,99.3433
2767.3501,99.3447
2768.3142,99.34
2769.2786,99.3305
2770.2427,99.3173
2771.2070,99.3015
2772.1711,99.2834
2773.1355,99.2637
2774.0996,99.2435
2775.0640,99.2253
2776.0281,99.2114
2776.9924,99.2038
2777.9565,99.2023
2778.9209,99.2046
2779.8850,99.2068
2780.8494,99.2048
2781.8135,99.1955
2782.7778,99.1775
2783.7419,99.1513
2784.7063,99.1181
2785.6704,99.079
2786.6348,99.0346
2787.5989,98.9856
2788.5632,98.9336
2789.5273,98.8823
2790.4917,98.8373
2791.4558,98.804
2792.4202,98.7857
2793.3843,98.7816
2794.3486,98.787
2795.3127,98.7944
2796.2771,98.7963
2797.2412,98.7873
2798.2056,98.7645
2799.1697,98.7279
2800.1340,98.6783
2801.0981,98.6176
2802.0625,98.5483
2803.0266,98.4739
2803.9910,98.3992
2804.9551,98.33
2805.9194,98.2717
2806.8835,98.2282
2807.8479,98.2006
2808.8120,98.1867
2809.7764,98.1804
2810.7405,98.1734
2811.7048,98.1564
2812.6689,98.1217
2813.6333,98.065
2814.5974,97.9866
2815.5618,97.8903
2816.5259,97.782
2817.4902,97.6679
2818.4543,97.5535
2819.4187,97.4431
2820.3828,97.3398
2821.3472,97.2443
2822.3113,97.1542
2823.2756,97.062
2824.2397,96.9558
2825.2041,96.8204
2826.1682,96.6401
2827.1326,96.4004
2828.0967,96.089
2829.0610,95.6966
2830.0251,95.2198
2830.9895,94.6647
2831.9536,94.0519
2832.9180,93.4188
2833.8821,92.8148
2834.8464,92.2933
2835.8105,91.8991
2836.7749,91.6595
2837.7390,91.5805
2838.7034,91.6491
2839.6675,91.8388
2840.6318,92.1163
2841.5959,92.4473
2842.5603,92.8011
2843.5244,93.1533
2844.4888,93.489
2845.4529,93.8028
2846.4172,94.0964
2847.3813,94.3746
2848.3457,94.6402
2849.3098,94.891
2850.2742,95.1195
2851.2383,95.3157
2852.2026,95.4694
2853.1667,95.5711
2854.1311,95.6117
2855.0952,95.581
2856.0596,95.4677
2857.0237,95.2609
2857.9880,94.9549
2858.9521,94.5537
2859.9165,94.076
2860.8806,93.5569
2861.8450,93.044
2862.8091,92.5889
2863.7734,92.235
2864.7375,92.0066
2865.7019,91.9031
2866.6660,91.9012
2867.6304,91.9639
2868.5945,92.0525
2869.5588,92.136
2870.5229,92.1964
2871.4873,92.2282
2872.4514,92.2353
2873.4158,92.2281
2874.3799,92.2203
2875.3442,92.2255
2876.3083,92.2544
2877.2727,92.3103
2878.2368,92.3875
2879.2012,92.4727
2880.1653,92.5495
2881.1296,92.6046
2882.0938,92.6326
2883.0581,92.6366
2884.0222,92.6262
2884.9866,92.6121
2885.9507,92.6025
2886.9150,92.6005
2887.8792,92.604
2888.8435,92.6068
2889.8076,92.6003
2890.7720,92.5745
2891.7361,92.5188
2892.7004,92.4236
2893.6646,92.2813
2894.6289,92.0879
2895.5930,91.8446
2896.5574,91.558
2897.5215,91.239
2898.4858,90.9018
2899.4500,90.5612
2900.4143,90.2309
2901.3784,89.9221
2902.3428,89.6426
2903.3069,89.3962
2904.2712,89.1813
2905.2354,88.9898
2906.1997,88.8064
2907.1638,88.6096
2908.1282,88.375
2909.0923,88.0815
2910.0566,87.7183
2911.0208,87.292
2911.9851,86.8292
2912.9492,86.3743
2913.9136,85.9809
2914.8777,85.6994
2915.8420,85.5639
2916.8062,85.5838
2917.7705,85.7427
2918.7346,86.0062
2919.6990,86.3348
2920.6631,86.6958
2921.6274,87.0706
2922.5916,87.4555
2923.5559,87.8563
2924.5200,88.281
2925.4844,88.7341
2926.4485,89.214
2927.4128,89.7135
2928.3770,90.2219
2929.3413,90.7271
2930.3054,91.2178
2931.2698,91.6845
2932.2339,92.1199
2933.1982,92.5187
2934.1624,92.8753
2935.1267,93.1812
2936.0908,93.4218
2937.0552,93.5763
2938.0193,93.62
2938.9836,93.5298
2939.9478,93.2907
2940.9121,92.9016
2941.8762,92.3783
2942.8406,91.753
2943.8047,91.0729
2944.7690,90.3951
2945.7332,89.7805
2946.6975,89.285
2947.6616,88.9497
2948.6260,88.7935
