TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1664.2670,99.1953
1665.2312,99.2156
1666.1954,99.3529
1667.1597,99.6321
1668.1239,100.005
1669.0881,100.349
1670.0524,100.536
1671.0166,100.528
1671.9808,100.402
1672.9451,100.257
1673.9093,100.15
1674.8735,100.08
1675.8378,100.018
1676.8020,99.9517
1677.7662,99.9069
1678.7305,99.9362
1679.6947,100.093
1680.6589,100.417
1681.6232,100.902
1682.5874,101.451
1683.5516,101.848
1684.5159,101.899
1685.4801,101.635
1686.4443,101.249
1687.4086,100.892
1688.3728,100.622
1689.3370,100.439
1690.3013,100.332
1691.2655,100.302
1692.2297,100.369
1693.1940,100.565
1694.1582,100.912
1695.1224,101.395
1696.0867,101.945
1697.0509,102.445
1698.0151,102.769
1698.9794,102.848
1699.9436,102.703
1700.9078,102.439
1701.8721,102.171
1702.8363,101.962
1703.8005,101.813
1704.7648,101.681
1705.7290,101.519
1706.6932,101.301
1707.6575,101.048
1708.6217,100.815
1709.5859,100.661
1710.5502,100.628
1711.5144,100.732
1712.4786,100.976
1713.4429,101.346
1714.4071,101.8
1715.3713,102.241
1716.3356,102.514
1717.2998,102.482
1718.2640,102.157
1719.2283,101.692
1720.1925,101.245
1721.1567,100.894
1722.1210,100.65
1723.0852,100.496
1724.0494,100.409
1725.0137,100.375
1725.9779,100.393
1726.9421,100.47
1727.9064,100.616
1728.8706,100.833
1729.8348,101.118
1730.7991,101.455
1731.7633,101.799
1732.7275,102.071
1733.6918,102.183
1734.6560,102.123
1735.6202,101.968
1736.5845,101.819
1737.5487,101.732
1738.5129,101.717
1739.4772,101.742
1740.4414,101.769
1741.4056,101.77
1742.3699,101.758
1743.3341,101.77
1744.2983,101.846
1745.2626,102.005
1746.2268,102.232
1747.1910,102.481
1748.1553,102.681
1749.1195,102.758
1750.0837,102.684
1751.0480,102.498
1752.0122,102.281
1752.9764,102.102
1753.9407,101.992
1754.9049,101.951
1755.8691,101.96
1756.8334,101.999
1757.7976,102.053
1758.7618,102.114
1759.7261,102.177
1760.6903,102.227
1761.6545,102.244
1762.6188,102.216
1763.5830,102.154
1764.5472,102.091
1765.5115,102.07
1766.4757,102.13
1767.4399,102.297
1768.4042,102.573
1769.3684,102.925
1770.3326,103.278
1771.2969,103.522
1772.2611,103.56
1773.2253,103.382
1774.1896,103.069
1775.1538,102.739
1776.1180,102.48
1777.0823,102.33
1778.0465,102.281
1779.0107,102.294
1779.9750,102.32
1780.9392,102.318
1781.9034,102.278
1782.8677,102.21
1783.8319,102.136
1784.7961,102.074
1785.7604,102.037
1786.7246,102.041
1787.6888,102.107
1788.6531,102.25
1789.6173,102.47
1790.5815,102.729
1791.5458,102.946
1792.5100,103.036
1793.4742,102.979
1794.4385,102.83
1795.4027,102.675
1796.3669,102.574
1797.3312,102.543
1798.2954,102.56
1799.2596,102.581
1800.2239,102.562
1801.1881,102.487
1802.1523,102.372
1803.1166,102.253
1804.0808,102.161
1805.0450,102.116
1806.0093,102.124
1806.9735,102.182
1807.9377,102.273
1808.9020,102.37
1809.8662,102.438
1810.8304,102.449
1811.7947,102.401
1812.7589,102.314
1813.7231,102.223
1814.6874,102.153
1815.6516,102.111
1816.6158,102.091
1817.5801,102.076
1818.5443,102.062
1819.5085,102.055
1820.4728,102.073
1821.4370,102.129
1822.4012,102.224
1823.3655,102.347
1824.3297,102.483
1825.2939,102.623
1826.2582,102.765
1827.2224,102.897
1828.1866,102.993
1829.1509,103.01
1830.1151,102.921
1831.0793,102.739
1832.0436,102.523
1833.0078,102.339
1833.9720,102.226
1834.9363,102.187
1835.9005,102.193
1836.8647,102.209
1837.8290,102.213
1838.7932,102.214
1839.7574,102.245
1840.7217,102.336
1841.6859,102.492
1842.6501,102.684
1843.6144,102.847
1844.5786,102.913
1845.5428,102.862
1846.5071,102.731
1847.4713,102.575
1848.4355,102.435
1849.3998,102.326
1850.3640,102.246
1851.3282,102.186
1852.2925,102.141
1853.2567,102.111
1854.2209,102.099
1855.1852,102.105
1856.1494,102.126
1857.1136,102.152
1858.0779,102.175
1859.0421,102.186
1860.0063,102.184
1860.9706,102.179
1861.9348,102.187
1862.8990,102.232
1863.8633,102.332
1864.8275,102.496
1865.7917,102.705
1866.7560,102.91
1867.7202,103.043
1868.6844,103.047
1869.6487,102.921
1870.6129,102.721
1871.5771,102.519
1872.5414,102.364
1873.5056,102.27
1874.4698,102.228
1875.4341,102.216
1876.3983,102.211
1877.3625,102.204
1878.3268,102.193
1879.2910,102.186
1880.2552,102.187
1881.2195,102.198
1882.1837,102.213
1883.1479,102.229
1884.1122,102.247
1885.0764,102.275
1886.0406,102.32
1887.0049,102.382
1887.9691,102.446
1888.9333,102.49
1889.8976,102.496
1890.8618,102.463
1891.8260,102.408
1892.7903,102.356
1893.7545,102.323
1894.7188,102.308
1895.6830,102.302
1896.6472,102.29
1897.6115,102.269
1898.5757,102.244
1899.5399,102.225
1900.5042,102.219
1901.4684,102.224
1902.4326,102.239
1903.3969,102.263
1904.3611,102.298
1905.3253,102.346
1906.2896,102.405
1907.2538,102.463
1908.2180,102.501
1909.1823,102.504
1910.1465,102.471
1911.1107,102.418
1912.0750,102.37
1913.0392,102.351
1914.0034,102.373
1914.9677,102.435
1915.9319,102.516
1916.8961,102.592
1917.8604,102.638
1918.8246,102.65
1919.7888,102.634
1920.7531,102.606
1921.7173,102.574
1922.6815,102.538
1923.6458,102.494
1924.6100,102.439
1925.5742,102.381
1926.5385,102.331
1927.5027,102.294
1928.4669,102.269
1929.4312,102.249
1930.3954,102.227
1931.3596,102.205
1932.3239,102.192
1933.2881,102.196
1934.2523,102.219
1935.2166,102.25
1936.1808,102.274
1937.1450,102.284
1938.1093,102.29
1939.0735,102.309
1940.0377,102.357
1941.0020,102.435
1941.9662,102.519
1942.9304,102.575
1943.8947,102.574
1944.8589,102.517
1945.8231,102.426
1946.7874,102.334
1947.7516,102.268
1948.7158,102.239
1949.6801,102.246
1950.6443,102.277
1951.6085,102.314
1952.5728,102.339
1953.5370,102.34
1954.5012,102.311
1955.4655,102.265
1956.4297,102.222
1957.3939,102.206
1958.3582,102.23
1959.3224,102.285
1960.2866,102.348
1961.2509,102.398
1962.2151,102.43
1963.1793,102.458
1964.1436,102.498
1965.1078,102.55
1966.0720,102.588
1967.0363,102.577
1968.0005,102.496
1968.9647,102.357
1969.9290,102.201
1970.8932,102.073
1971.8574,102.002
1972.8217,101.989
1973.7859,102.015
1974.7501,102.057
1975.7144,102.098
1976.6786,102.13
1977.6428,102.151
1978.6071,102.158
1979.5713,102.148
1980.5355,102.126
1981.4998,102.102
1982.4640,102.088
1983.4282,102.091
1984.3925,102.109
1985.3567,102.134
1986.3209,102.16
1987.2852,102.184
1988.2494,102.21
1989.2136,102.237
1990.1779,102.261
1991.1421,102.271
1992.1063,102.261
1993.0706,102.237
1994.0348,102.216
1994.9990,102.215
1995.9633,102.237
1996.9275,102.274
1997.8917,102.31
1998.8560,102.333
1999.8202,102.339
2000.7844,102.334
2001.7487,102.319
2002.7129,102.289
2003.6771,102.235
2004.6414,102.155
2005.6056,102.062
2006.5698,101.983
2007.5341,101.944
2008.4983,101.953
2009.4625,101.998
2010.4268,102.056
2011.3910,102.11
2012.3552,102.155
2013.3195,102.193
2014.2837,102.219
2015.2479,102.22
2016.2122,102.18
2017.1764,102.094
2018.1406,101.976
2019.1049,101.856
2020.0691,101.765
2021.0333,101.719
2021.9976,101.722
2022.9618,101.761
2023.9260,101.825
2024.8903,101.9
2025.8545,101.973
2026.8187,102.034
2027.7830,102.075
2028.7472,102.091
2029.7114,102.083
2030.6757,102.054
2031.6399,102
2032.6041,101.917
2033.5684,101.808
2034.5326,101.696
2035.4968,101.617
2036.4611,101.606
2037.4253,101.677
2038.3895,101.81
2039.3538,101.963
2040.3180,102.096
2041.2822,102.185
2042.2465,102.236
2043.2107,102.265
2044.1749,102.28
2045.1392,102.271
2046.1034,102.218
2047.0676,102.114
2048.0320,101.978
2048.9961,101.852
2049.9604,101.778
2050.9246,101.777
2051.8889,101.843
2052.8530,101.956
2053.8174,102.086
2054.7815,102.21
2055.7458,102.307
2056.7100,102.367
2057.6743,102.387
2058.6384,102.371
2059.6028,102.335
2060.5669,102.295
2061.5313,102.264
2062.4954,102.249
2063.4597,102.247
2064.4238,102.251
2065.3882,102.253
2066.3523,102.251
2067.3167,102.249
2068.2808,102.252
2069.2451,102.263
2070.2092,102.281
2071.1736,102.302
2072.1377,102.319
2073.1021,102.325
2074.0662,102.317
2075.0305,102.296
2075.9946,102.27
2076.9590,102.251
2077.9231,102.246
2078.8875,102.258
2079.8516,102.28
2080.8159,102.302
2081.7800,102.32
2082.7444,102.335
2083.7085,102.353
2084.6729,102.377
2085.6370,102.401
2086.6013,102.415
2087.5654,102.41
2088.5298,102.387
2089.4939,102.359
2090.4583,102.341
2091.4224,102.344
2092.3867,102.363
2093.3508,102.385
2094.3152,102.392
2095.2793,102.377
2096.2437,102.349
2097.2078,102.32
2098.1721,102.306
2099.1362,102.309
2100.1006,102.325
2101.0647,102.342
2102.0291,102.354
2102.9932,102.358
2103.9575,102.357
2104.9216,102.353
2105.8860,102.347
2106.8501,102.339
2107.8145,102.33
2108.7786,102.321
2109.7429,102.314
2110.7070,102.312
2111.6714,102.316
2112.6355,102.327
2113.5999,102.342
2114.5640,102.359
2115.5283,102.375
2116.4924,102.389
2117.4568,102.403
2118.4209,102.421
2119.3853,102.446
2120.3494,102.478
2121.3137,102.508
2122.2778,102.525
2123.2422,102.52
2124.2063,102.491
2125.1707,102.448
2126.1348,102.409
2127.0991,102.392
2128.0632,102.409
2129.0276,102.462
2129.9917,102.542
2130.9561,102.633
2131.9202,102.714
2132.8845,102.762
2133.8486,102.757
2134.8130,102.694
2135.7771,102.587
2136.7415,102.467
2137.7056,102.368
2138.6699,102.311
2139.6340,102.296
2140.5984,102.303
2141.5625,102.313
2142.5269,102.315
2143.4910,102.314
2144.4553,102.321
2145.4194,102.341
2146.3838,102.362
2147.3479,102.367
2148.3123,102.343
2149.2764,102.3
2150.2407,102.259
2151.2048,102.246
2152.1692,102.264
2153.1333,102.296
2154.0977,102.308
2155.0618,102.269
2156.0261,102.166
2156.9902,102.013
2157.9546,101.845
2158.9187,101.693
2159.8831,101.57
2160.8472,101.47
2161.8115,101.382
2162.7756,101.31
2163.7400,101.271
2164.7041,101.282
2165.6685,101.352
2166.6326,101.466
2167.5969,101.6
2168.5610,101.725
2169.5254,101.821
2170.4895,101.879
2171.4539,101.898
2172.4180,101.883
2173.3823,101.841
2174.3464,101.784
2175.3108,101.729
2176.2749,101.695
2177.2393,101.694
2178.2034,101.727
2179.1677,101.783
2180.1318,101.836
2181.0962,101.859
2182.0603,101.833
2183.0247,101.752
2183.9888,101.634
2184.9531,101.515
2185.9172,101.433
2186.8816,101.421
2187.8457,101.484
2188.8101,101.6
2189.7742,101.726
2190.7385,101.821
2191.7026,101.864
2192.6670,101.861
2193.6311,101.839
2194.5955,101.824
2195.5596,101.828
2196.5239,101.844
2197.4880,101.86
2198.4524,101.868
2199.4165,101.871
2200.3809,101.88
2201.3450,101.899
2202.3093,101.924
2203.2734,101.942
2204.2378,101.941
2205.2019,101.918
2206.1663,101.883
2207.1304,101.85
2208.0947,101.835
2209.0588,101.845
2210.0232,101.886
2210.9873,101.956
2211.9517,102.046
2212.9158,102.136
2213.8801,102.204
2214.8442,102.23
2215.8086,102.21
2216.7727,102.157
2217.7371,102.1
2218.7012,102.064
2219.6655,102.062
2220.6296,102.087
2221.5940,102.124
2222.5581,102.154
2223.5225,102.171
2224.4866,102.176
2225.4509,102.175
2226.4150,102.173
2227.3794,102.169
2228.3435,102.16
2229.3079,102.145
2230.2720,102.129
2231.2363,102.121
2232.2004,102.124
2233.1648,102.135
2234.1289,102.145
2235.0933,102.146
2236.0574,102.132
2237.0217,102.11
2237.9858,102.09
2238.9502,102.083
2239.9143,102.094
2240.8787,102.118
2241.8428,102.146
2242.8071,102.168
2243.7712,102.172
2244.7356,102.158
2245.6997,102.126
2246.6641,102.083
2247.6282,102.042
2248.5925,102.01
2249.5566,101.996
2250.5210,101.997
2251.4851,102.007
2252.4495,102.012
2253.4136,102.005
2254.3779,101.985
2255.3420,101.959
2256.3064,101.935
2257.2705,101.922
2258.2349,101.92
2259.1990,101.922
2260.1633,101.921
2261.1274,101.911
2262.0918,101.891
2263.0559,101.866
2264.0203,101.845
2264.9844,101.837
2265.9487,101.848
2266.9128,101.877
2267.8772,101.912
2268.8413,101.941
2269.8057,101.954
2270.7698,101.948
2271.7341,101.929
2272.6982,101.91
2273.6626,101.901
2274.6267,101.903
2275.5911,101.912
2276.5552,101.92
2277.5195,101.918
2278.4836,101.904
2279.4480,101.878
2280.4121,101.842
2281.3765,101.796
2282.3406,101.742
2283.3049,101.677
2284.2690,101.603
2285.2334,101.518
2286.1975,101.422
2287.1619,101.313
2288.1260,101.188
2289.0903,101.047
2290.0544,100.892
2291.0188,100.728
2291.9829,100.56
2292.9473,100.393
2293.9114,100.227
2294.8757,100.06
2295.8398,99.8879
2296.8042,99.71
2297.7683,99.5303
2298.7327,99.3559
2299.6968,99.1915
2300.6611,99.0351
2301.6252,98.8761
2302.5896,98.6976
2303.5537,98.4824
2304.5181,98.2199
2305.4822,97.9103
2306.4465,97.5667
2307.4106,97.2135
2308.3750,96.8821
2309.3391,96.6046
2310.3035,96.4046
2311.2676,96.2876
2312.2319,96.2357
2313.1960,96.2106
2314.1604,96.1649
2315.1245,96.0582
2316.0889,95.8688
2317.0530,95.5971
2318.0173,95.2638
2318.9814,94.9035
2319.9458,94.558
2320.9099,94.2677
2321.8743,94.059
2322.8384,93.9353
2323.8027,93.8766
2324.7668,93.8494
2325.7312,93.8213
2326.6953,93.7736
2327.6597,93.707
2328.6238,93.6423
2329.5881,93.6107
2330.5522,93.6368
2331.5166,93.7212
2332.4807,93.8374
2333.4451,93.9468
2334.4092,94.0186
2335.3735,94.0404
2336.3376,94.016
2337.3020,93.9529
2338.2661,93.8511
2339.2305,93.7026
2340.1946,93.5095
2341.1589,93.3101
2342.1230,93.1918
2343.0874,93.2612
2344.0515,93.565
2345.0159,94.0285
2345.9800,94.4938
2346.9443,94.8195
2347.9084,94.9342
2348.8728,94.8268
2349.8369,94.5194
2350.8013,94.0526
2351.7654,93.484
2352.7297,92.8844
2353.6938,92.3204
2354.6582,91.8285
2355.6223,91.4101
2356.5867,91.058
2357.5508,90.7832
2358.5151,90.6112
2359.4792,90.5566
2360.4436,90.6067
2361.4077,90.7336
2362.3721,90.9186
2363.3362,91.1625
2364.3005,91.4727
2365.2646,91.8459
2366.2290,92.2635
2367.1931,92.7015
2368.1575,93.1452
2369.1216,93.5936
2370.0859,94.0546
2371.0500,94.5353
2372.0144,95.0357
2372.9785,95.5485
2373.9429,96.0627
2374.9070,96.5685
2375.8713,97.0598
2376.8354,97.5355
2377.7998,97.999
2378.7639,98.456
2379.7283,98.9125
2380.6924,99.3725
2381.6567,99.8354
2382.6208,100.295
2383.5852,100.739
2384.5493,101.153
2385.5137,101.521
2386.4778,101.831
2387.4421,102.076
2388.4063,102.257
2389.3706,102.382
2390.3347,102.46
2391.2991,102.507
2392.2632,102.535
2393.2275,102.554
2394.1917,102.569
2395.1560,102.58
2396.1201,102.584
2397.0845,102.579
2398.0486,102.569
2399.0129,102.558
2399.9771,102.553
2400.9414,102.554
2401.9055,102.562
2402.8699,102.57
2403.8340,102.573
2404.7983,102.57
2405.7625,102.563
2406.7268,102.555
2407.6909,102.549
2408.6553,102.545
2409.6194,102.543
2410.5837,102.541
2411.5479,102.539
2412.5122,102.538
2413.4763,102.538
2414.4407,102.537
2415.4048,102.533
2416.3691,102.524
2417.3333,102.511
2418.2976,102.498
2419.2617,102.488
2420.2261,102.483
2421.1902,102.484
2422.1545,102.487
2423.1187,102.489
2424.0830,102.485
2425.0471,102.474
2426.0115,102.461
2426.9756,102.447
2427.9399,102.439
2428.9041,102.437
2429.8684,102.441
2430.8325,102.449
2431.7969,102.456
2432.7610,102.459
2433.7253,102.457
2434.6895,102.45
2435.6538,102.441
2436.6179,102.434
2437.5823,102.432
2438.5464,102.436
2439.5107,102.444
2440.4749,102.455
2441.4392,102.463
2442.4033,102.468
2443.3677,102.468
2444.3318,102.465
2445.2961,102.46
2446.2603,102.456
2447.2246,102.452
2448.1887,102.452
2449.1531,102.454
2450.1172,102.456
2451.0815,102.457
2452.0457,102.456
2453.0100,102.453
2453.9741,102.452
2454.9385,102.455
2455.9026,102.464
2456.8669,102.478
2457.8311,102.494
2458.7954,102.506
2459.7595,102.511
2460.7239,102.509
2461.6880,102.501
2462.6523,102.491
2463.6165,102.484
2464.5808,102.48
2465.5449,102.481
2466.5093,102.486
2467.4734,102.496
2468.4377,102.507
2469.4019,102.518
2470.3662,102.525
2471.3303,102.526
2472.2947,102.52
2473.2588,102.51
2474.2231,102.499
2475.1873,102.49
2476.1516,102.485
2477.1157,102.484
2478.0801,102.486
2479.0442,102.487
2480.0085,102.485
2480.9727,102.479
2481.9370,102.47
2482.9011,102.46
2483.8655,102.454
2484.8296,102.452
2485.7939,102.455
2486.7581,102.46
2487.7224,102.466
2488.6865,102.47
2489.6509,102.473
2490.6150,102.476
2491.5793,102.48
2492.5435,102.484
2493.5078,102.488
2494.4719,102.492
2495.4363,102.494
2496.4004,102.495
2497.3647,102.496
2498.3289,102.497
2499.2932,102.498
2500.2573,102.498
2501.2217,102.499
2502.1858,102.501
2503.1501,102.504
2504.1143,102.507
2505.0786,102.509
2506.0427,102.506
2507.0071,102.498
2507.9712,102.488
2508.9355,102.477
2509.8997,102.471
2510.8640,102.471
2511.8281,102.477
2512.7925,102.485
2513.7566,102.491
2514.7209,102.491
2515.6851,102.482
2516.6494,102.466
2517.6135,102.446
2518.5779,102.426
2519.5420,102.411
2520.5063,102.403
2521.4705,102.404
2522.4348,102.409
2523.3989,102.417
2524.3633,102.423
2525.3274,102.428
2526.2917,102.43
2527.2559,102.43
2528.2202,102.428
2529.1843,102.423
2530.1487,102.417
2531.1128,102.415
2532.0771,102.417
2533.0413,102.424
2534.0056,102.433
2534.9697,102.436
2535.9341,102.432
2536.8982,102.42
2537.8625,102.404
2538.8267,102.39
2539.7910,102.383
2540.7551,102.383
2541.7195,102.389
2542.6836,102.395
2543.6479,102.398
2544.6121,102.395
2545.5764,102.385
2546.5405,102.37
2547.5049,102.352
2548.4690,102.334
2549.4333,102.318
2550.3975,102.308
2551.3618,102.304
2552.3259,102.304
2553.2903,102.305
2554.2544,102.304
2555.2188,102.3
2556.1829,102.293
2557.1472,102.287
2558.1113,102.282
2559.0757,102.279
2560.0398,102.277
2561.0042,102.274
2561.9683,102.268
2562.9326,102.259
2563.8967,102.247
2564.8611,102.233
2565.8252,102.221
2566.7896,102.21
2567.7537,102.201
2568.7180,102.193
2569.6821,102.183
2570.6465,102.171
2571.6106,102.155
2572.5750,102.135
2573.5391,102.113
2574.5034,102.09
2575.4675,102.064
2576.4319,102.038
2577.3960,102.012
2578.3604,101.99
2579.3245,101.975
2580.2888,101.969
2581.2529,101.973
2582.2173,101.981
2583.1814,101.991
2584.1458,102.001
2585.1099,102.01
2586.0742,102.02
2587.0383,102.033
2588.0027,102.047
2588.9668,102.063
2589.9312,102.079
2590.8953,102.096
2591.8596,102.113
2592.8237,102.13
2593.7881,102.146
2594.7522,102.16
2595.7166,102.171
2596.6807,102.178
2597.6450,102.182
2598.6091,102.184
2599.5735,102.183
2600.5376,102.18
2601.5020,102.175
2602.4661,102.168
2603.4304,102.159
2604.3945,102.148
2605.3589,102.136
2606.3230,102.122
2607.2874,102.107
2608.2515,102.091
2609.2158,102.077
2610.1799,102.067
2611.1443,102.062
2612.1084,102.063
2613.0728,102.068
2614.0369,102.076
2615.0012,102.084
2615.9653,102.091
2616.9297,102.095
2617.8938,102.098
2618.8582,102.1
2619.8223,102.102
2620.7866,102.106
2621.7507,102.113
2622.7151,102.122
2623.6792,102.13
2624.6436,102.137
2625.6077,102.142
2626.5720,102.144
2627.5361,102.145
2628.5005,102.147
2629.4646,102.152
2630.4290,102.16
2631.3931,102.17
2632.3574,102.18
2633.3215,102.189
2634.2859,102.194
2635.2500,102.195
2636.2144,102.191
2637.1785,102.183
2638.1428,102.173
2639.1069,102.163
2640.0713,102.156
2641.0354,102.149
2641.9998,102.145
2642.9639,102.14
2643.9282,102.136
2644.8923,102.132
2645.8567,102.127
2646.8208,102.122
2647.7852,102.116
2648.7493,102.109
2649.7136,102.103
2650.6777,102.096
2651.6421,102.09
2652.6062,102.082
2653.5706,102.072
2654.5347,102.059
2655.4990,102.044
2656.4631,102.03
2657.4275,102.019
2658.3916,102.015
2659.3560,102.019
2660.3201,102.028
2661.2844,102.041
2662.2485,102.055
2663.2129,102.068
2664.1770,102.079
2665.1414,102.09
2666.1055,102.1
2667.0698,102.108
2668.0339,102.115
2668.9983,102.119
2669.9624,102.119
2670.9268,102.118
2671.8909,102.115
2672.8552,102.112
2673.8193,102.111
2674.7837,102.111
2675.7478,102.112
2676.7122,102.113
2677.6763,102.113
2678.6406,102.112
2679.6047,102.111
2680.5691,102.111
2681.5332,102.112
2682.4976,102.116
2683.4617,102.12
2684.4260,102.123
2685.3901,102.124
2686.3545,102.123
2687.3186,102.122
2688.2830,102.121
2689.2471,102.122
2690.2114,102.123
2691.1755,102.124
2692.1399,102.123
2693.1040,102.119
2694.0684,102.112
2695.0325,102.104
2695.9968,102.098
2696.9609,102.093
2697.9253,102.089
2698.8894,102.085
2699.8538,102.079
2700.8179,102.068
2701.7822,102.051
2702.7463,102.029
2703.7107,102.002
2704.6748,101.972
2705.6392,101.941
2706.6033,101.911
2707.5676,101.883
2708.5317,101.855
2709.4961,101.826
2710.4602,101.792
2711.4246,101.754
2712.3887,101.709
2713.3530,101.658
2714.3171,101.601
2715.2815,101.536
2716.2456,101.466
2717.2100,101.393
2718.1741,101.322
2719.1384,101.259
2720.1025,101.211
2721.0669,101.181
2722.0310,101.173
2722.9954,101.186
2723.9595,101.217
2724.9238,101.264
2725.8879,101.319
2726.8523,101.376
2727.8164,101.432
2728.7808,101.483
2729.7449,101.528
2730.7092,101.568
2731.6733,101.606
2732.6377,101.644
2733.6018,101.681
2734.5662,101.717
2735.5303,101.751
2736.4946,101.78
2737.4587,101.805
2738.4231,101.826
2739.3872,101.844
2740.3516,101.862
2741.3157,101.88
2742.2800,101.899
2743.2441,101.918
2744.2085,101.936
2745.1726,101.95
2746.1370,101.96
2747.1011,101.965
2748.0654,101.965
2749.0295,101.961
2749.9939,101.953
2750.9580,101.943
2751.9224,101.934
2752.8865,101.927
2753.8508,101.923
2754.8149,101.923
2755.7793,101.925
2756.7434,101.927
2757.7078,101.929
2758.6719,101.929
2759.6362,101.929
2760.6003,101.93
2761.5647,101.931
2762.5288,101.932
2763.4932,101.934
2764.4573,101.935
2765.4216,101.936
2766.3857,101.936
2767.3501,101.934
2768.3142,101.929
2769.2786,101.919
2770.2427,101.904
2771.2070,101.884
2772.1711,101.863
2773.1355,101.843
2774.0996,101.825
2775.0640,101.809
2776.0281,101.792
2776.9924,101.771
2777.9565,101.743
2778.9209,101.707
2779.8850,101.664
2780.8494,101.617
2781.8135,101.568
2782.7778,101.52
2783.7419,101.474
2784.7063,101.427
2785.6704,101.378
2786.6348,101.324
2787.5989,101.264
2788.5632,101.198
2789.5273,101.125
2790.4917,101.048
2791.4558,100.968
2792.4202,100.888
2793.3843,100.811
2794.3486,100.741
2795.3127,100.679
2796.2771,100.623
2797.2412,100.568
2798.2056,100.508
2799.1697,100.438
2800.1340,100.353
2801.0981,100.252
2802.0625,100.136
2803.0266,100.007
2803.9910,99.8694
2804.9551,99.7255
2805.9194,99.5792
2806.8835,99.4343
2807.8479,99.294
2808.8120,99.1597
2809.7764,99.0315
2810.7405,98.9072
2811.7048,98.784
2812.6689,98.6581
2813.6333,98.5256
2814.5974,98.3825
2815.5618,98.2245
2816.5259,98.0472
2817.4902,97.8461
2818.4543,97.6173
2819.4187,97.357
2820.3828,97.0613
2821.3472,96.7247
2822.3113,96.3392
2823.2756,95.8932
2824.2397,95.3705
2825.2041,94.7493
2826.1682,94.002
2827.1326,93.0951
2828.0967,91.9937
2829.0610,90.6705
2830.0251,89.1206
2830.9895,87.3776
2831.9536,85.5237
2832.9180,83.6861
2833.8821,82.0185
2834.8464,80.6705
2835.8105,79.7553
2836.7749,79.3281
2837.7390,79.38
2838.7034,79.8481
2839.6675,80.6361
2840.6318,81.636
2841.5959,82.7461
2842.5603,83.8812
2843.5244,84.976
2844.4888,85.9859
2845.4529,86.8843
2846.4172,87.6613
2847.3813,88.3201
2848.3457,88.8718
2849.3098,89.3289
2850.2742,89.699
2851.2383,89.9812
2852.2026,90.1668
2853.1667,90.243
2854.1311,90.1963
2855.0952,90.0129
2856.0596,89.6759
2857.0237,89.1607
2857.9880,88.4367
2858.9521,87.4761
2859.9165,86.2728
2860.8806,84.861
2861.8450,83.3257
2862.8091,81.7954
2863.7734,80.4169
2864.7375,79.3195
2865.7019,78.5826
2866.6660,78.2168
2867.6304,78.1663
2868.5945,78.3287
2869.5588,78.5852
2870.5229,78.8301
2871.4873,78.993
2872.4514,79.0489
2873.4158,79.0176
2874.3799,78.9517
2875.3442,78.9179
2876.3083,78.9751
2877.2727,79.1563
2878.2368,79.4598
2879.2012,79.8529
2880.1653,80.2853
2881.1296,80.7055
2882.0938,81.075
2883.0581,81.3735
2884.0222,81.5972
2884.9866,81.7509
2885.9507,81.8404
2886.9150,81.8685
2887.8792,81.8332
2888.8435,81.7294
2889.8076,81.5508
2890.7720,81.2909
2891.7361,80.9445
2892.7004,80.5086
2893.6646,79.9829
2894.6289,79.3703
2895.5930,78.6769
2896.5574,77.9113
2897.5215,77.0842
2898.4858,76.208
2899.4500,75.2964
2900.4143,74.3642
2901.3784,73.4264
2902.3428,72.4968
2903.3069,71.5861
2904.2712,70.7001
2905.2354,69.8382
2906.1997,68.9926
2907.1638,68.1483
2908.1282,67.2858
2909.0923,66.3853
2910.0566,65.4354
2911.0208,64.4419
2911.9851,63.4348
2912.9492,62.4701
2913.9136,61.6236
2914.8777,60.9769
2915.8420,60.5995
2916.8062,60.5323
2917.7705,60.7787
2918.7346,61.3055
2919.6990,62.054
2920.6631,62.9571
2921.6274,63.9571
2922.5916,65.0175
2923.5559,66.1268
2924.5200,67.2926
2925.4844,68.5306
2926.4485,69.8527
2927.4128,71.2581
2928.3770,72.7308
2929.3413,74.2406
2930.3054,75.7479
2931.2698,77.2092
2932.2339,78.5805
2933.1982,79.821
2934.1624,80.8935
2935.1267,81.7646
2936.0908,82.404
2937.0552,82.7818
2938.0193,82.8667
2938.9836,82.6253
2939.9478,82.0272
2940.9121,81.0564
2941.8762,79.7279
2942.8406,78.1019
2943.8047,76.29
2944.7690,74.4457
2945.7332,72.7408
2946.6975,71.3326
2947.6616,70.3348
2948.6260,69.7996
2949.5901,69.7173
2950.5544,70.0283
2951.5186,70.6422
2952.4829,71.4556
2953.4470,72.3683
2954.4114,73.2954
2955.3755,74.1783
2956.3398,74.992
2957.3040,75.7465
2958.2683,76.4805
2959.2324,77.2495
2960.1968,78.1081
2961.1609,79.0962
2962.1252,80.2299
2963.0894,81.5003
2964.0537,82.8788
2965.0178,84.3258
2965.9822,85.7987
2966.9463,87.2573
2967.9106,88.6685
2968.8748,90.0075
2969.8391,91.2588
2970.8032,92.4146
2971.7676,93.4729
2972.7317,94.4351
2973.6960,95.3037
2974.6602,96.0828
2975.6245,96.7782
2976.5886,97.3985
2977.5530,97.9535
2978.5171,98.4531
2979.4814,98.9045
2980.4456,99.3121
2981.4099,99.6781
2982.3740,100.005
