TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,96.2307
1662.3385,96.2491
1663.3027,96.3257
1664.2670,96.4088
1665.2312,96.446
1666.1954,96.4134
1667.1597,96.3228
1668.1239,96.2182
1669.0881,96.1594
1670.0524,96.1823
1671.0166,96.2701
1671.9808,96.3758
1672.9451,96.4668
1673.9093,96.5417
1674.8735,96.6174
1675.8378,96.7032
1676.8020,96.7835
1677.7662,96.8251
1678.7305,96.7979
1679.6947,96.6881
1680.6589,96.5017
1681.6232,96.2753
1682.5874,96.0934
1683.5516,96.0681
1684.5159,96.2424
1685.4801,96.5342
1686.4443,96.8306
1687.4086,97.0787
1688.3728,97.2771
1689.3370,97.4347
1690.3013,97.5493
1691.2655,97.6057
1692.2297,97.586
1693.1940,97.4827
1694.1582,97.3091
1695.1224,97.1025
1696.0867,96.9163
1697.0509,96.7998
1698.0151,96.7785
1698.9794,96.8455
1699.9436,96.9665
1700.9078,97.0962
1701.8721,97.1974
1702.8363,97.254
1703.8005,97.2695
1704.7648,97.2612
1705.7290,97.253
1706.6932,97.2642
1707.6575,97.2979
1708.6217,97.3381
1709.5859,97.3597
1710.5502,97.3404
1711.5144,97.2644
1712.4786,97.1235
1713.4429,96.9209
1714.4071,96.6819
1715.3713,96.4711
1716.3356,96.3866
1717.2998,96.4978
1718.2640,96.7686
1719.2283,97.0835
1720.1925,97.3456
1721.1567,97.52
1722.1210,97.615
1723.0852,97.6546
1724.0494,97.6608
1725.0137,97.6447
1725.9779,97.6045
1726.9421,97.5305
1727.9064,97.4135
1728.8706,97.2497
1729.8348,97.0448
1730.7991,96.8192
1731.7633,96.6174
1732.7275,96.5073
1733.6918,96.5435
1734.6560,96.7119
1735.6202,96.9343
1736.5845,97.1348
1737.5487,97.2799
1738.5129,97.3718
1739.4772,97.4317
1740.4414,97.4872
1741.4056,97.5614
1742.3699,97.6637
1743.3341,97.7868
1744.2983,97.9126
1745.2626,98.0214
1746.2268,98.1024
1747.1910,98.1654
1748.1553,98.2469
1749.1195,98.3976
1750.0837,98.6435
1751.0480,98.9562
1752.0122,99.2693
1752.9764,99.5244
1753.9407,99.6961
1754.9049,99.7901
1755.8691,99.8285
1756.8334,99.8367
1757.7976,99.8355
1758.7618,99.8408
1759.7261,99.8664
1760.6903,99.9254
1761.6545,100.022
1762.6188,100.14
1763.5830,100.25
1764.5472,100.317
1765.5115,100.321
1766.4757,100.263
1767.4399,100.158
1768.4042,100.029
1769.3684,99.9073
1770.3326,99.8237
1771.2969,99.8065
1772.2611,99.8689
1773.2253,99.9956
1774.1896,100.147
1775.1538,100.28
1776.1180,100.368
1777.0823,100.405
1778.0465,100.404
1779.0107,100.384
1779.9750,100.369
1780.9392,100.374
1781.9034,100.399
1782.8677,100.44
1783.8319,100.49
1784.7961,100.539
1785.7604,100.575
1786.7246,100.577
1787.6888,100.531
1788.6531,100.432
1789.6173,100.295
1790.5815,100.16
1791.5458,100.08
1792.5100,100.091
1793.4742,100.182
1794.4385,100.304
1795.4027,100.403
1796.3669,100.455
1797.3312,100.456
1798.2954,100.422
1799.2596,100.38
1800.2239,100.363
1801.1881,100.392
1802.1523,100.467
1803.1166,100.567
1804.0808,100.663
1805.0450,100.729
1806.0093,100.753
1806.9735,100.736
1807.9377,100.695
1808.9020,100.655
1809.8662,100.642
1810.8304,100.669
1811.7947,100.733
1812.7589,100.815
1813.7231,100.893
1814.6874,100.95
1815.6516,100.98
1816.6158,100.985
1817.5801,100.976
1818.5443,100.957
1819.5085,100.929
1820.4728,100.888
1821.4370,100.831
1822.4012,100.766
1823.3655,100.705
1824.3297,100.659
1825.2939,100.63
1826.2582,100.604
1827.2224,100.573
1828.1866,100.541
1829.1509,100.531
1830.1151,100.564
1831.0793,100.643
1832.0436,100.742
1833.0078,100.828
1833.9720,100.88
1834.9363,100.899
1835.9005,100.903
1836.8647,100.908
1837.8290,100.919
1838.7932,100.923
1839.7574,100.898
1840.7217,100.828
1841.6859,100.718
1842.6501,100.597
1843.6144,100.509
1844.5786,100.492
1845.5428,100.55
1846.5071,100.657
1847.4713,100.78
1848.4355,100.894
1849.3998,100.987
1850.3640,101.055
1851.3282,101.094
1852.2925,101.106
1853.2567,101.099
1854.2209,101.08
1855.1852,101.059
1856.1494,101.043
1857.1136,101.032
1858.0779,101.027
1859.0421,101.027
1860.0063,101.031
1860.9706,101.037
1861.9348,101.035
1862.8990,101.011
1863.8633,100.952
1864.8275,100.853
1865.7917,100.726
1866.7560,100.607
1867.7202,100.542
1868.6844,100.565
1869.6487,100.673
1870.6129,100.825
1871.5771,100.971
1872.5414,101.078
1873.5056,101.137
1874.4698,101.156
1875.4341,101.152
1876.3983,101.142
1877.3625,101.136
1878.3268,101.133
1879.2910,101.13
1880.2552,101.123
1881.2195,101.113
1882.1837,101.103
1883.1479,101.095
1884.1122,101.085
1885.0764,101.063
1886.0406,101.026
1887.0049,100.977
1887.9691,100.932
1888.9333,100.906
1889.8976,100.908
1890.8618,100.932
1891.8260,100.963
1892.7903,100.987
1893.7545,101.003
1894.7188,101.021
1895.6830,101.052
1896.6472,101.099
1897.6115,101.151
1898.5757,101.195
1899.5399,101.218
1900.5042,101.221
1901.4684,101.21
1902.4326,101.196
1903.3969,101.186
1904.3611,101.179
1905.3253,101.169
1906.2896,101.153
1907.2538,101.132
1908.2180,101.118
1909.1823,101.123
1910.1465,101.151
1911.1107,101.191
1912.0750,101.223
1913.0392,101.225
1914.0034,101.19
1914.9677,101.124
1915.9319,101.05
1916.8961,100.994
1917.8604,100.969
1918.8246,100.968
1919.7888,100.972
1920.7531,100.966
1921.7173,100.956
1922.6815,100.959
1923.6458,100.997
1924.6100,101.076
1925.5742,101.18
1926.5385,101.281
1927.5027,101.356
1928.4669,101.392
1929.4312,101.394
1930.3954,101.374
1931.3596,101.35
1932.3239,101.335
1933.2881,101.336
1934.2523,101.352
1935.2166,101.373
1936.1808,101.386
1937.1450,101.378
1938.1093,101.345
1939.0735,101.29
1940.0377,101.23
1941.0020,101.183
1941.9662,101.166
1942.9304,101.181
1943.8947,101.223
1944.8589,101.279
1945.8231,101.342
1946.7874,101.405
1947.7516,101.465
1948.7158,101.512
1949.6801,101.537
1950.6443,101.533
1951.6085,101.503
1952.5728,101.461
1953.5370,101.425
1954.5012,101.413
1955.4655,101.432
1956.4297,101.478
1957.3939,101.544
1958.3582,101.62
1959.3224,101.695
1960.2866,101.757
1961.2509,101.794
1962.2151,101.797
1963.1793,101.763
1964.1436,101.704
1965.1078,101.638
1966.0720,101.588
1967.0363,101.577
1968.0005,101.614
1968.9647,101.693
1969.9290,101.797
1970.8932,101.894
1971.8574,101.954
1972.8217,101.953
1973.7859,101.886
1974.7501,101.77
1975.7144,101.642
1976.6786,101.541
1977.6428,101.491
1978.6071,101.486
1979.5713,101.501
1980.5355,101.508
1981.4998,101.492
1982.4640,101.454
1983.4282,101.408
1984.3925,101.372
1985.3567,101.357
1986.3209,101.363
1987.2852,101.376
1988.2494,101.373
1989.2136,101.34
1990.1779,101.278
1991.1421,101.209
1992.1063,101.168
1993.0706,101.181
1994.0348,101.248
1994.9990,101.345
1995.9633,101.438
1996.9275,101.502
1997.8917,101.534
1998.8560,101.551
1999.8202,101.575
2000.7844,101.619
2001.7487,101.672
2002.7129,101.71
2003.6771,101.71
2004.6414,101.664
2005.6056,101.586
2006.5698,101.504
2007.5341,101.451
2008.4983,101.442
2009.4625,101.479
2010.4268,101.547
2011.3910,101.626
2012.3552,101.692
2013.3195,101.729
2014.2837,101.724
2015.2479,101.681
2016.2122,101.618
2017.1764,101.562
2018.1406,101.535
2019.1049,101.54
2020.0691,101.556
2021.0333,101.554
2021.9976,101.517
2022.9618,101.451
2023.9260,101.387
2024.8903,101.362
2025.8545,101.396
2026.8187,101.478
2027.7830,101.574
2028.7472,101.642
2029.7114,101.653
2030.6757,101.602
2031.6399,101.494
2032.6041,101.344
2033.5684,101.169
2034.5326,100.991
2035.4968,100.842
2036.4611,100.755
2037.4253,100.749
2038.3895,100.816
2039.3538,100.93
2040.3180,101.053
2041.2822,101.157
2042.2465,101.228
2043.2107,101.271
2044.1749,101.29
2045.1392,101.283
2046.1034,101.244
2047.0676,101.172
2048.0320,101.079
2048.9961,100.991
2049.9604,100.934
2050.9246,100.92
2051.8889,100.945
2052.8530,100.999
2053.8174,101.066
2054.7815,101.134
2055.7458,101.193
2056.7100,101.236
2057.6743,101.256
2058.6384,101.249
2059.6028,101.215
2060.5669,101.161
2061.5313,101.096
2062.4954,101.032
2063.4597,100.983
2064.4238,100.958
2065.3882,100.962
2066.3523,100.99
2067.3167,101.033
2068.2808,101.074
2069.2451,101.101
2070.2092,101.104
2071.1736,101.086
2072.1377,101.052
2073.1021,101.013
2074.0662,100.978
2075.0305,100.951
2075.9946,100.94
2076.9590,100.945
2077.9231,100.967
2078.8875,100.998
2079.8516,101.026
2080.8159,101.04
2081.7800,101.035
2082.7444,101.016
2083.7085,100.995
2084.6729,100.984
2085.6370,100.988
2086.6013,101.004
2087.5654,101.025
2088.5298,101.046
2089.4939,101.067
2090.4583,101.088
2091.4224,101.104
2092.3867,101.11
2093.3508,101.097
2094.3152,101.065
2095.2793,101.023
2096.2437,100.984
2097.2078,100.962
2098.1721,100.963
2099.1362,100.982
2100.1006,101.009
2101.0647,101.036
2102.0291,101.057
2102.9932,101.069
2103.9575,101.068
2104.9216,101.054
2105.8860,101.028
2106.8501,100.994
2107.8145,100.959
2108.7786,100.926
2109.7429,100.899
2110.7070,100.879
2111.6714,100.865
2112.6355,100.862
2113.5999,100.871
2114.5640,100.895
2115.5283,100.932
2116.4924,100.976
2117.4568,101.019
2118.4209,101.056
2119.3853,101.082
2120.3494,101.099
2121.3137,101.106
2122.2778,101.105
2123.2422,101.095
2124.2063,101.077
2125.1707,101.058
2126.1348,101.046
2127.0991,101.053
2128.0632,101.085
2129.0276,101.142
2129.9917,101.213
2130.9561,101.284
2131.9202,101.34
2132.8845,101.37
2133.8486,101.371
2134.8130,101.347
2135.7771,101.308
2136.7415,101.267
2137.7056,101.23
2138.6699,101.2
2139.6340,101.168
2140.5984,101.127
2141.5625,101.076
2142.5269,101.028
2143.4910,101
2144.4553,101.012
2145.4194,101.062
2146.3838,101.129
2147.3479,101.176
2148.3123,101.173
2149.2764,101.11
2150.2407,101.014
2151.2048,100.928
2152.1692,100.898
2153.1333,100.946
2154.0977,101.057
2155.0618,101.175
2156.0261,101.224
2156.9902,101.128
2157.9546,100.864
2158.9187,100.487
2159.8831,100.111
2160.8472,99.846
2161.8115,99.7345
2162.7756,99.7488
2163.7400,99.8233
2164.7041,99.8967
2165.6685,99.938
2166.6326,99.9514
2167.5969,99.9626
2168.5610,99.9947
2169.5254,100.053
2170.4895,100.123
2171.4539,100.182
2172.4180,100.215
2173.3823,100.221
2174.3464,100.211
2175.3108,100.201
2176.2749,100.2
2177.2393,100.206
2178.2034,100.213
2179.1677,100.209
2180.1318,100.189
2181.0962,100.148
2182.0603,100.086
2183.0247,100.011
2183.9888,99.9383
2184.9531,99.8882
2185.9172,99.8761
2186.8816,99.9025
2187.8457,99.9493
2188.8101,99.9874
2189.7742,99.993
2190.7385,99.962
2191.7026,99.9131
2192.6670,99.8758
2193.6311,99.8725
2194.5955,99.9051
2195.5596,99.9564
2196.5239,100.002
2197.4880,100.027
2198.4524,100.031
2199.4165,100.025
2200.3809,100.021
2201.3450,100.022
2202.3093,100.024
2203.2734,100.017
2204.2378,99.9974
2205.2019,99.9709
2206.1663,99.9479
2207.1304,99.9403
2208.0947,99.9553
2209.0588,99.9943
2210.0232,100.053
2210.9873,100.125
2211.9517,100.198
2212.9158,100.257
2213.8801,100.288
2214.8442,100.277
2215.8086,100.226
2216.7727,100.149
2217.7371,100.076
2218.7012,100.035
2219.6655,100.044
2220.6296,100.095
2221.5940,100.164
2222.5581,100.224
2223.5225,100.258
2224.4866,100.267
2225.4509,100.263
2226.4150,100.258
2227.3794,100.252
2228.3435,100.236
2229.3079,100.201
2230.2720,100.149
2231.2363,100.1
2232.2004,100.075
2233.1648,100.089
2234.1289,100.137
2235.0933,100.2
2236.0574,100.251
2237.0217,100.276
2237.9858,100.277
2238.9502,100.265
2239.9143,100.258
2240.8787,100.26
2241.8428,100.27
2242.8071,100.277
2243.7712,100.271
2244.7356,100.251
2245.6997,100.22
2246.6641,100.188
2247.6282,100.161
2248.5925,100.143
2249.5566,100.137
2250.5210,100.14
2251.4851,100.148
2252.4495,100.155
2253.4136,100.153
2254.3779,100.14
2255.3420,100.116
2256.3064,100.088
2257.2705,100.062
2258.2349,100.042
2259.1990,100.026
2260.1633,100.008
2261.1274,99.9842
2262.0918,99.9557
2263.0559,99.9273
2264.0203,99.905
2264.9844,99.8915
2265.9487,99.8849
2266.9128,99.8803
2267.8772,99.8743
2268.8413,99.8675
2269.8057,99.8631
2270.7698,99.8633
2271.7341,99.8665
2272.6982,99.8676
2273.6626,99.8616
2274.6267,99.848
2275.5911,99.832
2276.5552,99.8215
2277.5195,99.822
2278.4836,99.832
2279.4480,99.8431
2280.4121,99.8436
2281.3765,99.8234
2282.3406,99.7777
2283.3049,99.7075
2284.2690,99.6174
2285.2334,99.5134
2286.1975,99.4007
2287.1619,99.2825
2288.1260,99.1603
2289.0903,99.033
2290.0544,98.8984
2291.0188,98.7541
2291.9829,98.5988
2292.9473,98.4331
2293.9114,98.2588
2294.8757,98.078
2295.8398,97.8932
2296.8042,97.707
2297.7683,97.524
2298.7327,97.3495
2299.6968,97.1867
2300.6611,97.0329
2301.6252,96.8769
2302.5896,96.7011
2303.5537,96.4874
2304.5181,96.224
2305.4822,95.9115
2306.4465,95.563
2307.4106,95.2021
2308.3750,94.8574
2309.3391,94.5572
2310.3035,94.3225
2311.2676,94.1599
2312.2319,94.0561
2313.1960,93.9777
2314.1604,93.8793
2315.1245,93.7183
2316.0889,93.468
2317.0530,93.1245
2318.0173,92.7073
2318.9814,92.2534
2319.9458,91.8104
2320.9099,91.4248
2321.8743,91.1287
2322.8384,90.9285
2323.8027,90.8034
2324.7668,90.7157
2325.7312,90.6271
2326.6953,90.5121
2327.6597,90.3673
2328.6238,90.2137
2329.5881,90.0888
2330.5522,90.0275
2331.5166,90.0392
2332.4807,90.0996
2333.4451,90.1643
2334.4092,90.1924
2335.3735,90.1634
2336.3376,90.0793
2337.3020,89.9538
2338.2661,89.7976
2339.2305,89.612
2340.1946,89.4023
2341.1589,89.2081
2342.1230,89.1232
2343.0874,89.2692
2344.0515,89.7063
2345.0159,90.3533
2345.9800,91.0232
2346.9443,91.5375
2347.9084,91.7945
2348.8728,91.7626
2349.8369,91.45
2350.8013,90.8897
2351.7654,90.1433
2352.7297,89.3066
2353.6938,88.4919
2354.6582,87.7839
2355.6223,87.2088
2356.5867,86.7532
2357.5508,86.407
2358.5151,86.1803
2359.4792,86.0849
2360.4436,86.1139
2361.4077,86.2445
2362.3721,86.4587
2363.3362,86.7534
2364.3005,87.1326
2365.2646,87.5919
2366.2290,88.1133
2367.1931,88.6744
2368.1575,89.2601
2369.1216,89.8673
2370.0859,90.4992
2371.0500,91.1573
2372.0144,91.8355
2372.9785,92.5209
2373.9429,93.1974
2374.9070,93.8516
2375.8713,94.4759
2376.8354,95.0699
2377.7998,95.6381
2378.7639,96.1877
2379.7283,96.7254
2380.6924,97.2544
2381.6567,97.7735
2382.6208,98.2757
2383.5852,98.749
2384.5493,99.1787
2385.5137,99.5504
2386.4778,99.8541
2387.4421,100.087
2388.4063,100.253
2389.3706,100.363
2390.3347,100.431
2391.2991,100.469
2392.2632,100.49
2393.2275,100.501
2394.1917,100.507
2395.1560,100.511
2396.1201,100.513
2397.0845,100.513
2398.0486,100.509
2399.0129,100.504
2399.9771,100.499
2400.9414,100.495
2401.9055,100.492
2402.8699,100.488
2403.8340,100.483
2404.7983,100.476
2405.7625,100.467
2406.7268,100.46
2407.6909,100.456
2408.6553,100.456
2409.6194,100.458
2410.5837,100.462
2411.5479,100.465
2412.5122,100.468
2413.4763,100.469
2414.4407,100.465
2415.4048,100.456
2416.3691,100.438
2417.3333,100.414
2418.2976,100.388
2419.2617,100.366
2420.2261,100.351
2421.1902,100.344
2422.1545,100.345
2423.1187,100.349
2424.0830,100.353
2425.0471,100.354
2426.0115,100.352
2426.9756,100.347
2427.9399,100.341
2428.9041,100.334
2429.8684,100.328
2430.8325,100.323
2431.7969,100.318
2432.7610,100.312
2433.7253,100.304
2434.6895,100.293
2435.6538,100.282
2436.6179,100.271
2437.5823,100.266
2438.5464,100.27
2439.5107,100.284
2440.4749,100.302
2441.4392,100.318
2442.4033,100.325
2443.3677,100.318
2444.3318,100.302
2445.2961,100.282
2446.2603,100.266
2447.2246,100.259
2448.1887,100.261
2449.1531,100.266
2450.1172,100.271
2451.0815,100.272
2452.0457,100.27
2453.0100,100.265
2453.9741,100.261
2454.9385,100.257
2455.9026,100.255
2456.8669,100.255
2457.8311,100.257
2458.7954,100.26
2459.7595,100.263
2460.7239,100.262
2461.6880,100.256
2462.6523,100.247
2463.6165,100.236
2464.5808,100.227
2465.5449,100.225
2466.5093,100.23
2467.4734,100.243
2468.4377,100.258
2469.4019,100.271
2470.3662,100.276
2471.3303,100.269
2472.2947,100.252
2473.2588,100.228
2474.2231,100.205
2475.1873,100.187
2476.1516,100.177
2477.1157,100.173
2478.0801,100.173
2479.0442,100.174
2480.0085,100.173
2480.9727,100.169
2481.9370,100.162
2482.9011,100.152
2483.8655,100.14
2484.8296,100.129
2485.7939,100.121
2486.7581,100.115
2487.7224,100.113
2488.6865,100.111
2489.6509,100.11
2490.6150,100.109
2491.5793,100.109
2492.5435,100.11
2493.5078,100.11
2494.4719,100.108
2495.4363,100.104
2496.4004,100.099
2497.3647,100.096
2498.3289,100.097
2499.2932,100.102
2500.2573,100.107
2501.2217,100.111
2502.1858,100.113
2503.1501,100.112
2504.1143,100.11
2505.0786,100.107
2506.0427,100.104
2507.0071,100.098
2507.9712,100.09
2508.9355,100.082
2509.8997,100.075
2510.8640,100.071
2511.8281,100.071
2512.7925,100.073
2513.7566,100.074
2514.7209,100.072
2515.6851,100.067
2516.6494,100.058
2517.6135,100.05
2518.5779,100.042
2519.5420,100.036
2520.5063,100.031
2521.4705,100.026
2522.4348,100.019
2523.3989,100.01
2524.3633,100
2525.3274,99.989
2526.2917,99.9779
2527.2559,99.9667
2528.2202,99.9553
2529.1843,99.9441
2530.1487,99.9347
2531.1128,99.9287
2532.0771,99.9272
2533.0413,99.9293
2534.0056,99.9327
2534.9697,99.9345
2535.9341,99.9326
2536.8982,99.9269
2537.8625,99.9189
2538.8267,99.9107
2539.7910,99.9033
2540.7551,99.8967
2541.7195,99.8899
2542.6836,99.882
2543.6479,99.8727
2544.6121,99.8622
2545.5764,99.8511
2546.5405,99.8397
2547.5049,99.8283
2548.4690,99.8171
2549.4333,99.8067
2550.3975,99.7971
2551.3618,99.7875
2552.3259,99.7764
2553.2903,99.7627
2554.2544,99.7467
2555.2188,99.7305
2556.1829,99.717
2557.1472,99.7085
2558.1113,99.7052
2559.0757,99.7056
2560.0398,99.707
2561.0042,99.7077
2561.9683,99.7069
2562.9326,99.7045
2563.8967,99.7004
2564.8611,99.6943
2565.8252,99.6859
2566.7896,99.6751
2567.7537,99.662
2568.7180,99.6466
2569.6821,99.6284
2570.6465,99.6073
2571.6106,99.5842
2572.5750,99.5607
2573.5391,99.5384
2574.5034,99.5171
2575.4675,99.495
2576.4319,99.4699
2577.3960,99.4414
2578.3604,99.4125
2579.3245,99.3885
2580.2888,99.3738
2581.2529,99.3696
2582.2173,99.3732
2583.1814,99.38
2584.1458,99.3866
2585.1099,99.3924
2586.0742,99.3991
2587.0383,99.4087
2588.0027,99.4223
2588.9668,99.4393
2589.9312,99.4585
2590.8953,99.4784
2591.8596,99.4976
2592.8237,99.5143
2593.7881,99.5264
2594.7522,99.5322
2595.7166,99.5317
2596.6807,99.526
2597.6450,99.5168
2598.6091,99.5051
2599.5735,99.491
2600.5376,99.475
2601.5020,99.4585
2602.4661,99.4445
2603.4304,99.4364
2604.3945,99.435
2605.3589,99.438
2606.3230,99.4402
2607.2874,99.4365
2608.2515,99.4245
2609.2158,99.4058
2610.1799,99.3851
2611.1443,99.3678
2612.1084,99.357
2613.0728,99.353
2614.0369,99.3535
2615.0012,99.3556
2615.9653,99.3574
2616.9297,99.3582
2617.8938,99.3587
2618.8582,99.3601
2619.8223,99.3628
2620.7866,99.3663
2621.7507,99.3691
2622.7151,99.3697
2623.6792,99.3671
2624.6436,99.3617
2625.6077,99.3556
2626.5720,99.3512
2627.5361,99.3509
2628.5005,99.3551
2629.4646,99.363
2630.4290,99.3721
2631.3931,99.3799
2632.3574,99.3846
2633.3215,99.3851
2634.2859,99.3815
2635.2500,99.3742
2636.2144,99.3643
2637.1785,99.3527
2638.1428,99.3407
2639.1069,99.3291
2640.0713,99.3185
2641.0354,99.3091
2641.9998,99.3008
2642.9639,99.2937
2643.9282,99.2876
2644.8923,99.2827
2645.8567,99.2784
2646.8208,99.274
2647.7852,99.2686
2648.7493,99.2615
2649.7136,99.2527
2650.6777,99.2422
2651.6421,99.2303
2652.6062,99.2172
2653.5706,99.2031
2654.5347,99.1884
2655.4990,99.1746
2656.4631,99.1633
2657.4275,99.1567
2658.3916,99.1558
2659.3560,99.1605
2660.3201,99.1695
2661.2844,99.1808
2662.2485,99.1921
2663.2129,99.2019
2664.1770,99.2094
2665.1414,99.2145
2666.1055,99.2178
2667.0698,99.2199
2668.0339,99.2212
2668.9983,99.2215
2669.9624,99.2205
2670.9268,99.2176
2671.8909,99.2125
2672.8552,99.2054
2673.8193,99.1968
2674.7837,99.1871
2675.7478,99.1765
2676.7122,99.1654
2677.6763,99.1543
2678.6406,99.1447
2679.6047,99.138
2680.5691,99.1355
2681.5332,99.1369
2682.4976,99.1402
2683.4617,99.1423
2684.4260,99.1405
2685.3901,99.1336
2686.3545,99.1228
2687.3186,99.1105
2688.2830,99.0995
2689.2471,99.0916
2690.2114,99.0865
2691.1755,99.0827
2692.1399,99.0782
2693.1040,99.0716
2694.0684,99.0628
2695.0325,99.0522
2695.9968,99.0406
2696.9609,99.0288
2697.9253,99.0174
2698.8894,99.0071
2699.8538,98.998
2700.8179,98.9893
2701.7822,98.9787
2702.7463,98.9634
2703.7107,98.9412
2704.6748,98.912
2705.6392,98.8783
2706.6033,98.8436
2707.5676,98.8108
2708.5317,98.7803
2709.4961,98.7505
2710.4602,98.7184
2711.4246,98.6819
2712.3887,98.6403
2713.3530,98.594
2714.3171,98.5433
2715.2815,98.4881
2716.2456,98.4287
2717.2100,98.3663
2718.1741,98.3042
2719.1384,98.2474
2720.1025,98.2012
2721.0669,98.1702
2722.0310,98.1567
2722.9954,98.1609
2723.9595,98.181
2724.9238,98.2137
2725.8879,98.2548
2726.8523,98.2994
2727.8164,98.3428
2728.7808,98.3818
2729.7449,98.4148
2730.7092,98.4428
2731.6733,98.4677
2732.6377,98.4918
2733.6018,98.5161
2734.5662,98.5401
2735.5303,98.5623
2736.4946,98.5813
2737.4587,98.5969
2738.4231,98.6101
2739.3872,98.6225
2740.3516,98.6356
2741.3157,98.6499
2742.2800,98.6649
2743.2441,98.6791
2744.2085,98.691
2745.1726,98.6992
2746.1370,98.7024
2747.1011,98.6997
2748.0654,98.6909
2749.0295,98.6772
2749.9939,98.6613
2750.9580,98.6465
2751.9224,98.636
2752.8865,98.6313
2753.8508,98.6317
2754.8149,98.6348
2755.7793,98.6375
2756.7434,98.6379
2757.7078,98.6354
2758.6719,98.6305
2759.6362,98.6242
2760.6003,98.6172
2761.5647,98.6095
2762.5288,98.6014
2763.4932,98.5929
2764.4573,98.5848
2765.4216,98.5773
2766.3857,98.5701
2767.3501,98.562
2768.3142,98.5517
2769.2786,98.5377
2770.2427,98.5199
2771.2070,98.4989
2772.1711,98.4761
2773.1355,98.4528
2774.0996,98.4292
2775.0640,98.4047
2776.0281,98.3774
2776.9924,98.3451
2777.9565,98.3066
2778.9209,98.2621
2779.8850,98.2135
2780.8494,98.1637
2781.8135,98.1153
2782.7778,98.0692
2783.7419,98.0241
2784.7063,97.9768
2785.6704,97.924
2786.6348,97.8636
2787.5989,97.7958
2788.5632,97.7223
2789.5273,97.6455
2790.4917,97.567
2791.4558,97.4879
2792.4202,97.4089
2793.3843,97.331
2794.3486,97.2559
2795.3127,97.1847
2796.2771,97.1172
2797.2412,97.051
2798.2056,96.9822
2799.1697,96.9066
2800.1340,96.8212
2801.0981,96.7248
2802.0625,96.6174
2803.0266,96.4999
2803.9910,96.3737
2804.9551,96.2406
2805.9194,96.1028
2806.8835,95.9627
2807.8479,95.823
2808.8120,95.6856
2809.7764,95.5518
2810.7405,95.4219
2811.7048,95.2949
2812.6689,95.1688
2813.6333,95.0399
2814.5974,94.9036
2815.5618,94.755
2816.5259,94.5892
2817.4902,94.4022
2818.4543,94.1902
2819.4187,93.9491
2820.3828,93.6737
2821.3472,93.3579
2822.3113,92.9944
2823.2756,92.5745
2824.2397,92.0874
2825.2041,91.5176
2826.1682,90.8437
2827.1326,90.038
2828.0967,89.0698
2829.0610,87.9144
2830.0251,86.5659
2830.9895,85.0513
2831.9536,83.4388
2832.9180,81.8351
2833.8821,80.3696
2834.8464,79.1693
2835.8105,78.3319
2836.7749,77.9062
2837.7390,77.8861
2838.7034,78.218
2839.6675,78.8172
2840.6318,79.5868
2841.5959,80.4344
2842.5603,81.2822
2843.5244,82.0716
2844.4888,82.7645
2845.4529,83.3417
2846.4172,83.8012
2847.3813,84.1547
2848.3457,84.4221
2849.3098,84.6248
2850.2742,84.7794
2851.2383,84.8938
2852.2026,84.967
2853.1667,84.9906
2854.1311,84.9516
2855.0952,84.833
2856.0596,84.6132
2857.0237,84.2647
2857.9880,83.7569
2858.9521,83.0639
2859.9165,82.1773
2860.8806,81.1202
2861.8450,79.954
2862.8091,78.7748
2863.7734,77.6956
2864.7375,76.8209
2865.7019,76.2206
2866.6660,75.9134
2867.6304,75.8645
2868.5945,75.9984
2869.5588,76.2214
2870.5229,76.4464
2871.4873,76.6123
2872.4514,76.6939
2873.4158,76.7023
2874.3799,76.6759
2875.3442,76.6655
2876.3083,76.7178
2877.2727,76.861
2878.2368,77.098
2879.2012,77.4072
2880.1653,77.752
2881.1296,78.0924
2882.0938,78.396
2883.0581,78.6428
2884.0222,78.8257
2884.9866,78.9451
2885.9507,79.0046
2886.9150,79.0066
2887.8792,78.9511
2888.8435,78.8352
2889.8076,78.6545
2890.7720,78.4039
2891.7361,78.0797
2892.7004,77.6803
2893.6646,77.2077
2894.6289,76.6664
2895.5930,76.0626
2896.5574,75.4037
2897.5215,74.6971
2898.4858,73.9512
2899.4500,73.1763
2900.4143,72.3844
2901.3784,71.5887
2902.3428,70.8023
2903.3069,70.0358
2904.2712,69.2953
2905.2354,68.5808
2906.1997,67.8851
2907.1638,67.1941
2908.1282,66.4892
2909.0923,65.7522
2910.0566,64.9725
2911.0208,64.1543
2911.9851,63.3219
2912.9492,62.521
2913.9136,61.8134
2914.8777,61.2664
2915.8420,60.9394
2916.8062,60.8699
2917.7705,61.0648
2918.7346,61.499
2919.6990,62.1236
2920.6631,62.881
2921.6274,63.7212
2922.5916,64.6142
2923.5559,65.553
2924.5200,66.5471
2925.4844,67.6113
2926.4485,68.7539
2927.4128,69.9712
2928.3770,71.2461
2929.3413,72.5514
2930.3054,73.8533
2931.2698,75.1147
2932.2339,76.299
2933.1982,77.3719
2934.1624,78.3041
2935.1267,79.0722
2936.0908,79.6568
2937.0552,80.0387
2938.0193,80.1945
2938.9836,80.0949
2939.9478,79.7095
2940.9121,79.0177
2941.8762,78.0243
2942.8406,76.7727
