TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,99.1903
1664.2670,99.1542
1665.2312,99.1535
1666.1954,99.2356
1667.1597,99.4154
1668.1239,99.6604
1669.0881,99.8873
1670.0524,100.004
1671.0166,99.9853
1671.9808,99.8816
1672.9451,99.7628
1673.9093,99.6703
1674.8735,99.612
1675.8378,99.5785
1676.8020,99.5639
1677.7662,99.5769
1678.7305,99.6354
1679.6947,99.758
1680.6589,99.9569
1681.6232,100.224
1682.5874,100.505
1683.5516,100.688
1684.5159,100.686
1685.4801,100.533
1686.4443,100.331
1687.4086,100.145
1688.3728,99.9919
1689.3370,99.8646
1690.3013,99.7617
1691.2655,99.6951
1692.2297,99.6901
1693.1940,99.7778
1694.1582,99.9819
1695.1224,100.299
1696.0867,100.682
1697.0509,101.037
1698.0151,101.259
1698.9794,101.291
1699.9436,101.165
1700.9078,100.973
1701.8721,100.804
1702.8363,100.688
1703.8005,100.606
1704.7648,100.519
1705.7290,100.393
1706.6932,100.221
1707.6575,100.033
1708.6217,99.8776
1709.5859,99.793
1710.5502,99.7991
1711.5144,99.9002
1712.4786,100.093
1713.4429,100.365
1714.4071,100.684
1715.3713,100.978
1716.3356,101.13
1717.2998,101.056
1718.2640,100.791
1719.2283,100.463
1720.1925,100.173
1721.1567,99.9559
1722.1210,99.8025
1723.0852,99.6931
1724.0494,99.6144
1725.0137,99.5665
1725.9779,99.5598
1726.9421,99.6064
1727.9064,99.7106
1728.8706,99.8669
1729.8348,100.061
1730.7991,100.271
1731.7633,100.459
1732.7275,100.572
1733.6918,100.568
1734.6560,100.458
1735.6202,100.303
1736.5845,100.16
1737.5487,100.055
1738.5129,99.9874
1739.4772,99.9447
1740.4414,99.9144
1741.4056,99.8918
1742.3699,99.8852
1743.3341,99.9103
1744.2983,99.9809
1745.2626,100.101
1746.2268,100.26
1747.1910,100.428
1748.1553,100.556
1749.1195,100.592
1750.0837,100.518
1751.0480,100.371
1752.0122,100.212
1752.9764,100.092
1753.9407,100.028
1754.9049,100.013
1755.8691,100.029
1756.8334,100.057
1757.7976,100.089
1758.7618,100.123
1759.7261,100.16
1760.6903,100.194
1761.6545,100.212
1762.6188,100.205
1763.5830,100.18
1764.5472,100.157
1765.5115,100.163
1766.4757,100.221
1767.4399,100.344
1768.4042,100.53
1769.3684,100.755
1770.3326,100.967
1771.2969,101.097
1772.2611,101.093
1773.2253,100.959
1774.1896,100.757
1775.1538,100.559
1776.1180,100.414
1777.0823,100.336
1778.0465,100.315
1779.0107,100.327
1779.9750,100.34
1780.9392,100.332
1781.9034,100.298
1782.8677,100.244
1783.8319,100.184
1784.7961,100.132
1785.7604,100.099
1786.7246,100.1
1787.6888,100.146
1788.6531,100.248
1789.6173,100.4
1790.5815,100.576
1791.5458,100.723
1792.5100,100.789
1793.4742,100.761
1794.4385,100.679
1795.4027,100.597
1796.3669,100.548
1797.3312,100.541
1798.2954,100.558
1799.2596,100.57
1800.2239,100.547
1801.1881,100.479
1802.1523,100.379
1803.1166,100.276
1804.0808,100.197
1805.0450,100.16
1806.0093,100.169
1806.9735,100.219
1807.9377,100.293
1808.9020,100.367
1809.8662,100.415
1810.8304,100.422
1811.7947,100.389
1812.7589,100.333
1813.7231,100.274
1814.6874,100.227
1815.6516,100.191
1816.6158,100.162
1817.5801,100.133
1818.5443,100.107
1819.5085,100.096
1820.4728,100.11
1821.4370,100.158
1822.4012,100.233
1823.3655,100.322
1824.3297,100.414
1825.2939,100.505
1826.2582,100.596
1827.2224,100.686
1828.1866,100.758
1829.1509,100.782
1830.1151,100.732
1831.0793,100.613
1832.0436,100.464
1833.0078,100.33
1833.9720,100.24
1834.9363,100.198
1835.9005,100.192
1836.8647,100.202
1837.8290,100.216
1838.7932,100.238
1839.7574,100.28
1840.7217,100.354
1841.6859,100.461
1842.6501,100.581
1843.6144,100.677
1844.5786,100.713
1845.5428,100.678
1846.5071,100.588
1847.4713,100.475
1848.4355,100.36
1849.3998,100.258
1850.3640,100.177
1851.3282,100.122
1852.2925,100.095
1853.2567,100.093
1854.2209,100.11
1855.1852,100.137
1856.1494,100.165
1857.1136,100.19
1858.0779,100.205
1859.0421,100.21
1860.0063,100.205
1860.9706,100.197
1861.9348,100.2
1862.8990,100.232
1863.8633,100.308
1864.8275,100.432
1865.7917,100.59
1866.7560,100.745
1867.7202,100.842
1868.6844,100.841
1869.6487,100.745
1870.6129,100.599
1871.5771,100.458
1872.5414,100.353
1873.5056,100.289
1874.4698,100.256
1875.4341,100.236
1876.3983,100.214
1877.3625,100.187
1878.3268,100.16
1879.2910,100.142
1880.2552,100.141
1881.2195,100.156
1882.1837,100.183
1883.1479,100.217
1884.1122,100.252
1885.0764,100.289
1886.0406,100.329
1887.0049,100.369
1887.9691,100.402
1888.9333,100.421
1889.8976,100.422
1890.8618,100.411
1891.8260,100.396
1892.7903,100.385
1893.7545,100.377
1894.7188,100.365
1895.6830,100.341
1896.6472,100.306
1897.6115,100.269
1898.5757,100.241
1899.5399,100.231
1900.5042,100.24
1901.4684,100.259
1902.4326,100.279
1903.3969,100.296
1904.3611,100.311
1905.3253,100.329
1906.2896,100.354
1907.2538,100.38
1908.2180,100.398
1909.1823,100.394
1910.1465,100.365
1911.1107,100.318
1912.0750,100.272
1913.0392,100.247
1914.0034,100.254
1914.9677,100.294
1915.9319,100.357
1916.8961,100.427
1917.8604,100.488
1918.8246,100.535
1919.7888,100.567
1920.7531,100.585
1921.7173,100.581
1922.6815,100.547
1923.6458,100.483
1924.6100,100.399
1925.5742,100.321
1926.5385,100.27
1927.5027,100.256
1928.4669,100.275
1929.4312,100.312
1930.3954,100.351
1931.3596,100.381
1932.3239,100.394
1933.2881,100.39
1934.2523,100.369
1935.2166,100.337
1936.1808,100.305
1937.1450,100.293
1938.1093,100.315
1939.0735,100.379
1940.0377,100.471
1941.0020,100.561
1941.9662,100.618
1942.9304,100.623
1943.8947,100.585
1944.8589,100.537
1945.8231,100.511
1946.7874,100.521
1947.7516,100.558
1948.7158,100.597
1949.6801,100.606
1950.6443,100.567
1951.6085,100.481
1952.5728,100.369
1953.5370,100.26
1954.5012,100.181
1955.4655,100.147
1956.4297,100.156
1957.3939,100.194
1958.3582,100.241
1959.3224,100.276
1960.2866,100.289
1961.2509,100.284
1962.2151,100.275
1963.1793,100.282
1964.1436,100.32
1965.1078,100.387
1966.0720,100.462
1967.0363,100.51
1968.0005,100.495
1968.9647,100.406
1969.9290,100.262
1970.8932,100.106
1971.8574,99.9893
1972.8217,99.9488
1973.7859,99.993
1974.7501,100.097
1975.7144,100.211
1976.6786,100.283
1977.6428,100.282
1978.6071,100.216
1979.5713,100.119
1980.5355,100.034
1981.4998,99.9894
1982.4640,99.9959
1983.4282,100.04
1984.3925,100.093
1985.3567,100.121
1986.3209,100.104
1987.2852,100.039
1988.2494,99.9502
1989.2136,99.8729
1990.1779,99.8434
1991.1421,99.8824
1992.1063,99.9861
1993.0706,100.129
1994.0348,100.274
1994.9990,100.391
1995.9633,100.462
1996.9275,100.487
1997.8917,100.473
1998.8560,100.432
1999.8202,100.371
2000.7844,100.291
2001.7487,100.187
2002.7129,100.063
2003.6771,99.9329
2004.6414,99.8276
2005.6056,99.7776
2006.5698,99.7971
2007.5341,99.8721
2008.4983,99.968
2009.4625,100.051
2010.4268,100.106
2011.3910,100.141
2012.3552,100.172
2013.3195,100.206
2014.2837,100.233
2015.2479,100.236
2016.2122,100.199
2017.1764,100.125
2018.1406,100.029
2019.1049,99.9352
2020.0691,99.8634
2021.0333,99.8268
2021.9976,99.8334
2022.9618,99.8862
2023.9260,99.9809
2024.8903,100.101
2025.8545,100.219
2026.8187,100.303
2027.7830,100.332
2028.7472,100.307
2029.7114,100.243
2030.6757,100.167
2031.6399,100.094
2032.6041,100.028
2033.5684,99.959
2034.5326,99.8795
2035.4968,99.7969
2036.4611,99.7304
2037.4253,99.7009
2038.3895,99.7177
2039.3538,99.7745
2040.3180,99.8535
2041.2822,99.9343
2042.2465,99.9998
2043.2107,100.036
2044.1749,100.029
2045.1392,99.9707
2046.1034,99.8635
2047.0676,99.7339
2048.0320,99.626
2048.9961,99.5816
2049.9604,99.6156
2050.9246,99.7087
2051.8889,99.8207
2052.8530,99.9129
2053.8174,99.9651
2054.7815,99.9809
2055.7458,99.9795
2056.7100,99.9813
2057.6743,99.9967
2058.6384,100.025
2059.6028,100.058
2060.5669,100.091
2061.5313,100.118
2062.4954,100.135
2063.4597,100.136
2064.4238,100.117
2065.3882,100.078
2066.3523,100.033
2067.3167,99.9977
2068.2808,99.9871
2069.2451,100.004
2070.2092,100.041
2071.1736,100.082
2072.1377,100.112
2073.1021,100.123
2074.0662,100.117
2075.0305,100.104
2075.9946,100.093
2076.9590,100.093
2077.9231,100.104
2078.8875,100.121
2079.8516,100.133
2080.8159,100.134
2081.7800,100.121
2082.7444,100.099
2083.7085,100.074
2084.6729,100.056
2085.6370,100.048
2086.6013,100.048
2087.5654,100.058
2088.5298,100.077
2089.4939,100.112
2090.4583,100.163
2091.4224,100.223
2092.3867,100.276
2093.3508,100.303
2094.3152,100.293
2095.2793,100.246
2096.2437,100.181
2097.2078,100.119
2098.1721,100.076
2099.1362,100.054
2100.1006,100.042
2101.0647,100.03
2102.0291,100.014
2102.9932,99.9954
2103.9575,99.984
2104.9216,99.986
2105.8860,100.002
2106.8501,100.027
2107.8145,100.053
2108.7786,100.072
2109.7429,100.079
2110.7070,100.076
2111.6714,100.067
2112.6355,100.061
2113.5999,100.064
2114.5640,100.08
2115.5283,100.107
2116.4924,100.139
2117.4568,100.17
2118.4209,100.198
2119.3853,100.222
2120.3494,100.248
2121.3137,100.276
2122.2778,100.304
2123.2422,100.325
2124.2063,100.334
2125.1707,100.327
2126.1348,100.309
2127.0991,100.291
2128.0632,100.285
2129.0276,100.298
2129.9917,100.33
2130.9561,100.37
2131.9202,100.402
2132.8845,100.41
2133.8486,100.386
2134.8130,100.333
2135.7771,100.264
2136.7415,100.198
2137.7056,100.15
2138.6699,100.129
2139.6340,100.137
2140.5984,100.173
2141.5625,100.228
2142.5269,100.289
2143.4910,100.338
2144.4553,100.361
2145.4194,100.342
2146.3838,100.28
2147.3479,100.183
2148.3123,100.068
2149.2764,99.9626
2150.2407,99.8942
2151.2048,99.8844
2152.1692,99.9395
2153.1333,100.043
2154.0977,100.154
2155.0618,100.213
2156.0261,100.161
2156.9902,99.9705
2157.9546,99.6711
2158.9187,99.3514
2159.8831,99.113
2160.8472,99.0085
2161.8115,99.0205
2162.7756,99.0895
2163.7400,99.1581
2164.7041,99.1989
2165.6685,99.2178
2166.6326,99.2386
2167.5969,99.2816
2168.5610,99.3499
2169.5254,99.4304
2170.4895,99.5039
2171.4539,99.5557
2172.4180,99.5797
2173.3823,99.5772
2174.3464,99.5542
2175.3108,99.5207
2176.2749,99.4911
2177.2393,99.4816
2178.2034,99.5033
2179.1677,99.5542
2180.1318,99.6176
2181.0962,99.6698
2182.0603,99.6944
2183.0247,99.6931
2183.9888,99.6837
2184.9531,99.6872
2185.9172,99.7121
2186.8816,99.7494
2187.8457,99.7779
2188.8101,99.7761
2189.7742,99.7331
2190.7385,99.6527
2191.7026,99.5518
2192.6670,99.4546
2193.6311,99.3858
2194.5955,99.364
2195.5596,99.3964
2196.5239,99.4744
2197.4880,99.5752
2198.4524,99.6676
2199.4165,99.7231
2200.3809,99.7266
2201.3450,99.6835
2202.3093,99.617
2203.2734,99.5589
2204.2378,99.5354
2205.2019,99.5563
2206.1663,99.6115
2207.1304,99.6779
2208.0947,99.7324
2209.0588,99.7636
2210.0232,99.7757
2210.9873,99.7816
2211.9517,99.7924
2212.9158,99.8094
2213.8801,99.8246
2214.8442,99.8278
2215.8086,99.8155
2216.7727,99.7928
2217.7371,99.7694
2218.7012,99.7539
2219.6655,99.7493
2220.6296,99.7542
2221.5940,99.7655
2222.5581,99.781
2223.5225,99.7982
2224.4866,99.8138
2225.4509,99.824
2226.4150,99.8273
2227.3794,99.8262
2228.3435,99.8263
2229.3079,99.8322
2230.2720,99.8431
2231.2363,99.8523
2232.2004,99.8508
2233.1648,99.8336
2234.1289,99.804
2235.0933,99.7725
2236.0574,99.7511
2237.0217,99.7476
2237.9858,99.7612
2238.9502,99.7848
2239.9143,99.8092
2240.8787,99.8283
2241.8428,99.8412
2242.8071,99.8502
2243.7712,99.8579
2244.7356,99.8644
2245.6997,99.8678
2246.6641,99.8658
2247.6282,99.858
2248.5925,99.8459
2249.5566,99.8316
2250.5210,99.8161
2251.4851,99.7999
2252.4495,99.7834
2253.4136,99.7683
2254.3779,99.7569
2255.3420,99.7518
2256.3064,99.754
2257.2705,99.7632
2258.2349,99.7786
2259.1990,99.7989
2260.1633,99.8219
2261.1274,99.8432
2262.0918,99.8573
2263.0559,99.8592
2264.0203,99.8475
2264.9844,99.8253
2265.9487,99.799
2266.9128,99.7752
2267.8772,99.7579
2268.8413,99.7489
2269.8057,99.7479
2270.7698,99.7538
2271.7341,99.7642
2272.6982,99.7755
2273.6626,99.7834
2274.6267,99.7855
2275.5911,99.7825
2276.5552,99.7778
2277.5195,99.774
2278.4836,99.7696
2279.4480,99.7588
2280.4121,99.7352
2281.3765,99.6964
2282.3406,99.647
2283.3049,99.5968
2284.2690,99.5558
2285.2334,99.5294
2286.1975,99.5167
2287.1619,99.5114
2288.1260,99.5053
2289.0903,99.4915
2290.0544,99.4667
2291.0188,99.4315
2291.9829,99.3899
2292.9473,99.3468
2293.9114,99.3058
2294.8757,99.2667
2295.8398,99.2256
2296.8042,99.1769
2297.7683,99.1178
2298.7327,99.0502
2299.6968,98.981
2300.6611,98.9181
2301.6252,98.8657
2302.5896,98.8221
2303.5537,98.7801
2304.5181,98.7306
2305.4822,98.6669
2306.4465,98.5878
2307.4106,98.4986
2308.3750,98.4108
2309.3391,98.3385
2310.3035,98.2946
2311.2676,98.2846
2312.2319,98.3031
2313.1960,98.3346
2314.1604,98.3594
2315.1245,98.3613
2316.0889,98.3336
2317.0530,98.2797
2318.0173,98.2101
2318.9814,98.1383
2319.9458,98.0785
2320.9099,98.0435
2321.8743,98.043
2322.8384,98.0804
2323.8027,98.1511
2324.7668,98.2427
2325.7312,98.3396
2326.6953,98.428
2327.6597,98.5003
2328.6238,98.5581
2329.5881,98.6117
2330.5522,98.674
2331.5166,98.7525
2332.4807,98.845
2333.4451,98.9412
2334.4092,99.0299
2335.3735,99.1031
2336.3376,99.1564
2337.3020,99.1867
2338.2661,99.1904
2339.2305,99.1648
2340.1946,99.1117
2341.1589,99.0402
2342.1230,98.9655
2343.0874,98.9033
2344.0515,98.8611
2345.0159,98.8337
2345.9800,98.8091
2346.9443,98.7781
2347.9084,98.7394
2348.8728,98.6971
2349.8369,98.6588
2350.8013,98.6328
2351.7654,98.6257
2352.7297,98.6382
2353.6938,98.6617
2354.6582,98.6802
2355.6223,98.6808
2356.5867,98.6624
2357.5508,98.6368
2358.5151,98.6213
2359.4792,98.6286
2360.4436,98.6593
2361.4077,98.7024
2362.3721,98.7427
2363.3362,98.7685
2364.3005,98.7771
2365.2646,98.7737
2366.2290,98.767
2367.1931,98.7636
2368.1575,98.7661
2369.1216,98.7735
2370.0859,98.7842
2371.0500,98.7979
2372.0144,98.8155
2372.9785,98.838
2373.9429,98.8653
2374.9070,98.8967
2375.8713,98.9318
2376.8354,98.9721
2377.7998,99.0211
2378.7639,99.0831
2379.7283,99.1608
2380.6924,99.2539
2381.6567,99.359
2382.6208,99.471
2383.5852,99.5846
2384.5493,99.6959
2385.5137,99.8015
2386.4778,99.8985
2387.4421,99.9838
2388.4063,100.054
2389.3706,100.105
2390.3347,100.138
2391.2991,100.153
2392.2632,100.156
2393.2275,100.151
2394.1917,100.145
2395.1560,100.14
2396.1201,100.138
2397.0845,100.138
2398.0486,100.14
2399.0129,100.143
2399.9771,100.147
2400.9414,100.15
2401.9055,100.153
2402.8699,100.152
2403.8340,100.147
2404.7983,100.136
2405.7625,100.119
2406.7268,100.101
2407.6909,100.086
2408.6553,100.077
2409.6194,100.076
2410.5837,100.083
2411.5479,100.094
2412.5122,100.106
2413.4763,100.118
2414.4407,100.126
2415.4048,100.132
2416.3691,100.136
2417.3333,100.137
2418.2976,100.136
2419.2617,100.132
2420.2261,100.126
2421.1902,100.117
2422.1545,100.106
2423.1187,100.093
2424.0830,100.081
2425.0471,100.07
2426.0115,100.063
2426.9756,100.059
2427.9399,100.059
2428.9041,100.061
2429.8684,100.065
2430.8325,100.068
2431.7969,100.07
2432.7610,100.071
2433.7253,100.071
2434.6895,100.07
2435.6538,100.068
2436.6179,100.062
2437.5823,100.054
2438.5464,100.046
2439.5107,100.04
2440.4749,100.039
2441.4392,100.043
2442.4033,100.05
2443.3677,100.06
2444.3318,100.069
2445.2961,100.079
2446.2603,100.089
2447.2246,100.098
2448.1887,100.104
2449.1531,100.105
2450.1172,100.099
2451.0815,100.088
2452.0457,100.077
2453.0100,100.071
2453.9741,100.074
2454.9385,100.085
2455.9026,100.102
2456.8669,100.119
2457.8311,100.131
2458.7954,100.137
2459.7595,100.138
2460.7239,100.136
2461.6880,100.136
2462.6523,100.137
2463.6165,100.139
2464.5808,100.14
2465.5449,100.139
2466.5093,100.138
2467.4734,100.138
2468.4377,100.141
2469.4019,100.145
2470.3662,100.149
2471.3303,100.15
2472.2947,100.151
2473.2588,100.151
2474.2231,100.153
2475.1873,100.154
2476.1516,100.153
2477.1157,100.146
2478.0801,100.135
2479.0442,100.121
2480.0085,100.11
2480.9727,100.104
2481.9370,100.102
2482.9011,100.102
2483.8655,100.101
2484.8296,100.1
2485.7939,100.098
2486.7581,100.099
2487.7224,100.103
2488.6865,100.111
2489.6509,100.121
2490.6150,100.13
2491.5793,100.139
2492.5435,100.146
2493.5078,100.153
2494.4719,100.159
2495.4363,100.166
2496.4004,100.172
2497.3647,100.176
2498.3289,100.177
2499.2932,100.175
2500.2573,100.169
2501.2217,100.161
2502.1858,100.154
2503.1501,100.151
2504.1143,100.151
2505.0786,100.155
2506.0427,100.16
2507.0071,100.163
2507.9712,100.164
2508.9355,100.162
2509.8997,100.158
2510.8640,100.154
2511.8281,100.151
2512.7925,100.149
2513.7566,100.146
2514.7209,100.141
2515.6851,100.133
2516.6494,100.122
2517.6135,100.11
2518.5779,100.101
2519.5420,100.095
2520.5063,100.095
2521.4705,100.1
2522.4348,100.109
2523.3989,100.122
2524.3633,100.133
2525.3274,100.138
2526.2917,100.135
2527.2559,100.124
2528.2202,100.107
2529.1843,100.09
2530.1487,100.076
2531.1128,100.064
2532.0771,100.055
2533.0413,100.047
2534.0056,100.042
2534.9697,100.04
2535.9341,100.043
2536.8982,100.051
2537.8625,100.06
2538.8267,100.069
2539.7910,100.076
2540.7551,100.081
2541.7195,100.085
2542.6836,100.084
2543.6479,100.077
2544.6121,100.06
2545.5764,100.034
2546.5405,100.005
2547.5049,99.9816
2548.4690,99.9706
2549.4333,99.9741
2550.3975,99.9881
2551.3618,100.004
2552.3259,100.014
2553.2903,100.013
2554.2544,100.003
2555.2188,99.9892
2556.1829,99.9786
2557.1472,99.9739
2558.1113,99.9742
2559.0757,99.9757
2560.0398,99.9745
2561.0042,99.9687
2561.9683,99.959
2562.9326,99.9474
2563.8967,99.9356
2564.8611,99.9235
2565.8252,99.9096
2566.7896,99.8928
2567.7537,99.8736
2568.7180,99.8546
2569.6821,99.8395
2570.6465,99.8304
2571.6106,99.8268
2572.5750,99.8245
2573.5391,99.8183
2574.5034,99.804
2575.4675,99.7815
2576.4319,99.7545
2577.3960,99.7286
2578.3604,99.709
2579.3245,99.6979
2580.2888,99.6946
2581.2529,99.6966
2582.2173,99.7013
2583.1814,99.707
2584.1458,99.7134
2585.1099,99.7208
2586.0742,99.7298
2587.0383,99.7411
2588.0027,99.7552
2588.9668,99.7717
2589.9312,99.7889
2590.8953,99.8041
2591.8596,99.8138
2592.8237,99.8156
2593.7881,99.8096
2594.7522,99.7989
2595.7166,99.7886
2596.6807,99.7839
2597.6450,99.7876
2598.6091,99.7986
2599.5735,99.8125
2600.5376,99.8235
2601.5020,99.8268
2602.4661,99.8212
2603.4304,99.8083
2604.3945,99.7916
2605.3589,99.7745
2606.3230,99.7583
2607.2874,99.7432
2608.2515,99.7288
2609.2158,99.715
2610.1799,99.7025
2611.1443,99.6921
2612.1084,99.684
2613.0728,99.6784
2614.0369,99.6752
2615.0012,99.6746
2615.9653,99.6762
2616.9297,99.6794
2617.8938,99.6826
2618.8582,99.6844
2619.8223,99.6843
2620.7866,99.683
2621.7507,99.6822
2622.7151,99.6832
2623.6792,99.6863
2624.6436,99.6907
2625.6077,99.6955
2626.5720,99.7005
2627.5361,99.7059
2628.5005,99.712
2629.4646,99.7179
2630.4290,99.7223
2631.3931,99.7236
2632.3574,99.7216
2633.3215,99.7171
2634.2859,99.7117
2635.2500,99.7067
2636.2144,99.702
2637.1785,99.6964
2638.1428,99.6889
2639.1069,99.6789
2640.0713,99.6669
2641.0354,99.6547
2641.9998,99.6441
2642.9639,99.6363
2643.9282,99.6318
2644.8923,99.63
2645.8567,99.6299
2646.8208,99.63
2647.7852,99.6291
2648.7493,99.6266
2649.7136,99.6223
2650.6777,99.616
2651.6421,99.6077
2652.6062,99.5975
2653.5706,99.586
2654.5347,99.5745
2655.4990,99.5649
2656.4631,99.5592
2657.4275,99.5588
2658.3916,99.564
2659.3560,99.5733
2660.3201,99.585
2661.2844,99.5969
2662.2485,99.6078
2663.2129,99.6173
2664.1770,99.6257
2665.1414,99.6336
2666.1055,99.6414
2667.0698,99.6492
2668.0339,99.6567
2668.9983,99.663
2669.9624,99.6668
2670.9268,99.6668
2671.8909,99.6622
2672.8552,99.6534
2673.8193,99.6427
2674.7837,99.6336
2675.7478,99.6297
2676.7122,99.633
2677.6763,99.6429
2678.6406,99.6561
2679.6047,99.6678
2680.5691,99.6742
2681.5332,99.6738
2682.4976,99.6678
2683.4617,99.6594
2684.4260,99.6516
2685.3901,99.6463
2686.3545,99.6438
2687.3186,99.6434
2688.2830,99.6443
2689.2471,99.6461
2690.2114,99.6486
2691.1755,99.6516
2692.1399,99.6546
2693.1040,99.6569
2694.0684,99.658
2695.0325,99.6577
2695.9968,99.6557
2696.9609,99.6516
2697.9253,99.6445
2698.8894,99.6339
2699.8538,99.6195
2700.8179,99.6026
2701.7822,99.5847
2702.7463,99.5676
2703.7107,99.5521
2704.6748,99.538
2705.6392,99.5245
2706.6033,99.5104
2707.5676,99.4945
2708.5317,99.4756
2709.4961,99.4526
2710.4602,99.4249
2711.4246,99.3923
2712.3887,99.3561
2713.3530,99.3174
2714.3171,99.2774
2715.2815,99.2359
2716.2456,99.1917
2717.2100,99.1436
2718.1741,99.092
2719.1384,99.0398
2720.1025,98.9926
2721.0669,98.957
2722.0310,98.9391
2722.9954,98.9422
2723.9595,98.9659
2724.9238,99.0063
2725.8879,99.057
2726.8523,99.1112
2727.8164,99.1626
2728.7808,99.2072
2729.7449,99.2431
2730.7092,99.2709
2731.6733,99.2923
2732.6377,99.3096
2733.6018,99.325
2734.5662,99.3401
2735.5303,99.3557
2736.4946,99.3726
2737.4587,99.3913
2738.4231,99.4125
2739.3872,99.4359
2740.3516,99.4606
2741.3157,99.4839
2742.2800,99.5032
2743.2441,99.5163
2744.2085,99.5231
2745.1726,99.5254
2746.1370,99.5258
2747.1011,99.526
2748.0654,99.5257
2749.0295,99.5231
2749.9939,99.5168
2750.9580,99.5069
2751.9224,99.496
2752.8865,99.4876
2753.8508,99.4846
2754.8149,99.4873
2755.7793,99.4936
2756.7434,99.5
2757.7078,99.5035
2758.6719,99.5029
2759.6362,99.4986
2760.6003,99.492
2761.5647,99.4844
2762.5288,99.4764
2763.4932,99.468
2764.4573,99.4592
2765.4216,99.4499
2766.3857,99.4409
2767.3501,99.4332
2768.3142,99.4281
2769.2786,99.4269
2770.2427,99.4295
2771.2070,99.4345
2772.1711,99.4389
2773.1355,99.4388
2774.0996,99.4312
2775.0640,99.4146
2776.0281,99.3897
2776.9924,99.3588
2777.9565,99.3246
2778.9209,99.2895
2779.8850,99.2551
2780.8494,99.2221
2781.8135,99.1905
2782.7778,99.1594
2783.7419,99.1271
2784.7063,99.0917
2785.6704,99.0517
2786.6348,99.0068
2787.5989,98.9574
2788.5632,98.9043
2789.5273,98.8481
2790.4917,98.7888
2791.4558,98.7267
2792.4202,98.6628
2793.3843,98.5996
2794.3486,98.5401
2795.3127,98.4869
2796.2771,98.4406
2797.2412,98.3997
2798.2056,98.3608
2799.1697,98.3192
2800.1340,98.2703
2801.0981,98.2101
2802.0625,98.136
2803.0266,98.0473
2803.9910,97.9455
2804.9551,97.834
2805.9194,97.7177
2806.8835,97.601
2807.8479,97.4874
2808.8120,97.3785
2809.7764,97.2748
2810.7405,97.1765
2811.7048,97.0836
2812.6689,96.9959
2813.6333,96.9118
2814.5974,96.8274
2815.5618,96.7363
2816.5259,96.6304
2817.4902,96.5015
2818.4543,96.3425
2819.4187,96.1481
2820.3828,95.9144
2821.3472,95.6377
2822.3113,95.3139
2823.2756,94.9378
2824.2397,94.5031
2825.2041,94.0013
2826.1682,93.4201
2827.1326,92.7413
2828.0967,91.9412
2829.0610,90.9954
2830.0251,89.8893
2830.9895,88.6324
2831.9536,87.2698
2832.9180,85.8849
2833.8821,84.5894
2834.8464,83.5014
2835.8105,82.7186
2836.7749,82.2977
2837.7390,82.2452
2838.7034,82.5221
2839.6675,83.0574
2840.6318,83.764
2841.5959,84.5525
2842.5603,85.3406
2843.5244,86.0599
2844.4888,86.6637
2845.4529,87.134
2846.4172,87.484
2847.3813,87.7527
2848.3457,87.9894
2849.3098,88.2344
2850.2742,88.5042
2851.2383,88.7879
2852.2026,89.0564
2853.1667,89.2772
2854.1311,89.4256
2855.0952,89.4871
2856.0596,89.4507
2857.0237,89.2988
2857.9880,89.0037
2858.9521,88.5332
2859.9165,87.8654
2860.8806,87.0066
2861.8450,86.0019
2862.8091,84.9356
2863.7734,83.9156
2864.7375,83.0495
2865.7019,82.418
2866.6660,82.0563
2867.6304,81.9479
2868.5945,82.0336
2869.5588,82.2298
2870.5229,82.4513
2871.4873,82.6301
2872.4514,82.7276
2873.4158,82.7388
2874.3799,82.6888
2875.3442,82.6221
2876.3083,82.5881
2877.2727,82.6259
2878.2368,82.7531
2879.2012,82.9627
2880.1653,83.2278
2881.1296,83.5116
2882.0938,83.7787
2883.0581,84.0032
2884.0222,84.1707
2884.9866,84.2766
2885.9507,84.321
2886.9150,84.3047
2887.8792,84.227
2888.8435,84.0863
2889.8076,83.8811
2890.7720,83.6121
2891.7361,83.2821
2892.7004,82.8945
2893.6646,82.4528
2894.6289,81.9593
2895.5930,81.4157
2896.5574,80.8256
2897.5215,80.1945
2898.4858,79.5307
2899.4500,78.8444
2900.4143,78.1458
2901.3784,77.4444
2902.3428,76.7487
2903.3069,76.0657
2904.2712,75.4
2905.2354,74.7533
2906.1997,74.1222
2907.1638,73.4982
2908.1282,72.8677
2909.0923,72.2143
2910.0566,71.5239
2911.0208,70.7915
2911.9851,70.0298
2912.9492,69.2735
2913.9136,68.5788
2914.8777,68.0139
2915.8420,67.6432
2916.8062,67.5111
2917.7705,67.6301
2918.7346,67.9792
2919.6990,68.5122
2920.6631,69.1722
2921.6274,69.9077
2922.5916,70.6841
2923.5559,71.4877
2924.5200,72.3234
2925.4844,73.2066
2926.4485,74.1541
2927.4128,75.1746
2928.3770,76.263
2929.3413,77.399
2930.3054,78.5498
2931.2698,79.676
2932.2339,80.7383
2933.1982,81.7024
2934.1624,82.541
2935.1267,83.2336
2936.0908,83.7637
2937.0552,84.1157
2938.0193,84.2712
2938.9836,84.2068
2939.9478,83.8958
2940.9121,83.3152
