TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
600.7175,98.4064
601.6817,98.4609
602.6459,98.5134
603.6102,98.5602
604.5744,98.5981
605.5386,98.6254
606.5029,98.642
607.4671,98.6516
608.4313,98.6618
609.3956,98.6814
610.3598,98.7154
611.3240,98.7606
612.2883,98.8057
613.2525,98.8369
614.2167,98.8447
615.1810,98.8297
616.1452,98.801
617.1094,98.7704
618.0737,98.7446
619.0379,98.7218
620.0021,98.6959
620.9664,98.6622
621.9306,98.6213
622.8948,98.5774
623.8591,98.5348
624.8233,98.4951
625.7875,98.4584
626.7518,98.4268
627.7160,98.4062
628.6802,98.4046
629.6445,98.427
630.6087,98.4715
631.5729,98.529
632.5372,98.5868
633.5014,98.6346
634.4656,98.6672
635.4299,98.6854
636.3941,98.6939
637.3583,98.6988
638.3226,98.706
639.2868,98.7196
640.2510,98.7409
641.2153,98.7668
642.1795,98.791
643.1437,98.8064
644.1080,98.8094
645.0722,98.8023
646.0364,98.7929
647.0007,98.7896
647.9649,98.7968
648.9291,98.8124
649.8934,98.8296
650.8576,98.8423
651.8218,98.8496
652.7861,98.8551
653.7503,98.8637
654.7145,98.8765
655.6788,98.8898
656.6430,98.8972
657.6072,98.8938
658.5715,98.8797
659.5357,98.8596
660.4999,98.8403
661.4642,98.8264
662.4284,98.8184
663.3926,98.8136
664.3569,98.8086
665.3211,98.8009
666.2853,98.7893
667.2496,98.7735
668.2138,98.7551
669.1780,98.7369
670.1423,98.7206
671.1065,98.7062
672.0707,98.6938
673.0350,98.6839
673.9992,98.6766
674.9634,98.6697
675.9277,98.6589
676.8919,98.6393
677.8561,98.6105
678.8204,98.578
679.7846,98.5517
680.7488,98.5402
681.7131,98.5466
682.6773,98.5663
683.6415,98.5902
684.6058,98.6103
685.5700,98.6236
686.5342,98.632
687.4985,98.639
688.4627,98.6475
689.4269,98.6577
690.3912,98.6684
691.3554,98.6789
692.3196,98.6891
693.2839,98.6988
694.2481,98.7064
695.2123,98.71
696.1766,98.7078
697.1408,98.7005
698.1050,98.6906
699.0693,98.6813
700.0335,98.6746
700.9977,98.6708
701.9620,98.669
702.9262,98.6691
703.8904,98.6716
704.8547,98.677
705.8189,98.6844
706.7831,98.6906
707.7474,98.6915
708.7116,98.6847
709.6758,98.6712
710.6401,98.6549
711.6043,98.6392
712.5685,98.6233
713.5328,98.6007
714.4970,98.5604
715.4612,98.4926
716.4255,98.3939
717.3897,98.2704
718.3539,98.1377
719.3182,98.0167
720.2824,97.9265
721.2466,97.8771
722.2109,97.8662
723.1751,97.8815
724.1393,97.9063
725.1036,97.9236
726.0678,97.9205
727.0320,97.8907
727.9963,97.8384
728.9605,97.778
729.9247,97.7305
730.8890,97.7157
731.8532,97.7447
732.8174,97.8159
733.7817,97.9166
734.7459,98.0298
735.7101,98.1402
736.6744,98.2391
737.6386,98.3244
738.6028,98.3981
739.5671,98.4635
740.5313,98.5232
741.4955,98.5784
742.4598,98.6286
743.4240,98.6725
744.3882,98.7088
745.3525,98.737
746.3167,98.758
747.2809,98.774
748.2452,98.7867
749.2094,98.7963
750.1736,98.8013
751.1379,98.7995
752.1021,98.7907
753.0663,98.7771
754.0306,98.763
754.9948,98.7525
755.9590,98.7472
756.9233,98.7457
757.8875,98.7438
758.8517,98.7364
759.8160,98.7188
760.7802,98.6881
761.7444,98.644
762.7087,98.5899
763.6729,98.5331
764.6371,98.4832
765.6014,98.449
766.5656,98.4348
767.5298,98.4381
768.4941,98.4512
769.4583,98.4647
770.4225,98.4718
771.3868,98.4714
772.3510,98.4665
773.3152,98.4618
774.2795,98.4593
775.2437,98.457
776.2079,98.4504
777.1722,98.4343
778.1364,98.4058
779.1006,98.3658
780.0649,98.3174
781.0291,98.265
781.9933,98.2115
782.9576,98.157
783.9218,98.0987
784.8860,98.0316
785.8503,97.9511
786.8145,97.8546
787.7787,97.7428
788.7430,97.6201
789.7072,97.4925
790.6714,97.3656
791.6357,97.2434
792.5999,97.127
793.5641,97.0153
794.5284,96.906
795.4926,96.7965
796.4568,96.6839
797.4211,96.565
798.3853,96.4355
799.3495,96.2895
800.3138,96.1197
801.2780,95.9192
802.2422,95.6842
803.2065,95.4181
804.1707,95.1337
805.1349,94.8545
806.0992,94.6105
807.0634,94.4329
808.0276,94.346
808.9919,94.3618
809.9561,94.4777
810.9203,94.6772
811.8846,94.9338
812.8488,95.215
813.8130,95.4885
814.7773,95.7264
815.7415,95.9113
816.7057,96.0383
817.6700,96.1158
818.6342,96.1621
819.5984,96.1998
820.5627,96.2487
821.5269,96.3205
822.4911,96.4147
823.4554,96.5195
824.4196,96.6164
825.3839,96.6881
826.3481,96.7251
827.3123,96.7275
828.2766,96.7015
829.2408,96.6529
830.2050,96.5844
831.1693,96.4954
832.1335,96.3826
833.0977,96.2351
834.0620,96.023
835.0262,95.6905
835.9904,95.1692
836.9547,94.4155
837.9189,93.4606
838.8831,92.4398
839.8474,91.574
840.8116,91.0972
841.7758,91.1622
842.7401,91.7721
843.7043,92.7775
844.6685,93.9403
845.6328,95.0295
846.5970,95.8989
847.5612,96.5114
848.5255,96.9121
849.4897,97.1762
850.4539,97.3661
851.4182,97.5151
852.3824,97.6339
853.3466,97.7255
854.3109,97.7952
855.2751,97.851
856.2393,97.9002
857.2036,97.9468
858.1678,97.9915
859.1320,98.0337
860.0963,98.0731
861.0605,98.1096
862.0247,98.1432
862.9890,98.1739
863.9532,98.2015
864.9174,98.2261
865.8817,98.2478
866.8459,98.2667
867.8101,98.2839
868.7744,98.3005
869.7386,98.3176
870.7028,98.3352
871.6671,98.3523
872.6313,98.3672
873.5955,98.3793
874.5598,98.3891
875.5240,98.3982
876.4882,98.4078
877.4525,98.4177
878.4167,98.4261
879.3809,98.4308
880.3452,98.4302
881.3094,98.4239
882.2736,98.4132
883.2379,98.4002
884.2021,98.3871
885.1663,98.3752
886.1306,98.3644
887.0948,98.3531
888.0590,98.3371
889.0233,98.3093
889.9875,98.2592
890.9517,98.1728
891.9160,98.0347
892.8802,97.8328
893.8444,97.5652
894.8087,97.2469
895.7729,96.912
896.7371,96.6098
897.7014,96.3936
898.6656,96.3056
899.6298,96.3641
900.5941,96.5573
901.5583,96.8478
902.5225,97.184
903.4868,97.5153
904.4510,97.8047
905.4152,98.0346
906.3795,98.2047
907.3437,98.3257
908.3079,98.4112
909.2722,98.4724
910.2364,98.5157
911.2007,98.5445
912.1649,98.5608
913.1292,98.5669
914.0934,98.5654
915.0576,98.5591
916.0219,98.5493
916.9861,98.5365
917.9503,98.5205
918.9146,98.5012
919.8788,98.479
920.8430,98.455
921.8073,98.431
922.7715,98.4093
923.7357,98.3922
924.7000,98.3822
925.6642,98.3802
926.6284,98.3854
927.5927,98.395
928.5569,98.4046
929.5211,98.4101
930.4854,98.408
931.4496,98.3956
932.4138,98.3704
933.3781,98.3293
934.3423,98.2701
935.3065,98.1935
936.2708,98.1053
937.2350,98.0158
938.1992,97.9375
939.1635,97.8804
940.1277,97.8495
941.0919,97.8439
942.0562,97.8583
943.0204,97.886
943.9846,97.9203
944.9489,97.9554
945.9131,97.9868
946.8773,98.0106
947.8416,98.0244
948.8058,98.0273
949.7700,98.0194
950.7343,98.0009
951.6985,97.9721
952.6627,97.933
953.6270,97.8835
954.5912,97.8243
955.5554,97.756
956.5197,97.6789
957.4839,97.5917
958.4481,97.4908
959.4124,97.3704
960.3766,97.2228
961.3408,97.04
962.3051,96.8131
963.2693,96.5293
964.2335,96.1649
965.1978,95.6808
966.1620,95.0257
967.1262,94.1546
968.0905,93.0588
969.0547,91.7955
970.0189,90.4994
970.9832,89.3611
971.9474,88.5762
972.9116,88.2843
973.8759,88.5233
974.8401,89.2211
975.8043,90.2263
976.7686,91.3616
977.7328,92.4737
978.6970,93.4619
979.6613,94.2805
980.6255,94.9245
981.5897,95.4107
982.5540,95.7627
983.5182,96.0028
984.4824,96.1483
985.4467,96.21
986.4109,96.193
987.3751,96.0975
988.3394,95.9181
989.3036,95.6412
990.2678,95.2428
991.2321,94.6935
992.1963,93.9749
993.1605,93.1046
994.1248,92.1569
995.0890,91.2642
996.0532,90.5889
997.0175,90.274
997.9817,90.3914
998.9459,90.9146
999.9102,91.7279
1000.8744,92.6692
1001.8386,93.5844
1002.8029,94.368
1003.7671,94.9771
1004.7313,95.4179
1005.6956,95.7215
1006.6598,95.9218
1007.6240,96.045
1008.5883,96.1097
1009.5525,96.1307
1010.5167,96.1216
1011.4810,96.0953
1012.4452,96.0627
1013.4094,96.0317
1014.3737,96.0071
1015.3379,95.9919
1016.3021,95.9872
1017.2664,95.9929
1018.2306,96.0077
1019.1948,96.0296
1020.1591,96.0569
1021.1233,96.0879
1022.0875,96.1217
1023.0518,96.1578
1024.0160,96.1957
1024.9802,96.2344
1025.9445,96.2722
1026.9087,96.3062
1027.8729,96.3336
1028.8372,96.3524
1029.8014,96.3629
1030.7656,96.3672
1031.7299,96.3696
1032.6941,96.374
1033.6583,96.3834
1034.6226,96.398
1035.5868,96.4158
1036.5510,96.4321
1037.5153,96.441
1038.4795,96.437
1039.4437,96.4169
1040.4080,96.3819
1041.3722,96.3385
1042.3364,96.2974
1043.3007,96.2707
1044.2649,96.2682
1045.2291,96.2942
1046.1934,96.3463
1047.1576,96.417
1048.1218,96.4962
1049.0861,96.5747
1050.0503,96.6458
1051.0145,96.7058
1051.9788,96.7534
1052.9430,96.7887
1053.9072,96.813
1054.8715,96.8282
1055.8357,96.8373
1056.7999,96.843
1057.7642,96.8468
1058.7284,96.8487
1059.6926,96.847
1060.6569,96.8395
1061.6211,96.8245
1062.5853,96.8014
1063.5496,96.7706
1064.5138,96.734
1065.4780,96.6946
1066.4423,96.6565
1067.4065,96.6241
1068.3707,96.6003
1069.3350,96.5858
1070.2992,96.578
1071.2634,96.5731
1072.2277,96.5659
1073.1919,96.5494
1074.1561,96.513
1075.1204,96.4419
1076.0846,96.3213
1077.0488,96.1457
1078.0131,95.9274
1078.9773,95.7009
1079.9415,95.5139
1080.9058,95.4113
1081.8700,95.4155
1082.8342,95.5176
1083.7985,95.6812
1084.7627,95.8586
1085.7269,96.0091
1086.6912,96.1105
1087.6554,96.1606
1088.6196,96.1703
1089.5839,96.1538
1090.5481,96.1225
1091.5123,96.0818
1092.4766,96.0322
1093.4408,95.9715
1094.4050,95.8968
1095.3693,95.8059
1096.3335,95.6998
1097.2977,95.5828
1098.2620,95.4638
1099.2262,95.3549
1100.1904,95.2695
1101.1547,95.2195
1102.1189,95.2126
1103.0831,95.2499
1104.0474,95.3257
1105.0116,95.4282
1105.9758,95.5433
1106.9401,95.6586
1107.9043,95.7669
1108.8685,95.8675
1109.8328,95.9638
1110.7970,96.0607
1111.7612,96.1608
1112.7255,96.263
1113.6897,96.3634
1114.6539,96.4571
1115.6182,96.5395
1116.5824,96.6078
1117.5466,96.6602
1118.5109,96.6963
1119.4751,96.7174
1120.4393,96.7276
1121.4036,96.7339
1122.3678,96.7453
1123.3320,96.77
1124.2963,96.8125
1125.2605,96.8718
1126.2247,96.9419
1127.1890,97.0142
1128.1532,97.081
1129.1174,97.1374
1130.0817,97.1821
1131.0459,97.2154
1132.0101,97.2381
1132.9744,97.2499
1133.9386,97.2498
1134.9028,97.2366
1135.8671,97.2092
1136.8313,97.1666
1137.7955,97.1073
1138.7598,97.0297
1139.7240,96.9321
1140.6882,96.8133
1141.6525,96.6737
1142.6167,96.5148
1143.5809,96.3388
1144.5452,96.1481
1145.5094,95.9448
1146.4736,95.7314
1147.4379,95.5118
1148.4021,95.2914
1149.3663,95.0772
1150.3306,94.877
1151.2948,94.6969
1152.2590,94.5401
1153.2233,94.4055
1154.1875,94.2872
1155.1517,94.1752
1156.1160,94.0577
1157.0802,93.9222
1158.0444,93.757
1159.0087,93.5517
1159.9729,93.2969
1160.9371,92.9857
1161.9014,92.6168
1162.8656,92.2002
1163.8298,91.763
1164.7941,91.352
1165.7583,91.0298
1166.7225,90.8625
1167.6868,90.9016
1168.6510,91.1683
1169.6152,91.6442
1170.5795,92.275
1171.5437,92.9843
1172.5079,93.6932
1173.4722,94.3375
1174.4364,94.879
1175.4006,95.307
1176.3649,95.6331
1177.3291,95.8805
1178.2933,96.0756
1179.2576,96.24
1180.2218,96.3881
1181.1860,96.5262
1182.1503,96.6545
1183.1145,96.7701
1184.0787,96.8691
1185.0430,96.9483
1186.0072,97.0057
1186.9714,97.0398
1187.9357,97.0495
1188.8999,97.0343
1189.8641,96.995
1190.8284,96.935
1191.7926,96.8599
1192.7568,96.7778
1193.7211,96.6972
1194.6853,96.625
1195.6495,96.5658
1196.6138,96.5212
1197.5780,96.4904
1198.5422,96.4715
1199.5065,96.4615
1200.4707,96.457
1201.4349,96.4539
1202.3992,96.4478
1203.3634,96.4347
1204.3276,96.4123
1205.2919,96.3793
1206.2561,96.3348
1207.2203,96.2774
1208.1846,96.2043
1209.1488,96.1128
1210.1130,96.0018
1211.0773,95.8739
1212.0415,95.7357
1213.0057,95.5963
1213.9700,95.465
1214.9342,95.3493
1215.8984,95.2549
1216.8627,95.1858
1217.8269,95.1452
1218.7911,95.1352
1219.7554,95.1553
1220.7196,95.2015
1221.6838,95.2666
1222.6481,95.3412
1223.6123,95.4158
1224.5765,95.4827
1225.5408,95.5367
1226.5050,95.5757
1227.4692,95.5999
1228.4335,95.6109
1229.3977,95.6116
1230.3619,95.6055
1231.3262,95.5971
1232.2904,95.592
1233.2546,95.5964
1234.2189,95.6166
1235.1831,95.657
1236.1473,95.7187
1237.1116,95.798
1238.0758,95.8874
1239.0400,95.9768
1240.0043,96.0563
1240.9685,96.1181
1241.9327,96.1571
1242.8970,96.1705
1243.8612,96.1571
1244.8254,96.1168
1245.7897,96.0505
1246.7539,95.9594
1247.7181,95.8442
1248.6824,95.7031
1249.6466,95.5323
1250.6108,95.3296
1251.5751,95.099
1252.5393,94.8555
1253.5035,94.6251
1254.4678,94.4385
1255.4320,94.3217
1256.3962,94.2866
1257.3605,94.3283
1258.3247,94.4284
1259.2889,94.5637
1260.2532,94.7155
1261.2174,94.8754
1262.1816,95.0442
1263.1459,95.2271
1264.1101,95.4276
1265.0743,95.6437
1266.0386,95.8676
1267.0028,96.0884
1267.9670,96.2949
1268.9313,96.4783
1269.8955,96.6333
1270.8597,96.7586
1271.8240,96.8572
1272.7882,96.9352
1273.7524,97
1274.7167,97.0583
1275.6809,97.114
1276.6451,97.1674
1277.6094,97.2164
1278.5736,97.2579
1279.5378,97.2896
1280.5021,97.3102
1281.4663,97.3196
1282.4305,97.3184
1283.3948,97.308
1284.3590,97.2901
1285.3232,97.2667
1286.2875,97.239
1287.2517,97.2067
1288.2159,97.1678
1289.1802,97.1195
1290.1444,97.06
1291.1086,96.9896
1292.0729,96.9114
1293.0371,96.8317
1294.0013,96.7584
1294.9656,96.6989
1295.9298,96.6564
1296.8940,96.6269
1297.8583,96.5987
1298.8225,96.556
1299.7867,96.4881
1300.7510,96.3975
1301.7152,96.3052
1302.6794,96.2454
1303.6437,96.2537
1304.6079,96.3509
1305.5721,96.5326
1306.5364,96.7691
1307.5006,97.0173
1308.4648,97.2376
1309.4291,97.4071
1310.3933,97.5224
1311.3575,97.5933
1312.3218,97.6334
1313.2860,97.6528
1314.2502,97.6559
1315.2145,97.6445
1316.1787,97.6208
1317.1429,97.5887
1318.1072,97.5527
1319.0714,97.5154
1320.0356,97.4754
1320.9999,97.428
1321.9641,97.3677
1322.9283,97.2904
1323.8926,97.1955
1324.8568,97.087
1325.8210,96.973
1326.7853,96.8651
1327.7495,96.7757
1328.7137,96.7158
1329.6780,96.6926
1330.6422,96.7076
1331.6064,96.7548
1332.5707,96.8217
1333.5349,96.8931
1334.4991,96.9556
1335.4634,97.0006
1336.4276,97.0251
1337.3918,97.0296
1338.3561,97.0159
1339.3203,96.9853
1340.2845,96.9382
1341.2488,96.8746
1342.2130,96.7945
1343.1772,96.6975
1344.1415,96.5819
1345.1057,96.4456
1346.0699,96.2856
1347.0342,96.0978
1347.9984,95.8767
1348.9626,95.6139
1349.9269,95.2982
1350.8911,94.9153
1351.8553,94.4506
1352.8196,93.8948
1353.7838,93.2553
1354.7480,92.5683
1355.7123,91.8994
1356.6765,91.3278
1357.6407,90.92
1358.6050,90.7128
1359.5692,90.7086
1360.5334,90.877
1361.4977,91.1538
1362.4619,91.4472
1363.4261,91.6554
1364.3904,91.6868
1365.3546,91.462
1366.3188,90.9038
1367.2831,89.937
1368.2473,88.4995
1369.2115,86.5493
1370.1758,84.0591
1371.1400,81.0219
1372.1042,77.5157
1373.0685,73.8229
1374.0327,70.5009
1374.9969,68.2433
1375.9612,67.5582
1376.9254,68.5429
1377.8896,70.933
1378.8539,74.282
1379.8181,78.0866
1380.7823,81.8605
1381.7466,85.2215
1382.7108,87.9738
1383.6750,90.1148
1384.6393,91.7571
1385.6035,93.0311
1386.5677,94.0233
1387.5320,94.7723
1388.4962,95.3046
1389.4604,95.6625
1390.4247,95.8991
1391.3889,96.0592
1392.3531,96.1709
1393.3174,96.2484
1394.2816,96.3002
1395.2458,96.3348
1396.2101,96.3624
1397.1743,96.3916
1398.1385,96.4273
1399.1028,96.4691
1400.0670,96.5127
1401.0313,96.5521
1401.9955,96.5814
1402.9597,96.5958
1403.9240,96.5919
1404.8882,96.5665
1405.8524,96.5162
1406.8167,96.4373
1407.7809,96.3271
1408.7451,96.1858
1409.7094,96.0186
1410.6736,95.8376
1411.6378,95.6607
1412.6021,95.5063
1413.5663,95.3868
1414.5305,95.309
1415.4948,95.2787
1416.4590,95.3045
1417.4232,95.3924
1418.3875,95.5332
1419.3517,95.6957
1420.3159,95.8429
1421.2802,95.9527
1422.2444,96.0201
1423.2086,96.0466
1424.1729,96.0351
1425.1371,95.9868
1426.1013,95.896
1427.0656,95.7404
1428.0298,95.4789
1428.9940,95.0669
1429.9583,94.4895
1430.9225,93.7825
1431.8867,93.0153
1432.8510,92.254
1433.8152,91.5464
1434.7794,90.9359
1435.7437,90.4716
1436.7079,90.1797
1437.6721,90.0145
1438.6364,89.8669
1439.6006,89.6288
1440.5648,89.2331
1441.5291,88.6481
1442.4933,87.8614
1443.4575,86.8688
1444.4218,85.6703
1445.3860,84.2749
1446.3502,82.72
1447.3145,81.0978
1448.2787,79.5577
1449.2429,78.2552
1450.2072,77.2763
1451.1714,76.6085
1452.1356,76.1771
1453.0999,75.8989
1454.0641,75.7148
1455.0283,75.605
1455.9926,75.5969
1456.9568,75.7438
1457.9210,76.0514
1458.8853,76.4525
1459.8495,76.8883
1460.8137,77.3643
1461.7780,77.944
1462.7422,78.7277
1463.7064,79.8073
1464.6707,81.1798
1465.6349,82.6947
1466.5991,84.1488
1467.5634,85.4368
1468.5276,86.5839
1469.4918,87.6829
1470.4561,88.8314
1471.4203,90.0812
1472.3845,91.3892
1473.3488,92.617
1474.3130,93.6352
1475.2772,94.4195
1476.2415,95.0238
1477.2057,95.5079
1478.1699,95.9084
1479.1342,96.2438
1480.0984,96.5256
1481.0626,96.7635
1482.0269,96.964
1482.9911,97.1303
1483.9553,97.2635
1484.9196,97.3667
1485.8838,97.4483
1486.8480,97.5231
1487.8123,97.6093
1488.7765,97.7178
1489.7407,97.8405
1490.7050,97.9551
1491.6692,98.045
1492.6334,98.1084
1493.5977,98.1536
1494.5619,98.1916
1495.5261,98.2335
1496.4904,98.2869
1497.4546,98.3515
1498.4188,98.4171
1499.3831,98.4704
1500.3473,98.5037
1501.3115,98.5159
1502.2758,98.5087
1503.2400,98.4845
1504.2042,98.4472
1505.1685,98.4085
1506.1327,98.3934
1507.0969,98.4277
1508.0612,98.5026
1509.0254,98.5809
1509.9896,98.6389
1510.9539,98.6735
1511.9181,98.6891
1512.8823,98.6908
1513.8466,98.6831
1514.8108,98.67
1515.7750,98.6553
1516.7393,98.6411
1517.7035,98.6282
1518.6677,98.6169
1519.6320,98.6086
1520.5962,98.6057
1521.5604,98.6094
1522.5247,98.6182
1523.4889,98.6291
1524.4531,98.6402
1525.4174,98.6513
1526.3816,98.6623
1527.3458,98.6713
1528.3101,98.6749
1529.2743,98.6693
1530.2385,98.652
1531.2028,98.623
1532.1670,98.5856
1533.1312,98.5467
1534.0955,98.512
1535.0597,98.4821
1536.0239,98.4516
1536.9882,98.414
1537.9524,98.3651
1538.9166,98.3091
1539.8809,98.2643
1540.8451,98.256
1541.8093,98.2872
1542.7736,98.3344
1543.7378,98.3775
1544.7020,98.411
1545.6663,98.437
1546.6305,98.4586
1547.5947,98.478
1548.5590,98.4964
1549.5232,98.5147
1550.4874,98.5328
1551.4517,98.5485
1552.4159,98.5584
1553.3801,98.5591
1554.3444,98.549
1555.3086,98.5301
1556.2728,98.5098
1557.2371,98.5047
1558.2013,98.5356
1559.1655,98.601
1560.1298,98.6684
1561.0940,98.7142
1562.0582,98.7379
1563.0225,98.7468
1563.9867,98.7467
1564.9509,98.7406
1565.9152,98.7306
1566.8794,98.7189
1567.8436,98.7089
1568.8079,98.7036
1569.7721,98.7027
1570.7363,98.7021
1571.7006,98.6969
1572.6648,98.6841
1573.6290,98.6641
1574.5933,98.6405
1575.5575,98.6208
1576.5217,98.6124
1577.4860,98.6157
1578.4502,98.6242
1579.4144,98.6307
1580.3787,98.632
1581.3429,98.6278
1582.3071,98.6183
1583.2714,98.6029
1584.2356,98.5796
1585.1998,98.5454
1586.1641,98.496
1587.1283,98.4253
1588.0925,98.3245
1589.0568,98.1818
1590.0210,97.985
1590.9852,97.7266
1591.9495,97.4128
1592.9137,97.0713
1593.8779,96.7524
1594.8422,96.5176
1595.8064,96.4166
1596.7706,96.466
1597.7349,96.6447
1598.6991,96.9061
1599.6633,97.1957
1600.6276,97.4664
1601.5918,97.6862
1602.5560,97.8406
1603.5203,97.9297
1604.4845,97.9626
1605.4487,97.9529
1606.4130,97.9173
1607.3772,97.8751
1608.3414,97.8468
1609.3057,97.8471
1610.2699,97.8776
1611.2341,97.9279
1612.1984,97.9831
1613.1626,98.0319
1614.1268,98.0679
1615.0911,98.0879
1616.0553,98.0904
1617.0195,98.0757
1617.9838,98.047
1618.9480,98.0081
1619.9122,97.9632
1620.8765,97.9173
1621.8407,97.8779
1622.8049,97.8552
1623.7692,97.8575
1624.7334,97.8859
1625.6976,97.9356
1626.6619,97.9993
1627.6261,98.07
1628.5903,98.139
1629.5546,98.197
1630.5188,98.2376
1631.4830,98.2602
1632.4473,98.2691
1633.4115,98.2731
1634.3757,98.2835
1635.3400,98.3089
1636.3042,98.3472
1637.2684,98.3858
1638.2327,98.4153
1639.1969,98.4338
1640.1611,98.4432
1641.1254,98.4447
1642.0896,98.4384
1643.0538,98.4248
1644.0181,98.4065
1644.9823,98.3902
1645.9465,98.3841
1646.9108,98.3915
1647.8750,98.4054
1648.8392,98.4156
1649.8035,98.4169
1650.7677,98.4113
1651.7319,98.4082
1652.6962,98.4237
1653.6604,98.4657
1654.6246,98.5188
1655.5889,98.5632
1656.5531,98.5931
1657.5173,98.6116
1658.4816,98.623
1659.4458,98.6315
1660.4100,98.6416
