TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1664.2670,99.5224
1665.2312,99.527
1666.1954,99.6
1667.1597,99.7535
1668.1239,99.9592
1669.0881,100.146
1670.0524,100.235
1671.0166,100.208
1671.9808,100.108
1672.9451,99.9951
1673.9093,99.9059
1674.8735,99.849
1675.8378,99.8184
1676.8020,99.8098
1677.7662,99.8285
1678.7305,99.8869
1679.6947,99.9982
1680.6589,100.17
1681.6232,100.393
1682.5874,100.617
1683.5516,100.748
1684.5159,100.72
1685.4801,100.571
1686.4443,100.389
1687.4086,100.226
1688.3728,100.092
1689.3370,99.9794
1690.3013,99.8852
1691.2655,99.8202
1692.2297,99.8075
1693.1940,99.8762
1694.1582,100.049
1695.1224,100.326
1696.0867,100.665
1697.0509,100.983
1698.0151,101.184
1698.9794,101.215
1699.9436,101.101
1700.9078,100.929
1701.8721,100.774
1702.8363,100.664
1703.8005,100.582
1704.7648,100.492
1705.7290,100.366
1706.6932,100.204
1707.6575,100.035
1708.6217,99.903
1709.5859,99.8402
1710.5502,99.8607
1711.5144,99.9655
1712.4786,100.149
1713.4429,100.396
1714.4071,100.677
1715.3713,100.925
1716.3356,101.042
1717.2998,100.959
1718.2640,100.718
1719.2283,100.43
1720.1925,100.184
1721.1567,100.003
1722.1210,99.88
1723.0852,99.7958
1724.0494,99.7393
1725.0137,99.7111
1725.9779,99.7207
1726.9421,99.7787
1727.9064,99.8883
1728.8706,100.044
1729.8348,100.232
1730.7991,100.432
1731.7633,100.613
1732.7275,100.732
1733.6918,100.758
1734.6560,100.7
1735.6202,100.607
1736.5845,100.522
1737.5487,100.463
1738.5129,100.426
1739.4772,100.398
1740.4414,100.368
1741.4056,100.337
1742.3699,100.316
1743.3341,100.323
1744.2983,100.37
1745.2626,100.459
1746.2268,100.578
1747.1910,100.697
1748.1553,100.773
1749.1195,100.763
1750.0837,100.655
1751.0480,100.486
1752.0122,100.315
1752.9764,100.183
1753.9407,100.105
1754.9049,100.072
1755.8691,100.067
1756.8334,100.075
1757.7976,100.086
1758.7618,100.098
1759.7261,100.111
1760.6903,100.12
1761.6545,100.116
1762.6188,100.094
1763.5830,100.061
1764.5472,100.035
1765.5115,100.038
1766.4757,100.087
1767.4399,100.194
1768.4042,100.355
1769.3684,100.549
1770.3326,100.731
1771.2969,100.841
1772.2611,100.834
1773.2253,100.716
1774.1896,100.541
1775.1538,100.371
1776.1180,100.247
1777.0823,100.18
1778.0465,100.162
1779.0107,100.169
1779.9750,100.177
1780.9392,100.165
1781.9034,100.129
1782.8677,100.079
1783.8319,100.026
1784.7961,99.9838
1785.7604,99.9623
1786.7246,99.9722
1787.6888,100.022
1788.6531,100.118
1789.6173,100.254
1790.5815,100.405
1791.5458,100.527
1792.5100,100.575
1793.4742,100.543
1794.4385,100.465
1795.4027,100.387
1796.3669,100.337
1797.3312,100.322
1798.2954,100.327
1799.2596,100.331
1800.2239,100.31
1801.1881,100.257
1802.1523,100.182
1803.1166,100.107
1804.0808,100.051
1805.0450,100.029
1806.0093,100.044
1806.9735,100.091
1807.9377,100.155
1808.9020,100.217
1809.8662,100.255
1810.8304,100.256
1811.7947,100.224
1812.7589,100.176
1813.7231,100.129
1814.6874,100.094
1815.6516,100.068
1816.6158,100.045
1817.5801,100.018
1818.5443,99.9894
1819.5085,99.9719
1820.4728,99.9787
1821.4370,100.016
1822.4012,100.08
1823.3655,100.157
1824.3297,100.236
1825.2939,100.311
1826.2582,100.385
1827.2224,100.458
1828.1866,100.516
1829.1509,100.533
1830.1151,100.488
1831.0793,100.386
1832.0436,100.261
1833.0078,100.152
1833.9720,100.082
1834.9363,100.057
1835.9005,100.062
1836.8647,100.078
1837.8290,100.094
1838.7932,100.111
1839.7574,100.14
1840.7217,100.195
1841.6859,100.277
1842.6501,100.371
1843.6144,100.448
1844.5786,100.476
1845.5428,100.445
1846.5071,100.373
1847.4713,100.285
1848.4355,100.201
1849.3998,100.131
1850.3640,100.078
1851.3282,100.045
1852.2925,100.029
1853.2567,100.024
1854.2209,100.025
1855.1852,100.029
1856.1494,100.034
1857.1136,100.041
1858.0779,100.051
1859.0421,100.062
1860.0063,100.072
1860.9706,100.081
1861.9348,100.094
1862.8990,100.124
1863.8633,100.186
1864.8275,100.286
1865.7917,100.417
1866.7560,100.548
1867.7202,100.634
1868.6844,100.637
1869.6487,100.56
1870.6129,100.438
1871.5771,100.317
1872.5414,100.224
1873.5056,100.164
1874.4698,100.128
1875.4341,100.103
1876.3983,100.08
1877.3625,100.056
1878.3268,100.037
1879.2910,100.028
1880.2552,100.032
1881.2195,100.047
1882.1837,100.069
1883.1479,100.095
1884.1122,100.122
1885.0764,100.154
1886.0406,100.189
1887.0049,100.225
1887.9691,100.253
1888.9333,100.264
1889.8976,100.257
1890.8618,100.237
1891.8260,100.217
1892.7903,100.206
1893.7545,100.205
1894.7188,100.205
1895.6830,100.2
1896.6472,100.185
1897.6115,100.165
1898.5757,100.152
1899.5399,100.151
1900.5042,100.163
1901.4684,100.179
1902.4326,100.191
1903.3969,100.194
1904.3611,100.19
1905.3253,100.189
1906.2896,100.202
1907.2538,100.228
1908.2180,100.257
1909.1823,100.272
1910.1465,100.259
1911.1107,100.216
1912.0750,100.161
1913.0392,100.116
1914.0034,100.102
1914.9677,100.13
1915.9319,100.196
1916.8961,100.282
1917.8604,100.366
1918.8246,100.432
1919.7888,100.472
1920.7531,100.487
1921.7173,100.475
1922.6815,100.436
1923.6458,100.373
1924.6100,100.295
1925.5742,100.221
1926.5385,100.166
1927.5027,100.14
1928.4669,100.141
1929.4312,100.161
1930.3954,100.193
1931.3596,100.227
1932.3239,100.256
1933.2881,100.273
1934.2523,100.267
1935.2166,100.236
1936.1808,100.19
1937.1450,100.151
1938.1093,100.143
1939.0735,100.177
1940.0377,100.245
1941.0020,100.315
1941.9662,100.353
1942.9304,100.343
1943.8947,100.301
1944.8589,100.262
1945.8231,100.254
1946.7874,100.279
1947.7516,100.317
1948.7158,100.338
1949.6801,100.323
1950.6443,100.277
1951.6085,100.217
1952.5728,100.166
1953.5370,100.136
1954.5012,100.125
1955.4655,100.129
1956.4297,100.145
1957.3939,100.179
1958.3582,100.236
1959.3224,100.31
1960.2866,100.385
1961.2509,100.439
1962.2151,100.459
1963.1793,100.455
1964.1436,100.449
1965.1078,100.461
1966.0720,100.493
1967.0363,100.52
1968.0005,100.505
1968.9647,100.429
1969.9290,100.304
1970.8932,100.171
1971.8574,100.077
1972.8217,100.049
1973.7859,100.078
1974.7501,100.125
1975.7144,100.142
1976.6786,100.1
1977.6428,100.006
1978.6071,99.8925
1979.5713,99.7985
1980.5355,99.7455
1981.4998,99.7343
1982.4640,99.751
1983.4282,99.7748
1984.3925,99.7853
1985.3567,99.7689
1986.3209,99.726
1987.2852,99.6729
1988.2494,99.6373
1989.2136,99.6455
1990.1779,99.7087
1991.1421,99.8139
1992.1063,99.9268
1993.0706,100.008
1994.0348,100.034
1994.9990,100.005
1995.9633,99.9415
1996.9275,99.8756
1997.8917,99.8359
1998.8560,99.8375
1999.8202,99.8775
2000.7844,99.9372
2001.7487,99.9917
2002.7129,100.022
2003.6771,100.022
2004.6414,100.002
2005.6056,99.9805
2006.5698,99.9723
2007.5341,99.9826
2008.4983,100.003
2009.4625,100.021
2010.4268,100.023
2011.3910,100.005
2012.3552,99.9721
2013.3195,99.9356
2014.2837,99.9132
2015.2479,99.9212
2016.2122,99.9659
2017.1764,100.036
2018.1406,100.104
2019.1049,100.138
2020.0691,100.124
2021.0333,100.072
2021.9976,100.013
2022.9618,99.9856
2023.9260,100.015
2024.8903,100.1
2025.8545,100.21
2026.8187,100.303
2027.7830,100.338
2028.7472,100.297
2029.7114,100.189
2030.6757,100.042
2031.6399,99.8945
2032.6041,99.7762
2033.5684,99.7016
2034.5326,99.6696
2035.4968,99.6726
2036.4611,99.7042
2037.4253,99.7601
2038.3895,99.8327
2039.3538,99.9074
2040.3180,99.9643
2041.2822,99.9869
2042.2465,99.9699
2043.2107,99.9188
2044.1749,99.8431
2045.1392,99.7498
2046.1034,99.6459
2047.0676,99.5454
2048.0320,99.4725
2048.9961,99.4529
2049.9604,99.4975
2050.9246,99.594
2051.8889,99.7121
2052.8530,99.8181
2053.8174,99.8896
2054.7815,99.9221
2055.7458,99.9264
2056.7100,99.9189
2057.6743,99.9114
2058.6384,99.9082
2059.6028,99.9091
2060.5669,99.9135
2061.5313,99.9227
2062.4954,99.9367
2063.4597,99.952
2064.4238,99.9622
2065.3882,99.9611
2066.3523,99.9478
2067.3167,99.9274
2068.2808,99.9086
2069.2451,99.8989
2070.2092,99.9008
2071.1736,99.9112
2072.1377,99.9229
2073.1021,99.9287
2074.0662,99.9254
2075.0305,99.9158
2075.9946,99.9081
2076.9590,99.9112
2077.9231,99.9291
2078.8875,99.9573
2079.8516,99.9845
2080.8159,99.9986
2081.7800,99.994
2082.7444,99.9744
2083.7085,99.95
2084.6729,99.9305
2085.6370,99.9198
2086.6013,99.9156
2087.5654,99.9155
2088.5298,99.9227
2089.4939,99.9462
2090.4583,99.9937
2091.4224,100.062
2092.3867,100.134
2093.3508,100.181
2094.3152,100.18
2095.2793,100.127
2096.2437,100.043
2097.2078,99.9585
2098.1721,99.9007
2099.1362,99.877
2100.1006,99.8776
2101.0647,99.8867
2102.0291,99.8945
2102.9932,99.9012
2103.9575,99.9122
2104.9216,99.9297
2105.8860,99.9482
2106.8501,99.9575
2107.8145,99.9493
2108.7786,99.9234
2109.7429,99.8876
2110.7070,99.8542
2111.6714,99.8344
2112.6355,99.8352
2113.5999,99.858
2114.5640,99.8993
2115.5283,99.9513
2116.4924,100.004
2117.4568,100.046
2118.4209,100.073
2119.3853,100.084
2120.3494,100.084
2121.3137,100.084
2122.2778,100.088
2123.2422,100.099
2124.2063,100.113
2125.1707,100.127
2126.1348,100.139
2127.0991,100.153
2128.0632,100.174
2129.0276,100.205
2129.9917,100.242
2130.9561,100.275
2131.9202,100.29
2132.8845,100.278
2133.8486,100.236
2134.8130,100.17
2135.7771,100.091
2136.7415,100.008
2137.7056,99.9321
2138.6699,99.8722
2139.6340,99.8405
2140.5984,99.8462
2141.5625,99.888
2142.5269,99.9496
2143.4910,100.004
2144.4553,100.026
2145.4194,100.009
2146.3838,99.9655
2147.3479,99.9193
2148.3123,99.8872
2149.2764,99.8693
2150.2407,99.8528
2151.2048,99.8266
2152.1692,99.7927
2153.1333,99.7633
2154.0977,99.7464
2155.0618,99.7295
2156.0261,99.6764
2156.9902,99.5465
2157.9546,99.3298
2158.9187,99.071
2159.8831,98.8508
2160.8472,98.7323
2161.8115,98.7224
2162.7756,98.7794
2163.7400,98.8477
2164.7041,98.8887
2165.6685,98.8949
2166.6326,98.8848
2167.5969,98.886
2168.5610,98.9176
2169.5254,98.9823
2170.4895,99.0672
2171.4539,99.1513
2172.4180,99.2138
2173.3823,99.2429
2174.3464,99.2408
2175.3108,99.2243
2176.2749,99.2178
2177.2393,99.2403
2178.2034,99.2932
2179.1677,99.3568
2180.1318,99.3993
2181.0962,99.3954
2182.0603,99.3424
2183.0247,99.2641
2183.9888,99.1965
2184.9531,99.1678
2185.9172,99.1855
2186.8816,99.2383
2187.8457,99.3069
2188.8101,99.3749
2189.7742,99.432
2190.7385,99.4721
2191.7026,99.4907
2192.6670,99.4863
2193.6311,99.4641
2194.5955,99.4366
2195.5596,99.4185
2196.5239,99.418
2197.4880,99.4319
2198.4524,99.4473
2199.4165,99.4513
2200.3809,99.4398
2201.3450,99.4205
2202.3093,99.4073
2203.2734,99.4109
2204.2378,99.4328
2205.2019,99.4653
2206.1663,99.4973
2207.1304,99.5212
2208.0947,99.5359
2209.0588,99.5451
2210.0232,99.5539
2210.9873,99.5651
2211.9517,99.5786
2212.9158,99.5935
2213.8801,99.6088
2214.8442,99.6247
2215.8086,99.6418
2216.7727,99.6605
2217.7371,99.6814
2218.7012,99.7054
2219.6655,99.7338
2220.6296,99.7661
2221.5940,99.7984
2222.5581,99.8229
2223.5225,99.8315
2224.4866,99.8203
2225.4509,99.7947
2226.4150,99.7677
2227.3794,99.7544
2228.3435,99.7631
2229.3079,99.7899
2230.2720,99.8209
2231.2363,99.8409
2232.2004,99.8427
2233.1648,99.8316
2234.1289,99.8218
2235.0933,99.8258
2236.0574,99.8466
2237.0217,99.8759
2237.9858,99.9
2238.9502,99.9089
2239.9143,99.9026
2240.8787,99.8893
2241.8428,99.8782
2242.8071,99.8727
2243.7712,99.8681
2244.7356,99.8559
2245.6997,99.8311
2246.6641,99.7967
2247.6282,99.762
2248.5925,99.7375
2249.5566,99.7286
2250.5210,99.7334
2251.4851,99.7438
2252.4495,99.7505
2253.4136,99.7464
2254.3779,99.7293
2255.3420,99.7023
2256.3064,99.6728
2257.2705,99.6504
2258.2349,99.6435
2259.1990,99.6559
2260.1633,99.684
2261.1274,99.7178
2262.0918,99.745
2263.0559,99.7574
2264.0203,99.7545
2264.9844,99.7428
2265.9487,99.7311
2266.9128,99.7251
2267.8772,99.7247
2268.8413,99.7259
2269.8057,99.7241
2270.7698,99.7169
2271.7341,99.7042
2272.6982,99.6871
2273.6626,99.6668
2274.6267,99.6451
2275.5911,99.6251
2276.5552,99.6107
2277.5195,99.6038
2278.4836,99.6023
2279.4480,99.6002
2280.4121,99.5902
2281.3765,99.5685
2282.3406,99.5364
2283.3049,99.4996
2284.2690,99.4643
2285.2334,99.4338
2286.1975,99.4081
2287.1619,99.3843
2288.1260,99.3595
2289.0903,99.3324
2290.0544,99.3033
2291.0188,99.2739
2291.9829,99.2457
2292.9473,99.2184
2293.9114,99.19
2294.8757,99.1564
2295.8398,99.1139
2296.8042,99.0612
2297.7683,99.0015
2298.7327,98.9418
2299.6968,98.8896
2300.6611,98.8486
2301.6252,98.8155
2302.5896,98.7813
2303.5537,98.7354
2304.5181,98.6705
2305.4822,98.586
2306.4465,98.4884
2307.4106,98.3887
2308.3750,98.3001
2309.3391,98.2337
2310.3035,98.1968
2311.2676,98.1893
2312.2319,98.203
2313.1960,98.2231
2314.1604,98.2337
2315.1245,98.2236
2316.0889,98.19
2317.0530,98.138
2318.0173,98.0765
2318.9814,98.0141
2319.9458,97.9574
2320.9099,97.9127
2321.8743,97.8878
2322.8384,97.8919
2323.8027,97.9307
2324.7668,98.0018
2325.7312,98.0944
2326.6953,98.1918
2327.6597,98.2773
2328.6238,98.341
2329.5881,98.3847
2330.5522,98.4222
2331.5166,98.4709
2332.4807,98.5415
2333.4451,98.6313
2334.4092,98.7265
2335.3735,98.8094
2336.3376,98.8646
2337.3020,98.8836
2338.2661,98.8658
2339.2305,98.8191
2340.1946,98.7567
2341.1589,98.6952
2342.1230,98.6505
2343.0874,98.632
2344.0515,98.6368
2345.0159,98.6491
2345.9800,98.6512
2346.9443,98.6341
2347.9084,98.5983
2348.8728,98.5504
2349.8369,98.4992
2350.8013,98.454
2351.7654,98.4237
2352.7297,98.4134
2353.6938,98.4212
2354.6582,98.4373
2355.6223,98.4493
2356.5867,98.4498
2357.5508,98.4396
2358.5151,98.426
2359.4792,98.4194
2360.4436,98.4282
2361.4077,98.4552
2362.3721,98.4962
2363.3362,98.5418
2364.3005,98.5809
2365.2646,98.6058
2366.2290,98.6148
2367.1931,98.6123
2368.1575,98.6052
2369.1216,98.6002
2370.0859,98.6015
2371.0500,98.6113
2372.0144,98.6302
2372.9785,98.6578
2373.9429,98.6929
2374.9070,98.7339
2375.8713,98.7793
2376.8354,98.8289
2377.7998,98.8842
2378.7639,98.9481
2379.7283,99.0234
2380.6924,99.1118
2381.6567,99.2121
2382.6208,99.3205
2383.5852,99.4313
2384.5493,99.5383
2385.5137,99.6364
2386.4778,99.7222
2387.4421,99.7944
2388.4063,99.8525
2389.3706,99.8967
2390.3347,99.9272
2391.2991,99.9451
2392.2632,99.9529
2393.2275,99.9545
2394.1917,99.9544
2395.1560,99.9556
2396.1201,99.9588
2397.0845,99.9624
2398.0486,99.9643
2399.0129,99.9635
2399.9771,99.9609
2400.9414,99.9582
2401.9055,99.9564
2402.8699,99.9545
2403.8340,99.9499
2404.7983,99.9409
2405.7625,99.9283
2406.7268,99.9158
2407.6909,99.9083
2408.6553,99.909
2409.6194,99.918
2410.5837,99.9321
2411.5479,99.9465
2412.5122,99.9569
2413.4763,99.9605
2414.4407,99.9569
2415.4048,99.9466
2416.3691,99.9315
2417.3333,99.9141
2418.2976,99.8977
2419.2617,99.8859
2420.2261,99.8812
2421.1902,99.8842
2422.1545,99.893
2423.1187,99.903
2424.0830,99.9096
2425.0471,99.9092
2426.0115,99.9013
2426.9756,99.8885
2427.9399,99.8754
2428.9041,99.8665
2429.8684,99.864
2430.8325,99.8673
2431.7969,99.8731
2432.7610,99.8776
2433.7253,99.8778
2434.6895,99.8733
2435.6538,99.8661
2436.6179,99.8598
2437.5823,99.8583
2438.5464,99.8635
2439.5107,99.875
2440.4749,99.89
2441.4392,99.9043
2442.4033,99.9139
2443.3677,99.9166
2444.3318,99.9128
2445.2961,99.9054
2446.2603,99.8985
2447.2246,99.895
2448.1887,99.8957
2449.1531,99.8986
2450.1172,99.9005
2451.0815,99.8992
2452.0457,99.8952
2453.0100,99.892
2453.9741,99.8947
2454.9385,99.9064
2455.9026,99.9266
2456.8669,99.9503
2457.8311,99.9703
2458.7954,99.9805
2459.7595,99.9789
2460.7239,99.968
2461.6880,99.9533
2462.6523,99.9409
2463.6165,99.9345
2464.5808,99.9352
2465.5449,99.9416
2466.5093,99.9513
2467.4734,99.9619
2468.4377,99.9715
2469.4019,99.9787
2470.3662,99.983
2471.3303,99.9849
2472.2947,99.9856
2473.2588,99.9861
2474.2231,99.9865
2475.1873,99.9856
2476.1516,99.9816
2477.1157,99.9736
2478.0801,99.9624
2479.0442,99.9507
2480.0085,99.9417
2480.9727,99.9373
2481.9370,99.9371
2482.9011,99.9391
2483.8655,99.9407
2484.8296,99.9401
2485.7939,99.9372
2486.7581,99.9334
2487.7224,99.9306
2488.6865,99.9305
2489.6509,99.9338
2490.6150,99.9397
2491.5793,99.9463
2492.5435,99.9519
2493.5078,99.9557
2494.4719,99.9582
2495.4363,99.9612
2496.4004,99.9659
2497.3647,99.9721
2498.3289,99.9782
2499.2932,99.9819
2500.2573,99.9817
2501.2217,99.9767
2502.1858,99.9671
2503.1501,99.9538
2504.1143,99.9382
2505.0786,99.922
2506.0427,99.9072
2507.0071,99.8952
2507.9712,99.8863
2508.9355,99.8796
2509.8997,99.874
2510.8640,99.8696
2511.8281,99.8677
2512.7925,99.8696
2513.7566,99.8747
2514.7209,99.88
2515.6851,99.8811
2516.6494,99.8749
2517.6135,99.8617
2518.5779,99.8454
2519.5420,99.8311
2520.5063,99.8229
2521.4705,99.822
2522.4348,99.8265
2523.3989,99.8334
2524.3633,99.8398
2525.3274,99.844
2526.2917,99.846
2527.2559,99.8462
2528.2202,99.8457
2529.1843,99.8445
2530.1487,99.8424
2531.1128,99.8384
2532.0771,99.8324
2533.0413,99.8254
2534.0056,99.8201
2534.9697,99.8194
2535.9341,99.8246
2536.8982,99.8346
2537.8625,99.8461
2538.8267,99.8545
2539.7910,99.8568
2540.7551,99.8517
2541.7195,99.8404
2542.6836,99.8243
2543.6479,99.8051
2544.6121,99.7839
2545.5764,99.7622
2546.5405,99.7429
2547.5049,99.7294
2548.4690,99.7245
2549.4333,99.7278
2550.3975,99.7353
2551.3618,99.7398
2552.3259,99.7348
2553.2903,99.7176
2554.2544,99.6914
2555.2188,99.6641
2556.1829,99.6446
2557.1472,99.6381
2558.1113,99.6437
2559.0757,99.6553
2560.0398,99.6651
2561.0042,99.667
2561.9683,99.6596
2562.9326,99.6453
2563.8967,99.6283
2564.8611,99.6113
2565.8252,99.5943
2566.7896,99.5756
2567.7537,99.5531
2568.7180,99.5271
2569.6821,99.5003
2570.6465,99.4767
2571.6106,99.4591
2572.5750,99.447
2573.5391,99.4363
2574.5034,99.4222
2575.4675,99.4013
2576.4319,99.3742
2577.3960,99.3449
2578.3604,99.3182
2579.3245,99.2973
2580.2888,99.2829
2581.2529,99.2744
2582.2173,99.2716
2583.1814,99.2755
2584.1458,99.2874
2585.1099,99.3067
2586.0742,99.3302
2587.0383,99.3531
2588.0027,99.3718
2588.9668,99.3859
2589.9312,99.3976
2590.8953,99.4101
2591.8596,99.4244
2592.8237,99.4391
2593.7881,99.4514
2594.7522,99.4595
2595.7166,99.4641
2596.6807,99.4677
2597.6450,99.4725
2598.6091,99.4776
2599.5735,99.4797
2600.5376,99.4746
2601.5020,99.4597
2602.4661,99.4364
2603.4304,99.4093
2604.3945,99.3837
2605.3589,99.3636
2606.3230,99.3497
2607.2874,99.3403
2608.2515,99.3325
2609.2158,99.3245
2610.1799,99.3158
2611.1443,99.3072
2612.1084,99.2997
2613.0728,99.2936
2614.0369,99.2882
2615.0012,99.2823
2615.9653,99.2744
2616.9297,99.2642
2617.8938,99.2529
2618.8582,99.243
2619.8223,99.2378
2620.7866,99.2395
2621.7507,99.2485
2622.7151,99.2628
2623.6792,99.2793
2624.6436,99.2948
2625.6077,99.3075
2626.5720,99.3171
2627.5361,99.324
2628.5005,99.329
2629.4646,99.3322
2630.4290,99.3334
2631.3931,99.3324
2632.3574,99.3292
2633.3215,99.3241
2634.2859,99.3172
2635.2500,99.3093
2636.2144,99.301
2637.1785,99.2934
2638.1428,99.287
2639.1069,99.2819
2640.0713,99.2769
2641.0354,99.2705
2641.9998,99.2615
2642.9639,99.2498
2643.9282,99.2366
2644.8923,99.2238
2645.8567,99.2131
2646.8208,99.2055
2647.7852,99.2007
2648.7493,99.1973
2649.7136,99.1935
2650.6777,99.1874
2651.6421,99.1776
2652.6062,99.1639
2653.5706,99.1472
2654.5347,99.1296
2655.4990,99.1135
2656.4631,99.1014
2657.4275,99.0947
2658.3916,99.094
2659.3560,99.0988
2660.3201,99.1081
2661.2844,99.1203
2662.2485,99.1341
2663.2129,99.1482
2664.1770,99.1616
2665.1414,99.1736
2666.1055,99.1842
2667.0698,99.1936
2668.0339,99.202
2668.9983,99.2093
2669.9624,99.2141
2670.9268,99.2149
2671.8909,99.2101
2672.8552,99.1997
2673.8193,99.1858
2674.7837,99.1725
2675.7478,99.1644
2676.7122,99.1644
2677.6763,99.1727
2678.6406,99.1863
2679.6047,99.2005
2680.5691,99.2105
2681.5332,99.2137
2682.4976,99.2104
2683.4617,99.2031
2684.4260,99.1953
2685.3901,99.1896
2686.3545,99.187
2687.3186,99.1868
2688.2830,99.1875
2689.2471,99.1881
2690.2114,99.1884
2691.1755,99.1889
2692.1399,99.1902
2693.1040,99.1922
2694.0684,99.1941
2695.0325,99.1945
2695.9968,99.1923
2696.9609,99.1867
2697.9253,99.1773
2698.8894,99.1638
2699.8538,99.1464
2700.8179,99.1255
2701.7822,99.1019
2702.7463,99.0767
2703.7107,99.0509
2704.6748,99.0252
2705.6392,98.9999
2706.6033,98.9748
2707.5676,98.9494
2708.5317,98.9221
2709.4961,98.8908
2710.4602,98.8528
2711.4246,98.8059
2712.3887,98.7498
2713.3530,98.6857
2714.3171,98.6158
2715.2815,98.542
2716.2456,98.4654
2717.2100,98.3876
2718.1741,98.3117
2719.1384,98.2429
2720.1025,98.1886
2721.0669,98.1554
2722.0310,98.1476
2722.9954,98.1651
2723.9595,98.2043
2724.9238,98.2588
2725.8879,98.322
2726.8523,98.3878
2727.8164,98.4514
2728.7808,98.5098
2729.7449,98.5614
2730.7092,98.6066
2731.6733,98.6465
2732.6377,98.6829
2733.6018,98.7166
2734.5662,98.7478
2735.5303,98.7759
2736.4946,98.801
2737.4587,98.824
2738.4231,98.8461
2739.3872,98.8684
2740.3516,98.8903
2741.3157,98.9098
2742.2800,98.9249
2743.2441,98.935
2744.2085,98.9417
2745.1726,98.9485
2746.1370,98.958
2747.1011,98.9705
2748.0654,98.9826
2749.0295,98.9894
2749.9939,98.9872
2750.9580,98.9757
2751.9224,98.959
2752.8865,98.9432
2753.8508,98.9333
2754.8149,98.9314
2755.7793,98.9358
2756.7434,98.9428
2757.7078,98.9485
2758.6719,98.9509
2759.6362,98.95
2760.6003,98.9476
2761.5647,98.9457
2762.5288,98.9457
2763.4932,98.9475
2764.4573,98.9498
2765.4216,98.9507
2766.3857,98.9483
2767.3501,98.9422
2768.3142,98.933
2769.2786,98.922
2770.2427,98.9099
2771.2070,98.8961
2772.1711,98.8791
2773.1355,98.8577
2774.0996,98.8321
2775.0640,98.8037
2776.0281,98.7743
2776.9924,98.7445
2777.9565,98.7127
2778.9209,98.6762
2779.8850,98.6327
2780.8494,98.582
2781.8135,98.5254
2782.7778,98.465
2783.7419,98.4015
2784.7063,98.3339
2785.6704,98.2601
2786.6348,98.1791
2787.5989,98.0919
2788.5632,98.0016
2789.5273,97.9122
2790.4917,97.8272
2791.4558,97.7484
2792.4202,97.6763
2793.3843,97.6102
2794.3486,97.5494
2795.3127,97.4925
2796.2771,97.4372
2797.2412,97.3801
2798.2056,97.317
2799.1697,97.2432
2800.1340,97.1544
2801.0981,97.0477
2802.0625,96.9222
2803.0266,96.7805
2803.9910,96.6277
2804.9551,96.4711
2805.9194,96.3183
2806.8835,96.1748
2807.8479,96.0428
2808.8120,95.9207
2809.7764,95.8044
2810.7405,95.6886
2811.7048,95.5679
2812.6689,95.4382
2813.6333,95.2962
2814.5974,95.1396
2815.5618,94.9659
2816.5259,94.7721
2817.4902,94.5551
2818.4543,94.3116
2819.4187,94.0389
2820.3828,93.735
2821.3472,93.3971
2822.3113,93.0199
2823.2756,92.5937
2824.2397,92.1031
2825.2041,91.5273
2826.1682,90.84
2827.1326,90.0107
2828.0967,89.0058
2829.0610,87.7928
2830.0251,86.3494
2830.9895,84.6773
2831.9536,82.8157
2832.9180,80.8497
2833.8821,78.9052
2834.8464,77.1313
2835.8105,75.6743
2836.7749,74.6517
2837.7390,74.1337
2838.7034,74.1357
2839.6675,74.6208
2840.6318,75.51
2841.5959,76.6961
2842.5603,78.0597
2843.5244,79.4852
2844.4888,80.8749
2845.4529,82.1588
2846.4172,83.2977
2847.3813,84.2796
2848.3457,85.1095
2849.3098,85.7973
2850.2742,86.3499
2851.2383,86.7672
2852.2026,87.0449
2853.1667,87.1782
2854.1311,87.1616
2855.0952,86.9857
2856.0596,86.6305
2857.0237,86.0624
2857.9880,85.2394
2858.9521,84.1286
2859.9165,82.7299
2860.8806,81.0978
2861.8450,79.3482
2862.8091,77.6446
2863.7734,76.163
2864.7375,75.049
2865.7019,74.3812
2866.6660,74.1553
2867.6304,74.2929
2868.5945,74.6696
2869.5588,75.1496
2870.5229,75.6148
2871.4873,75.9812
2872.4514,76.2051
2873.4158,76.2809
2874.3799,76.2364
2875.3442,76.1238
2876.3083,76.0056
2877.2727,75.9385
2878.2368,75.9581
2879.2012,76.0712
2880.1653,76.2585
2881.1296,76.4846
2882.0938,76.7122
2883.0581,76.9132
2884.0222,77.0727
2884.9866,77.187
2885.9507,77.2568
2886.9150,77.281
2887.8792,77.2533
2888.8435,77.1624
2889.8076,76.9947
2890.7720,76.7379
2891.7361,76.3828
2892.7004,75.9232
2893.6646,75.3554
2894.6289,74.6778
2895.5930,73.8927
2896.5574,73.0075
2897.5215,72.0364
2898.4858,70.9987
2899.4500,69.9164
2900.4143,68.8122
2901.3784,67.7085
2902.3428,66.6274
2903.3069,65.5898
2904.2712,64.612
2905.2354,63.6999
2906.1997,62.8427
2907.1638,62.0093
2908.1282,61.1509
2909.0923,60.2102
2910.0566,59.1377
2911.0208,57.9113
2911.9851,56.5544
2912.9492,55.1466
2913.9136,53.8176
2914.8777,52.725
2915.8420,52.0178
2916.8062,51.798
2917.7705,52.0928
2918.7346,52.8497
2919.6990,53.9571
2920.6631,55.2814
2921.6274,56.7072
