TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1673.9093,101.134
1674.8735,101.117
1675.8378,101.079
1676.8020,101.009
1677.7662,100.925
1678.7305,100.863
1679.6947,100.86
1680.6589,100.947
1681.6232,101.133
1682.5874,101.386
1683.5516,101.602
1684.5159,101.671
1685.4801,101.581
1686.4443,101.416
1687.4086,101.258
1688.3728,101.143
1689.3370,101.077
1690.3013,101.051
1691.2655,101.056
1692.2297,101.086
1693.1940,101.143
1694.1582,101.228
1695.1224,101.338
1696.0867,101.462
1697.0509,101.577
1698.0151,101.656
1698.9794,101.673
1699.9436,101.622
1700.9078,101.52
1701.8721,101.404
1702.8363,101.306
1703.8005,101.236
1704.7648,101.186
1705.7290,101.136
1706.6932,101.069
1707.6575,100.978
1708.6217,100.875
1709.5859,100.776
1710.5502,100.7
1711.5144,100.656
1712.4786,100.654
1713.4429,100.695
1714.4071,100.776
1715.3713,100.87
1716.3356,100.923
1717.2998,100.879
1718.2640,100.729
1719.2283,100.517
1720.1925,100.298
1721.1567,100.103
1722.1210,99.939
1723.0852,99.8014
1724.0494,99.6773
1725.0137,99.551
1725.9779,99.4089
1726.9421,99.2471
1727.9064,99.0741
1728.8706,98.9075
1729.8348,98.762
1730.7991,98.6345
1731.7633,98.4915
1732.7275,98.2767
1733.6918,97.9557
1734.6560,97.5646
1735.6202,97.1881
1736.5845,96.8925
1737.5487,96.6993
1738.5129,96.6025
1739.4772,96.5875
1740.4414,96.6399
1741.4056,96.749
1742.3699,96.9093
1743.3341,97.1188
1744.2983,97.3747
1745.2626,97.6705
1746.2268,97.9964
1747.1910,98.3414
1748.1553,98.6945
1749.1195,99.0406
1750.0837,99.36
1751.0480,99.6357
1752.0122,99.8657
1752.9764,100.064
1753.9407,100.251
1754.9049,100.441
1755.8691,100.64
1756.8334,100.841
1757.7976,101.033
1758.7618,101.21
1759.7261,101.369
1760.6903,101.508
1761.6545,101.617
1762.6188,101.687
1763.5830,101.718
1764.5472,101.723
1765.5115,101.724
1766.4757,101.749
1767.4399,101.818
1768.4042,101.94
1769.3684,102.108
1770.3326,102.292
1771.2969,102.442
1772.2611,102.51
1773.2253,102.48
1774.1896,102.381
1775.1538,102.261
1776.1180,102.162
1777.0823,102.105
1778.0465,102.09
1779.0107,102.106
1779.9750,102.133
1780.9392,102.156
1781.9034,102.17
1782.8677,102.175
1783.8319,102.175
1784.7961,102.171
1785.7604,102.165
1786.7246,102.164
1787.6888,102.18
1788.6531,102.224
1789.6173,102.301
1790.5815,102.397
1791.5458,102.478
1792.5100,102.51
1793.4742,102.483
1794.4385,102.424
1795.4027,102.367
1796.3669,102.339
1797.3312,102.344
1798.2954,102.372
1799.2596,102.404
1800.2239,102.423
1801.1881,102.426
1802.1523,102.419
1803.1166,102.412
1804.0808,102.412
1805.0450,102.418
1806.0093,102.432
1806.9735,102.451
1807.9377,102.474
1808.9020,102.499
1809.8662,102.519
1810.8304,102.529
1811.7947,102.525
1812.7589,102.514
1813.7231,102.504
1814.6874,102.505
1815.6516,102.518
1816.6158,102.539
1817.5801,102.558
1818.5443,102.569
1819.5085,102.568
1820.4728,102.562
1821.4370,102.556
1822.4012,102.556
1823.3655,102.564
1824.3297,102.58
1825.2939,102.607
1826.2582,102.644
1827.2224,102.692
1828.1866,102.742
1829.1509,102.779
1830.1151,102.786
1831.0793,102.761
1832.0436,102.716
1833.0078,102.672
1833.9720,102.644
1834.9363,102.638
1835.9005,102.646
1836.8647,102.654
1837.8290,102.655
1838.7932,102.65
1839.7574,102.649
1840.7217,102.667
1841.6859,102.708
1842.6501,102.764
1843.6144,102.813
1844.5786,102.833
1845.5428,102.817
1846.5071,102.78
1847.4713,102.746
1848.4355,102.729
1849.3998,102.733
1850.3640,102.751
1851.3282,102.77
1852.2925,102.779
1853.2567,102.775
1854.2209,102.758
1855.1852,102.735
1856.1494,102.713
1857.1136,102.701
1858.0779,102.701
1859.0421,102.713
1860.0063,102.73
1860.9706,102.748
1861.9348,102.762
1862.8990,102.778
1863.8633,102.803
1864.8275,102.847
1865.7917,102.911
1866.7560,102.984
1867.7202,103.041
1868.6844,103.057
1869.6487,103.027
1870.6129,102.967
1871.5771,102.906
1872.5414,102.864
1873.5056,102.847
1874.4698,102.851
1875.4341,102.863
1876.3983,102.872
1877.3625,102.875
1878.3268,102.873
1879.2910,102.875
1880.2552,102.885
1881.2195,102.903
1882.1837,102.92
1883.1479,102.929
1884.1122,102.927
1885.0764,102.917
1886.0406,102.908
1887.0049,102.909
1887.9691,102.924
1888.9333,102.948
1889.8976,102.972
1890.8618,102.989
1891.8260,102.996
1892.7903,102.998
1893.7545,103.001
1894.7188,103.007
1895.6830,103.016
1896.6472,103.025
1897.6115,103.033
1898.5757,103.037
1899.5399,103.037
1900.5042,103.035
1901.4684,103.029
1902.4326,103.02
1903.3969,103.011
1904.3611,103.007
1905.3253,103.017
1906.2896,103.046
1907.2538,103.095
1908.2180,103.158
1909.1823,103.219
1910.1465,103.259
1911.1107,103.268
1912.0750,103.249
1913.0392,103.217
1914.0034,103.194
1914.9677,103.194
1915.9319,103.221
1916.8961,103.261
1917.8604,103.295
1918.8246,103.308
1919.7888,103.302
1920.7531,103.29
1921.7173,103.29
1922.6815,103.309
1923.6458,103.34
1924.6100,103.375
1925.5742,103.403
1926.5385,103.426
1927.5027,103.45
1928.4669,103.48
1929.4312,103.515
1930.3954,103.547
1931.3596,103.568
1932.3239,103.575
1933.2881,103.572
1934.2523,103.567
1935.2166,103.567
1936.1808,103.572
1937.1450,103.582
1938.1093,103.596
1939.0735,103.615
1940.0377,103.641
1941.0020,103.675
1941.9662,103.71
1942.9304,103.741
1943.8947,103.762
1944.8589,103.774
1945.8231,103.781
1946.7874,103.785
1947.7516,103.787
1948.7158,103.786
1949.6801,103.782
1950.6443,103.78
1951.6085,103.785
1952.5728,103.803
1953.5370,103.832
1954.5012,103.873
1955.4655,103.922
1956.4297,103.981
1957.3939,104.049
1958.3582,104.123
1959.3224,104.192
1960.2866,104.241
1961.2509,104.254
1962.2151,104.229
1963.1793,104.177
1964.1436,104.126
1965.1078,104.107
1966.0720,104.148
1967.0363,104.251
1968.0005,104.396
1968.9647,104.538
1969.9290,104.633
1970.8932,104.661
1971.8574,104.627
1972.8217,104.567
1973.7859,104.518
1974.7501,104.503
1975.7144,104.514
1976.6786,104.517
1977.6428,104.48
1978.6071,104.397
1979.5713,104.295
1980.5355,104.21
1981.4998,104.17
1982.4640,104.174
1983.4282,104.203
1984.3925,104.228
1985.3567,104.23
1986.3209,104.208
1987.2852,104.18
1988.2494,104.17
1989.2136,104.187
1990.1779,104.225
1991.1421,104.261
1992.1063,104.272
1993.0706,104.248
1994.0348,104.2
1994.9990,104.151
1995.9633,104.122
1996.9275,104.12
1997.8917,104.139
1998.8560,104.165
1999.8202,104.189
2000.7844,104.211
2001.7487,104.242
2002.7129,104.293
2003.6771,104.367
2004.6414,104.458
2005.6056,104.553
2006.5698,104.634
2007.5341,104.687
2008.4983,104.704
2009.4625,104.683
2010.4268,104.63
2011.3910,104.566
2012.3552,104.52
2013.3195,104.523
2014.2837,104.588
2015.2479,104.702
2016.2122,104.829
2017.1764,104.923
2018.1406,104.958
2019.1049,104.938
2020.0691,104.888
2021.0333,104.837
2021.9976,104.801
2022.9618,104.781
2023.9260,104.774
2024.8903,104.777
2025.8545,104.796
2026.8187,104.832
2027.7830,104.88
2028.7472,104.921
2029.7114,104.937
2030.6757,104.913
2031.6399,104.85
2032.6041,104.763
2033.5684,104.675
2034.5326,104.608
2035.4968,104.575
2036.4611,104.57
2037.4253,104.574
2038.3895,104.558
2039.3538,104.499
2040.3180,104.395
2041.2822,104.27
2042.2465,104.158
2043.2107,104.092
2044.1749,104.074
2045.1392,104.08
2046.1034,104.071
2047.0676,104.02
2048.0320,103.933
2048.9961,103.847
2049.9604,103.803
2050.9246,103.819
2051.8889,103.886
2052.8530,103.968
2053.8174,104.031
2054.7815,104.051
2055.7458,104.03
2056.7100,103.987
2057.6743,103.949
2058.6384,103.93
2059.6028,103.931
2060.5669,103.939
2061.5313,103.938
2062.4954,103.918
2063.4597,103.879
2064.4238,103.83
2065.3882,103.784
2066.3523,103.755
2067.3167,103.748
2068.2808,103.76
2069.2451,103.781
2070.2092,103.797
2071.1736,103.797
2072.1377,103.777
2073.1021,103.741
2074.0662,103.697
2075.0305,103.654
2075.9946,103.617
2076.9590,103.587
2077.9231,103.563
2078.8875,103.546
2079.8516,103.537
2080.8159,103.538
2081.7800,103.545
2082.7444,103.557
2083.7085,103.569
2084.6729,103.578
2085.6370,103.582
2086.6013,103.58
2087.5654,103.574
2088.5298,103.568
2089.4939,103.568
2090.4583,103.578
2091.4224,103.6
2092.3867,103.628
2093.3508,103.651
2094.3152,103.659
2095.2793,103.644
2096.2437,103.611
2097.2078,103.573
2098.1721,103.545
2099.1362,103.537
2100.1006,103.548
2101.0647,103.568
2102.0291,103.585
2102.9932,103.592
2103.9575,103.591
2104.9216,103.59
2105.8860,103.595
2106.8501,103.61
2107.8145,103.631
2108.7786,103.652
2109.7429,103.666
2110.7070,103.67
2111.6714,103.663
2112.6355,103.648
2113.5999,103.627
2114.5640,103.607
2115.5283,103.594
2116.4924,103.595
2117.4568,103.611
2118.4209,103.641
2119.3853,103.679
2120.3494,103.719
2121.3137,103.757
2122.2778,103.794
2123.2422,103.827
2124.2063,103.853
2125.1707,103.867
2126.1348,103.864
2127.0991,103.849
2128.0632,103.832
2129.0276,103.831
2129.9917,103.861
2130.9561,103.924
2131.9202,104.01
2132.8845,104.097
2133.8486,104.161
2134.8130,104.193
2135.7771,104.195
2136.7415,104.184
2137.7056,104.175
2138.6699,104.175
2139.6340,104.185
2140.5984,104.201
2141.5625,104.226
2142.5269,104.263
2143.4910,104.316
2144.4553,104.382
2145.4194,104.451
2146.3838,104.509
2147.3479,104.548
2148.3123,104.573
2149.2764,104.598
2150.2407,104.645
2151.2048,104.73
2152.1692,104.864
2153.1333,105.045
2154.0977,105.261
2155.0618,105.477
2156.0261,105.641
2156.9902,105.692
2157.9546,105.592
2158.9187,105.364
2159.8831,105.091
2160.8472,104.868
2161.8115,104.742
2162.7756,104.697
2163.7400,104.677
2164.7041,104.626
2165.6685,104.524
2166.6326,104.391
2167.5969,104.272
2168.5610,104.215
2169.5254,104.239
2170.4895,104.329
2171.4539,104.445
2172.4180,104.536
2173.3823,104.564
2174.3464,104.52
2175.3108,104.43
2176.2749,104.336
2177.2393,104.273
2178.2034,104.249
2179.1677,104.239
2180.1318,104.209
2181.0962,104.139
2182.0603,104.039
2183.0247,103.947
2183.9888,103.9
2184.9531,103.915
2185.9172,103.975
2186.8816,104.05
2187.8457,104.108
2188.8101,104.138
2189.7742,104.146
2190.7385,104.143
2191.7026,104.138
2192.6670,104.13
2193.6311,104.113
2194.5955,104.081
2195.5596,104.035
2196.5239,103.981
2197.4880,103.929
2198.4524,103.888
2199.4165,103.867
2200.3809,103.867
2201.3450,103.886
2202.3093,103.917
2203.2734,103.949
2204.2378,103.974
2205.2019,103.985
2206.1663,103.983
2207.1304,103.968
2208.0947,103.945
2209.0588,103.916
2210.0232,103.887
2210.9873,103.864
2211.9517,103.85
2212.9158,103.847
2213.8801,103.851
2214.8442,103.854
2215.8086,103.855
2216.7727,103.856
2217.7371,103.864
2218.7012,103.881
2219.6655,103.901
2220.6296,103.913
2221.5940,103.905
2222.5581,103.874
2223.5225,103.829
2224.4866,103.786
2225.4509,103.753
2226.4150,103.729
2227.3794,103.702
2228.3435,103.665
2229.3079,103.625
2230.2720,103.596
2231.2363,103.596
2232.2004,103.629
2233.1648,103.681
2234.1289,103.725
2235.0933,103.739
2236.0574,103.717
2237.0217,103.674
2237.9858,103.636
2238.9502,103.624
2239.9143,103.644
2240.8787,103.683
2241.8428,103.721
2242.8071,103.742
2243.7712,103.737
2244.7356,103.709
2245.6997,103.667
2246.6641,103.621
2247.6282,103.582
2248.5925,103.558
2249.5566,103.555
2250.5210,103.573
2251.4851,103.607
2252.4495,103.644
2253.4136,103.669
2254.3779,103.673
2255.3420,103.659
2256.3064,103.636
2257.2705,103.617
2258.2349,103.61
2259.1990,103.615
2260.1633,103.621
2261.1274,103.618
2262.0918,103.602
2263.0559,103.572
2264.0203,103.538
2264.9844,103.509
2265.9487,103.492
2266.9128,103.489
2267.8772,103.497
2268.8413,103.508
2269.8057,103.514
2270.7698,103.507
2271.7341,103.487
2272.6982,103.458
2273.6626,103.429
2274.6267,103.407
2275.5911,103.396
2276.5552,103.39
2277.5195,103.381
2278.4836,103.358
2279.4480,103.315
2280.4121,103.255
2281.3765,103.187
2282.3406,103.122
2283.3049,103.068
2284.2690,103.031
2285.2334,103.01
2286.1975,103.002
2287.1619,103.001
2288.1260,103.003
2289.0903,103.002
2290.0544,102.995
2291.0188,102.978
2291.9829,102.95
2292.9473,102.914
2293.9114,102.872
2294.8757,102.829
2295.8398,102.787
2296.8042,102.749
2297.7683,102.716
2298.7327,102.685
2299.6968,102.654
2300.6611,102.617
2301.6252,102.571
2302.5896,102.515
2303.5537,102.45
2304.5181,102.385
2305.4822,102.324
2306.4465,102.275
2307.4106,102.241
2308.3750,102.224
2309.3391,102.229
2310.3035,102.255
2311.2676,102.301
2312.2319,102.36
2313.1960,102.419
2314.1604,102.467
2315.1245,102.496
2316.0889,102.51
2317.0530,102.516
2318.0173,102.523
2318.9814,102.539
2319.9458,102.571
2320.9099,102.626
2321.8743,102.709
2322.8384,102.824
2323.8027,102.967
2324.7668,103.126
2325.7312,103.286
2326.6953,103.434
2327.6597,103.563
2328.6238,103.676
2329.5881,103.784
2330.5522,103.899
2331.5166,104.027
2332.4807,104.162
2333.4451,104.295
2334.4092,104.417
2335.3735,104.522
2336.3376,104.609
2337.3020,104.677
2338.2661,104.723
2339.2305,104.745
2340.1946,104.741
2341.1589,104.708
2342.1230,104.635
2343.0874,104.504
2344.0515,104.307
2345.0159,104.065
2345.9800,103.824
2346.9443,103.624
2347.9084,103.493
2348.8728,103.444
2349.8369,103.483
2350.8013,103.611
2351.7654,103.814
2352.7297,104.063
2353.6938,104.313
2354.6582,104.527
2355.6223,104.692
2356.5867,104.823
2357.5508,104.94
2358.5151,105.053
2359.4792,105.156
2360.4436,105.237
2361.4077,105.284
2362.3721,105.286
2363.3362,105.234
2364.3005,105.124
2365.2646,104.961
2366.2290,104.759
2367.1931,104.536
2368.1575,104.307
2369.1216,104.083
2370.0859,103.873
2371.0500,103.681
2372.0144,103.512
2372.9785,103.368
2373.9429,103.249
2374.9070,103.151
2375.8713,103.072
2376.8354,103.007
2377.7998,102.958
2378.7639,102.927
2379.7283,102.919
2380.6924,102.936
2381.6567,102.976
2382.6208,103.035
2383.5852,103.107
2384.5493,103.185
2385.5137,103.264
2386.4778,103.339
2387.4421,103.403
2388.4063,103.453
2389.3706,103.487
2390.3347,103.507
2391.2991,103.52
2392.2632,103.532
2393.2275,103.548
2394.1917,103.568
2395.1560,103.587
2396.1201,103.6
2397.0845,103.603
2398.0486,103.598
2399.0129,103.592
2399.9771,103.59
2400.9414,103.597
2401.9055,103.611
2402.8699,103.627
2403.8340,103.639
2404.7983,103.641
2405.7625,103.634
2406.7268,103.62
2407.6909,103.603
2408.6553,103.587
2409.6194,103.577
2410.5837,103.571
2411.5479,103.57
2412.5122,103.574
2413.4763,103.58
2414.4407,103.591
2415.4048,103.604
2416.3691,103.616
2417.3333,103.626
2418.2976,103.63
2419.2617,103.63
2420.2261,103.625
2421.1902,103.619
2422.1545,103.614
2423.1187,103.61
2424.0830,103.606
2425.0471,103.601
2426.0115,103.595
2426.9756,103.59
2427.9399,103.586
2428.9041,103.586
2429.8684,103.59
2430.8325,103.596
2431.7969,103.604
2432.7610,103.612
2433.7253,103.618
2434.6895,103.624
2435.6538,103.629
2436.6179,103.633
2437.5823,103.636
2438.5464,103.637
2439.5107,103.638
2440.4749,103.638
2441.4392,103.641
2442.4033,103.645
2443.3677,103.648
2444.3318,103.649
2445.2961,103.644
2446.2603,103.636
2447.2246,103.628
2448.1887,103.621
2449.1531,103.618
2450.1172,103.617
2451.0815,103.616
2452.0457,103.616
2453.0100,103.615
2453.9741,103.617
2454.9385,103.624
2455.9026,103.636
2456.8669,103.654
2457.8311,103.675
2458.7954,103.695
2459.7595,103.709
2460.7239,103.718
2461.6880,103.722
2462.6523,103.722
2463.6165,103.723
2464.5808,103.725
2465.5449,103.725
2466.5093,103.722
2467.4734,103.714
2468.4377,103.703
2469.4019,103.693
2470.3662,103.692
2471.3303,103.702
2472.2947,103.721
2473.2588,103.746
2474.2231,103.769
2475.1873,103.784
2476.1516,103.79
2477.1157,103.787
2478.0801,103.776
2479.0442,103.76
2480.0085,103.742
2480.9727,103.727
2481.9370,103.717
2482.9011,103.716
2483.8655,103.722
2484.8296,103.731
2485.7939,103.74
2486.7581,103.746
2487.7224,103.751
2488.6865,103.759
2489.6509,103.769
2490.6150,103.776
2491.5793,103.774
2492.5435,103.761
2493.5078,103.738
2494.4719,103.714
2495.4363,103.697
2496.4004,103.695
2497.3647,103.705
2498.3289,103.722
2499.2932,103.738
2500.2573,103.748
2501.2217,103.752
2502.1858,103.754
2503.1501,103.758
2504.1143,103.763
2505.0786,103.767
2506.0427,103.767
2507.0071,103.758
2507.9712,103.743
2508.9355,103.726
2509.8997,103.717
2510.8640,103.718
2511.8281,103.732
2512.7925,103.753
2513.7566,103.773
2514.7209,103.786
2515.6851,103.789
2516.6494,103.786
2517.6135,103.781
2518.5779,103.78
2519.5420,103.784
2520.5063,103.791
2521.4705,103.799
2522.4348,103.805
2523.3989,103.81
2524.3633,103.813
2525.3274,103.814
2526.2917,103.81
2527.2559,103.8
2528.2202,103.783
2529.1843,103.764
2530.1487,103.747
2531.1128,103.737
2532.0771,103.736
2533.0413,103.743
2534.0056,103.753
2534.9697,103.763
2535.9341,103.767
2536.8982,103.765
2537.8625,103.756
2538.8267,103.74
2539.7910,103.719
2540.7551,103.697
2541.7195,103.679
2542.6836,103.667
2543.6479,103.662
2544.6121,103.663
2545.5764,103.664
2546.5405,103.663
2547.5049,103.659
2548.4690,103.655
2549.4333,103.655
2550.3975,103.66
2551.3618,103.669
2552.3259,103.678
2553.2903,103.684
2554.2544,103.684
2555.2188,103.679
2556.1829,103.671
2557.1472,103.662
2558.1113,103.653
2559.0757,103.645
2560.0398,103.639
2561.0042,103.633
2561.9683,103.628
2562.9326,103.622
2563.8967,103.613
2564.8611,103.6
2565.8252,103.584
2566.7896,103.567
2567.7537,103.551
2568.7180,103.537
2569.6821,103.524
2570.6465,103.51
2571.6106,103.495
2572.5750,103.479
2573.5391,103.466
2574.5034,103.454
2575.4675,103.442
2576.4319,103.427
2577.3960,103.409
2578.3604,103.39
2579.3245,103.375
2580.2888,103.369
2581.2529,103.374
2582.2173,103.389
2583.1814,103.408
2584.1458,103.425
2585.1099,103.44
2586.0742,103.452
2587.0383,103.461
2588.0027,103.469
2588.9668,103.474
2589.9312,103.476
2590.8953,103.476
2591.8596,103.477
2592.8237,103.482
2593.7881,103.493
2594.7522,103.508
2595.7166,103.525
2596.6807,103.539
2597.6450,103.548
2598.6091,103.55
2599.5735,103.546
2600.5376,103.536
2601.5020,103.522
2602.4661,103.505
2603.4304,103.487
2604.3945,103.47
2605.3589,103.455
2606.3230,103.44
2607.2874,103.426
2608.2515,103.414
2609.2158,103.407
2610.1799,103.406
2611.1443,103.411
2612.1084,103.418
2613.0728,103.423
2614.0369,103.422
2615.0012,103.416
2615.9653,103.407
2616.9297,103.401
2617.8938,103.4
2618.8582,103.403
2619.8223,103.409
2620.7866,103.414
2621.7507,103.418
2622.7151,103.421
2623.6792,103.423
2624.6436,103.425
2625.6077,103.427
2626.5720,103.428
2627.5361,103.429
2628.5005,103.432
2629.4646,103.438
2630.4290,103.446
2631.3931,103.453
2632.3574,103.458
2633.3215,103.459
2634.2859,103.459
2635.2500,103.457
2636.2144,103.455
2637.1785,103.454
2638.1428,103.451
2639.1069,103.447
2640.0713,103.44
2641.0354,103.432
2641.9998,103.425
2642.9639,103.419
2643.9282,103.417
2644.8923,103.416
2645.8567,103.415
2646.8208,103.411
2647.7852,103.404
2648.7493,103.393
2649.7136,103.38
2650.6777,103.367
2651.6421,103.354
2652.6062,103.343
2653.5706,103.334
2654.5347,103.327
2655.4990,103.323
2656.4631,103.322
2657.4275,103.325
2658.3916,103.331
2659.3560,103.339
2660.3201,103.347
2661.2844,103.357
2662.2485,103.367
2663.2129,103.378
2664.1770,103.389
2665.1414,103.4
2666.1055,103.407
2667.0698,103.411
2668.0339,103.411
2668.9983,103.411
2669.9624,103.412
2670.9268,103.413
2671.8909,103.414
2672.8552,103.414
2673.8193,103.412
2674.7837,103.41
2675.7478,103.411
2676.7122,103.415
2677.6763,103.422
2678.6406,103.43
2679.6047,103.437
2680.5691,103.442
2681.5332,103.443
2682.4976,103.442
2683.4617,103.439
2684.4260,103.436
2685.3901,103.433
2686.3545,103.432
2687.3186,103.435
2688.2830,103.441
2689.2471,103.448
2690.2114,103.456
2691.1755,103.462
2692.1399,103.465
2693.1040,103.466
2694.0684,103.466
2695.0325,103.465
2695.9968,103.464
2696.9609,103.461
2697.9253,103.457
2698.8894,103.45
2699.8538,103.44
2700.8179,103.428
2701.7822,103.415
2702.7463,103.401
2703.7107,103.386
2704.6748,103.372
2705.6392,103.356
2706.6033,103.338
2707.5676,103.317
2708.5317,103.291
2709.4961,103.263
2710.4602,103.233
2711.4246,103.203
2712.3887,103.174
2713.3530,103.144
2714.3171,103.111
2715.2815,103.072
2716.2456,103.027
2717.2100,102.978
2718.1741,102.928
2719.1384,102.883
2720.1025,102.846
2721.0669,102.821
2722.0310,102.809
2722.9954,102.812
2723.9595,102.827
2724.9238,102.855
2725.8879,102.893
2726.8523,102.939
2727.8164,102.987
2728.7808,103.034
2729.7449,103.076
2730.7092,103.112
2731.6733,103.143
2732.6377,103.171
2733.6018,103.198
2734.5662,103.225
2735.5303,103.251
2736.4946,103.276
2737.4587,103.299
2738.4231,103.32
2739.3872,103.338
2740.3516,103.355
2741.3157,103.369
2742.2800,103.378
2743.2441,103.383
2744.2085,103.385
2745.1726,103.387
2746.1370,103.392
2747.1011,103.402
2748.0654,103.415
2749.0295,103.425
2749.9939,103.426
2750.9580,103.417
2751.9224,103.399
2752.8865,103.378
2753.8508,103.361
2754.8149,103.354
2755.7793,103.357
2756.7434,103.368
2757.7078,103.38
2758.6719,103.389
2759.6362,103.393
2760.6003,103.391
2761.5647,103.387
2762.5288,103.383
2763.4932,103.381
2764.4573,103.381
2765.4216,103.382
2766.3857,103.381
2767.3501,103.377
2768.3142,103.368
2769.2786,103.356
2770.2427,103.343
2771.2070,103.331
2772.1711,103.32
2773.1355,103.309
2774.0996,103.295
2775.0640,103.277
2776.0281,103.254
2776.9924,103.226
2777.9565,103.193
2778.9209,103.157
2779.8850,103.119
2780.8494,103.08
2781.8135,103.04
2782.7778,103
2783.7419,102.959
2784.7063,102.914
2785.6704,102.865
2786.6348,102.808
2787.5989,102.743
2788.5632,102.674
2789.5273,102.602
2790.4917,102.532
2791.4558,102.467
2792.4202,102.41
2793.3843,102.358
2794.3486,102.311
2795.3127,102.264
2796.2771,102.217
2797.2412,102.167
2798.2056,102.114
2799.1697,102.054
2800.1340,101.985
2801.0981,101.906
2802.0625,101.813
2803.0266,101.707
2803.9910,101.591
2804.9551,101.467
2805.9194,101.341
2806.8835,101.219
2807.8479,101.103
2808.8120,100.995
2809.7764,100.894
2810.7405,100.795
2811.7048,100.695
2812.6689,100.587
2813.6333,100.47
2814.5974,100.339
2815.5618,100.192
2816.5259,100.028
2817.4902,99.8435
2818.4543,99.6345
2819.4187,99.3973
2820.3828,99.128
2821.3472,98.8225
2822.3113,98.4757
2823.2756,98.0808
2824.2397,97.6267
2825.2041,97.0975
2826.1682,96.4707
2827.1326,95.7187
2828.0967,94.8124
2829.0610,93.7298
2830.0251,92.4672
2830.9895,91.0517
2831.9536,89.5482
2832.9180,88.057
2833.8821,86.6996
2834.8464,85.5952
2835.8105,84.8356
2836.7749,84.4666
2837.7390,84.4805
2838.7034,84.8217
2839.6675,85.4016
2840.6318,86.1169
2841.5959,86.8661
2842.5603,87.5623
2843.5244,88.1404
2844.4888,88.5619
2845.4529,88.8161
2846.4172,88.9197
2847.3813,88.9121
2848.3457,88.847
2849.3098,88.7798
2850.2742,88.7556
2851.2383,88.8006
2852.2026,88.9195
2853.1667,89.098
2854.1311,89.3075
2855.0952,89.5107
2856.0596,89.6634
2857.0237,89.7183
2857.9880,89.6281
2858.9521,89.3549
2859.9165,88.8813
2860.8806,88.2217
2861.8450,87.4277
2862.8091,86.5825
2863.7734,85.7839
2864.7375,85.1222
2865.7019,84.6583
2866.6660,84.4114
2867.6304,84.3584
2868.5945,84.4452
2869.5588,84.6043
2870.5229,84.7723
2871.4873,84.9035
2872.4514,84.9772
2873.4158,84.9988
2874.3799,84.9958
2875.3442,85.0075
2876.3083,85.0727
2877.2727,85.2169
2878.2368,85.4438
2879.2012,85.7352
2880.1653,86.0576
2881.1296,86.3733
2882.0938,86.6512
2883.0581,86.8727
2884.0222,87.0315
2884.9866,87.1291
2885.9507,87.1692
2886.9150,87.153
2887.8792,87.0781
2888.8435,86.9395
2889.8076,86.7316
2890.7720,86.4503
2891.7361,86.0941
2892.7004,85.6633
2893.6646,85.1596
2894.6289,84.5857
2895.5930,83.9454
2896.5574,83.2448
2897.5215,82.4924
2898.4858,81.7001
2899.4500,80.8822
2900.4143,80.0543
2901.3784,79.2323
2902.3428,78.4307
2903.3069,77.6603
2904.2712,76.9257
2905.2354,76.223
2906.1997,75.5392
2907.1638,74.8533
2908.1282,74.1408
2909.0923,73.3801
2910.0566,72.5595
2911.0208,71.684
2911.9851,70.7801
2912.9492,69.8948
2913.9136,69.0909
2914.8777,68.4355
2915.8420,67.9867
2916.8062,67.7815
2917.7705,67.8276
2918.7346,68.1051
2919.6990,68.5736
2920.6631,69.1857
2921.6274,69.8998
2922.5916,70.6892
2923.5559,71.5441
2924.5200,72.4677
2925.4844,73.4686
2926.4485,74.5526
2927.4128,75.7169
2928.3770,76.9482
2929.3413,78.2233
2930.3054,79.5117
2931.2698,80.7795
2932.2339,81.9934
2933.1982,83.1222
2934.1624,84.1386
2935.1267,85.0181
2936.0908,85.7378
2937.0552,86.274
2938.0193,86.5999
2938.9836,86.6851
2939.9478,86.4994
2940.9121,86.0208
2941.8762,85.2479
2942.8406,84.2117
2943.8047,82.9819
2944.7690,81.6621
2945.7332,80.373
2946.6975,79.2289
2947.6616,78.3149
2948.6260,77.6724
2949.5901,77.2985
2950.5544,77.1563
2951.5186,77.1905
2952.4829,77.3443
2953.4470,77.5721
2954.4114,77.8477
2955.3755,78.1681
2956.3398,78.5505
2957.3040,79.0259
2958.2683,79.6282
2959.2324,80.3833
2960.1968,81.3013
2961.1609,82.3744
2962.1252,83.5796
2963.0894,84.8855
2964.0537,86.2581
2965.0178,87.6642
2965.9822,89.0719
2966.9463,90.4509
2967.9106,91.7736
2968.8748,93.0178
2969.8391,94.1694
2970.8032,95.2235
2971.7676,96.1833
2972.7317,97.0558
2973.6960,97.849
2974.6602,98.569
2975.6245,99.2201
2976.5886,99.8057
2977.5530,100.33
2978.5171,100.799
2979.4814,101.22
2980.4456,101.599
2981.4099,101.942
2982.3740,102.253
2983.3384,102.535
2984.3025,102.791
2985.2668,103.022
2986.2310,103.23
2987.1953,103.416
2988.1594,103.583
2989.1238,103.732
2990.0879,103.867
2991.0522,103.99
2992.0164,104.102
2992.9807,104.202
2993.9448,104.291
2994.9092,104.369
2995.8733,104.434
2996.8376,104.491
2997.8018,104.539
2998.7661,104.583
