TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,99.479
1664.2670,99.4625
1665.2312,99.4707
1666.1954,99.5359
1667.1597,99.6677
1668.1239,99.8426
1669.0881,100.001
1670.0524,100.078
1671.0166,100.056
1671.9808,99.9724
1672.9451,99.8768
1673.9093,99.8002
1674.8735,99.7506
1675.8378,99.7241
1676.8020,99.7173
1677.7662,99.7338
1678.7305,99.7825
1679.6947,99.8731
1680.6589,100.011
1681.6232,100.189
1682.5874,100.367
1683.5516,100.472
1684.5159,100.451
1685.4801,100.334
1686.4443,100.191
1687.4086,100.061
1688.3728,99.9523
1689.3370,99.8595
1690.3013,99.7804
1691.2655,99.7239
1692.2297,99.7093
1693.1940,99.7615
1694.1582,99.9016
1695.1224,100.131
1696.0867,100.417
1697.0509,100.687
1698.0151,100.858
1698.9794,100.883
1699.9436,100.783
1700.9078,100.63
1701.8721,100.494
1702.8363,100.396
1703.8005,100.323
1704.7648,100.244
1705.7290,100.135
1706.6932,99.9971
1707.6575,99.8544
1708.6217,99.743
1709.5859,99.6898
1710.5502,99.7062
1711.5144,99.7932
1712.4786,99.946
1713.4429,100.153
1714.4071,100.389
1715.3713,100.597
1716.3356,100.695
1717.2998,100.627
1718.2640,100.426
1719.2283,100.186
1720.1925,99.9786
1721.1567,99.8267
1722.1210,99.7226
1723.0852,99.6519
1724.0494,99.6053
1725.0137,99.5832
1725.9779,99.5932
1726.9421,99.6436
1727.9064,99.7371
1728.8706,99.8684
1729.8348,100.026
1730.7991,100.191
1731.7633,100.338
1732.7275,100.434
1733.6918,100.453
1734.6560,100.405
1735.6202,100.328
1736.5845,100.258
1737.5487,100.206
1738.5129,100.17
1739.4772,100.142
1740.4414,100.112
1741.4056,100.082
1742.3699,100.06
1743.3341,100.06
1744.2983,100.092
1745.2626,100.161
1746.2268,100.258
1747.1910,100.361
1748.1553,100.432
1749.1195,100.433
1750.0837,100.349
1751.0480,100.209
1752.0122,100.063
1752.9764,99.9487
1753.9407,99.88
1754.9049,99.8514
1755.8691,99.8486
1756.8334,99.8573
1757.7976,99.869
1758.7618,99.8817
1759.7261,99.8955
1760.6903,99.9074
1761.6545,99.9105
1762.6188,99.9
1763.5830,99.88
1764.5472,99.8638
1765.5115,99.8684
1766.4757,99.9095
1767.4399,99.9965
1768.4042,100.129
1769.3684,100.292
1770.3326,100.449
1771.2969,100.55
1772.2611,100.553
1773.2253,100.458
1774.1896,100.309
1775.1538,100.159
1776.1180,100.047
1777.0823,99.9846
1778.0465,99.9647
1779.0107,99.969
1779.9750,99.9747
1780.9392,99.9652
1781.9034,99.9367
1782.8677,99.8962
1783.8319,99.8549
1784.7961,99.8225
1785.7604,99.807
1786.7246,99.8156
1787.6888,99.8559
1788.6531,99.9334
1789.6173,100.046
1790.5815,100.176
1791.5458,100.286
1792.5100,100.337
1793.4742,100.318
1794.4385,100.257
1795.4027,100.19
1796.3669,100.144
1797.3312,100.125
1798.2954,100.124
1799.2596,100.123
1800.2239,100.103
1801.1881,100.057
1802.1523,99.9929
1803.1166,99.9283
1804.0808,99.881
1805.0450,99.862
1806.0093,99.8749
1806.9735,99.9155
1807.9377,99.9722
1808.9020,100.028
1809.8662,100.064
1810.8304,100.069
1811.7947,100.045
1812.7589,100.005
1813.7231,99.9628
1814.6874,99.9286
1815.6516,99.9022
1816.6158,99.8782
1817.5801,99.8524
1818.5443,99.8271
1819.5085,99.8117
1820.4728,99.8171
1821.4370,99.8485
1822.4012,99.9027
1823.3655,99.9694
1824.3297,100.038
1825.2939,100.102
1826.2582,100.163
1827.2224,100.22
1828.1866,100.266
1829.1509,100.279
1830.1151,100.246
1831.0793,100.169
1832.0436,100.073
1833.0078,99.9853
1833.9720,99.9261
1834.9363,99.8984
1835.9005,99.894
1836.8647,99.9006
1837.8290,99.9107
1838.7932,99.9263
1839.7574,99.9563
1840.7217,100.009
1841.6859,100.083
1842.6501,100.166
1843.6144,100.231
1844.5786,100.255
1845.5428,100.229
1846.5071,100.168
1847.4713,100.09
1848.4355,100.009
1849.3998,99.9359
1850.3640,99.8752
1851.3282,99.833
1852.2925,99.813
1853.2567,99.8145
1854.2209,99.8319
1855.1852,99.8564
1856.1494,99.8801
1857.1136,99.898
1858.0779,99.9084
1859.0421,99.9115
1860.0063,99.9092
1860.9706,99.9056
1861.9348,99.9095
1862.8990,99.9331
1863.8633,99.9882
1864.8275,100.08
1865.7917,100.199
1866.7560,100.319
1867.7202,100.397
1868.6844,100.402
1869.6487,100.335
1870.6129,100.229
1871.5771,100.125
1872.5414,100.047
1873.5056,100
1874.4698,99.9729
1875.4341,99.952
1876.3983,99.9271
1877.3625,99.897
1878.3268,99.8687
1879.2910,99.852
1880.2552,99.8528
1881.2195,99.8699
1882.1837,99.8965
1883.1479,99.925
1884.1122,99.9515
1885.0764,99.9774
1886.0406,100.006
1887.0049,100.038
1887.9691,100.068
1888.9333,100.085
1889.8976,100.081
1890.8618,100.057
1891.8260,100.021
1892.7903,99.9859
1893.7545,99.9584
1894.7188,99.9418
1895.6830,99.9355
1896.6472,99.9388
1897.6115,99.952
1898.5757,99.9757
1899.5399,100.008
1900.5042,100.042
1901.4684,100.068
1902.4326,100.079
1903.3969,100.073
1904.3611,100.055
1905.3253,100.036
1906.2896,100.028
1907.2538,100.035
1908.2180,100.053
1909.1823,100.07
1910.1465,100.075
1911.1107,100.065
1912.0750,100.048
1913.0392,100.036
1914.0034,100.042
1914.9677,100.072
1915.9319,100.121
1916.8961,100.177
1917.8604,100.224
1918.8246,100.253
1919.7888,100.264
1920.7531,100.26
1921.7173,100.243
1922.6815,100.213
1923.6458,100.172
1924.6100,100.127
1925.5742,100.087
1926.5385,100.062
1927.5027,100.057
1928.4669,100.068
1929.4312,100.089
1930.3954,100.111
1931.3596,100.125
1932.3239,100.126
1933.2881,100.113
1934.2523,100.089
1935.2166,100.06
1936.1808,100.038
1937.1450,100.035
1938.1093,100.054
1939.0735,100.091
1940.0377,100.132
1941.0020,100.161
1941.9662,100.168
1942.9304,100.159
1943.8947,100.152
1944.8589,100.167
1945.8231,100.211
1946.7874,100.275
1947.7516,100.336
1948.7158,100.368
1949.6801,100.353
1950.6443,100.29
1951.6085,100.194
1952.5728,100.092
1953.5370,100.009
1954.5012,99.9666
1955.4655,99.9753
1956.4297,100.034
1957.3939,100.129
1958.3582,100.238
1959.3224,100.33
1960.2866,100.379
1961.2509,100.373
1962.2151,100.322
1963.1793,100.258
1964.1436,100.216
1965.1078,100.218
1966.0720,100.257
1967.0363,100.3
1968.0005,100.306
1968.9647,100.251
1969.9290,100.146
1970.8932,100.033
1971.8574,99.9556
1972.8217,99.9429
1973.7859,99.9951
1974.7501,100.086
1975.7144,100.175
1976.6786,100.23
1977.6428,100.235
1978.6071,100.196
1979.5713,100.131
1980.5355,100.062
1981.4998,100.005
1982.4640,99.966
1983.4282,99.9375
1984.3925,99.9029
1985.3567,99.8459
1986.3209,99.7636
1987.2852,99.6731
1988.2494,99.6068
1989.2136,99.5968
1990.1779,99.6563
1991.1421,99.7712
1992.1063,99.9056
1993.0706,100.021
1994.0348,100.092
1994.9990,100.116
1995.9633,100.104
1996.9275,100.071
1997.8917,100.032
1998.8560,99.9989
1999.8202,99.9816
2000.7844,99.982
2001.7487,99.9932
2002.7129,100.003
2003.6771,100.001
2004.6414,99.9912
2005.6056,99.9898
2006.5698,100.016
2007.5341,100.076
2008.4983,100.148
2009.4625,100.199
2010.4268,100.2
2011.3910,100.148
2012.3552,100.071
2013.3195,100.012
2014.2837,100.004
2015.2479,100.057
2016.2122,100.144
2017.1764,100.223
2018.1406,100.251
2019.1049,100.213
2020.0691,100.122
2021.0333,100.019
2021.9976,99.9461
2022.9618,99.9389
2023.9260,100.008
2024.8903,100.139
2025.8545,100.292
2026.8187,100.42
2027.7830,100.482
2028.7472,100.457
2029.7114,100.353
2030.6757,100.197
2031.6399,100.025
2032.6041,99.8669
2033.5684,99.7376
2034.5326,99.643
2035.4968,99.5895
2036.4611,99.5873
2037.4253,99.6441
2038.3895,99.7532
2039.3538,99.8877
2040.3180,100.008
2041.2822,100.077
2042.2465,100.079
2043.2107,100.021
2044.1749,99.9242
2045.1392,99.8095
2046.1034,99.6923
2047.0676,99.5874
2048.0320,99.5138
2048.9961,99.4911
2049.9604,99.5284
2050.9246,99.6172
2051.8889,99.734
2052.8530,99.8499
2053.8174,99.9427
2054.7815,100.002
2055.7458,100.029
2056.7100,100.03
2057.6743,100.015
2058.6384,99.9883
2059.6028,99.9548
2060.5669,99.9196
2061.5313,99.8875
2062.4954,99.8609
2063.4597,99.8396
2064.4238,99.8216
2065.3882,99.8068
2066.3523,99.7981
2067.3167,99.7988
2068.2808,99.8102
2069.2451,99.8284
2070.2092,99.8464
2071.1736,99.8572
2072.1377,99.8569
2073.1021,99.8461
2074.0662,99.8282
2075.0305,99.8073
2075.9946,99.7871
2076.9590,99.7701
2077.9231,99.7581
2078.8875,99.7523
2079.8516,99.7521
2080.8159,99.7565
2081.7800,99.7644
2082.7444,99.7766
2083.7085,99.7946
2084.6729,99.8193
2085.6370,99.8477
2086.6013,99.8737
2087.5654,99.8908
2088.5298,99.8967
2089.4939,99.8958
2090.4583,99.8958
2091.4224,99.9027
2092.3867,99.9149
2093.3508,99.9248
2094.3152,99.924
2095.2793,99.9106
2096.2437,99.8914
2097.2078,99.8763
2098.1721,99.87
2099.1362,99.8681
2100.1006,99.861
2101.0647,99.842
2102.0291,99.8127
2102.9932,99.7821
2103.9575,99.7597
2104.9216,99.7488
2105.8860,99.7452
2106.8501,99.7414
2107.8145,99.7328
2108.7786,99.7203
2109.7429,99.7089
2110.7070,99.704
2111.6714,99.7087
2112.6355,99.7226
2113.5999,99.7436
2114.5640,99.7683
2115.5283,99.793
2116.4924,99.8141
2117.4568,99.8297
2118.4209,99.8409
2119.3853,99.8514
2120.3494,99.8657
2121.3137,99.8862
2122.2778,99.9116
2123.2422,99.9384
2124.2063,99.9632
2125.1707,99.9854
2126.1348,100.008
2127.0991,100.034
2128.0632,100.07
2129.0276,100.115
2129.9917,100.167
2130.9561,100.217
2131.9202,100.255
2132.8845,100.267
2133.8486,100.245
2134.8130,100.187
2135.7771,100.101
2136.7415,100.002
2137.7056,99.9096
2138.6699,99.8438
2139.6340,99.8164
2140.5984,99.8298
2141.5625,99.8751
2142.5269,99.9346
2143.4910,99.988
2144.4553,100.019
2145.4194,100.02
2146.3838,99.9904
2147.3479,99.9324
2148.3123,99.8509
2149.2764,99.7548
2150.2407,99.6625
2151.2048,99.6011
2152.1692,99.5973
2153.1333,99.661
2154.0977,99.7722
2155.0618,99.8798
2156.0261,99.9175
2156.9902,99.8348
2157.9546,99.6316
2158.9187,99.3706
2159.8831,99.1447
2160.8472,99.0187
2161.8115,98.9975
2162.7756,99.0384
2163.7400,99.0858
2164.7041,99.1008
2165.6685,99.0756
2166.6326,99.0311
2167.5969,99.0011
2168.5610,99.0114
2169.5254,99.0663
2170.4895,99.147
2171.4539,99.2237
2172.4180,99.2727
2173.3823,99.289
2174.3464,99.2882
2175.3108,99.2952
2176.2749,99.3273
2177.2393,99.3829
2178.2034,99.4419
2179.1677,99.4774
2180.1318,99.4706
2181.0962,99.4203
2182.0603,99.3443
2183.0247,99.27
2183.9888,99.2214
2184.9531,99.2096
2185.9172,99.2309
2186.8816,99.272
2187.8457,99.3175
2188.8101,99.3554
2189.7742,99.3793
2190.7385,99.3871
2191.7026,99.3809
2192.6670,99.3658
2193.6311,99.3508
2194.5955,99.3464
2195.5596,99.3603
2196.5239,99.3921
2197.4880,99.4313
2198.4524,99.4619
2199.4165,99.4712
2200.3809,99.4584
2201.3450,99.4369
2202.3093,99.4264
2203.2734,99.4415
2204.2378,99.4826
2205.2019,99.5355
2206.1663,99.5806
2207.1304,99.6037
2208.0947,99.6043
2209.0588,99.5935
2210.0232,99.5861
2210.9873,99.5915
2211.9517,99.6083
2212.9158,99.6266
2213.8801,99.6346
2214.8442,99.626
2215.8086,99.6031
2216.7727,99.5758
2217.7371,99.5572
2218.7012,99.5572
2219.6655,99.5791
2220.6296,99.617
2221.5940,99.6582
2222.5581,99.6881
2223.5225,99.6961
2224.4866,99.6815
2225.4509,99.6545
2226.4150,99.6318
2227.3794,99.6286
2228.3435,99.6502
2229.3079,99.6886
2230.2720,99.7265
2231.2363,99.746
2232.2004,99.7384
2233.1648,99.7084
2234.1289,99.6714
2235.0933,99.6455
2236.0574,99.6424
2237.0217,99.663
2237.9858,99.6985
2238.9502,99.7354
2239.9143,99.7622
2240.8787,99.7734
2241.8428,99.7705
2242.8071,99.7587
2243.7712,99.7439
2244.7356,99.7288
2245.6997,99.7131
2246.6641,99.6945
2247.6282,99.6718
2248.5925,99.6464
2249.5566,99.6216
2250.5210,99.6004
2251.4851,99.583
2252.4495,99.5671
2253.4136,99.5499
2254.3779,99.5311
2255.3420,99.5151
2256.3064,99.5083
2257.2705,99.5154
2258.2349,99.5357
2259.1990,99.5631
2260.1633,99.5884
2261.1274,99.6044
2262.0918,99.6087
2263.0559,99.6041
2264.0203,99.5963
2264.9844,99.59
2265.9487,99.5873
2266.9128,99.5873
2267.8772,99.5881
2268.8413,99.588
2269.8057,99.5859
2270.7698,99.5809
2271.7341,99.5713
2272.6982,99.5556
2273.6626,99.5339
2274.6267,99.5089
2275.5911,99.4853
2276.5552,99.4676
2277.5195,99.457
2278.4836,99.4502
2279.4480,99.4418
2280.4121,99.4275
2281.3765,99.4062
2282.3406,99.3799
2283.3049,99.3513
2284.2690,99.3214
2285.2334,99.2899
2286.1975,99.257
2287.1619,99.225
2288.1260,99.1977
2289.0903,99.1778
2290.0544,99.1642
2291.0188,99.1513
2291.9829,99.1319
2292.9473,99.1007
2293.9114,99.0571
2294.8757,99.0042
2295.8398,98.9471
2296.8042,98.8901
2297.7683,98.8361
2298.7327,98.7874
2299.6968,98.7452
2300.6611,98.7087
2301.6252,98.6744
2302.5896,98.6361
2303.5537,98.5868
2304.5181,98.5227
2305.4822,98.4442
2306.4465,98.3569
2307.4106,98.2693
2308.3750,98.1902
2309.3391,98.1269
2310.3035,98.0844
2311.2676,98.0639
2312.2319,98.0615
2313.1960,98.0678
2314.1604,98.0702
2315.1245,98.0573
2316.0889,98.0229
2317.0530,97.9676
2318.0173,97.8977
2318.9814,97.8225
2319.9458,97.7521
2320.9099,97.6959
2321.8743,97.6626
2322.8384,97.6589
2323.8027,97.6872
2324.7668,97.7446
2325.7312,97.8227
2326.6953,97.9098
2327.6597,97.9939
2328.6238,98.0661
2329.5881,98.1241
2330.5522,98.1728
2331.5166,98.2207
2332.4807,98.2741
2333.4451,98.3334
2334.4092,98.3933
2335.3735,98.4459
2336.3376,98.4835
2337.3020,98.5001
2338.2661,98.4926
2339.2305,98.4617
2340.1946,98.4128
2341.1589,98.357
2342.1230,98.3099
2343.0874,98.2868
2344.0515,98.2934
2345.0159,98.3206
2345.9800,98.3507
2346.9443,98.3698
2347.9084,98.373
2348.8728,98.3619
2349.8369,98.341
2350.8013,98.3139
2351.7654,98.2818
2352.7297,98.2432
2353.6938,98.1959
2354.6582,98.1414
2355.6223,98.0889
2356.5867,98.0521
2357.5508,98.043
2358.5151,98.0651
2359.4792,98.1113
2360.4436,98.1687
2361.4077,98.2259
2362.3721,98.277
2363.3362,98.3201
2364.3005,98.3537
2365.2646,98.3756
2366.2290,98.384
2367.1931,98.3799
2368.1575,98.368
2369.1216,98.3551
2370.0859,98.3488
2371.0500,98.3556
2372.0144,98.3798
2372.9785,98.4223
2373.9429,98.4805
2374.9070,98.5488
2375.8713,98.6208
2376.8354,98.6923
2377.7998,98.7627
2378.7639,98.8349
2379.7283,98.9131
2380.6924,99
2381.6567,99.0952
2382.6208,99.1955
2383.5852,99.2959
2384.5493,99.3918
2385.5137,99.4801
2386.4778,99.5593
2387.4421,99.6289
2388.4063,99.6882
2389.3706,99.7359
2390.3347,99.7701
2391.2991,99.7897
2392.2632,99.7951
2393.2275,99.7895
2394.1917,99.7785
2395.1560,99.7679
2396.1201,99.7618
2397.0845,99.7609
2398.0486,99.7628
2399.0129,99.7639
2399.9771,99.7625
2400.9414,99.7597
2401.9055,99.7582
2402.8699,99.7605
2403.8340,99.7659
2404.7983,99.7709
2405.7625,99.7712
2406.7268,99.7648
2407.6909,99.7536
2408.6553,99.7422
2409.6194,99.7355
2410.5837,99.7355
2411.5479,99.7406
2412.5122,99.7469
2413.4763,99.7506
2414.4407,99.7497
2415.4048,99.7442
2416.3691,99.7358
2417.3333,99.7264
2418.2976,99.7181
2419.2617,99.7125
2420.2261,99.7107
2421.1902,99.7123
2422.1545,99.7152
2423.1187,99.7161
2424.0830,99.7122
2425.0471,99.7028
2426.0115,99.6901
2426.9756,99.6788
2427.9399,99.6732
2428.9041,99.6753
2429.8684,99.6838
2430.8325,99.6947
2431.7969,99.7036
2432.7610,99.7071
2433.7253,99.7041
2434.6895,99.6959
2435.6538,99.6856
2436.6179,99.6768
2437.5823,99.6729
2438.5464,99.6763
2439.5107,99.6867
2440.4749,99.7013
2441.4392,99.7155
2442.4033,99.7246
2443.3677,99.7261
2444.3318,99.721
2445.2961,99.7133
2446.2603,99.708
2447.2246,99.708
2448.1887,99.7121
2449.1531,99.7157
2450.1172,99.7131
2451.0815,99.7013
2452.0457,99.6829
2453.0100,99.6652
2453.9741,99.6571
2454.9385,99.6643
2455.9026,99.6862
2456.8669,99.7157
2457.8311,99.7433
2458.7954,99.7616
2459.7595,99.7684
2460.7239,99.7669
2461.6880,99.7629
2462.6523,99.7607
2463.6165,99.7617
2464.5808,99.7645
2465.5449,99.7672
2466.5093,99.769
2467.4734,99.7705
2468.4377,99.7726
2469.4019,99.7752
2470.3662,99.7773
2471.3303,99.7778
2472.2947,99.7764
2473.2588,99.7742
2474.2231,99.7729
2475.1873,99.7732
2476.1516,99.774
2477.1157,99.773
2478.0801,99.7681
2479.0442,99.759
2480.0085,99.748
2480.9727,99.7392
2481.9370,99.7365
2482.9011,99.7419
2483.8655,99.7537
2484.8296,99.7673
2485.7939,99.7767
2486.7581,99.7775
2487.7224,99.7687
2488.6865,99.7538
2489.6509,99.7386
2490.6150,99.7288
2491.5793,99.7273
2492.5435,99.7331
2493.5078,99.7421
2494.4719,99.75
2495.4363,99.754
2496.4004,99.7541
2497.3647,99.7521
2498.3289,99.7501
2499.2932,99.7487
2500.2573,99.7467
2501.2217,99.7421
2502.1858,99.7333
2503.1501,99.7205
2504.1143,99.7058
2505.0786,99.6925
2506.0427,99.6834
2507.0071,99.6793
2507.9712,99.6787
2508.9355,99.6787
2509.8997,99.6767
2510.8640,99.6719
2511.8281,99.6654
2512.7925,99.6594
2513.7566,99.6554
2514.7209,99.6531
2515.6851,99.6509
2516.6494,99.6467
2517.6135,99.6394
2518.5779,99.6298
2519.5420,99.6203
2520.5063,99.614
2521.4705,99.6139
2522.4348,99.621
2523.3989,99.6341
2524.3633,99.649
2525.3274,99.66
2526.2917,99.6623
2527.2559,99.6543
2528.2202,99.6389
2529.1843,99.6217
2530.1487,99.6086
2531.1128,99.6019
2532.0771,99.6003
2533.0413,99.5998
2534.0056,99.5975
2534.9697,99.5933
2535.9341,99.5899
2536.8982,99.5903
2537.8625,99.5954
2538.8267,99.6031
2539.7910,99.6095
2540.7551,99.6107
2541.7195,99.6048
2542.6836,99.5916
2543.6479,99.5722
2544.6121,99.5488
2545.5764,99.5243
2546.5405,99.5024
2547.5049,99.4873
2548.4690,99.4814
2549.4333,99.4838
2550.3975,99.4902
2551.3618,99.4948
2552.3259,99.4936
2553.2903,99.4861
2554.2544,99.4759
2555.2188,99.4673
2556.1829,99.463
2557.1472,99.4615
2558.1113,99.4592
2559.0757,99.4521
2560.0398,99.4387
2561.0042,99.4209
2561.9683,99.4025
2562.9326,99.3866
2563.8967,99.3746
2564.8611,99.3653
2565.8252,99.3562
2566.7896,99.3445
2567.7537,99.3288
2568.7180,99.3091
2569.6821,99.2867
2570.6465,99.2632
2571.6106,99.2397
2572.5750,99.2161
2573.5391,99.1915
2574.5034,99.1652
2575.4675,99.1371
2576.4319,99.1088
2577.3960,99.0825
2578.3604,99.0601
2579.3245,99.0426
2580.2888,99.0296
2581.2529,99.0205
2582.2173,99.015
2583.1814,99.0137
2584.1458,99.0179
2585.1099,99.0286
2586.0742,99.0463
2587.0383,99.07
2588.0027,99.0974
2588.9668,99.1255
2589.9312,99.1508
2590.8953,99.1709
2591.8596,99.1842
2592.8237,99.191
2593.7881,99.1934
2594.7522,99.1942
2595.7166,99.1957
2596.6807,99.1992
2597.6450,99.204
2598.6091,99.2078
2599.5735,99.2078
2600.5376,99.2023
2601.5020,99.1913
2602.4661,99.1768
2603.4304,99.1612
2604.3945,99.146
2605.3589,99.1306
2606.3230,99.1129
2607.2874,99.0915
2608.2515,99.0667
2609.2158,99.0416
2610.1799,99.0203
2611.1443,99.0059
2612.1084,98.9987
2613.0728,98.9967
2614.0369,98.9964
2615.0012,98.9955
2615.9653,98.993
2616.9297,98.9895
2617.8938,98.9863
2618.8582,98.9843
2619.8223,98.9845
2620.7866,98.9873
2621.7507,98.9929
2622.7151,99.001
2623.6792,99.011
2624.6436,99.022
2625.6077,99.0336
2626.5720,99.046
2627.5361,99.0591
2628.5005,99.0719
2629.4646,99.0822
2630.4290,99.0875
2631.3931,99.086
2632.3574,99.0779
2633.3215,99.0658
2634.2859,99.0531
2635.2500,99.0427
2636.2144,99.0359
2637.1785,99.0319
2638.1428,99.0285
2639.1069,99.0232
2640.0713,99.0145
2641.0354,99.0022
2641.9998,98.9874
2642.9639,98.9719
2643.9282,98.9573
2644.8923,98.9441
2645.8567,98.9325
2646.8208,98.9221
2647.7852,98.9126
2648.7493,98.9039
2649.7136,98.8963
2650.6777,98.8892
2651.6421,98.8819
2652.6062,98.8735
2653.5706,98.8636
2654.5347,98.8524
2655.4990,98.8414
2656.4631,98.8319
2657.4275,98.8256
2658.3916,98.8233
2659.3560,98.8257
2660.3201,98.8328
2661.2844,98.8442
2662.2485,98.8591
2663.2129,98.876
2664.1770,98.8926
2665.1414,98.9071
2666.1055,98.9177
2667.0698,98.9238
2668.0339,98.926
2668.9983,98.9256
2669.9624,98.9241
2670.9268,98.9225
2671.8909,98.9203
2672.8552,98.9167
2673.8193,98.9109
2674.7837,98.9036
2675.7478,98.897
2676.7122,98.894
2677.6763,98.8962
2678.6406,98.9031
2679.6047,98.9121
2680.5691,98.9195
2681.5332,98.923
2682.4976,98.9219
2683.4617,98.918
2684.4260,98.9133
2685.3901,98.9097
2686.3545,98.9075
2687.3186,98.9068
2688.2830,98.907
2689.2471,98.9078
2690.2114,98.9086
2691.1755,98.9087
2692.1399,98.9069
2693.1040,98.9027
2694.0684,98.8964
2695.0325,98.8894
2695.9968,98.883
2696.9609,98.8777
2697.9253,98.8724
2698.8894,98.8652
2699.8538,98.8539
2700.8179,98.8378
2701.7822,98.8175
2702.7463,98.7946
2703.7107,98.7705
2704.6748,98.7456
2705.6392,98.7195
2706.6033,98.6907
2707.5676,98.6584
2708.5317,98.6218
2709.4961,98.5811
2710.4602,98.5362
2711.4246,98.4869
2712.3887,98.4328
2713.3530,98.373
2714.3171,98.3068
2715.2815,98.2342
2716.2456,98.1564
2717.2100,98.0764
2718.1741,97.9992
2719.1384,97.9313
2720.1025,97.8796
2721.0669,97.8496
2722.0310,97.8444
2722.9954,97.8634
2723.9595,97.9029
2724.9238,97.9567
2725.8879,98.0179
2726.8523,98.0807
2727.8164,98.1405
2728.7808,98.1951
2729.7449,98.2439
2730.7092,98.2874
2731.6733,98.3273
2732.6377,98.3652
2733.6018,98.4021
2734.5662,98.4384
2735.5303,98.473
2736.4946,98.5045
2737.4587,98.5317
2738.4231,98.5546
2739.3872,98.5744
2740.3516,98.5926
2741.3157,98.6097
2742.2800,98.6248
2743.2441,98.6363
2744.2085,98.6435
2745.1726,98.6471
2746.1370,98.6497
2747.1011,98.6536
2748.0654,98.659
2749.0295,98.6637
2749.9939,98.6644
2750.9580,98.659
2751.9224,98.6487
2752.8865,98.6374
2753.8508,98.63
2754.8149,98.6296
2755.7793,98.6358
2756.7434,98.6453
2757.7078,98.6538
2758.6719,98.6583
2759.6362,98.6577
2760.6003,98.6535
2761.5647,98.6477
2762.5288,98.6421
2763.4932,98.6374
2764.4573,98.6331
2765.4216,98.6285
2766.3857,98.6226
2767.3501,98.6149
2768.3142,98.605
2769.2786,98.5931
2770.2427,98.5796
2771.2070,98.5649
2772.1711,98.5492
2773.1355,98.5322
2774.0996,98.5133
2775.0640,98.4911
2776.0281,98.4643
2776.9924,98.4319
2777.9565,98.3939
2778.9209,98.3511
2779.8850,98.3049
2780.8494,98.2563
2781.8135,98.2054
2782.7778,98.1507
2783.7419,98.0897
2784.7063,98.0199
2785.6704,97.9401
2786.6348,97.8517
2787.5989,97.7581
2788.5632,97.6642
2789.5273,97.5742
2790.4917,97.491
2791.4558,97.4154
2792.4202,97.3469
2793.3843,97.2844
2794.3486,97.2265
2795.3127,97.1715
2796.2771,97.117
2797.2412,97.0594
2798.2056,96.9944
2799.1697,96.9175
2800.1340,96.8251
2801.0981,96.7152
2802.0625,96.5879
2803.0266,96.4457
2803.9910,96.2932
2804.9551,96.1366
2805.9194,95.9822
2806.8835,95.8356
2807.8479,95.6995
2808.8120,95.5737
2809.7764,95.4545
2810.7405,95.3369
2811.7048,95.215
2812.6689,95.0842
2813.6333,94.9411
2814.5974,94.7834
2815.5618,94.609
2816.5259,94.4153
2817.4902,94.1993
2818.4543,93.9576
2819.4187,93.6873
2820.3828,93.3856
2821.3472,93.0485
2822.3113,92.6691
2823.2756,92.2366
2824.2397,91.7358
2825.2041,91.147
2826.1682,90.4466
2827.1326,89.6064
2828.0967,88.5949
2829.0610,87.3799
2830.0251,85.9384
2830.9895,84.2698
2831.9536,82.4109
2832.9180,80.4437
2833.8821,78.4919
2834.8464,76.7035
2835.8105,75.2251
2836.7749,74.1758
2837.7390,73.6277
2838.7034,73.598
2839.6675,74.0494
2840.6318,74.8996
2841.5959,76.034
2842.5603,77.3233
2843.5244,78.6429
2844.4888,79.8921
2845.4529,81.0088
2846.4172,81.9749
2847.3813,82.8074
2848.3457,83.5396
2849.3098,84.1982
2850.2742,84.7888
2851.2383,85.2937
2852.2026,85.6829
2853.1667,85.9285
2854.1311,86.0122
2855.0952,85.9224
2856.0596,85.6435
2857.0237,85.1466
2857.9880,84.3915
2858.9521,83.3439
2859.9165,82.0013
2860.8806,80.4162
2861.8450,78.7042
2862.8091,77.0291
2863.7734,75.5677
2864.7375,74.4666
2865.7019,73.8061
2866.6660,73.5841
2867.6304,73.7244
2868.5945,74.104
2869.5588,74.5879
2870.5229,75.0577
2871.4873,75.4292
2872.4514,75.6578
2873.4158,75.7379
2874.3799,75.6971
2875.3442,75.5873
2876.3083,75.4708
2877.2727,75.4034
2878.2368,75.4198
2879.2012,75.526
2880.1653,75.7019
2881.1296,75.9122
2882.0938,76.1202
2883.0581,76.299
2884.0222,76.4355
2884.9866,76.5276
2885.9507,76.5776
2886.9150,76.5855
2887.8792,76.5456
2888.8435,76.4456
2889.8076,76.2703
2890.7720,76.0047
2891.7361,75.6377
2892.7004,75.1624
2893.6646,74.5761
2894.6289,73.8796
2895.5930,73.0773
2896.5574,72.1787
2897.5215,71.1984
2898.4858,70.1555
2899.4500,69.0714
2900.4143,67.9671
2901.3784,66.8628
2902.3428,65.778
2903.3069,64.7313
2904.2712,63.7384
2905.2354,62.8072
2906.1997,61.9301
2907.1638,61.0795
2908.1282,60.2064
2909.0923,59.249
2910.0566,58.1494
2911.0208,56.8771
2911.9851,55.4519
2912.9492,53.9568
2913.9136,52.533
2914.8777,51.3532
