TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,97.7081
1661.3743,97.6688
1662.3385,97.6721
1663.3027,97.7161
1664.2670,97.7655
1665.2312,97.7812
1666.1954,97.7427
1667.1597,97.6554
1668.1239,97.5504
1669.0881,97.475
1670.0524,97.4632
1671.0166,97.5091
1671.9808,97.5782
1672.9451,97.6415
1673.9093,97.6916
1674.8735,97.7365
1675.8378,97.7833
1676.8020,97.8239
1677.7662,97.8376
1678.7305,97.8029
1679.6947,97.7067
1680.6589,97.5477
1681.6232,97.3469
1682.5874,97.1642
1683.5516,97.0913
1684.5159,97.1784
1685.4801,97.3755
1686.4443,97.5929
1687.4086,97.7789
1688.3728,97.9231
1689.3370,98.0295
1690.3013,98.0979
1691.2655,98.1207
1692.2297,98.0877
1693.1940,97.9941
1694.1582,97.8488
1695.1224,97.6781
1696.0867,97.5214
1697.0509,97.4174
1698.0151,97.3893
1698.9794,97.4368
1699.9436,97.5378
1700.9078,97.6586
1701.8721,97.7686
1702.8363,97.8524
1703.8005,97.9106
1704.7648,97.9552
1705.7290,98.0028
1706.6932,98.0655
1707.6575,98.142
1708.6217,98.2177
1709.5859,98.2723
1710.5502,98.288
1711.5144,98.2526
1712.4786,98.1587
1713.4429,98.0068
1714.4071,97.8139
1715.3713,97.6275
1716.3356,97.5245
1717.2998,97.5666
1718.2640,97.7374
1719.2283,97.9531
1720.1925,98.1354
1721.1567,98.2497
1722.1210,98.2963
1723.0852,98.2909
1724.0494,98.2517
1725.0137,98.1916
1725.9779,98.1142
1726.9421,98.0161
1727.9064,97.8919
1728.8706,97.7387
1729.8348,97.5593
1730.7991,97.3648
1731.7633,97.1813
1732.7275,97.0508
1733.6918,97.01
1734.6560,97.0529
1735.6202,97.1294
1736.5845,97.188
1737.5487,97.2055
1738.5129,97.1882
1739.4772,97.1625
1740.4414,97.1625
1741.4056,97.2118
1742.3699,97.3089
1743.3341,97.4295
1744.2983,97.5417
1745.2626,97.6208
1746.2268,97.6575
1747.1910,97.6628
1748.1553,97.6706
1749.1195,97.7262
1750.0837,97.8581
1751.0480,98.0526
1752.0122,98.263
1752.9764,98.4436
1753.9407,98.5708
1754.9049,98.6442
1755.8691,98.6772
1756.8334,98.6874
1757.7976,98.6899
1758.7618,98.6955
1759.7261,98.7134
1760.6903,98.7524
1761.6545,98.8164
1762.6188,98.8972
1763.5830,98.974
1764.5472,99.0225
1765.5115,99.0269
1766.4757,98.9848
1767.4399,98.9056
1768.4042,98.8064
1769.3684,98.7076
1770.3326,98.6306
1771.2969,98.5972
1772.2611,98.6223
1773.2253,98.703
1774.1896,98.8154
1775.1538,98.9266
1776.1180,99.0111
1777.0823,99.0573
1778.0465,99.0681
1779.0107,99.0574
1779.9750,99.0442
1780.9392,99.0433
1781.9034,99.0601
1782.8677,99.0924
1783.8319,99.1345
1784.7961,99.1792
1785.7604,99.2158
1786.7246,99.2301
1787.6888,99.2081
1788.6531,99.1429
1789.6173,99.0416
1790.5815,98.9307
1791.5458,98.8522
1792.5100,98.841
1793.4742,98.8975
1794.4385,98.9875
1795.4027,99.0711
1796.3669,99.1229
1797.3312,99.1363
1798.2954,99.1199
1799.2596,99.0939
1800.2239,99.0836
1801.1881,99.1078
1802.1523,99.1684
1803.1166,99.2506
1804.0808,99.3312
1805.0450,99.389
1806.0093,99.4119
1806.9735,99.3998
1807.9377,99.364
1808.9020,99.3251
1809.8662,99.3054
1810.8304,99.3196
1811.7947,99.3673
1812.7589,99.4344
1813.7231,99.501
1814.6874,99.5511
1815.6516,99.5779
1816.6158,99.5834
1817.5801,99.5753
1818.5443,99.56
1819.5085,99.5379
1820.4728,99.5046
1821.4370,99.4562
1822.4012,99.3952
1823.3655,99.3312
1824.3297,99.2749
1825.2939,99.2303
1826.2582,99.1932
1827.2224,99.1585
1828.1866,99.1307
1829.1509,99.1262
1830.1151,99.1615
1831.0793,99.2362
1832.0436,99.3289
1833.0078,99.4113
1833.9720,99.4658
1834.9363,99.4914
1835.9005,99.5004
1836.8647,99.5073
1837.8290,99.5164
1838.7932,99.5171
1839.7574,99.4915
1840.7217,99.4265
1841.6859,99.3244
1842.6501,99.2093
1843.6144,99.1223
1844.5786,99.1006
1845.5428,99.1509
1846.5071,99.248
1847.4713,99.3566
1848.4355,99.4514
1849.3998,99.5222
1850.3640,99.5695
1851.3282,99.5995
1852.2925,99.6189
1853.2567,99.6325
1854.2209,99.6417
1855.1852,99.6458
1856.1494,99.6441
1857.1136,99.6371
1858.0779,99.6278
1859.0421,99.6202
1860.0063,99.6171
1860.9706,99.6168
1861.9348,99.6118
1862.8990,99.5901
1863.8633,99.5396
1864.8275,99.4543
1865.7917,99.342
1866.7560,99.2293
1867.7202,99.158
1868.6844,99.1642
1869.6487,99.2519
1870.6129,99.3881
1871.5771,99.5257
1872.5414,99.6297
1873.5056,99.6864
1874.4698,99.7013
1875.4341,99.691
1876.3983,99.6736
1877.3625,99.6607
1878.3268,99.6548
1879.2910,99.6534
1880.2552,99.6537
1881.2195,99.6559
1882.1837,99.6604
1883.1479,99.6643
1884.1122,99.66
1885.0764,99.6396
1886.0406,99.6006
1887.0049,99.5501
1887.9691,99.5034
1888.9333,99.4764
1889.8976,99.4752
1890.8618,99.492
1891.8260,99.5117
1892.7903,99.522
1893.7545,99.5212
1894.7188,99.5171
1895.6830,99.5205
1896.6472,99.537
1897.6115,99.5638
1898.5757,99.5931
1899.5399,99.6178
1900.5042,99.636
1901.4684,99.6494
1902.4326,99.6588
1903.3969,99.6605
1904.3611,99.6471
1905.3253,99.6124
1906.2896,99.5582
1907.2538,99.4971
1908.2180,99.4498
1909.1823,99.4359
1910.1465,99.4625
1911.1107,99.5187
1912.0750,99.5803
1913.0392,99.6212
1914.0034,99.6253
1914.9677,99.5912
1915.9319,99.5326
1916.8961,99.4714
1917.8604,99.4265
1918.8246,99.4045
1919.7888,99.3989
1920.7531,99.3995
1921.7173,99.4015
1922.6815,99.4082
1923.6458,99.4265
1924.6100,99.4587
1925.5742,99.4994
1926.5385,99.5387
1927.5027,99.5697
1928.4669,99.592
1929.4312,99.6102
1930.3954,99.6284
1931.3596,99.6452
1932.3239,99.6533
1933.2881,99.6446
1934.2523,99.615
1935.2166,99.5668
1936.1808,99.506
1937.1450,99.4385
1938.1093,99.3681
1939.0735,99.2989
1940.0377,99.2379
1941.0020,99.1963
1941.9662,99.1841
1942.9304,99.2039
1943.8947,99.2466
1944.8589,99.2968
1945.8231,99.3416
1946.7874,99.3755
1947.7516,99.3987
1948.7158,99.4118
1949.6801,99.4114
1950.6443,99.3913
1951.6085,99.3484
1952.5728,99.2889
1953.5370,99.2307
1954.5012,99.196
1955.4655,99.199
1956.4297,99.2359
1957.3939,99.2827
1958.3582,99.3059
1959.3224,99.2796
1960.2866,99.1997
1961.2509,99.0855
1962.2151,98.9653
1963.1793,98.8585
1964.1436,98.7663
1965.1078,98.6783
1966.0720,98.5881
1967.0363,98.5043
1968.0005,98.4495
1968.9647,98.4449
1969.9290,98.4931
1970.8932,98.5727
1971.8574,98.6456
1972.8217,98.672
1973.7859,98.6268
1974.7501,98.5102
1975.7144,98.3503
1976.6786,98.1939
1977.6428,98.0862
1978.6071,98.051
1979.5713,98.0814
1980.5355,98.149
1981.4998,98.2217
1982.4640,98.2785
1983.4282,98.3145
1984.3925,98.3367
1985.3567,98.3554
1986.3209,98.3753
1987.2852,98.3931
1988.2494,98.401
1989.2136,98.3933
1990.1779,98.372
1991.1421,98.3474
1992.1063,98.334
1993.0706,98.3444
1994.0348,98.3846
1994.9990,98.4521
1995.9633,98.5373
1996.9275,98.6259
1997.8917,98.7027
1998.8560,98.7556
1999.8202,98.781
2000.7844,98.7839
2001.7487,98.7746
2002.7129,98.7612
2003.6771,98.745
2004.6414,98.7206
2005.6056,98.6815
2006.5698,98.6284
2007.5341,98.5723
2008.4983,98.5296
2009.4625,98.5104
2010.4268,98.5089
2011.3910,98.5036
2012.3552,98.4674
2013.3195,98.3834
2014.2837,98.257
2015.2479,98.1191
2016.2122,98.0137
2017.1764,97.9774
2018.1406,98.0196
2019.1049,98.1188
2020.0691,98.2347
2021.0333,98.3283
2021.9976,98.3775
2022.9618,98.3826
2023.9260,98.3594
2024.8903,98.3289
2025.8545,98.3055
2026.8187,98.2926
2027.7830,98.2844
2028.7472,98.2729
2029.7114,98.2543
2030.6757,98.2329
2031.6399,98.2174
2032.6041,98.2137
2033.5684,98.2191
2034.5326,98.2226
2035.4968,98.2129
2036.4611,98.1874
2037.4253,98.1549
2038.3895,98.1288
2039.3538,98.1189
2040.3180,98.125
2041.2822,98.1399
2042.2465,98.1574
2043.2107,98.1776
2044.1749,98.2051
2045.1392,98.2416
2046.1034,98.2801
2047.0676,98.3077
2048.0320,98.3166
2048.9961,98.3133
2049.9604,98.3161
2050.9246,98.3433
2051.8889,98.4018
2052.8530,98.4848
2053.8174,98.5778
2054.7815,98.6682
2055.7458,98.75
2056.7100,98.8225
2057.6743,98.8823
2058.6384,98.9197
2059.6028,98.9218
2060.5669,98.8843
2061.5313,98.8201
2062.4954,98.7588
2063.4597,98.7328
2064.4238,98.7594
2065.3882,98.8296
2066.3523,98.9136
2067.3167,98.978
2068.2808,99.0044
2069.2451,98.9977
2070.2092,98.9784
2071.1736,98.9675
2072.1377,98.9743
2073.1021,98.9929
2074.0662,99.01
2075.0305,99.0161
2075.9946,99.0119
2076.9590,99.0067
2077.9231,99.0104
2078.8875,99.0272
2079.8516,99.0536
2080.8159,99.083
2081.7800,99.1108
2082.7444,99.1359
2083.7085,99.1583
2084.6729,99.1751
2085.6370,99.1806
2086.6013,99.1704
2087.5654,99.1486
2088.5298,99.1294
2089.4939,99.1326
2090.4583,99.1707
2091.4224,99.2391
2092.3867,99.3142
2093.3508,99.3634
2094.3152,99.3623
2095.2793,99.3096
2096.2437,99.229
2097.2078,99.1558
2098.1721,99.1179
2099.1362,99.122
2100.1006,99.1551
2101.0647,99.1945
2102.0291,99.2215
2102.9932,99.2271
2103.9575,99.2124
2104.9216,99.1836
2105.8860,99.1478
2106.8501,99.1119
2107.8145,99.0832
2108.7786,99.0684
2109.7429,99.0722
2110.7070,99.0946
2111.6714,99.1307
2112.6355,99.1723
2113.5999,99.2117
2114.5640,99.2441
2115.5283,99.2675
2116.4924,99.2824
2117.4568,99.2902
2118.4209,99.293
2119.3853,99.2938
2120.3494,99.2963
2121.3137,99.3039
2122.2778,99.3189
2123.2422,99.3409
2124.2063,99.3665
2125.1707,99.3906
2126.1348,99.4085
2127.0991,99.4182
2128.0632,99.4217
2129.0276,99.4238
2129.9917,99.4278
2130.9561,99.4314
2131.9202,99.4255
2132.8845,99.3977
2133.8486,99.341
2134.8130,99.2617
2135.7771,99.1795
2136.7415,99.1186
2137.7056,99.0936
2138.6699,99.1007
2139.6340,99.1206
2140.5984,99.1286
2141.5625,99.1062
2142.5269,99.0461
2143.4910,98.9511
2144.4553,98.8316
2145.4194,98.7032
2146.3838,98.5875
2147.3479,98.5083
2148.3123,98.4834
2149.2764,98.5158
2150.2407,98.5893
2151.2048,98.6745
2152.1692,98.7399
2153.1333,98.7601
2154.0977,98.7169
2155.0618,98.5946
2156.0261,98.3824
2156.9902,98.0893
2157.9546,97.7628
2158.9187,97.4865
2159.8831,97.3362
2160.8472,97.3293
2161.8115,97.4161
2162.7756,97.5181
2163.7400,97.5748
2164.7041,97.5698
2165.6685,97.5289
2166.6326,97.4972
2167.5969,97.5116
2168.5610,97.5844
2169.5254,97.7027
2170.4895,97.8392
2171.4539,97.9643
2172.4180,98.0554
2173.3823,98.1019
2174.3464,98.1084
2175.3108,98.0935
2176.2749,98.0817
2177.2393,98.0905
2178.2034,98.1209
2179.1677,98.1573
2180.1318,98.178
2181.0962,98.1701
2182.0603,98.1384
2183.0247,98.1019
2183.9888,98.0802
2184.9531,98.0806
2185.9172,98.0952
2186.8816,98.11
2187.8457,98.1154
2188.8101,98.1127
2189.7742,98.111
2190.7385,98.1192
2191.7026,98.1399
2192.6670,98.168
2193.6311,98.1951
2194.5955,98.2151
2195.5596,98.2273
2196.5239,98.2354
2197.4880,98.2445
2198.4524,98.258
2199.4165,98.2767
2200.3809,98.2994
2201.3450,98.3238
2202.3093,98.3479
2203.2734,98.3703
2204.2378,98.3908
2205.2019,98.4102
2206.1663,98.4311
2207.1304,98.4572
2208.0947,98.4919
2209.0588,98.5364
2210.0232,98.5871
2210.9873,98.6349
2211.9517,98.668
2212.9158,98.6772
2213.8801,98.6613
2214.8442,98.63
2215.8086,98.6
2216.7727,98.5873
2217.7371,98.5999
2218.7012,98.6352
2219.6655,98.6837
2220.6296,98.7354
2221.5940,98.7833
2222.5581,98.8226
2223.5225,98.8465
2224.4866,98.8457
2225.4509,98.8128
2226.4150,98.7504
2227.3794,98.6751
2228.3435,98.6124
2229.3079,98.5852
2230.2720,98.6017
2231.2363,98.6515
2232.2004,98.7128
2233.1648,98.7648
2234.1289,98.7968
2235.0933,98.8105
2236.0574,98.8143
2237.0217,98.8154
2237.9858,98.8161
2238.9502,98.8144
2239.9143,98.8085
2240.8787,98.7995
2241.8428,98.7919
2242.8071,98.7915
2243.7712,98.8017
2244.7356,98.8218
2245.6997,98.8474
2246.6641,98.8732
2247.6282,98.8956
2248.5925,98.9141
2249.5566,98.9291
2250.5210,98.9384
2251.4851,98.9358
2252.4495,98.9133
2253.4136,98.8668
2254.3779,98.8016
2255.3420,98.7327
2256.3064,98.6785
2257.2705,98.6524
2258.2349,98.6565
2259.1990,98.683
2260.1633,98.7206
2261.1274,98.7597
2262.0918,98.7945
2263.0559,98.8205
2264.0203,98.8326
2264.9844,98.8263
2265.9487,98.801
2266.9128,98.764
2267.8772,98.7278
2268.8413,98.7044
2269.8057,98.6983
2270.7698,98.704
2271.7341,98.7111
2272.6982,98.711
2273.6626,98.7031
2274.6267,98.6944
2275.5911,98.6941
2276.5552,98.7065
2277.5195,98.7269
2278.4836,98.7438
2279.4480,98.7448
2280.4121,98.7237
2281.3765,98.6839
2282.3406,98.6362
2283.3049,98.5923
2284.2690,98.5583
2285.2334,98.5317
2286.1975,98.5039
2287.1619,98.4664
2288.1260,98.4159
2289.0903,98.3563
2290.0544,98.2948
2291.0188,98.2367
2291.9829,98.1814
2292.9473,98.1225
2293.9114,98.0522
2294.8757,97.966
2295.8398,97.8656
2296.8042,97.758
2297.7683,97.6528
2298.7327,97.5571
2299.6968,97.4733
2300.6611,97.3978
2301.6252,97.322
2302.5896,97.2358
2303.5537,97.1302
2304.5181,97.0008
2305.4822,96.8488
2306.4465,96.6812
2307.4106,96.5098
2308.3750,96.3487
2309.3391,96.2118
2310.3035,96.1096
2311.2676,96.0451
2312.2319,96.0114
2313.1960,95.9916
2314.1604,95.9642
2315.1245,95.91
2316.0889,95.8181
2317.0530,95.6869
2318.0173,95.5228
2318.9814,95.3382
2319.9458,95.1503
2320.9099,94.9816
2321.8743,94.8555
2322.8384,94.7883
2323.8027,94.7814
2324.7668,94.8199
2325.7312,94.8794
2326.6953,94.9355
2327.6597,94.9723
2328.6238,94.9878
2329.5881,94.9936
2330.5522,95.0074
2331.5166,95.0415
2332.4807,95.0946
2333.4451,95.1544
2334.4092,95.2057
2335.3735,95.2377
2336.3376,95.2465
2337.3020,95.2317
2338.2661,95.1926
2339.2305,95.1268
2340.1946,95.0355
2341.1589,94.934
2342.1230,94.8588
2343.0874,94.8604
2344.0515,94.9697
2345.0159,95.1667
2345.9800,95.3884
2346.9443,95.5702
2347.9084,95.6724
2348.8728,95.6791
2349.8369,95.5878
2350.8013,95.4035
2351.7654,95.1406
2352.7297,94.8264
2353.6938,94.5003
2354.6582,94.2012
2355.6223,93.9527
2356.5867,93.7625
2357.5508,93.6301
2358.5151,93.5517
2359.4792,93.5184
2360.4436,93.517
2361.4077,93.5389
2362.3721,93.5865
2363.3362,93.6702
2364.3005,93.7974
2365.2646,93.9641
2366.2290,94.1563
2367.1931,94.3595
2368.1575,94.566
2369.1216,94.7764
2370.0859,94.9952
2371.0500,95.2256
2372.0144,95.4671
2372.9785,95.7157
2373.9429,95.9654
2374.9070,96.2108
2375.8713,96.4491
2376.8354,96.6815
2377.7998,96.9127
2378.7639,97.1486
2379.7283,97.3928
2380.6924,97.6441
2381.6567,97.8963
2382.6208,98.14
2383.5852,98.3662
2384.5493,98.5683
2385.5137,98.7432
2386.4778,98.8909
2387.4421,99.013
2388.4063,99.1109
2389.3706,99.1855
2390.3347,99.2374
2391.2991,99.2676
2392.2632,99.2786
2393.2275,99.2748
2394.1917,99.2621
2395.1560,99.2469
2396.1201,99.2344
2397.0845,99.2273
2398.0486,99.2253
2399.0129,99.2263
2399.9771,99.2279
2400.9414,99.2287
2401.9055,99.2287
2402.8699,99.2283
2403.8340,99.2271
2404.7983,99.2241
2405.7625,99.218
2406.7268,99.2088
2407.6909,99.198
2408.6553,99.1881
2409.6194,99.1814
2410.5837,99.1788
2411.5479,99.1798
2412.5122,99.1829
2413.4763,99.1863
2414.4407,99.1881
2415.4048,99.1867
2416.3691,99.181
2417.3333,99.1708
2418.2976,99.1577
2419.2617,99.144
2420.2261,99.1323
2421.1902,99.1237
2422.1545,99.1173
2423.1187,99.111
2424.0830,99.1028
2425.0471,99.0924
2426.0115,99.0818
2426.9756,99.0733
2427.9399,99.0682
2428.9041,99.0654
2429.8684,99.0622
2430.8325,99.0566
2431.7969,99.0491
2432.7610,99.043
2433.7253,99.0423
2434.6895,99.0493
2435.6538,99.0629
2436.6179,99.0784
2437.5823,99.0905
2438.5464,99.0959
2439.5107,99.0942
2440.4749,99.0883
2441.4392,99.0817
2442.4033,99.0776
2443.3677,99.0776
2444.3318,99.0818
2445.2961,99.0892
2446.2603,99.0973
2447.2246,99.1033
2448.1887,99.1044
2449.1531,99.0998
2450.1172,99.0909
2451.0815,99.0815
2452.0457,99.0755
2453.0100,99.0757
2453.9741,99.0819
2454.9385,99.0914
2455.9026,99.1003
2456.8669,99.1059
2457.8311,99.1071
2458.7954,99.1051
2459.7595,99.102
2460.7239,99.0991
2461.6880,99.0962
2462.6523,99.0924
2463.6165,99.0874
2464.5808,99.0831
2465.5449,99.0832
2466.5093,99.0913
2467.4734,99.1078
2468.4377,99.1285
2469.4019,99.1456
2470.3662,99.1519
2471.3303,99.1445
2472.2947,99.1272
2473.2588,99.1081
2474.2231,99.0956
2475.1873,99.0939
2476.1516,99.1012
2477.1157,99.1115
2478.0801,99.1178
2479.0442,99.1158
2480.0085,99.1054
2480.9727,99.0899
2481.9370,99.0747
2482.9011,99.0645
2483.8655,99.0626
2484.8296,99.069
2485.7939,99.0818
2486.7581,99.0976
2487.7224,99.1128
2488.6865,99.1247
2489.6509,99.1316
2490.6150,99.1327
2491.5793,99.1275
2492.5435,99.1166
2493.5078,99.102
2494.4719,99.0871
2495.4363,99.0757
2496.4004,99.0703
2497.3647,99.0707
2498.3289,99.0746
2499.2932,99.0787
2500.2573,99.0807
2501.2217,99.0803
2502.1858,99.0787
2503.1501,99.0771
2504.1143,99.0763
2505.0786,99.0756
2506.0427,99.0741
2507.0071,99.0711
2507.9712,99.0659
2508.9355,99.0582
2509.8997,99.048
2510.8640,99.0358
2511.8281,99.023
2512.7925,99.0115
2513.7566,99.0031
2514.7209,98.9985
2515.6851,98.9966
2516.6494,98.9953
2517.6135,98.9926
2518.5779,98.9879
2519.5420,98.9821
2520.5063,98.9764
2521.4705,98.9713
2522.4348,98.9661
2523.3989,98.9588
2524.3633,98.9484
2525.3274,98.9353
2526.2917,98.922
2527.2559,98.9114
2528.2202,98.9062
2529.1843,98.9071
2530.1487,98.9129
2531.1128,98.921
2532.0771,98.9284
2533.0413,98.9322
2534.0056,98.931
2534.9697,98.9246
2535.9341,98.9144
2536.8982,98.9031
2537.8625,98.8931
2538.8267,98.8862
2539.7910,98.8824
2540.7551,98.8806
2541.7195,98.8797
2542.6836,98.8786
2543.6479,98.8767
2544.6121,98.8736
2545.5764,98.8692
2546.5405,98.8635
2547.5049,98.8575
2548.4690,98.852
2549.4333,98.8473
2550.3975,98.8421
2551.3618,98.8346
2552.3259,98.8232
2553.2903,98.8086
2554.2544,98.7936
2555.2188,98.7815
2556.1829,98.7741
2557.1472,98.7703
2558.1113,98.7677
2559.0757,98.764
2560.0398,98.7594
2561.0042,98.756
2561.9683,98.7554
2562.9326,98.7576
2563.8967,98.7595
2564.8611,98.7576
2565.8252,98.75
2566.7896,98.7375
2567.7537,98.7232
2568.7180,98.7102
2569.6821,98.7002
2570.6465,98.6923
2571.6106,98.6843
2572.5750,98.6739
2573.5391,98.6597
2574.5034,98.6412
2575.4675,98.6191
2576.4319,98.595
2577.3960,98.5709
2578.3604,98.5495
2579.3245,98.5328
2580.2888,98.5219
2581.2529,98.5165
2582.2173,98.5157
2583.1814,98.5186
2584.1458,98.5252
2585.1099,98.5362
2586.0742,98.5516
2587.0383,98.57
2588.0027,98.588
2588.9668,98.6023
2589.9312,98.6108
2590.8953,98.6144
2591.8596,98.6163
2592.8237,98.6198
2593.7881,98.626
2594.7522,98.6334
2595.7166,98.6385
2596.6807,98.6385
2597.6450,98.6332
2598.6091,98.625
2599.5735,98.6171
2600.5376,98.6112
2601.5020,98.6066
2602.4661,98.6002
2603.4304,98.5894
2604.3945,98.5732
2605.3589,98.5536
2606.3230,98.534
2607.2874,98.5179
2608.2515,98.5069
2609.2158,98.5001
2610.1799,98.4951
2611.1443,98.4891
2612.1084,98.4807
2613.0728,98.4699
2614.0369,98.4583
2615.0012,98.4476
2615.9653,98.4391
2616.9297,98.4331
2617.8938,98.429
2618.8582,98.4262
2619.8223,98.4249
2620.7866,98.4258
2621.7507,98.4303
2622.7151,98.4392
2623.6792,98.452
2624.6436,98.4664
2625.6077,98.4793
2626.5720,98.4873
2627.5361,98.4884
2628.5005,98.4831
2629.4646,98.4737
2630.4290,98.4641
2631.3931,98.4579
2632.3574,98.4571
2633.3215,98.4615
2634.2859,98.4689
2635.2500,98.4761
2636.2144,98.4804
2637.1785,98.4807
2638.1428,98.4774
2639.1069,98.4716
2640.0713,98.4641
2641.0354,98.4546
2641.9998,98.442
2642.9639,98.426
2643.9282,98.4076
2644.8923,98.3892
2645.8567,98.3739
2646.8208,98.3635
2647.7852,98.3578
2648.7493,98.3549
2649.7136,98.3522
2650.6777,98.3477
2651.6421,98.3412
2652.6062,98.3334
2653.5706,98.3257
2654.5347,98.3193
2655.4990,98.3149
2656.4631,98.3126
2657.4275,98.3124
2658.3916,98.3144
2659.3560,98.3187
2660.3201,98.3256
2661.2844,98.3353
2662.2485,98.3475
2663.2129,98.3617
2664.1770,98.3769
2665.1414,98.3921
2666.1055,98.4061
2667.0698,98.4177
2668.0339,98.4258
2668.9983,98.4293
2669.9624,98.4274
2670.9268,98.4205
2671.8909,98.4099
2672.8552,98.3982
2673.8193,98.3881
2674.7837,98.382
2675.7478,98.3805
2676.7122,98.3831
2677.6763,98.3877
2678.6406,98.3917
2679.6047,98.3928
2680.5691,98.39
2681.5332,98.3837
2682.4976,98.3762
2683.4617,98.3701
2684.4260,98.3677
2685.3901,98.3691
2686.3545,98.3729
2687.3186,98.3765
2688.2830,98.378
2689.2471,98.3766
2690.2114,98.3735
2691.1755,98.3704
2692.1399,98.3688
2693.1040,98.3686
2694.0684,98.3689
2695.0325,98.3678
2695.9968,98.3636
2696.9609,98.3553
2697.9253,98.3429
2698.8894,98.3275
2699.8538,98.3106
2700.8179,98.2938
2701.7822,98.2777
2702.7463,98.2615
2703.7107,98.2438
2704.6748,98.2227
2705.6392,98.1973
2706.6033,98.1677
2707.5676,98.1352
2708.5317,98.101
2709.4961,98.0661
2710.4602,98.0304
2711.4246,97.993
2712.3887,97.9529
2713.3530,97.909
2714.3171,97.8601
2715.2815,97.8049
2716.2456,97.7428
2717.2100,97.6749
2718.1741,97.6043
2719.1384,97.5368
2720.1025,97.4796
2721.0669,97.4401
2722.0310,97.4232
2722.9954,97.4304
2723.9595,97.4591
2724.9238,97.5035
2725.8879,97.5562
2726.8523,97.6101
2727.8164,97.66
2728.7808,97.7031
2729.7449,97.7398
2730.7092,97.7724
2731.6733,97.8039
2732.6377,97.8366
2733.6018,97.8709
2734.5662,97.9058
2735.5303,97.9393
2736.4946,97.9697
2737.4587,97.9961
2738.4231,98.0184
2739.3872,98.0368
2740.3516,98.0512
2741.3157,98.0615
2742.2800,98.0683
2743.2441,98.0727
2744.2085,98.0768
2745.1726,98.0821
2746.1370,98.0891
2747.1011,98.0964
2748.0654,98.1015
2749.0295,98.1018
2749.9939,98.0961
2750.9580,98.0849
2751.9224,98.0703
2752.8865,98.0553
2753.8508,98.0426
2754.8149,98.034
2755.7793,98.0301
2756.7434,98.0299
2757.7078,98.0316
2758.6719,98.0333
2759.6362,98.0341
2760.6003,98.0343
2761.5647,98.0354
2762.5288,98.0387
2763.4932,98.0439
2764.4573,98.0489
2765.4216,98.0505
2766.3857,98.0464
2767.3501,98.0366
2768.3142,98.0236
2769.2786,98.0109
2770.2427,98.0004
2771.2070,97.9918
2772.1711,97.9821
2773.1355,97.9682
2774.0996,97.9478
2775.0640,97.9211
2776.0281,97.8897
2776.9924,97.8556
2777.9565,97.8198
2778.9209,97.7824
2779.8850,97.7425
2780.8494,97.699
2781.8135,97.6507
2782.7778,97.5969
2783.7419,97.5372
2784.7063,97.472
2785.6704,97.4019
2786.6348,97.328
2787.5989,97.2513
2788.5632,97.1723
2789.5273,97.0918
2790.4917,97.0112
2791.4558,96.9325
2792.4202,96.8586
2793.3843,96.7914
2794.3486,96.7315
2795.3127,96.6772
2796.2771,96.6251
2797.2412,96.5704
2798.2056,96.5084
2799.1697,96.4354
2800.1340,96.3485
2801.0981,96.2463
2802.0625,96.1292
2803.0266,95.999
2803.9910,95.8596
2804.9551,95.716
2805.9194,95.574
2806.8835,95.4382
2807.8479,95.3117
2808.8120,95.1943
2809.7764,95.0835
2810.7405,94.9748
2811.7048,94.8626
2812.6689,94.7413
2813.6333,94.6064
2814.5974,94.4538
2815.5618,94.2807
2816.5259,94.0845
2817.4902,93.8636
2818.4543,93.6161
2819.4187,93.34
2820.3828,93.0316
2821.3472,92.685
2822.3113,92.2911
2823.2756,91.8376
2824.2397,91.308
2825.2041,90.6802
2826.1682,89.9258
2827.1326,89.0092
2828.0967,87.8931
2829.0610,86.5483
2830.0251,84.9695
2830.9895,83.1919
2831.9536,81.3002
2832.9180,79.4244
2833.8821,77.7199
2834.8464,76.3366
2835.8105,75.3872
2836.7749,74.9246
2837.7390,74.9369
2838.7034,75.356
2839.6675,76.0769
2840.6318,76.9791
2841.5959,77.9434
2842.5603,78.8644
2843.5244,79.6604
2844.4888,80.2818
2845.4529,80.7193
2846.4172,81.0059
2847.3813,81.2096
2848.3457,81.4133
2849.3098,81.6883
2850.2742,82.0704
2851.2383,82.5489
2852.2026,83.0729
2853.1667,83.5705
2854.1311,83.9716
2855.0952,84.2232
2856.0596,84.2922
2857.0237,84.1588
2857.9880,83.8082
2858.9521,83.2296
2859.9165,82.4243
2860.8806,81.4201
2861.8450,80.2813
2862.8091,79.1071
2863.7734,78.0147
2864.7375,77.1126
2865.7019,76.4741
2866.6660,76.1199
2867.6304,76.0166
2868.5945,76.0912
2869.5588,76.254
2870.5229,76.4234
2871.4873,76.5436
2872.4514,76.5932
2873.4158,76.5836
2874.3799,76.5493
2875.3442,76.5345
2876.3083,76.5775
2877.2727,76.6996
2878.2368,76.9002
2879.2012,77.1584
2880.1653,77.4415
2881.1296,77.7144
2882.0938,77.9486
2883.0581,78.1269
2884.0222,78.2423
2884.9866,78.2949
2885.9507,78.287
2886.9150,78.2196
2887.8792,78.0911
2888.8435,77.8976
2889.8076,77.6339
2890.7720,77.2945
