TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,96.3983
1660.4100,96.2883
1661.3743,96.1764
1662.3385,96.1515
1663.3027,96.225
1664.2670,96.3239
1665.2312,96.3528
1666.1954,96.2512
1667.1597,96.0179
1668.1239,95.7214
1669.0881,95.4849
1670.0524,95.4144
1671.0166,95.5144
1671.9808,95.7011
1672.9451,95.8871
1673.9093,96.0357
1674.8735,96.1556
1675.8378,96.266
1676.8020,96.3609
1677.7662,96.4028
1678.7305,96.3457
1679.6947,96.1546
1680.6589,95.8183
1681.6232,95.3721
1682.5874,94.9388
1683.5516,94.7219
1684.5159,94.8515
1685.4801,95.2393
1686.4443,95.6939
1687.4086,96.0964
1688.3728,96.4191
1689.3370,96.67
1690.3013,96.8506
1691.2655,96.9424
1692.2297,96.913
1693.1940,96.7328
1694.1582,96.3965
1695.1224,95.9423
1696.0867,95.4594
1697.0509,95.0662
1698.0151,94.8655
1698.9794,94.8978
1699.9436,95.1171
1700.9078,95.4159
1701.8721,95.6909
1702.8363,95.8944
1703.8005,96.0368
1704.7648,96.1613
1705.7290,96.315
1706.6932,96.5208
1707.6575,96.7588
1708.6217,96.976
1709.5859,97.1157
1710.5502,97.1382
1711.5144,97.0228
1712.4786,96.7632
1713.4429,96.3708
1714.4071,95.8936
1715.3713,95.4449
1716.3356,95.2009
1717.2998,95.2996
1718.2640,95.7015
1719.2283,96.2176
1720.1925,96.6739
1721.1567,96.9955
1722.1210,97.1825
1723.0852,97.2649
1724.0494,97.2731
1725.0137,97.2216
1725.9779,97.1071
1726.9421,96.9168
1727.9064,96.6419
1728.8706,96.2865
1729.8348,95.8702
1730.7991,95.4338
1731.7633,95.05
1732.7275,94.8211
1733.6918,94.8225
1734.6560,95.0215
1735.6202,95.2906
1736.5845,95.51
1737.5487,95.6288
1738.5129,95.6555
1739.4772,95.6325
1740.4414,95.6126
1741.4056,95.6323
1742.3699,95.6915
1743.3341,95.7574
1744.2983,95.7882
1745.2626,95.7565
1746.2268,95.6637
1747.1910,95.5501
1748.1553,95.4943
1749.1195,95.5851
1750.0837,95.8603
1751.0480,96.2667
1752.0122,96.694
1752.9764,97.0478
1753.9407,97.2876
1754.9049,97.4207
1755.8691,97.4788
1756.8334,97.4968
1757.7976,97.4995
1758.7618,97.5009
1759.7261,97.5131
1760.6903,97.5533
1761.6545,97.6362
1762.6188,97.7579
1763.5830,97.887
1764.5472,97.9772
1765.5115,97.9879
1766.4757,97.8977
1767.4399,97.7083
1768.4042,97.4436
1769.3684,97.1498
1770.3326,96.8956
1771.2969,96.7614
1772.2611,96.8043
1773.2253,97.0148
1774.1896,97.3146
1775.1538,97.6058
1776.1180,97.8196
1777.0823,97.9312
1778.0465,97.9544
1779.0107,97.9286
1779.9750,97.9018
1780.9392,97.909
1781.9034,97.96
1782.8677,98.044
1783.8319,98.1425
1784.7961,98.2356
1785.7604,98.3005
1786.7246,98.31
1787.6888,98.238
1788.6531,98.0715
1789.6173,97.8246
1790.5815,97.553
1791.5458,97.3489
1792.5100,97.2932
1793.4742,97.3918
1794.4385,97.5729
1795.4027,97.7473
1796.3669,97.8583
1797.3312,97.8923
1798.2954,97.8708
1799.2596,97.8388
1800.2239,97.8459
1801.1881,97.9223
1802.1523,98.0626
1803.1166,98.2318
1804.0808,98.3851
1805.0450,98.4855
1806.0093,98.5134
1806.9735,98.4701
1807.9377,98.3788
1808.9020,98.2813
1809.8662,98.2251
1810.8304,98.2437
1811.7947,98.3384
1812.7589,98.479
1813.7231,98.6226
1814.6874,98.7345
1815.6516,98.8006
1816.6158,98.8261
1817.5801,98.8262
1818.5443,98.8113
1819.5085,98.7784
1820.4728,98.7156
1821.4370,98.6148
1822.4012,98.4819
1823.3655,98.3369
1824.3297,98.201
1825.2939,98.0824
1826.2582,97.9749
1827.2224,97.875
1828.1866,97.8019
1829.1509,97.7972
1830.1151,97.8956
1831.0793,98.0874
1832.0436,98.3146
1833.0078,98.5077
1833.9720,98.6245
1834.9363,98.6641
1835.9005,98.6572
1836.8647,98.6423
1837.8290,98.6378
1838.7932,98.629
1839.7574,98.5807
1840.7217,98.4636
1841.6859,98.2765
1842.6501,98.0598
1843.6144,97.8882
1844.5786,97.8323
1845.5428,97.9106
1846.5071,98.0829
1847.4713,98.2894
1848.4355,98.4855
1849.3998,98.6497
1850.3640,98.7761
1851.3282,98.8652
1852.2925,98.9199
1853.2567,98.9441
1854.2209,98.9428
1855.1852,98.923
1856.1494,98.8923
1857.1136,98.8594
1858.0779,98.8327
1859.0421,98.8191
1860.0063,98.8203
1860.9706,98.8285
1861.9348,98.824
1862.8990,98.7789
1863.8633,98.6665
1864.8275,98.4751
1865.7917,98.2229
1866.7560,97.968
1867.7202,97.7996
1868.6844,97.7943
1869.6487,97.9612
1870.6129,98.2335
1871.5771,98.5165
1872.5414,98.7401
1873.5056,98.8772
1874.4698,98.9373
1875.4341,98.9506
1876.3983,98.95
1877.3625,98.956
1878.3268,98.9714
1879.2910,98.9873
1880.2552,98.9943
1881.2195,98.9896
1882.1837,98.9757
1883.1479,98.9541
1884.1122,98.9207
1885.0764,98.8672
1886.0406,98.7895
1887.0049,98.696
1887.9691,98.6091
1888.9333,98.5554
1889.8976,98.5496
1890.8618,98.5839
1891.8260,98.6342
1892.7903,98.6782
1893.7545,98.7088
1894.7188,98.7355
1895.6830,98.7737
1896.6472,98.8314
1897.6115,98.9018
1898.5757,98.9686
1899.5399,99.0177
1900.5042,99.0443
1901.4684,99.0522
1902.4326,99.0467
1903.3969,99.0271
1904.3611,98.9869
1905.3253,98.9206
1906.2896,98.8336
1907.2538,98.7469
1908.2180,98.6922
1909.1823,98.6968
1910.1465,98.7664
1911.1107,98.8769
1912.0750,98.9843
1913.0392,99.0454
1914.0034,99.0365
1914.9677,98.9616
1915.9319,98.8506
1916.8961,98.7445
1917.8604,98.674
1918.8246,98.644
1919.7888,98.6374
1920.7531,98.6365
1921.7173,98.6404
1922.6815,98.6657
1923.6458,98.7316
1924.6100,98.8405
1925.5742,98.9713
1926.5385,99.0912
1927.5027,99.1755
1928.4669,99.2193
1929.4312,99.2351
1930.3954,99.2405
1931.3596,99.2449
1932.3239,99.2449
1933.2881,99.2314
1934.2523,99.2004
1935.2166,99.1584
1936.1808,99.1171
1937.1450,99.0832
1938.1093,99.0517
1939.0735,99.0095
1940.0377,98.9473
1941.0020,98.871
1941.9662,98.8056
1942.9304,98.7842
1943.8947,98.8288
1944.8589,98.937
1945.8231,99.0847
1946.7874,99.2389
1947.7516,99.3691
1948.7158,99.4534
1949.6801,99.4796
1950.6443,99.4467
1951.6085,99.3658
1952.5728,99.2616
1953.5370,99.1687
1954.5012,99.1225
1955.4655,99.1446
1956.4297,99.2321
1957.3939,99.3566
1958.3582,99.4757
1959.3224,99.5527
1960.2866,99.5714
1961.2509,99.5386
1962.2151,99.4719
1963.1793,99.3847
1964.1436,99.2809
1965.1078,99.1631
1966.0720,99.0453
1967.0363,98.9581
1968.0005,98.9371
1968.9647,99.0009
1969.9290,99.137
1970.8932,99.304
1971.8574,99.4477
1972.8217,99.5213
1973.7859,99.5003
1974.7501,99.3897
1975.7144,99.2213
1976.6786,99.0427
1977.6428,98.8998
1978.6071,98.8192
1979.5713,98.8009
1980.5355,98.8234
1981.4998,98.858
1982.4640,98.8825
1983.4282,98.889
1984.3925,98.8834
1985.3567,98.878
1986.3209,98.8811
1987.2852,98.8897
1988.2494,98.8909
1989.2136,98.8708
1990.1779,98.8259
1991.1421,98.77
1992.1063,98.7296
1993.0706,98.7314
1994.0348,98.7887
1994.9990,98.895
1995.9633,99.0285
1996.9275,99.1599
1997.8917,99.2612
1998.8560,99.3134
1999.8202,99.3117
2000.7844,99.2674
2001.7487,99.2045
2002.7129,99.1517
2003.6771,99.1331
2004.6414,99.1592
2005.6056,99.2217
2006.5698,99.2961
2007.5341,99.3516
2008.4983,99.3652
2009.4625,99.3292
2010.4268,99.2504
2011.3910,99.1428
2012.3552,99.0221
2013.3195,98.9058
2014.2837,98.8152
2015.2479,98.7742
2016.2122,98.8026
2017.1764,98.9043
2018.1406,99.0609
2019.1049,99.2355
2020.0691,99.3867
2021.0333,99.4834
2021.9976,99.5142
2022.9618,99.4864
2023.9260,99.4185
2024.8903,99.3294
2025.8545,99.2332
2026.8187,99.1379
2027.7830,99.049
2028.7472,98.9721
2029.7114,98.9126
2030.6757,98.873
2031.6399,98.85
2032.6041,98.8353
2033.5684,98.8198
2034.5326,98.7989
2035.4968,98.7746
2036.4611,98.7541
2037.4253,98.744
2038.3895,98.7458
2039.3538,98.7537
2040.3180,98.757
2041.2822,98.7455
2042.2465,98.7142
2043.2107,98.6652
2044.1749,98.6058
2045.1392,98.5444
2046.1034,98.4889
2047.0676,98.447
2048.0320,98.4276
2048.9961,98.4393
2049.9604,98.4864
2050.9246,98.5645
2051.8889,98.66
2052.8530,98.7528
2053.8174,98.8235
2054.7815,98.8606
2055.7458,98.8652
2056.7100,98.8486
2057.6743,98.8241
2058.6384,98.7986
2059.6028,98.7701
2060.5669,98.7331
2061.5313,98.687
2062.4954,98.6414
2063.4597,98.6125
2064.4238,98.614
2065.3882,98.6468
2066.3523,98.6972
2067.3167,98.7438
2068.2808,98.7695
2069.2451,98.7703
2070.2092,98.7543
2071.1736,98.7342
2072.1377,98.7181
2073.1021,98.7047
2074.0662,98.6873
2075.0305,98.6617
2075.9946,98.6319
2076.9590,98.6095
2077.9231,98.6058
2078.8875,98.624
2079.8516,98.6566
2080.8159,98.6899
2081.7800,98.7128
2082.7444,98.7215
2083.7085,98.7191
2084.6729,98.7097
2085.6370,98.6945
2086.6013,98.6727
2087.5654,98.6478
2088.5298,98.6315
2089.4939,98.6413
2090.4583,98.6897
2091.4224,98.7724
2092.3867,98.8641
2093.3508,98.9278
2094.3152,98.9333
2095.2793,98.8761
2096.2437,98.7815
2097.2078,98.6913
2098.1721,98.6401
2099.1362,98.6383
2100.1006,98.6708
2101.0647,98.7099
2102.0291,98.7317
2102.9932,98.7267
2103.9575,98.6996
2104.9216,98.6626
2105.8860,98.627
2106.8501,98.6001
2107.8145,98.5859
2108.7786,98.5872
2109.7429,98.6061
2110.7070,98.6423
2111.6714,98.6907
2112.6355,98.7416
2113.5999,98.7845
2114.5640,98.8118
2115.5283,98.8227
2116.4924,98.8221
2117.4568,98.8177
2118.4209,98.816
2119.3853,98.8199
2120.3494,98.8298
2121.3137,98.8456
2122.2778,98.868
2123.2422,98.8985
2124.2063,98.9361
2125.1707,98.9775
2126.1348,99.0179
2127.0991,99.0551
2128.0632,99.0913
2129.0276,99.1318
2129.9917,99.1784
2130.9561,99.2245
2131.9202,99.254
2132.8845,99.2489
2133.8486,99.2008
2134.8130,99.1186
2135.7771,99.0262
2136.7415,98.9502
2137.7056,98.9063
2138.6699,98.8945
2139.6340,98.9055
2140.5984,98.9309
2141.5625,98.9679
2142.5269,99.0172
2143.4910,99.0753
2144.4553,99.1319
2145.4194,99.1737
2146.3838,99.1925
2147.3479,99.1908
2148.3123,99.1786
2149.2764,99.1659
2150.2407,99.1577
2151.2048,99.156
2152.1692,99.1657
2153.1333,99.1957
2154.0977,99.2497
2155.0618,99.3115
2156.0261,99.3352
2156.9902,99.2557
2157.9546,99.0275
2158.9187,98.6694
2159.8831,98.2713
2160.8472,97.9448
2161.8115,97.7608
2162.7756,97.7281
2163.7400,97.8112
2164.7041,97.9579
2165.6685,98.1192
2166.6326,98.2588
2167.5969,98.3565
2168.5610,98.409
2169.5254,98.4282
2170.4895,98.4343
2171.4539,98.4467
2172.4180,98.474
2173.3823,98.5102
2174.3464,98.5401
2175.3108,98.5501
2176.2749,98.5365
2177.2393,98.5063
2178.2034,98.469
2179.1677,98.4298
2180.1318,98.3884
2181.0962,98.3446
2182.0603,98.3028
2183.0247,98.2714
2183.9888,98.2568
2184.9531,98.2589
2185.9172,98.2726
2186.8816,98.2929
2187.8457,98.3182
2188.8101,98.3477
2189.7742,98.3754
2190.7385,98.3876
2191.7026,98.3681
2192.6670,98.3089
2193.6311,98.2183
2194.5955,98.12
2195.5596,98.0426
2196.5239,98.0065
2197.4880,98.0163
2198.4524,98.0628
2199.4165,98.13
2200.3809,98.2029
2201.3450,98.2698
2202.3093,98.3213
2203.2734,98.3501
2204.2378,98.3537
2205.2019,98.339
2206.1663,98.3224
2207.1304,98.3239
2208.0947,98.3556
2209.0588,98.4137
2210.0232,98.4776
2210.9873,98.52
2211.9517,98.5214
2212.9158,98.4806
2213.8801,98.4158
2214.8442,98.355
2215.8086,98.3221
2216.7727,98.3261
2217.7371,98.3595
2218.7012,98.4039
2219.6655,98.441
2220.6296,98.4614
2221.5940,98.4669
2222.5581,98.4666
2223.5225,98.4691
2224.4866,98.4763
2225.4509,98.4818
2226.4150,98.4754
2227.3794,98.4501
2228.3435,98.4067
2229.3079,98.3539
2230.2720,98.3038
2231.2363,98.2665
2232.2004,98.2468
2233.1648,98.244
2234.1289,98.2549
2235.0933,98.276
2236.0574,98.3041
2237.0217,98.3353
2237.9858,98.3641
2238.9502,98.3839
2239.9143,98.3901
2240.8787,98.3823
2241.8428,98.3659
2242.8071,98.3498
2243.7712,98.3416
2244.7356,98.3432
2245.6997,98.3496
2246.6641,98.3519
2247.6282,98.3431
2248.5925,98.3226
2249.5566,98.2962
2250.5210,98.2711
2251.4851,98.2511
2252.4495,98.234
2253.4136,98.2145
2254.3779,98.1898
2255.3420,98.1624
2256.3064,98.1386
2257.2705,98.1237
2258.2349,98.1175
2259.1990,98.1142
2260.1633,98.1072
2261.1274,98.0937
2262.0918,98.0759
2263.0559,98.0588
2264.0203,98.046
2264.9844,98.0373
2265.9487,98.0301
2266.9128,98.0223
2267.8772,98.0144
2268.8413,98.0085
2269.8057,98.0056
2270.7698,98.0036
2271.7341,97.9972
2272.6982,97.9818
2273.6626,97.9564
2274.6267,97.9258
2275.5911,97.8987
2276.5552,97.8832
2277.5195,97.8829
2278.4836,97.8947
2279.4480,97.911
2280.4121,97.9233
2281.3765,97.9258
2282.3406,97.9167
2283.3049,97.8961
2284.2690,97.8647
2285.2334,97.8219
2286.1975,97.7673
2287.1619,97.7024
2288.1260,97.6317
2289.0903,97.5616
2290.0544,97.498
2291.0188,97.4436
2291.9829,97.3966
2292.9473,97.3523
2293.9114,97.3047
2294.8757,97.2488
2295.8398,97.1818
2296.8042,97.1046
2297.7683,97.0212
2298.7327,96.9381
2299.6968,96.8616
2300.6611,96.7948
2301.6252,96.7346
2302.5896,96.6721
2303.5537,96.5958
2304.5181,96.4971
2305.4822,96.3746
2306.4465,96.235
2307.4106,96.0906
2308.3750,95.9545
2309.3391,95.8365
2310.3035,95.7409
2311.2676,95.6663
2312.2319,95.6066
2313.1960,95.5518
2314.1604,95.4893
2315.1245,95.4061
2316.0889,95.292
2317.0530,95.1418
2318.0173,94.9568
2318.9814,94.7458
2319.9458,94.5245
2320.9099,94.3133
2321.8743,94.1325
2322.8384,93.9954
2323.8027,93.9042
2324.7668,93.8509
2325.7312,93.822
2326.6953,93.8041
2327.6597,93.7878
2328.6238,93.7697
2329.5881,93.7523
2330.5522,93.7411
2331.5166,93.7395
2332.4807,93.745
2333.4451,93.7494
2334.4092,93.7428
2335.3735,93.7181
2336.3376,93.6742
2337.3020,93.6149
2338.2661,93.5453
2339.2305,93.4689
2340.1946,93.3899
2341.1589,93.3233
2342.1230,93.3049
2343.0874,93.3841
2344.0515,93.589
2345.0159,93.8901
2345.9800,94.2101
2346.9443,94.4708
2347.9084,94.6233
2348.8728,94.6459
2349.8369,94.534
2350.8013,94.2946
2351.7654,93.9511
2352.7297,93.5491
2353.6938,93.1494
2354.6582,92.8025
2355.6223,92.5265
2356.5867,92.3118
2357.5508,92.1452
2358.5151,92.0224
2359.4792,91.9434
2360.4436,91.9054
2361.4077,91.9045
2362.3721,91.9443
2363.3362,92.0367
2364.3005,92.1921
2365.2646,92.4083
2366.2290,92.6695
2367.1931,92.9552
2368.1575,93.2509
2369.1216,93.5516
2370.0859,93.8584
2371.0500,94.1723
2372.0144,94.4912
2372.9785,94.8097
2373.9429,95.1215
2374.9070,95.4214
2375.8713,95.7059
2376.8354,95.9741
2377.7998,96.2274
2378.7639,96.4687
2379.7283,96.7015
2380.6924,96.9278
2381.6567,97.1473
2382.6208,97.3565
2383.5852,97.5501
2384.5493,97.7226
2385.5137,97.8699
2386.4778,97.9906
2387.4421,98.0859
2388.4063,98.1583
2389.3706,98.2105
2390.3347,98.2444
2391.2991,98.2619
2392.2632,98.2651
2393.2275,98.2578
2394.1917,98.2444
2395.1560,98.2293
2396.1201,98.2154
2397.0845,98.2041
2398.0486,98.196
2399.0129,98.1918
2399.9771,98.1921
2400.9414,98.197
2401.9055,98.2044
2402.8699,98.2105
2403.8340,98.2108
2404.7983,98.2028
2405.7625,98.1877
2406.7268,98.1699
2407.6909,98.1548
2408.6553,98.1464
2409.6194,98.146
2410.5837,98.1524
2411.5479,98.1629
2412.5122,98.1748
2413.4763,98.1852
2414.4407,98.1918
2415.4048,98.1926
2416.3691,98.1873
2417.3333,98.1774
2418.2976,98.1662
2419.2617,98.1564
2420.2261,98.149
2421.1902,98.1421
2422.1545,98.1322
2423.1187,98.1162
2424.0830,98.0943
2425.0471,98.0698
2426.0115,98.0478
2426.9756,98.0332
2427.9399,98.0278
2428.9041,98.0301
2429.8684,98.0362
2430.8325,98.0424
2431.7969,98.0462
2432.7610,98.048
2433.7253,98.0498
2434.6895,98.0535
2435.6538,98.0595
2436.6179,98.0666
2437.5823,98.0728
2438.5464,98.0764
2439.5107,98.0773
2440.4749,98.0766
2441.4392,98.0759
2442.4033,98.0755
2443.3677,98.0748
2444.3318,98.0727
2445.2961,98.0687
2446.2603,98.0635
2447.2246,98.0587
2448.1887,98.0555
2449.1531,98.0542
2450.1172,98.0538
2451.0815,98.053
2452.0457,98.0511
2453.0100,98.0483
2453.9741,98.0451
2454.9385,98.0417
2455.9026,98.0382
2456.8669,98.0346
2457.8311,98.0314
2458.7954,98.0298
2459.7595,98.0303
2460.7239,98.0327
2461.6880,98.0354
2462.6523,98.0369
2463.6165,98.0372
2464.5808,98.0379
2465.5449,98.0415
2466.5093,98.0496
2467.4734,98.0616
2468.4377,98.0747
2469.4019,98.0852
2470.3662,98.0904
2471.3303,98.0895
2472.2947,98.0836
2473.2588,98.0749
2474.2231,98.0657
2475.1873,98.0581
2476.1516,98.0532
2477.1157,98.0507
2478.0801,98.0484
2479.0442,98.0438
2480.0085,98.0353
2480.9727,98.0243
2481.9370,98.0148
2482.9011,98.0111
2483.8655,98.0152
2484.8296,98.0245
2485.7939,98.0335
2486.7581,98.037
2487.7224,98.0338
2488.6865,98.0266
2489.6509,98.0197
2490.6150,98.0157
2491.5793,98.014
2492.5435,98.0117
2493.5078,98.0069
2494.4719,98.0002
2495.4363,97.9945
2496.4004,97.9923
2497.3647,97.9933
2498.3289,97.9946
2499.2932,97.9933
2500.2573,97.9885
2501.2217,97.9823
2502.1858,97.9778
2503.1501,97.9765
2504.1143,97.9772
2505.0786,97.9767
2506.0427,97.9719
2507.0071,97.9623
2507.9712,97.9498
2508.9355,97.9378
2509.8997,97.9288
2510.8640,97.9231
2511.8281,97.9192
2512.7925,97.9153
2513.7566,97.91
2514.7209,97.9029
2515.6851,97.8947
2516.6494,97.8857
2517.6135,97.8766
2518.5779,97.8677
2519.5420,97.8604
2520.5063,97.8563
2521.4705,97.8567
2522.4348,97.861
2523.3989,97.8667
2524.3633,97.8702
2525.3274,97.8681
2526.2917,97.8594
2527.2559,97.8454
2528.2202,97.829
2529.1843,97.813
2530.1487,97.7992
2531.1128,97.7887
2532.0771,97.7824
2533.0413,97.7812
2534.0056,97.7854
2534.9697,97.7933
2535.9341,97.8012
2536.8982,97.8048
2537.8625,97.8015
2538.8267,97.792
2539.7910,97.7793
2540.7551,97.7671
2541.7195,97.7571
2542.6836,97.7489
2543.6479,97.7407
2544.6121,97.7316
2545.5764,97.723
2546.5405,97.7171
2547.5049,97.7153
2548.4690,97.7164
2549.4333,97.7165
2550.3975,97.7117
2551.3618,97.7005
2552.3259,97.6851
2553.2903,97.6707
2554.2544,97.662
2555.2188,97.6612
2556.1829,97.6667
2557.1472,97.6739
2558.1113,97.6776
2559.0757,97.6747
2560.0398,97.6648
2561.0042,97.65
2561.9683,97.6334
2562.9326,97.618
2563.8967,97.6056
2564.8611,97.5964
2565.8252,97.5889
2566.7896,97.5807
2567.7537,97.5694
2568.7180,97.5535
2569.6821,97.5333
2570.6465,97.5109
2571.6106,97.489
2572.5750,97.4699
2573.5391,97.4538
2574.5034,97.4388
2575.4675,97.4222
2576.4319,97.4021
2577.3960,97.3787
2578.3604,97.3546
2579.3245,97.3338
2580.2888,97.3198
2581.2529,97.3143
2582.2173,97.3166
2583.1814,97.3236
2584.1458,97.3317
2585.1099,97.338
2586.0742,97.3408
2587.0383,97.3399
2588.0027,97.3361
2588.9668,97.331
2589.9312,97.3267
2590.8953,97.3262
2591.8596,97.3322
2592.8237,97.3458
2593.7881,97.365
2594.7522,97.3849
2595.7166,97.3996
2596.6807,97.4048
2597.6450,97.4009
2598.6091,97.3917
2599.5735,97.3825
2600.5376,97.376
2601.5020,97.3712
2602.4661,97.3637
2603.4304,97.3496
2604.3945,97.3278
2605.3589,97.3014
2606.3230,97.2756
2607.2874,97.2546
2608.2515,97.24
2609.2158,97.2301
2610.1799,97.2222
2611.1443,97.2137
2612.1084,97.2042
2613.0728,97.1946
2614.0369,97.186
2615.0012,97.179
2615.9653,97.1726
2616.9297,97.1654
2617.8938,97.1563
2618.8582,97.1457
2619.8223,97.1354
2620.7866,97.1285
2621.7507,97.1273
2622.7151,97.1325
2623.6792,97.1426
2624.6436,97.1542
2625.6077,97.1637
2626.5720,97.1684
2627.5361,97.1679
2628.5005,97.1632
2629.4646,97.1567
2630.4290,97.1508
2631.3931,97.1473
2632.3574,97.1466
2633.3215,97.1478
2634.2859,97.1491
2635.2500,97.1484
2636.2144,97.1444
2637.1785,97.1373
2638.1428,97.1282
2639.1069,97.119
2640.0713,97.1107
2641.0354,97.1029
2641.9998,97.0944
2642.9639,97.0838
2643.9282,97.0709
2644.8923,97.0564
2645.8567,97.0421
2646.8208,97.0296
2647.7852,97.0195
2648.7493,97.0115
2649.7136,97.0045
2650.6777,96.9975
2651.6421,96.9898
2652.6062,96.9815
2653.5706,96.9732
2654.5347,96.9656
2655.4990,96.9589
2656.4631,96.9533
2657.4275,96.949
2658.3916,96.9467
2659.3560,96.9474
2660.3201,96.9526
2661.2844,96.9629
2662.2485,96.9773
2663.2129,96.9937
2664.1770,97.0089
2665.1414,97.0207
2666.1055,97.0278
2667.0698,97.031
2668.0339,97.0314
2668.9983,97.0302
2669.9624,97.0278
2670.9268,97.0239
2671.8909,97.0179
2672.8552,97.0103
2673.8193,97.0023
2674.7837,96.9957
2675.7478,96.992
2676.7122,96.9913
2677.6763,96.9926
2678.6406,96.9942
2679.6047,96.9945
2680.5691,96.9929
2681.5332,96.9899
2682.4976,96.9865
2683.4617,96.9838
2684.4260,96.9822
2685.3901,96.9814
2686.3545,96.9808
2687.3186,96.9802
2688.2830,96.9791
2689.2471,96.9777
2690.2114,96.976
2691.1755,96.974
2692.1399,96.9717
2693.1040,96.9689
2694.0684,96.9653
2695.0325,96.9604
2695.9968,96.9534
2696.9609,96.9442
2697.9253,96.9325
2698.8894,96.9188
2699.8538,96.9032
2700.8179,96.8859
2701.7822,96.8664
2702.7463,96.8445
2703.7107,96.8206
2704.6748,96.7956
2705.6392,96.7708
2706.6033,96.7469
2707.5676,96.7237
2708.5317,96.6999
2709.4961,96.6733
2710.4602,96.6422
2711.4246,96.6054
2712.3887,96.5629
2713.3530,96.5154
2714.3171,96.4635
2715.2815,96.4076
2716.2456,96.3477
2717.2100,96.2843
2718.1741,96.2194
2719.1384,96.1567
2720.1025,96.1023
2721.0669,96.0625
2722.0310,96.0429
2722.9954,96.046
2723.9595,96.0705
2724.9238,96.1114
2725.8879,96.1615
2726.8523,96.2134
2727.8164,96.2614
2728.7808,96.3025
2729.7449,96.336
2730.7092,96.3634
2731.6733,96.3865
2732.6377,96.4078
2733.6018,96.4293
2734.5662,96.4526
2735.5303,96.4784
2736.4946,96.5065
2737.4587,96.5351
2738.4231,96.5616
2739.3872,96.5836
2740.3516,96.5994
2741.3157,96.6087
2742.2800,96.6131
2743.2441,96.6149
2744.2085,96.6163
2745.1726,96.6185
2746.1370,96.6211
2747.1011,96.6226
2748.0654,96.621
2749.0295,96.615
2749.9939,96.6045
2750.9580,96.5911
2751.9224,96.5774
2752.8865,96.5662
2753.8508,96.5592
2754.8149,96.5569
2755.7793,96.5578
2756.7434,96.5598
2757.7078,96.5605
2758.6719,96.5589
2759.6362,96.5552
2760.6003,96.5507
2761.5647,96.5471
2762.5288,96.5452
2763.4932,96.5443
2764.4573,96.543
2765.4216,96.5397
2766.3857,96.5336
2767.3501,96.5252
2768.3142,96.5159
2769.2786,96.5071
2770.2427,96.4991
2771.2070,96.4912
2772.1711,96.4813
2773.1355,96.467
2774.0996,96.4466
2775.0640,96.4194
2776.0281,96.3865
2776.9924,96.3499
2777.9565,96.3117
2778.9209,96.273
2779.8850,96.2332
2780.8494,96.1906
2781.8135,96.1433
2782.7778,96.0904
2783.7419,96.0325
2784.7063,95.9707
2785.6704,95.9061
2786.6348,95.8382
2787.5989,95.7657
2788.5632,95.6875
2789.5273,95.6039
2790.4917,95.5177
2791.4558,95.4331
2792.4202,95.3544
2793.3843,95.2841
2794.3486,95.2226
2795.3127,95.168
2796.2771,95.1169
2797.2412,95.0652
2798.2056,95.0082
2799.1697,94.941
2800.1340,94.8594
2801.0981,94.7609
2802.0625,94.646
2803.0266,94.5179
2803.9910,94.3823
2804.9551,94.2455
2805.9194,94.1125
2806.8835,93.9862
2807.8479,93.8666
2808.8120,93.7516
2809.7764,93.6384
2810.7405,93.5239
2811.7048,93.4054
2812.6689,93.2808
2813.6333,93.1473
2814.5974,93.0016
2815.5618,92.8392
2816.5259,92.6557
2817.4902,92.4472
2818.4543,92.2107
2819.4187,91.9439
2820.3828,91.6438
2821.3472,91.3054
2822.3113,90.9207
2823.2756,90.478
2824.2397,89.9624
2825.2041,89.3542
2826.1682,88.6276
2827.1326,87.7509
2828.0967,86.6896
2829.0610,85.4163
2830.0251,83.9251
2830.9895,82.2479
2831.9536,80.4628
2832.9180,78.6912
2833.8821,77.0788
2834.8464,75.7654
2835.8105,74.8555
2836.7749,74.3972
2837.7390,74.377
2838.7034,74.7303
2839.6675,75.3595
2840.6318,76.1528
2841.5959,76.9992
2842.5603,77.7971
2843.5244,78.4628
2844.4888,78.9396
2845.4529,79.21
2846.4172,79.303
2847.3813,79.291
2848.3457,79.2726
2849.3098,79.3422
2850.2742,79.5602
2851.2383,79.9347
2852.2026,80.4224
2853.1667,80.947
2854.1311,81.4252
2855.0952,81.7872
2856.0596,81.9848
2857.0237,81.988
2857.9880,81.7778
2858.9521,81.3433
2859.9165,80.6874
2860.8806,79.8378
2861.8450,78.8554
2862.8091,77.8316
2863.7734,76.8736
2864.7375,76.081
2865.7019,75.5215
2866.6660,75.2161
2867.6304,75.1369
2868.5945,75.2193
2869.5588,75.3823
2870.5229,75.5515
2871.4873,75.6755
2872.4514,75.7348
2873.4158,75.7402
2874.3799,75.7241
2875.3442,75.7268
2876.3083,75.7832
2877.2727,75.9121
2878.2368,76.1123
2879.2012,76.3644
2880.1653,76.6376
2881.1296,76.8989
2882.0938,77.1206
2883.0581,77.2848
2884.0222,77.3835
2884.9866,77.4162
2885.9507,77.3852
2886.9150,77.2927
2887.8792,77.1386
2888.8435,76.9207
2889.8076,76.6356
2890.7720,76.2795
