TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,99.9483
1660.4100,99.9747
1661.3743,100.003
1662.3385,100.023
1663.3027,100.03
1664.2670,100.024
1665.2312,100.01
1666.1954,99.9959
1667.1597,99.9867
1668.1239,99.9861
1669.0881,99.9927
1670.0524,100.002
1671.0166,100.009
1671.9808,100.016
1672.9451,100.025
1673.9093,100.037
1674.8735,100.047
1675.8378,100.044
1676.8020,100.022
1677.7662,99.9844
1678.7305,99.9416
1679.6947,99.9083
1680.6589,99.8991
1681.6232,99.9276
1682.5874,99.9978
1683.5516,100.09
1684.5159,100.162
1685.4801,100.19
1686.4443,100.185
1687.4086,100.172
1688.3728,100.17
1689.3370,100.184
1690.3013,100.21
1691.2655,100.238
1692.2297,100.259
1693.1940,100.265
1694.1582,100.251
1695.1224,100.221
1696.0867,100.182
1697.0509,100.147
1698.0151,100.126
1698.9794,100.118
1699.9436,100.116
1700.9078,100.11
1701.8721,100.097
1702.8363,100.078
1703.8005,100.058
1704.7648,100.039
1705.7290,100.021
1706.6932,100.003
1707.6575,99.9813
1708.6217,99.9539
1709.5859,99.9195
1710.5502,99.8783
1711.5144,99.8316
1712.4786,99.7825
1713.4429,99.7353
1714.4071,99.695
1715.3713,99.6661
1716.3356,99.6498
1717.2998,99.6416
1718.2640,99.6333
1719.2283,99.6179
1720.1925,99.5933
1721.1567,99.5606
1722.1210,99.5216
1723.0852,99.4762
1724.0494,99.421
1725.0137,99.3478
1725.9779,99.2472
1726.9421,99.1144
1727.9064,98.9538
1728.8706,98.7777
1729.8348,98.5983
1730.7991,98.4186
1731.7633,98.2269
1732.7275,98.0044
1733.6918,97.7485
1734.6560,97.4877
1735.6202,97.2609
1736.5845,97.0884
1737.5487,96.9693
1738.5129,96.8961
1739.4772,96.8651
1740.4414,96.8781
1741.4056,96.9383
1742.3699,97.0447
1743.3341,97.1895
1744.2983,97.3605
1745.2626,97.5462
1746.2268,97.7399
1747.1910,97.9441
1748.1553,98.1702
1749.1195,98.4291
1750.0837,98.7158
1751.0480,99.0058
1752.0122,99.2721
1752.9764,99.502
1753.9407,99.6999
1754.9049,99.877
1755.8691,100.042
1756.8334,100.197
1757.7976,100.34
1758.7618,100.468
1759.7261,100.581
1760.6903,100.681
1761.6545,100.767
1762.6188,100.833
1763.5830,100.877
1764.5472,100.9
1765.5115,100.91
1766.4757,100.917
1767.4399,100.932
1768.4042,100.961
1769.3684,101.008
1770.3326,101.069
1771.2969,101.13
1772.2611,101.179
1773.2253,101.205
1774.1896,101.208
1775.1538,101.197
1776.1180,101.182
1777.0823,101.17
1778.0465,101.165
1779.0107,101.171
1779.9750,101.187
1780.9392,101.211
1781.9034,101.24
1782.8677,101.269
1783.8319,101.294
1784.7961,101.309
1785.7604,101.312
1786.7246,101.306
1787.6888,101.296
1788.6531,101.289
1789.6173,101.29
1790.5815,101.299
1791.5458,101.309
1792.5100,101.313
1793.4742,101.308
1794.4385,101.298
1795.4027,101.292
1796.3669,101.295
1797.3312,101.307
1798.2954,101.326
1799.2596,101.348
1800.2239,101.37
1801.1881,101.394
1802.1523,101.42
1803.1166,101.449
1804.0808,101.475
1805.0450,101.494
1806.0093,101.501
1806.9735,101.498
1807.9377,101.488
1808.9020,101.477
1809.8662,101.473
1810.8304,101.481
1811.7947,101.501
1812.7589,101.532
1813.7231,101.568
1814.6874,101.605
1815.6516,101.636
1816.6158,101.655
1817.5801,101.66
1818.5443,101.65
1819.5085,101.628
1820.4728,101.6
1821.4370,101.568
1822.4012,101.539
1823.3655,101.516
1824.3297,101.503
1825.2939,101.503
1826.2582,101.513
1827.2224,101.53
1828.1866,101.553
1829.1509,101.578
1830.1151,101.602
1831.0793,101.623
1832.0436,101.638
1833.0078,101.647
1833.9720,101.652
1834.9363,101.654
1835.9005,101.656
1836.8647,101.657
1837.8290,101.655
1838.7932,101.649
1839.7574,101.639
1840.7217,101.628
1841.6859,101.618
1842.6501,101.611
1843.6144,101.607
1844.5786,101.609
1845.5428,101.616
1846.5071,101.629
1847.4713,101.65
1848.4355,101.678
1849.3998,101.71
1850.3640,101.739
1851.3282,101.76
1852.2925,101.769
1853.2567,101.767
1854.2209,101.756
1855.1852,101.742
1856.1494,101.731
1857.1136,101.725
1858.0779,101.724
1859.0421,101.727
1860.0063,101.73
1860.9706,101.734
1861.9348,101.735
1862.8990,101.734
1863.8633,101.732
1864.8275,101.729
1865.7917,101.728
1866.7560,101.729
1867.7202,101.733
1868.6844,101.741
1869.6487,101.753
1870.6129,101.768
1871.5771,101.785
1872.5414,101.801
1873.5056,101.815
1874.4698,101.825
1875.4341,101.832
1876.3983,101.835
1877.3625,101.836
1878.3268,101.837
1879.2910,101.842
1880.2552,101.852
1881.2195,101.864
1882.1837,101.876
1883.1479,101.881
1884.1122,101.876
1885.0764,101.859
1886.0406,101.835
1887.0049,101.812
1887.9691,101.801
1888.9333,101.803
1889.8976,101.819
1890.8618,101.839
1891.8260,101.856
1892.7903,101.864
1893.7545,101.867
1894.7188,101.867
1895.6830,101.87
1896.6472,101.876
1897.6115,101.883
1898.5757,101.888
1899.5399,101.888
1900.5042,101.887
1901.4684,101.887
1902.4326,101.894
1903.3969,101.907
1904.3611,101.923
1905.3253,101.938
1906.2896,101.952
1907.2538,101.964
1908.2180,101.978
1909.1823,101.994
1910.1465,102.007
1911.1107,102.014
1912.0750,102.01
1913.0392,102
1914.0034,101.99
1914.9677,101.988
1915.9319,101.997
1916.8961,102.012
1917.8604,102.024
1918.8246,102.024
1919.7888,102.013
1920.7531,102
1921.7173,102
1922.6815,102.02
1923.6458,102.058
1924.6100,102.103
1925.5742,102.144
1926.5385,102.176
1927.5027,102.201
1928.4669,102.225
1929.4312,102.25
1930.3954,102.271
1931.3596,102.285
1932.3239,102.286
1933.2881,102.279
1934.2523,102.27
1935.2166,102.266
1936.1808,102.269
1937.1450,102.279
1938.1093,102.29
1939.0735,102.3
1940.0377,102.307
1941.0020,102.309
1941.9662,102.308
1942.9304,102.309
1943.8947,102.316
1944.8589,102.333
1945.8231,102.358
1946.7874,102.384
1947.7516,102.404
1948.7158,102.414
1949.6801,102.417
1950.6443,102.426
1951.6085,102.452
1952.5728,102.501
1953.5370,102.566
1954.5012,102.63
1955.4655,102.678
1956.4297,102.7
1957.3939,102.699
1958.3582,102.687
1959.3224,102.677
1960.2866,102.678
1961.2509,102.69
1962.2151,102.702
1963.1793,102.705
1964.1436,102.691
1965.1078,102.666
1966.0720,102.641
1967.0363,102.634
1968.0005,102.651
1968.9647,102.689
1969.9290,102.728
1970.8932,102.752
1971.8574,102.751
1972.8217,102.733
1973.7859,102.714
1974.7501,102.708
1975.7144,102.712
1976.6786,102.708
1977.6428,102.672
1978.6071,102.598
1979.5713,102.503
1980.5355,102.415
1981.4998,102.361
1982.4640,102.35
1983.4282,102.372
1984.3925,102.404
1985.3567,102.423
1986.3209,102.418
1987.2852,102.396
1988.2494,102.374
1989.2136,102.37
1990.1779,102.388
1991.1421,102.419
1992.1063,102.44
1993.0706,102.433
1994.0348,102.394
1994.9990,102.342
1995.9633,102.304
1996.9275,102.305
1997.8917,102.357
1998.8560,102.455
1999.8202,102.58
2000.7844,102.709
2001.7487,102.826
2002.7129,102.92
2003.6771,102.983
2004.6414,103.006
2005.6056,102.98
2006.5698,102.9
2007.5341,102.782
2008.4983,102.65
2009.4625,102.531
2010.4268,102.447
2011.3910,102.407
2012.3552,102.409
2013.3195,102.448
2014.2837,102.511
2015.2479,102.583
2016.2122,102.646
2017.1764,102.691
2018.1406,102.726
2019.1049,102.768
2020.0691,102.83
2021.0333,102.901
2021.9976,102.95
2022.9618,102.945
2023.9260,102.869
2024.8903,102.748
2025.8545,102.631
2026.8187,102.567
2027.7830,102.577
2028.7472,102.638
2029.7114,102.698
2030.6757,102.711
2031.6399,102.659
2032.6041,102.564
2033.5684,102.473
2034.5326,102.43
2035.4968,102.452
2036.4611,102.521
2037.4253,102.594
2038.3895,102.631
2039.3538,102.608
2040.3180,102.531
2041.2822,102.43
2042.2465,102.343
2043.2107,102.295
2044.1749,102.285
2045.1392,102.291
2046.1034,102.279
2047.0676,102.232
2048.0320,102.154
2048.9961,102.073
2049.9604,102.021
2050.9246,102.016
2051.8889,102.053
2052.8530,102.113
2053.8174,102.17
2054.7815,102.206
2055.7458,102.219
2056.7100,102.219
2057.6743,102.225
2058.6384,102.248
2059.6028,102.285
2060.5669,102.321
2061.5313,102.339
2062.4954,102.329
2063.4597,102.294
2064.4238,102.248
2065.3882,102.21
2066.3523,102.192
2067.3167,102.195
2068.2808,102.21
2069.2451,102.223
2070.2092,102.225
2071.1736,102.21
2072.1377,102.186
2073.1021,102.16
2074.0662,102.14
2075.0305,102.128
2075.9946,102.123
2076.9590,102.118
2077.9231,102.108
2078.8875,102.092
2079.8516,102.073
2080.8159,102.055
2081.7800,102.046
2082.7444,102.049
2083.7085,102.064
2084.6729,102.087
2085.6370,102.109
2086.6013,102.123
2087.5654,102.127
2088.5298,102.122
2089.4939,102.119
2090.4583,102.126
2091.4224,102.146
2092.3867,102.177
2093.3508,102.207
2094.3152,102.222
2095.2793,102.213
2096.2437,102.183
2097.2078,102.144
2098.1721,102.112
2099.1362,102.1
2100.1006,102.106
2101.0647,102.124
2102.0291,102.14
2102.9932,102.144
2103.9575,102.136
2104.9216,102.12
2105.8860,102.107
2106.8501,102.104
2107.8145,102.112
2108.7786,102.129
2109.7429,102.146
2110.7070,102.157
2111.6714,102.156
2112.6355,102.145
2113.5999,102.131
2114.5640,102.123
2115.5283,102.126
2116.4924,102.143
2117.4568,102.17
2118.4209,102.199
2119.3853,102.228
2120.3494,102.256
2121.3137,102.287
2122.2778,102.327
2123.2422,102.374
2124.2063,102.422
2125.1707,102.463
2126.1348,102.495
2127.0991,102.519
2128.0632,102.546
2129.0276,102.582
2129.9917,102.627
2130.9561,102.672
2131.9202,102.702
2132.8845,102.705
2133.8486,102.682
2134.8130,102.644
2135.7771,102.608
2136.7415,102.587
2137.7056,102.584
2138.6699,102.591
2139.6340,102.599
2140.5984,102.604
2141.5625,102.614
2142.5269,102.642
2143.4910,102.698
2144.4553,102.779
2145.4194,102.867
2146.3838,102.935
2147.3479,102.961
2148.3123,102.947
2149.2764,102.918
2150.2407,102.909
2151.2048,102.95
2152.1692,103.049
2153.1333,103.186
2154.0977,103.322
2155.0618,103.411
2156.0261,103.411
2156.9902,103.297
2157.9546,103.081
2158.9187,102.812
2159.8831,102.562
2160.8472,102.39
2161.8115,102.314
2162.7756,102.309
2163.7400,102.329
2164.7041,102.333
2165.6685,102.302
2166.6326,102.248
2167.5969,102.203
2168.5610,102.205
2169.5254,102.272
2170.4895,102.394
2171.4539,102.533
2172.4180,102.643
2173.3823,102.686
2174.3464,102.653
2175.3108,102.573
2176.2749,102.49
2177.2393,102.442
2178.2034,102.435
2179.1677,102.44
2180.1318,102.418
2181.0962,102.347
2182.0603,102.239
2183.0247,102.141
2183.9888,102.101
2184.9531,102.138
2185.9172,102.234
2186.8816,102.342
2187.8457,102.42
2188.8101,102.446
2189.7742,102.426
2190.7385,102.384
2191.7026,102.341
2192.6670,102.31
2193.6311,102.291
2194.5955,102.28
2195.5596,102.27
2196.5239,102.255
2197.4880,102.232
2198.4524,102.2
2199.4165,102.162
2200.3809,102.125
2201.3450,102.097
2202.3093,102.085
2203.2734,102.087
2204.2378,102.096
2205.2019,102.103
2206.1663,102.103
2207.1304,102.097
2208.0947,102.091
2209.0588,102.09
2210.0232,102.097
2210.9873,102.107
2211.9517,102.118
2212.9158,102.124
2213.8801,102.124
2214.8442,102.117
2215.8086,102.105
2216.7727,102.09
2217.7371,102.076
2218.7012,102.068
2219.6655,102.07
2220.6296,102.083
2221.5940,102.102
2222.5581,102.117
2223.5225,102.122
2224.4866,102.111
2225.4509,102.089
2226.4150,102.062
2227.3794,102.04
2228.3435,102.029
2229.3079,102.032
2230.2720,102.049
2231.2363,102.076
2232.2004,102.106
2233.1648,102.13
2234.1289,102.142
2235.0933,102.138
2236.0574,102.12
2237.0217,102.094
2237.9858,102.071
2238.9502,102.056
2239.9143,102.049
2240.8787,102.044
2241.8428,102.034
2242.8071,102.015
2243.7712,101.99
2244.7356,101.967
2245.6997,101.955
2246.6641,101.959
2247.6282,101.978
2248.5925,102.006
2249.5566,102.032
2250.5210,102.048
2251.4851,102.047
2252.4495,102.028
2253.4136,101.996
2254.3779,101.959
2255.3420,101.929
2256.3064,101.915
2257.2705,101.919
2258.2349,101.936
2259.1990,101.955
2260.1633,101.967
2261.1274,101.965
2262.0918,101.952
2263.0559,101.932
2264.0203,101.913
2264.9844,101.9
2265.9487,101.897
2266.9128,101.902
2267.8772,101.912
2268.8413,101.924
2269.8057,101.931
2270.7698,101.929
2271.7341,101.917
2272.6982,101.896
2273.6626,101.871
2274.6267,101.846
2275.5911,101.823
2276.5552,101.803
2277.5195,101.779
2278.4836,101.748
2279.4480,101.708
2280.4121,101.659
2281.3765,101.608
2282.3406,101.562
2283.3049,101.525
2284.2690,101.499
2285.2334,101.483
2286.1975,101.473
2287.1619,101.467
2288.1260,101.465
2289.0903,101.464
2290.0544,101.464
2291.0188,101.462
2291.9829,101.459
2292.9473,101.452
2293.9114,101.442
2294.8757,101.43
2295.8398,101.415
2296.8042,101.396
2297.7683,101.369
2298.7327,101.336
2299.6968,101.297
2300.6611,101.256
2301.6252,101.215
2302.5896,101.177
2303.5537,101.139
2304.5181,101.102
2305.4822,101.067
2306.4465,101.035
2307.4106,101.01
2308.3750,100.997
2309.3391,100.997
2310.3035,101.008
2311.2676,101.025
2312.2319,101.041
2313.1960,101.051
2314.1604,101.054
2315.1245,101.051
2316.0889,101.047
2317.0530,101.045
2318.0173,101.042
2318.9814,101.035
2319.9458,101.022
2320.9099,101.008
2321.8743,101.01
2322.8384,101.046
2323.8027,101.126
2324.7668,101.246
2325.7312,101.387
2326.6953,101.529
2327.6597,101.652
2328.6238,101.749
2329.5881,101.821
2330.5522,101.881
2331.5166,101.944
2332.4807,102.014
2333.4451,102.091
2334.4092,102.169
2335.3735,102.243
2336.3376,102.311
2337.3020,102.368
2338.2661,102.412
2339.2305,102.434
2340.1946,102.427
2341.1589,102.386
2342.1230,102.309
2343.0874,102.199
2344.0515,102.073
2345.0159,101.951
2345.9800,101.855
2346.9443,101.794
2347.9084,101.769
2348.8728,101.781
2349.8369,101.825
2350.8013,101.896
2351.7654,101.984
2352.7297,102.074
2353.6938,102.151
2354.6582,102.214
2355.6223,102.27
2356.5867,102.333
2357.5508,102.404
2358.5151,102.476
2359.4792,102.538
2360.4436,102.585
2361.4077,102.614
2362.3721,102.624
2363.3362,102.605
2364.3005,102.55
2365.2646,102.458
2366.2290,102.343
2367.1931,102.223
2368.1575,102.112
2369.1216,102.014
2370.0859,101.924
2371.0500,101.838
2372.0144,101.757
2372.9785,101.685
2373.9429,101.628
2374.9070,101.588
2375.8713,101.563
2376.8354,101.548
2377.7998,101.54
2378.7639,101.539
2379.7283,101.547
2380.6924,101.565
2381.6567,101.596
2382.6208,101.636
2383.5852,101.685
2384.5493,101.739
2385.5137,101.795
2386.4778,101.851
2387.4421,101.903
2388.4063,101.946
2389.3706,101.975
2390.3347,101.991
2391.2991,101.996
2392.2632,101.996
2393.2275,101.998
2394.1917,102.007
2395.1560,102.019
2396.1201,102.031
2397.0845,102.037
2398.0486,102.034
2399.0129,102.024
2399.9771,102.013
2400.9414,102.006
2401.9055,102.007
2402.8699,102.013
2403.8340,102.021
2404.7983,102.025
2405.7625,102.02
2406.7268,102.009
2407.6909,101.997
2408.6553,101.988
2409.6194,101.986
2410.5837,101.99
2411.5479,101.996
2412.5122,102.002
2413.4763,102.004
2414.4407,102.004
2415.4048,102.002
2416.3691,102.001
2417.3333,101.999
2418.2976,101.996
2419.2617,101.992
2420.2261,101.986
2421.1902,101.982
2422.1545,101.981
2423.1187,101.985
2424.0830,101.991
2425.0471,101.996
2426.0115,101.996
2426.9756,101.986
2427.9399,101.968
2428.9041,101.946
2429.8684,101.928
2430.8325,101.919
2431.7969,101.922
2432.7610,101.934
2433.7253,101.952
2434.6895,101.969
2435.6538,101.981
2436.6179,101.989
2437.5823,101.992
2438.5464,101.991
2439.5107,101.987
2440.4749,101.982
2441.4392,101.975
2442.4033,101.966
2443.3677,101.958
2444.3318,101.949
2445.2961,101.94
2446.2603,101.93
2447.2246,101.919
2448.1887,101.909
2449.1531,101.901
2450.1172,101.897
2451.0815,101.898
2452.0457,101.906
2453.0100,101.917
2453.9741,101.931
2454.9385,101.949
2455.9026,101.968
2456.8669,101.99
2457.8311,102.009
2458.7954,102.023
2459.7595,102.028
2460.7239,102.022
2461.6880,102.008
2462.6523,101.992
2463.6165,101.979
2464.5808,101.972
2465.5449,101.969
2466.5093,101.969
2467.4734,101.969
2468.4377,101.969
2469.4019,101.971
2470.3662,101.977
2471.3303,101.986
2472.2947,101.999
2473.2588,102.011
2474.2231,102.02
2475.1873,102.025
2476.1516,102.023
2477.1157,102.016
2478.0801,102.004
2479.0442,101.992
2480.0085,101.985
2480.9727,101.986
2481.9370,101.997
2482.9011,102.012
2483.8655,102.025
2484.8296,102.031
2485.7939,102.028
2486.7581,102.019
2487.7224,102.009
2488.6865,102.003
2489.6509,102.003
2490.6150,102.005
2491.5793,102.004
2492.5435,101.996
2493.5078,101.982
2494.4719,101.966
2495.4363,101.953
2496.4004,101.947
2497.3647,101.948
2498.3289,101.955
2499.2932,101.964
2500.2573,101.971
2501.2217,101.976
2502.1858,101.978
2503.1501,101.977
2504.1143,101.975
2505.0786,101.97
2506.0427,101.962
2507.0071,101.952
2507.9712,101.944
2508.9355,101.941
2509.8997,101.947
2510.8640,101.961
2511.8281,101.98
2512.7925,101.996
2513.7566,102.005
2514.7209,102.005
2515.6851,102
2516.6494,101.996
2517.6135,101.997
2518.5779,102.003
2519.5420,102.011
2520.5063,102.016
2521.4705,102.015
2522.4348,102.009
2523.3989,102.001
2524.3633,101.991
2525.3274,101.98
2526.2917,101.966
2527.2559,101.948
2528.2202,101.926
2529.1843,101.906
2530.1487,101.89
2531.1128,101.883
2532.0771,101.888
2533.0413,101.901
2534.0056,101.921
2534.9697,101.941
2535.9341,101.957
2536.8982,101.964
2537.8625,101.961
2538.8267,101.947
2539.7910,101.928
2540.7551,101.908
2541.7195,101.894
2542.6836,101.888
2543.6479,101.889
2544.6121,101.895
2545.5764,101.899
2546.5405,101.898
2547.5049,101.892
2548.4690,101.883
2549.4333,101.873
2550.3975,101.865
2551.3618,101.859
2552.3259,101.856
2553.2903,101.854
2554.2544,101.852
2555.2188,101.851
2556.1829,101.85
2557.1472,101.848
2558.1113,101.845
2559.0757,101.84
2560.0398,101.832
2561.0042,101.821
2561.9683,101.808
2562.9326,101.792
2563.8967,101.774
2564.8611,101.755
2565.8252,101.738
2566.7896,101.725
2567.7537,101.716
2568.7180,101.71
2569.6821,101.704
2570.6465,101.696
2571.6106,101.684
2572.5750,101.67
2573.5391,101.655
2574.5034,101.641
2575.4675,101.627
2576.4319,101.612
2577.3960,101.598
2578.3604,101.586
2579.3245,101.579
2580.2888,101.578
2581.2529,101.582
2582.2173,101.588
2583.1814,101.592
2584.1458,101.595
2585.1099,101.597
2586.0742,101.599
2587.0383,101.605
2588.0027,101.614
2588.9668,101.625
2589.9312,101.637
2590.8953,101.648
2591.8596,101.657
2592.8237,101.663
2593.7881,101.667
2594.7522,101.667
2595.7166,101.665
2596.6807,101.66
2597.6450,101.651
2598.6091,101.64
2599.5735,101.627
2600.5376,101.616
2601.5020,101.608
2602.4661,101.606
2603.4304,101.607
2604.3945,101.607
2605.3589,101.603
2606.3230,101.591
2607.2874,101.574
2608.2515,101.554
2609.2158,101.538
2610.1799,101.53
2611.1443,101.529
2612.1084,101.533
2613.0728,101.537
2614.0369,101.538
2615.0012,101.536
2615.9653,101.534
2616.9297,101.534
2617.8938,101.535
2618.8582,101.536
2619.8223,101.534
2620.7866,101.529
2621.7507,101.522
2622.7151,101.519
2623.6792,101.52
2624.6436,101.526
2625.6077,101.535
2626.5720,101.541
2627.5361,101.545
2628.5005,101.547
2629.4646,101.549
2630.4290,101.554
2631.3931,101.561
2632.3574,101.566
2633.3215,101.568
2634.2859,101.567
2635.2500,101.561
2636.2144,101.555
2637.1785,101.548
2638.1428,101.542
2639.1069,101.535
2640.0713,101.528
2641.0354,101.521
2641.9998,101.513
2642.9639,101.506
2643.9282,101.499
2644.8923,101.494
2645.8567,101.488
2646.8208,101.482
2647.7852,101.476
2648.7493,101.469
2649.7136,101.462
2650.6777,101.455
2651.6421,101.449
2652.6062,101.444
2653.5706,101.442
2654.5347,101.443
2655.4990,101.446
2656.4631,101.451
2657.4275,101.457
2658.3916,101.463
2659.3560,101.469
2660.3201,101.475
2661.2844,101.481
2662.2485,101.491
2663.2129,101.503
2664.1770,101.517
2665.1414,101.532
2666.1055,101.546
2667.0698,101.556
2668.0339,101.56
2668.9983,101.56
2669.9624,101.557
2670.9268,101.551
2671.8909,101.545
2672.8552,101.54
2673.8193,101.537
2674.7837,101.537
2675.7478,101.538
2676.7122,101.54
2677.6763,101.542
2678.6406,101.544
2679.6047,101.545
2680.5691,101.546
2681.5332,101.547
2682.4976,101.549
2683.4617,101.55
2684.4260,101.551
2685.3901,101.552
2686.3545,101.554
2687.3186,101.557
2688.2830,101.561
2689.2471,101.565
2690.2114,101.567
2691.1755,101.567
2692.1399,101.565
2693.1040,101.562
2694.0684,101.56
2695.0325,101.557
2695.9968,101.555
2696.9609,101.552
2697.9253,101.548
2698.8894,101.543
2699.8538,101.537
2700.8179,101.529
2701.7822,101.519
2702.7463,101.506
2703.7107,101.492
2704.6748,101.476
2705.6392,101.459
2706.6033,101.44
2707.5676,101.42
2708.5317,101.398
2709.4961,101.375
2710.4602,101.35
2711.4246,101.325
2712.3887,101.3
2713.3530,101.274
2714.3171,101.247
2715.2815,101.219
2716.2456,101.187
2717.2100,101.151
2718.1741,101.112
2719.1384,101.073
2720.1025,101.038
2721.0669,101.012
2722.0310,100.997
2722.9954,100.997
2723.9595,101.01
2724.9238,101.034
2725.8879,101.067
2726.8523,101.105
2727.8164,101.146
2728.7808,101.187
2729.7449,101.224
2730.7092,101.255
2731.6733,101.279
2732.6377,101.299
2733.6018,101.316
2734.5662,101.332
2735.5303,101.35
2736.4946,101.369
2737.4587,101.388
2738.4231,101.407
2739.3872,101.423
2740.3516,101.436
2741.3157,101.445
2742.2800,101.45
2743.2441,101.453
2744.2085,101.453
2745.1726,101.453
2746.1370,101.453
2747.1011,101.454
2748.0654,101.455
2749.0295,101.452
2749.9939,101.444
2750.9580,101.432
2751.9224,101.419
2752.8865,101.409
2753.8508,101.405
2754.8149,101.406
2755.7793,101.413
2756.7434,101.42
2757.7078,101.426
2758.6719,101.429
2759.6362,101.429
2760.6003,101.426
2761.5647,101.422
2762.5288,101.419
2763.4932,101.417
2764.4573,101.416
2765.4216,101.414
2766.3857,101.41
2767.3501,101.405
2768.3142,101.397
2769.2786,101.39
2770.2427,101.385
2771.2070,101.379
2772.1711,101.373
2773.1355,101.362
2774.0996,101.347
2775.0640,101.328
2776.0281,101.307
2776.9924,101.285
2777.9565,101.261
2778.9209,101.233
2779.8850,101.199
2780.8494,101.159
2781.8135,101.117
2782.7778,101.076
2783.7419,101.04
2784.7063,101.009
2785.6704,100.981
2786.6348,100.95
2787.5989,100.911
2788.5632,100.862
2789.5273,100.807
2790.4917,100.75
2791.4558,100.694
2792.4202,100.643
2793.3843,100.595
2794.3486,100.551
2795.3127,100.508
2796.2771,100.465
2797.2412,100.423
2798.2056,100.382
2799.1697,100.339
2800.1340,100.292
2801.0981,100.236
2802.0625,100.17
2803.0266,100.09
2803.9910,100
2804.9551,99.9027
2805.9194,99.8025
2806.8835,99.7034
2807.8479,99.6079
2808.8120,99.5168
2809.7764,99.4299
2810.7405,99.3458
2811.7048,99.2623
2812.6689,99.1771
2813.6333,99.0873
2814.5974,98.99
2815.5618,98.8824
2816.5259,98.7617
2817.4902,98.6249
2818.4543,98.4688
2819.4187,98.2899
2820.3828,98.0842
2821.3472,97.8478
2822.3113,97.5765
2823.2756,97.2652
2824.2397,96.9065
2825.2041,96.4888
2826.1682,95.9959
2827.1326,95.4067
2828.0967,94.6997
2829.0610,93.8589
2830.0251,92.883
2830.9895,91.7937
2831.9536,90.6402
2832.9180,89.4971
2833.8821,88.4536
2834.8464,87.5976
2835.8105,86.9981
2836.7749,86.6913
2837.7390,86.6754
2838.7034,86.9126
2839.6675,87.3396
2840.6318,87.8799
2841.5959,88.4562
2842.5603,89.0006
2843.5244,89.4608
2844.4888,89.8044
2845.4529,90.0207
2846.4172,90.1207
2847.3813,90.134
2848.3457,90.1019
2849.3098,90.0672
2850.2742,90.0643
2851.2383,90.1122
2852.2026,90.2126
2853.1667,90.3527
2854.1311,90.5099
2855.0952,90.6552
2856.0596,90.7554
2857.0237,90.7745
2857.9880,90.6766
2858.9521,90.433
2859.9165,90.0321
2860.8806,89.4878
2861.8450,88.8432
2862.8091,88.1653
2863.7734,87.5314
2864.7375,87.012
2865.7019,86.6546
2866.6660,86.4739
2867.6304,86.4515
2868.5945,86.5428
2869.5588,86.691
2870.5229,86.8413
2871.4873,86.9538
2872.4514,87.0114
2873.4158,87.0211
2874.3799,87.0098
2875.3442,87.0137
2876.3083,87.0658
2877.2727,87.1852
2878.2368,87.3718
2879.2012,87.6076
2880.1653,87.8641
2881.1296,88.112
2882.0938,88.3286
2883.0581,88.5015
2884.0222,88.6268
2884.9866,88.7051
2885.9507,88.7377
2886.9150,88.7238
2887.8792,88.6612
2888.8435,88.5473
2889.8076,88.3803
2890.7720,88.1586
2891.7361,87.8813
2892.7004,87.5471
2893.6646,87.1555
2894.6289,86.7075
2895.5930,86.2071
2896.5574,85.6606
2897.5215,85.0752
2898.4858,84.4586
2899.4500,83.818
2900.4143,83.1614
2901.3784,82.4989
2902.3428,81.842
2903.3069,81.2016
2904.2712,80.5846
2905.2354,79.99
2906.1997,79.4081
2907.1638,78.8215
2908.1282,78.2093
2909.0923,77.5527
2910.0566,76.8421
2911.0208,76.0838
2911.9851,75.3037
2912.9492,74.5468
2913.9136,73.8707
2914.8777,73.3337
2915.8420,72.9825
2916.8062,72.8412
2917.7705,72.9088
2918.7346,73.1624
2919.6990,73.5665
2920.6631,74.0842
2921.6274,74.6854
2922.5916,75.3515
2923.5559,76.0745
2924.5200,76.8538
2925.4844,77.6912
2926.4485,78.587
2927.4128,79.5369
2928.3770,80.5308
2929.3413,81.5526
2930.3054,82.581
2931.2698,83.5914
2932.2339,84.5588
2933.1982,85.4593
2934.1624,86.2718
2935.1267,86.9765
2936.0908,87.5538
2937.0552,87.9822
2938.0193,88.2378
2938.9836,88.2961
2939.9478,88.1359
2940.9121,87.746
2941.8762,87.1324
2942.8406,86.3245
2943.8047,85.378
2944.7690,84.3711
2945.7332,83.394
2946.6975,82.5333
2947.6616,81.8557
2948.6260,81.3976
2949.5901,81.1624
2950.5544,81.1259
2951.5186,81.2463
2952.4829,81.4763
2953.4470,81.7722
2954.4114,82.1019
2955.3755,82.4494
2956.3398,82.8162
2957.3040,83.2191
2958.2683,83.6841
2959.2324,84.2379
2960.1968,84.8995
2961.1609,85.6743
2962.1252,86.5528
2963.0894,87.5141
2964.0537,88.5313
2965.0178,89.5766
2965.9822,90.6248
2966.9463,91.6538
2967.9106,92.6448
2968.8748,93.5822
2969.8391,94.4549
2970.8032,95.2575
2971.7676,95.9901
2972.7317,96.6574
2973.6960,97.2652
2974.6602,97.818
2975.6245,98.3178
2976.5886,98.7656
2977.5530,99.1633
2978.5171,99.5157
2979.4814,99.8303
2980.4456,100.115
2981.4099,100.375
