TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,96.3149
1662.3385,96.3803
1663.3027,96.4779
1664.2670,96.5491
1665.2312,96.5491
1666.1954,96.4691
1667.1597,96.3363
1668.1239,96.2078
1669.0881,96.1483
1670.0524,96.1858
1671.0166,96.2889
1671.9808,96.4038
1672.9451,96.5027
1673.9093,96.5919
1674.8735,96.686
1675.8378,96.7787
1676.8020,96.8359
1677.7662,96.8187
1678.7305,96.7081
1679.6947,96.5097
1680.6589,96.2501
1681.6232,95.9856
1682.5874,95.8134
1683.5516,95.8349
1684.5159,96.0524
1685.4801,96.3469
1686.4443,96.6074
1687.4086,96.8052
1688.3728,96.9578
1689.3370,97.0817
1690.3013,97.1728
1691.2655,97.2095
1692.2297,97.165
1693.1940,97.0221
1694.1582,96.7849
1695.1224,96.4884
1696.0867,96.1987
1697.0509,95.9962
1698.0151,95.9415
1698.9794,96.0412
1699.9436,96.2368
1700.9078,96.4381
1701.8721,96.5806
1702.8363,96.6535
1703.8005,96.6856
1704.7648,96.7185
1705.7290,96.7842
1706.6932,96.8874
1707.6575,97.0012
1708.6217,97.0828
1709.5859,97.0962
1710.5502,97.0215
1711.5144,96.8523
1712.4786,96.5925
1713.4429,96.2625
1714.4071,95.9141
1715.3713,95.6451
1716.3356,95.5759
1717.2998,95.7567
1718.2640,96.0929
1719.2283,96.4252
1720.1925,96.659
1721.1567,96.7869
1722.1210,96.8443
1723.0852,96.8697
1724.0494,96.8843
1725.0137,96.8846
1725.9779,96.8477
1726.9421,96.7477
1727.9064,96.5708
1728.8706,96.3227
1729.8348,96.0276
1730.7991,95.7291
1731.7633,95.4921
1732.7275,95.3893
1733.6918,95.4516
1734.6560,95.6228
1735.6202,95.8
1736.5845,95.9135
1737.5487,95.9492
1738.5129,95.9251
1739.4772,95.8691
1740.4414,95.8082
1741.4056,95.7613
1742.3699,95.7343
1743.3341,95.7199
1744.2983,95.7042
1745.2626,95.6756
1746.2268,95.6356
1747.1910,95.6125
1748.1553,95.666
1749.1195,95.8628
1750.0837,96.222
1751.0480,96.6827
1752.0122,97.1443
1752.9764,97.5323
1753.9407,97.8251
1754.9049,98.0382
1755.8691,98.1995
1756.8334,98.3321
1757.7976,98.4496
1758.7618,98.5615
1759.7261,98.6806
1760.6903,98.8213
1761.6545,98.9864
1762.6188,99.1563
1763.5830,99.2951
1764.5472,99.3702
1765.5115,99.368
1766.4757,99.2957
1767.4399,99.1758
1768.4042,99.0398
1769.3684,98.9238
1770.3326,98.8659
1771.2969,98.8962
1772.2611,99.0198
1773.2253,99.2033
1774.1896,99.391
1775.1538,99.5363
1776.1180,99.62
1777.0823,99.6478
1778.0465,99.64
1779.0107,99.6223
1779.9750,99.6171
1780.9392,99.6362
1781.9034,99.6807
1782.8677,99.7452
1783.8319,99.8209
1784.7961,99.8922
1785.7604,99.9363
1786.7246,99.9287
1787.6888,99.8549
1788.6531,99.7192
1789.6173,99.55
1790.5815,99.3995
1791.5458,99.3279
1792.5100,99.3649
1793.4742,99.4821
1794.4385,99.6164
1795.4027,99.7168
1796.3669,99.765
1797.3312,99.7681
1798.2954,99.7482
1799.2596,99.7352
1800.2239,99.7569
1801.1881,99.827
1802.1523,99.9365
1803.1166,100.058
1804.0808,100.161
1805.0450,100.219
1806.0093,100.224
1806.9735,100.183
1807.9377,100.119
1808.9020,100.063
1809.8662,100.046
1810.8304,100.078
1811.7947,100.152
1812.7589,100.241
1813.7231,100.32
1814.6874,100.376
1815.6516,100.406
1816.6158,100.419
1817.5801,100.423
1818.5443,100.416
1819.5085,100.393
1820.4728,100.345
1821.4370,100.271
1822.4012,100.181
1823.3655,100.093
1824.3297,100.022
1825.2939,99.9693
1826.2582,99.9276
1827.2224,99.8934
1828.1866,99.8783
1829.1509,99.9047
1830.1151,99.9856
1831.0793,100.105
1832.0436,100.225
1833.0078,100.312
1833.9720,100.355
1834.9363,100.368
1835.9005,100.373
1836.8647,100.387
1837.8290,100.403
1838.7932,100.396
1839.7574,100.34
1840.7217,100.227
1841.6859,100.073
1842.6501,99.9211
1843.6144,99.8284
1844.5786,99.8317
1845.5428,99.9229
1846.5071,100.06
1847.4713,100.202
1848.4355,100.326
1849.3998,100.43
1850.3640,100.513
1851.3282,100.576
1852.2925,100.618
1853.2567,100.639
1854.2209,100.638
1855.1852,100.622
1856.1494,100.596
1857.1136,100.569
1858.0779,100.551
1859.0421,100.548
1860.0063,100.562
1860.9706,100.578
1861.9348,100.576
1862.8990,100.529
1863.8633,100.423
1864.8275,100.26
1865.7917,100.071
1866.7560,99.9096
1867.7202,99.8403
1868.6844,99.8987
1869.6487,100.064
1870.6129,100.271
1871.5771,100.457
1872.5414,100.589
1873.5056,100.663
1874.4698,100.691
1875.4341,100.692
1876.3983,100.681
1877.3625,100.666
1878.3268,100.652
1879.2910,100.639
1880.2552,100.63
1881.2195,100.627
1882.1837,100.626
1883.1479,100.617
1884.1122,100.589
1885.0764,100.537
1886.0406,100.467
1887.0049,100.397
1887.9691,100.352
1888.9333,100.347
1889.8976,100.376
1890.8618,100.416
1891.8260,100.443
1892.7903,100.446
1893.7545,100.435
1894.7188,100.431
1895.6830,100.452
1896.6472,100.502
1897.6115,100.565
1898.5757,100.623
1899.5399,100.66
1900.5042,100.673
1901.4684,100.663
1902.4326,100.638
1903.3969,100.598
1904.3611,100.546
1905.3253,100.488
1906.2896,100.434
1907.2538,100.401
1908.2180,100.404
1909.1823,100.446
1910.1465,100.516
1911.1107,100.589
1912.0750,100.64
1913.0392,100.653
1914.0034,100.627
1914.9677,100.57
1915.9319,100.498
1916.8961,100.429
1917.8604,100.371
1918.8246,100.324
1919.7888,100.286
1920.7531,100.256
1921.7173,100.245
1922.6815,100.263
1923.6458,100.319
1924.6100,100.405
1925.5742,100.501
1926.5385,100.587
1927.5027,100.645
1928.4669,100.67
1929.4312,100.665
1930.3954,100.641
1931.3596,100.612
1932.3239,100.591
1933.2881,100.587
1934.2523,100.602
1935.2166,100.626
1936.1808,100.642
1937.1450,100.629
1938.1093,100.574
1939.0735,100.476
1940.0377,100.355
1941.0020,100.244
1941.9662,100.181
1942.9304,100.192
1943.8947,100.275
1944.8589,100.401
1945.8231,100.527
1946.7874,100.618
1947.7516,100.654
1948.7158,100.636
1949.6801,100.579
1950.6443,100.506
1951.6085,100.441
1952.5728,100.397
1953.5370,100.381
1954.5012,100.39
1955.4655,100.418
1956.4297,100.456
1957.3939,100.496
1958.3582,100.527
1959.3224,100.539
1960.2866,100.52
1961.2509,100.463
1962.2151,100.37
1963.1793,100.254
1964.1436,100.135
1965.1078,100.038
1966.0720,99.9828
1967.0363,99.9752
1968.0005,100.006
1968.9647,100.056
1969.9290,100.105
1970.8932,100.138
1971.8574,100.146
1972.8217,100.12
1973.7859,100.058
1974.7501,99.9672
1975.7144,99.8709
1976.6786,99.8059
1977.6428,99.8068
1978.6071,99.8855
1979.5713,100.022
1980.5355,100.175
1981.4998,100.302
1982.4640,100.373
1983.4282,100.379
1984.3925,100.329
1985.3567,100.246
1986.3209,100.156
1987.2852,100.08
1988.2494,100.034
1989.2136,100.023
1990.1779,100.041
1991.1421,100.078
1992.1063,100.117
1993.0706,100.146
1994.0348,100.158
1994.9990,100.151
1995.9633,100.133
1996.9275,100.113
1997.8917,100.103
1998.8560,100.113
1999.8202,100.149
2000.7844,100.208
2001.7487,100.275
2002.7129,100.324
2003.6771,100.325
2004.6414,100.254
2005.6056,100.107
2006.5698,99.9077
2007.5341,99.7056
2008.4983,99.5554
2009.4625,99.4934
2010.4268,99.5215
2011.3910,99.6081
2012.3552,99.7035
2013.3195,99.762
2014.2837,99.7606
2015.2479,99.7066
2016.2122,99.629
2017.1764,99.5592
2018.1406,99.5132
2019.1049,99.4864
2020.0691,99.4651
2021.0333,99.441
2021.9976,99.4171
2022.9618,99.4024
2023.9260,99.4009
2024.8903,99.4079
2025.8545,99.417
2026.8187,99.4319
2027.7830,99.4696
2028.7472,99.5486
2029.7114,99.6691
2030.6757,99.8029
2031.6399,99.9055
2032.6041,99.9441
2033.5684,99.9231
2034.5326,99.8835
2035.4968,99.8754
2036.4611,99.9242
2037.4253,100.017
2038.3895,100.118
2039.3538,100.192
2040.3180,100.227
2041.2822,100.235
2042.2465,100.237
2043.2107,100.245
2044.1749,100.255
2045.1392,100.255
2046.1034,100.239
2047.0676,100.217
2048.0320,100.21
2048.9961,100.24
2049.9604,100.318
2050.9246,100.435
2051.8889,100.568
2052.8530,100.692
2053.8174,100.779
2054.7815,100.814
2055.7458,100.797
2056.7100,100.744
2057.6743,100.681
2058.6384,100.628
2059.6028,100.599
2060.5669,100.592
2061.5313,100.603
2062.4954,100.628
2063.4597,100.67
2064.4238,100.733
2065.3882,100.816
2066.3523,100.906
2067.3167,100.982
2068.2808,101.029
2069.2451,101.04
2070.2092,101.021
2071.1736,100.988
2072.1377,100.956
2073.1021,100.933
2074.0662,100.922
2075.0305,100.92
2075.9946,100.926
2076.9590,100.936
2077.9231,100.951
2078.8875,100.967
2079.8516,100.981
2080.8159,100.991
2081.7800,100.997
2082.7444,101
2083.7085,101
2084.6729,100.997
2085.6370,100.99
2086.6013,100.978
2087.5654,100.967
2088.5298,100.963
2089.4939,100.971
2090.4583,100.992
2091.4224,101.02
2092.3867,101.048
2093.3508,101.07
2094.3152,101.081
2095.2793,101.083
2096.2437,101.076
2097.2078,101.062
2098.1721,101.046
2099.1362,101.032
2100.1006,101.029
2101.0647,101.043
2102.0291,101.074
2102.9932,101.113
2103.9575,101.149
2104.9216,101.169
2105.8860,101.173
2106.8501,101.164
2107.8145,101.152
2108.7786,101.147
2109.7429,101.151
2110.7070,101.161
2111.6714,101.174
2112.6355,101.185
2113.5999,101.191
2114.5640,101.194
2115.5283,101.195
2116.4924,101.199
2117.4568,101.205
2118.4209,101.215
2119.3853,101.224
2120.3494,101.227
2121.3137,101.223
2122.2778,101.214
2123.2422,101.207
2124.2063,101.209
2125.1707,101.221
2126.1348,101.242
2127.0991,101.263
2128.0632,101.276
2129.0276,101.279
2129.9917,101.271
2130.9561,101.25
2131.9202,101.214
2132.8845,101.158
2133.8486,101.083
2134.8130,100.998
2135.7771,100.921
2136.7415,100.872
2137.7056,100.861
2138.6699,100.883
2139.6340,100.923
2140.5984,100.959
2141.5625,100.973
2142.5269,100.956
2143.4910,100.908
2144.4553,100.835
2145.4194,100.746
2146.3838,100.653
2147.3479,100.563
2148.3123,100.481
2149.2764,100.408
2150.2407,100.347
2151.2048,100.304
2152.1692,100.28
2153.1333,100.273
2154.0977,100.268
2155.0618,100.242
2156.0261,100.174
2156.9902,100.059
2157.9546,99.9109
2158.9187,99.7582
2159.8831,99.6288
2160.8472,99.5379
2161.8115,99.492
2162.7756,99.4961
2163.7400,99.555
2164.7041,99.6639
2165.6685,99.8021
2166.6326,99.9374
2167.5969,100.041
2168.5610,100.103
2169.5254,100.135
2170.4895,100.162
2171.4539,100.202
2172.4180,100.257
2173.3823,100.314
2174.3464,100.353
2175.3108,100.366
2176.2749,100.358
2177.2393,100.343
2178.2034,100.336
2179.1677,100.338
2180.1318,100.343
2181.0962,100.341
2182.0603,100.333
2183.0247,100.325
2183.9888,100.329
2184.9531,100.355
2185.9172,100.402
2186.8816,100.459
2187.8457,100.514
2188.8101,100.55
2189.7742,100.556
2190.7385,100.53
2191.7026,100.478
2192.6670,100.417
2193.6311,100.372
2194.5955,100.365
2195.5596,100.409
2196.5239,100.5
2197.4880,100.619
2198.4524,100.736
2199.4165,100.825
2200.3809,100.868
2201.3450,100.866
2202.3093,100.83
2203.2734,100.783
2204.2378,100.747
2205.2019,100.738
2206.1663,100.761
2207.1304,100.807
2208.0947,100.858
2209.0588,100.895
2210.0232,100.907
2210.9873,100.893
2211.9517,100.868
2212.9158,100.846
2213.8801,100.837
2214.8442,100.844
2215.8086,100.862
2216.7727,100.882
2217.7371,100.896
2218.7012,100.902
2219.6655,100.898
2220.6296,100.887
2221.5940,100.873
2222.5581,100.864
2223.5225,100.864
2224.4866,100.878
2225.4509,100.902
2226.4150,100.933
2227.3794,100.967
2228.3435,101.002
2229.3079,101.039
2230.2720,101.079
2231.2363,101.114
2232.2004,101.136
2233.1648,101.133
2234.1289,101.103
2235.0933,101.058
2236.0574,101.018
2237.0217,101.002
2237.9858,101.02
2238.9502,101.065
2239.9143,101.118
2240.8787,101.159
2241.8428,101.179
2242.8071,101.182
2243.7712,101.183
2244.7356,101.195
2245.6997,101.221
2246.6641,101.253
2247.6282,101.279
2248.5925,101.292
2249.5566,101.293
2250.5210,101.289
2251.4851,101.286
2252.4495,101.283
2253.4136,101.277
2254.3779,101.266
2255.3420,101.256
2256.3064,101.258
2257.2705,101.277
2258.2349,101.312
2259.1990,101.348
2260.1633,101.373
2261.1274,101.377
2262.0918,101.366
2263.0559,101.351
2264.0203,101.346
2264.9844,101.354
2265.9487,101.373
2266.9128,101.397
2267.8772,101.422
2268.8413,101.447
2269.8057,101.473
2270.7698,101.499
2271.7341,101.519
2272.6982,101.526
2273.6626,101.517
2274.6267,101.496
2275.5911,101.469
2276.5552,101.445
2277.5195,101.427
2278.4836,101.416
2279.4480,101.407
2280.4121,101.398
2281.3765,101.384
2282.3406,101.366
2283.3049,101.347
2284.2690,101.328
2285.2334,101.313
2286.1975,101.306
2287.1619,101.306
2288.1260,101.31
2289.0903,101.314
2290.0544,101.313
2291.0188,101.305
2291.9829,101.29
2292.9473,101.268
2293.9114,101.24
2294.8757,101.205
2295.8398,101.162
2296.8042,101.115
2297.7683,101.07
2298.7327,101.032
2299.6968,101.005
2300.6611,100.985
2301.6252,100.966
2302.5896,100.939
2303.5537,100.901
2304.5181,100.856
2305.4822,100.812
2306.4465,100.774
2307.4106,100.746
2308.3750,100.728
2309.3391,100.721
2310.3035,100.727
2311.2676,100.746
2312.2319,100.778
2313.1960,100.82
2314.1604,100.866
2315.1245,100.912
2316.0889,100.958
2317.0530,101.006
2318.0173,101.057
2318.9814,101.115
2319.9458,101.18
2320.9099,101.256
2321.8743,101.346
2322.8384,101.452
2323.8027,101.574
2324.7668,101.706
2325.7312,101.843
2326.6953,101.98
2327.6597,102.115
2328.6238,102.248
2329.5881,102.376
2330.5522,102.5
2331.5166,102.617
2332.4807,102.725
2333.4451,102.825
2334.4092,102.917
2335.3735,103.005
2336.3376,103.084
2337.3020,103.148
2338.2661,103.19
2339.2305,103.21
2340.1946,103.213
2341.1589,103.207
2342.1230,103.186
2343.0874,103.125
2344.0515,102.996
2345.0159,102.792
2345.9800,102.545
2346.9443,102.3
2347.9084,102.097
2348.8728,101.963
2349.8369,101.913
2350.8013,101.956
2351.7654,102.088
2352.7297,102.283
2353.6938,102.499
2354.6582,102.694
2355.6223,102.853
2356.5867,102.989
2357.5508,103.12
2358.5151,103.25
2359.4792,103.366
2360.4436,103.449
2361.4077,103.487
2362.3721,103.483
2363.3362,103.444
2364.3005,103.38
2365.2646,103.297
2366.2290,103.199
2367.1931,103.081
2368.1575,102.941
2369.1216,102.777
2370.0859,102.595
2371.0500,102.41
2372.0144,102.233
2372.9785,102.075
2373.9429,101.94
2374.9070,101.827
2375.8713,101.735
2376.8354,101.661
2377.7998,101.606
2378.7639,101.571
2379.7283,101.554
2380.6924,101.556
2381.6567,101.574
2382.6208,101.604
2383.5852,101.643
2384.5493,101.687
2385.5137,101.733
2386.4778,101.777
2387.4421,101.816
2388.4063,101.848
2389.3706,101.87
2390.3347,101.885
2391.2991,101.893
2392.2632,101.9
2393.2275,101.908
2394.1917,101.916
2395.1560,101.923
2396.1201,101.925
2397.0845,101.92
2398.0486,101.911
2399.0129,101.903
2399.9771,101.9
2400.9414,101.905
2401.9055,101.916
2402.8699,101.929
2403.8340,101.938
2404.7983,101.943
2405.7625,101.943
2406.7268,101.942
2407.6909,101.94
2408.6553,101.939
2409.6194,101.938
2410.5837,101.934
2411.5479,101.928
2412.5122,101.921
2413.4763,101.915
2414.4407,101.911
2415.4048,101.91
2416.3691,101.912
2417.3333,101.915
2418.2976,101.917
2419.2617,101.919
2420.2261,101.919
2421.1902,101.918
2422.1545,101.914
2423.1187,101.908
2424.0830,101.901
2425.0471,101.895
2426.0115,101.893
2426.9756,101.895
2427.9399,101.901
2428.9041,101.908
2429.8684,101.912
2430.8325,101.909
2431.7969,101.901
2432.7610,101.889
2433.7253,101.882
2434.6895,101.885
2435.6538,101.898
2436.6179,101.921
2437.5823,101.947
2438.5464,101.969
2439.5107,101.984
2440.4749,101.99
2441.4392,101.988
2442.4033,101.982
2443.3677,101.975
2444.3318,101.97
2445.2961,101.968
2446.2603,101.97
2447.2246,101.976
2448.1887,101.985
2449.1531,101.994
2450.1172,101.999
2451.0815,101.999
2452.0457,101.994
2453.0100,101.988
2453.9741,101.984
2454.9385,101.986
2455.9026,101.994
2456.8669,102.006
2457.8311,102.017
2458.7954,102.023
2459.7595,102.024
2460.7239,102.02
2461.6880,102.019
2462.6523,102.024
2463.6165,102.035
2464.5808,102.048
2465.5449,102.058
2466.5093,102.059
2467.4734,102.05
2468.4377,102.035
2469.4019,102.022
2470.3662,102.014
2471.3303,102.014
2472.2947,102.02
2473.2588,102.027
2474.2231,102.034
2475.1873,102.041
2476.1516,102.048
2477.1157,102.056
2478.0801,102.063
2479.0442,102.068
2480.0085,102.069
2480.9727,102.064
2481.9370,102.056
2482.9011,102.046
2483.8655,102.038
2484.8296,102.034
2485.7939,102.037
2486.7581,102.048
2487.7224,102.063
2488.6865,102.081
2489.6509,102.096
2490.6150,102.107
2491.5793,102.113
2492.5435,102.114
2493.5078,102.111
2494.4719,102.105
2495.4363,102.099
2496.4004,102.093
2497.3647,102.088
2498.3289,102.085
2499.2932,102.083
2500.2573,102.079
2501.2217,102.075
2502.1858,102.069
2503.1501,102.065
2504.1143,102.064
2505.0786,102.066
2506.0427,102.07
2507.0071,102.072
2507.9712,102.069
2508.9355,102.062
2509.8997,102.053
2510.8640,102.047
2511.8281,102.046
2512.7925,102.051
2513.7566,102.06
2514.7209,102.071
2515.6851,102.08
2516.6494,102.087
2517.6135,102.093
2518.5779,102.098
2519.5420,102.103
2520.5063,102.105
2521.4705,102.101
2522.4348,102.09
2523.3989,102.075
2524.3633,102.059
2525.3274,102.045
2526.2917,102.037
2527.2559,102.034
2528.2202,102.035
2529.1843,102.038
2530.1487,102.044
2531.1128,102.052
2532.0771,102.061
2533.0413,102.067
2534.0056,102.07
2534.9697,102.065
2535.9341,102.054
2536.8982,102.041
2537.8625,102.03
2538.8267,102.026
2539.7910,102.029
2540.7551,102.038
2541.7195,102.049
2542.6836,102.058
2543.6479,102.064
2544.6121,102.068
2545.5764,102.07
2546.5405,102.07
2547.5049,102.065
2548.4690,102.054
2549.4333,102.036
2550.3975,102.017
2551.3618,102.004
2552.3259,102
2553.2903,102.009
2554.2544,102.026
2555.2188,102.046
2556.1829,102.065
2557.1472,102.078
2558.1113,102.086
2559.0757,102.086
2560.0398,102.08
2561.0042,102.069
2561.9683,102.055
2562.9326,102.043
2563.8967,102.036
2564.8611,102.034
2565.8252,102.036
2566.7896,102.037
2567.7537,102.034
2568.7180,102.028
2569.6821,102.019
2570.6465,102.01
2571.6106,102.003
2572.5750,101.996
2573.5391,101.988
2574.5034,101.976
2575.4675,101.962
2576.4319,101.947
2577.3960,101.933
2578.3604,101.922
2579.3245,101.915
2580.2888,101.91
2581.2529,101.907
2582.2173,101.908
2583.1814,101.915
2584.1458,101.931
2585.1099,101.955
2586.0742,101.984
2587.0383,102.011
2588.0027,102.031
2588.9668,102.042
2589.9312,102.047
2590.8953,102.051
2591.8596,102.057
2592.8237,102.069
2593.7881,102.083
2594.7522,102.098
2595.7166,102.11
2596.6807,102.119
2597.6450,102.126
2598.6091,102.131
2599.5735,102.134
2600.5376,102.133
2601.5020,102.126
2602.4661,102.115
2603.4304,102.101
2604.3945,102.087
2605.3589,102.077
2606.3230,102.072
2607.2874,102.071
2608.2515,102.072
2609.2158,102.074
2610.1799,102.077
2611.1443,102.08
2612.1084,102.082
2613.0728,102.084
2614.0369,102.083
2615.0012,102.082
2615.9653,102.081
2616.9297,102.083
2617.8938,102.088
2618.8582,102.097
2619.8223,102.106
2620.7866,102.114
2621.7507,102.121
2622.7151,102.127
2623.6792,102.133
2624.6436,102.139
2625.6077,102.145
2626.5720,102.151
2627.5361,102.155
2628.5005,102.16
2629.4646,102.164
2630.4290,102.169
2631.3931,102.173
2632.3574,102.176
2633.3215,102.176
2634.2859,102.175
2635.2500,102.172
2636.2144,102.171
2637.1785,102.173
2638.1428,102.179
2639.1069,102.187
2640.0713,102.196
2641.0354,102.203
2641.9998,102.205
2642.9639,102.203
2643.9282,102.197
2644.8923,102.189
2645.8567,102.181
2646.8208,102.173
2647.7852,102.166
2648.7493,102.159
2649.7136,102.152
2650.6777,102.145
2651.6421,102.139
2652.6062,102.134
2653.5706,102.13
2654.5347,102.125
2655.4990,102.12
2656.4631,102.115
2657.4275,102.112
2658.3916,102.112
2659.3560,102.116
2660.3201,102.122
2661.2844,102.129
2662.2485,102.134
2663.2129,102.138
2664.1770,102.142
2665.1414,102.147
2666.1055,102.154
2667.0698,102.159
2668.0339,102.162
2668.9983,102.162
2669.9624,102.159
2670.9268,102.156
2671.8909,102.153
2672.8552,102.154
2673.8193,102.158
2674.7837,102.165
2675.7478,102.173
2676.7122,102.181
2677.6763,102.185
2678.6406,102.186
2679.6047,102.183
2680.5691,102.179
2681.5332,102.174
2682.4976,102.171
2683.4617,102.172
2684.4260,102.176
2685.3901,102.181
2686.3545,102.188
2687.3186,102.195
2688.2830,102.2
2689.2471,102.204
2690.2114,102.207
2691.1755,102.209
2692.1399,102.211
2693.1040,102.211
2694.0684,102.21
2695.0325,102.207
2695.9968,102.203
2696.9609,102.197
2697.9253,102.192
2698.8894,102.188
2699.8538,102.185
2700.8179,102.182
2701.7822,102.177
2702.7463,102.169
2703.7107,102.158
2704.6748,102.144
2705.6392,102.128
2706.6033,102.108
2707.5676,102.085
2708.5317,102.06
2709.4961,102.034
2710.4602,102.006
2711.4246,101.978
2712.3887,101.949
2713.3530,101.918
2714.3171,101.886
2715.2815,101.852
2716.2456,101.816
2717.2100,101.778
2718.1741,101.738
2719.1384,101.697
2720.1025,101.66
2721.0669,101.631
2722.0310,101.617
2722.9954,101.621
2723.9595,101.644
2724.9238,101.682
2725.8879,101.73
2726.8523,101.778
2727.8164,101.823
2728.7808,101.86
2729.7449,101.889
2730.7092,101.912
2731.6733,101.932
2732.6377,101.95
2733.6018,101.968
2734.5662,101.987
2735.5303,102.007
2736.4946,102.027
2737.4587,102.047
2738.4231,102.064
2739.3872,102.078
2740.3516,102.088
2741.3157,102.096
2742.2800,102.1
2743.2441,102.101
2744.2085,102.101
2745.1726,102.101
2746.1370,102.103
2747.1011,102.106
2748.0654,102.109
2749.0295,102.11
2749.9939,102.107
2750.9580,102.1
2751.9224,102.09
2752.8865,102.081
2753.8508,102.076
2754.8149,102.076
2755.7793,102.08
2756.7434,102.087
2757.7078,102.092
2758.6719,102.096
2759.6362,102.097
2760.6003,102.094
2761.5647,102.09
2762.5288,102.083
2763.4932,102.075
2764.4573,102.067
2765.4216,102.061
2766.3857,102.055
2767.3501,102.05
2768.3142,102.045
2769.2786,102.038
2770.2427,102.029
2771.2070,102.016
2772.1711,102.002
2773.1355,101.985
2774.0996,101.967
2775.0640,101.947
2776.0281,101.926
2776.9924,101.903
2777.9565,101.875
2778.9209,101.843
2779.8850,101.805
2780.8494,101.764
2781.8135,101.721
2782.7778,101.68
2783.7419,101.642
2784.7063,101.605
2785.6704,101.565
2786.6348,101.52
2787.5989,101.467
2788.5632,101.408
2789.5273,101.345
2790.4917,101.282
2791.4558,101.221
2792.4202,101.163
2793.3843,101.111
2794.3486,101.064
2795.3127,101.023
2796.2771,100.986
2797.2412,100.948
2798.2056,100.903
2799.1697,100.848
2800.1340,100.778
2801.0981,100.694
2802.0625,100.599
2803.0266,100.497
2803.9910,100.392
2804.9551,100.289
2805.9194,100.189
2806.8835,100.095
2807.8479,100.005
2808.8120,99.9185
2809.7764,99.8329
2810.7405,99.7453
2811.7048,99.6531
2812.6689,99.5538
2813.6333,99.4457
2814.5974,99.3269
2815.5618,99.1954
2816.5259,99.0489
2817.4902,98.8853
2818.4543,98.7027
2819.4187,98.5003
2820.3828,98.2767
2821.3472,98.0294
2822.3113,97.7528
2823.2756,97.4382
2824.2397,97.0739
2825.2041,96.6453
2826.1682,96.1352
2827.1326,95.5238
2828.0967,94.7899
2829.0610,93.9157
2830.0251,92.895
2830.9895,91.7431
2831.9536,90.5049
2832.9180,89.2546
2833.8821,88.0869
2834.8464,87.0981
2835.8105,86.3662
2836.7749,85.9346
2837.7390,85.8051
2838.7034,85.9419
2839.6675,86.2817
2840.6318,86.7467
2841.5959,87.2547
2842.5603,87.7278
2843.5244,88.1012
2844.4888,88.333
2845.4529,88.4158
2846.4172,88.3816
2847.3813,88.2969
2848.3457,88.2435
2849.3098,88.2922
2850.2742,88.4794
2851.2383,88.7973
2852.2026,89.2008
2853.1667,89.6274
2854.1311,90.0171
2855.0952,90.3239
2856.0596,90.5157
2857.0237,90.5682
2857.9880,90.4597
2858.9521,90.1735
2859.9165,89.7083
2860.8806,89.0893
2861.8450,88.3731
2862.8091,87.6413
2863.7734,86.9829
2864.7375,86.4724
2865.7019,86.1516
2866.6660,86.0222
2867.6304,86.0504
2868.5945,86.1804
2869.5588,86.3519
2870.5229,86.5139
2871.4873,86.6325
2872.4514,86.6942
2873.4158,86.7047
2874.3799,86.6858
2875.3442,86.6688
2876.3083,86.6848
2877.2727,86.755
2878.2368,86.8841
2879.2012,87.0591
2880.1653,87.2546
2881.1296,87.442
2882.0938,87.5982
2883.0581,87.71
2884.0222,87.7742
2884.9866,87.7934
2885.9507,87.772
2886.9150,87.7121
2887.8792,87.6129
2888.8435,87.4707
2889.8076,87.2809
2890.7720,87.0384
2891.7361,86.7395
2892.7004,86.3814
2893.6646,85.9628
2894.6289,85.4839
2895.5930,84.9475
2896.5574,84.3592
2897.5215,83.7279
2898.4858,83.0645
2899.4500,82.3811
2900.4143,81.6899
2901.3784,81.0022
2902.3428,80.3282
2903.3069,79.6757
2904.2712,79.0485
2905.2354,78.4437
2906.1997,77.8504
2907.1638,77.2499
2908.1282,76.6179
2909.0923,75.9305
2910.0566,75.1713
2911.0208,74.3402
2911.9851,73.4609
2912.9492,72.5826
2913.9136,71.7761
2914.8777,71.121
2915.8420,70.6894
2916.8062,70.5293
2917.7705,70.654
2918.7346,71.042
2919.6990,71.6447
2920.6631,72.402
2921.6274,73.2576
2922.5916,74.1705
2923.5559,75.1197
2924.5200,76.1016
2925.4844,77.1222
2926.4485,78.1878
2927.4128,79.2983
2928.3770,80.4431
2929.3413,81.6015
2930.3054,82.747
2931.2698,83.8515
2932.2339,84.8889
2933.1982,85.8373
2934.1624,86.678
2935.1267,87.3935
2936.0908,87.9658
2937.0552,88.3736
2938.0193,88.5924
2938.9836,88.5957
2939.9478,88.3594
2940.9121,87.8695
2941.8762,87.1319
2942.8406,86.1795
2943.8047,85.076
2944.7690,83.9114
2945.7332,82.7908
2946.6975,81.8173
2947.6616,81.0742
2948.6260,80.6108
2949.5901,80.4361
2950.5544,80.5201
2951.5186,80.803
2952.4829,81.2085
2953.4470,81.6605
2954.4114,82.0983
2955.3755,82.4883
2956.3398,82.8289
2957.3040,83.1478
2958.2683,83.4925
2959.2324,83.9172
2960.1968,84.4685
2961.1609,85.1741
2962.1252,86.0369
2963.0894,87.036
2964.0537,88.1337
2965.0178,89.2847
2965.9822,90.4458
2966.9463,91.5821
2967.9106,92.6694
2968.8748,93.6939
2969.8391,94.6495
2970.8032,95.535
