TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,96.3423
1662.3385,96.321
1663.3027,96.4082
1664.2670,96.5225
1665.2312,96.5633
1666.1954,96.471
1667.1597,96.2494
1668.1239,95.9716
1669.0881,95.7596
1670.0524,95.7101
1671.0166,95.8173
1671.9808,95.9948
1672.9451,96.1629
1673.9093,96.2974
1674.8735,96.4177
1675.8378,96.5449
1676.8020,96.6634
1677.7662,96.7223
1678.7305,96.666
1679.6947,96.4587
1680.6589,96.0948
1681.6232,95.6215
1682.5874,95.1794
1683.5516,94.9862
1684.5159,95.1662
1685.4801,95.6083
1686.4443,96.1047
1687.4086,96.5352
1688.3728,96.8773
1689.3370,97.1417
1690.3013,97.3283
1691.2655,97.4157
1692.2297,97.372
1693.1940,97.174
1694.1582,96.8287
1695.1224,96.3876
1696.0867,95.9458
1697.0509,95.6146
1698.0151,95.48
1698.9794,95.5663
1699.9436,95.821
1700.9078,96.1395
1701.8721,96.4234
1702.8363,96.6263
1703.8005,96.7567
1704.7648,96.857
1705.7290,96.9771
1706.6932,97.1469
1707.6575,97.3551
1708.6217,97.5549
1709.5859,97.6911
1710.5502,97.7216
1711.5144,97.6212
1712.4786,97.379
1713.4429,97.0034
1714.4071,96.5431
1715.3713,96.1177
1716.3356,95.9118
1717.2998,96.0632
1718.2640,96.5202
1719.2283,97.0798
1720.1925,97.5653
1721.1567,97.9092
1722.1210,98.1232
1723.0852,98.248
1724.0494,98.321
1725.0137,98.3589
1725.9779,98.3549
1726.9421,98.2891
1727.9064,98.1425
1728.8706,97.9074
1729.8348,97.5921
1730.7991,97.2296
1731.7633,96.8935
1732.7275,96.6985
1733.6918,96.7404
1734.6560,96.9996
1735.6202,97.3432
1736.5845,97.6362
1737.5487,97.8126
1738.5129,97.8697
1739.4772,97.8428
1740.4414,97.7847
1741.4056,97.7423
1742.3699,97.7343
1743.3341,97.7443
1744.2983,97.7375
1745.2626,97.6827
1746.2268,97.5717
1747.1910,97.4354
1748.1553,97.3502
1749.1195,97.412
1750.0837,97.6704
1751.0480,98.0772
1752.0122,98.5153
1752.9764,98.8769
1753.9407,99.1105
1754.9049,99.2185
1755.8691,99.2354
1756.8334,99.2046
1757.7976,99.1615
1758.7618,99.1295
1759.7261,99.1262
1760.6903,99.1698
1761.6545,99.2715
1762.6188,99.4184
1763.5830,99.5694
1764.5472,99.6712
1765.5115,99.682
1766.4757,99.5841
1767.4399,99.3854
1768.4042,99.1161
1769.3684,98.826
1770.3326,98.5841
1771.2969,98.4675
1772.2611,98.5283
1773.2253,98.7519
1774.1896,99.0572
1775.1538,99.3462
1776.1180,99.552
1777.0823,99.6529
1778.0465,99.6655
1779.0107,99.6312
1779.9750,99.5976
1780.9392,99.5985
1781.9034,99.6428
1782.8677,99.7211
1783.8319,99.8175
1784.7961,99.9128
1785.7604,99.9811
1786.7246,99.9899
1787.6888,99.9089
1788.6531,99.7251
1789.6173,99.4584
1790.5815,99.1751
1791.5458,98.9769
1792.5100,98.9458
1793.4742,99.0775
1794.4385,99.2855
1795.4027,99.4711
1796.3669,99.576
1797.3312,99.59
1798.2954,99.541
1799.2596,99.4819
1800.2239,99.4701
1801.1881,99.5394
1802.1523,99.6831
1803.1166,99.8605
1804.0808,100.021
1805.0450,100.123
1806.0093,100.148
1806.9735,100.099
1807.9377,100.003
1808.9020,99.9052
1809.8662,99.8535
1810.8304,99.8793
1811.7947,99.9799
1812.7589,100.122
1813.7231,100.26
1814.6874,100.361
1815.6516,100.415
1816.6158,100.429
1817.5801,100.421
1818.5443,100.4
1819.5085,100.363
1820.4728,100.297
1821.4370,100.195
1822.4012,100.069
1823.3655,99.9418
1824.3297,99.8338
1825.2939,99.7469
1826.2582,99.6658
1827.2224,99.5804
1828.1866,99.5086
1829.1509,99.4958
1830.1151,99.5825
1831.0793,99.7632
1832.0436,99.9806
1833.0078,100.164
1833.9720,100.271
1834.9363,100.304
1835.9005,100.295
1836.8647,100.285
1837.8290,100.289
1838.7932,100.287
1839.7574,100.239
1840.7217,100.113
1841.6859,99.9132
1842.6501,99.6873
1843.6144,99.5202
1844.5786,99.4861
1845.5428,99.5968
1846.5071,99.7996
1847.4713,100.024
1848.4355,100.222
1849.3998,100.372
1850.3640,100.473
1851.3282,100.532
1852.2925,100.558
1853.2567,100.562
1854.2209,100.551
1855.1852,100.533
1856.1494,100.513
1857.1136,100.496
1858.0779,100.484
1859.0421,100.483
1860.0063,100.497
1860.9706,100.519
1861.9348,100.53
1862.8990,100.497
1863.8633,100.388
1864.8275,100.19
1865.7917,99.9228
1866.7560,99.6525
1867.7202,99.4789
1868.6844,99.4841
1869.6487,99.6731
1870.6129,99.9685
1871.5771,100.267
1872.5414,100.497
1873.5056,100.631
1874.4698,100.683
1875.4341,100.684
1876.3983,100.669
1877.3625,100.658
1878.3268,100.655
1879.2910,100.653
1880.2552,100.646
1881.2195,100.636
1882.1837,100.627
1883.1479,100.62
1884.1122,100.607
1885.0764,100.572
1886.0406,100.507
1887.0049,100.417
1887.9691,100.328
1888.9333,100.271
1889.8976,100.266
1890.8618,100.303
1891.8260,100.354
1892.7903,100.392
1893.7545,100.407
1894.7188,100.413
1895.6830,100.433
1896.6472,100.48
1897.6115,100.55
1898.5757,100.623
1899.5399,100.676
1900.5042,100.7
1901.4684,100.701
1902.4326,100.691
1903.3969,100.678
1904.3611,100.66
1905.3253,100.628
1906.2896,100.575
1907.2538,100.511
1908.2180,100.458
1909.1823,100.446
1910.1465,100.489
1911.1107,100.575
1912.0750,100.667
1913.0392,100.723
1914.0034,100.714
1914.9677,100.641
1915.9319,100.528
1916.8961,100.416
1917.8604,100.338
1918.8246,100.302
1919.7888,100.296
1920.7531,100.304
1921.7173,100.325
1922.6815,100.371
1923.6458,100.457
1924.6100,100.58
1925.5742,100.719
1926.5385,100.844
1927.5027,100.931
1928.4669,100.974
1929.4312,100.978
1930.3954,100.961
1931.3596,100.937
1932.3239,100.919
1933.2881,100.915
1934.2523,100.926
1935.2166,100.948
1936.1808,100.967
1937.1450,100.966
1938.1093,100.931
1939.0735,100.86
1940.0377,100.768
1941.0020,100.683
1941.9662,100.632
1942.9304,100.632
1943.8947,100.678
1944.8589,100.752
1945.8231,100.837
1946.7874,100.924
1947.7516,101.006
1948.7158,101.077
1949.6801,101.123
1950.6443,101.133
1951.6085,101.102
1952.5728,101.044
1953.5370,100.986
1954.5012,100.958
1955.4655,100.982
1956.4297,101.062
1957.3939,101.18
1958.3582,101.306
1959.3224,101.408
1960.2866,101.463
1961.2509,101.464
1962.2151,101.422
1963.1793,101.362
1964.1436,101.31
1965.1078,101.287
1966.0720,101.295
1967.0363,101.326
1968.0005,101.361
1968.9647,101.389
1969.9290,101.41
1970.8932,101.431
1971.8574,101.456
1972.8217,101.476
1973.7859,101.473
1974.7501,101.428
1975.7144,101.349
1976.6786,101.267
1977.6428,101.227
1978.6071,101.249
1979.5713,101.318
1980.5355,101.389
1981.4998,101.415
1982.4640,101.375
1983.4282,101.281
1984.3925,101.163
1985.3567,101.053
1986.3209,100.964
1987.2852,100.889
1988.2494,100.81
1989.2136,100.718
1990.1779,100.624
1991.1421,100.56
1992.1063,100.559
1993.0706,100.634
1994.0348,100.766
1994.9990,100.915
1995.9633,101.038
1996.9275,101.109
1997.8917,101.127
1998.8560,101.113
1999.8202,101.099
2000.7844,101.107
2001.7487,101.141
2002.7129,101.183
2003.6771,101.211
2004.6414,101.211
2005.6056,101.187
2006.5698,101.161
2007.5341,101.155
2008.4983,101.179
2009.4625,101.221
2010.4268,101.259
2011.3910,101.277
2012.3552,101.271
2013.3195,101.253
2014.2837,101.239
2015.2479,101.243
2016.2122,101.265
2017.1764,101.299
2018.1406,101.331
2019.1049,101.349
2020.0691,101.341
2021.0333,101.305
2021.9976,101.246
2022.9618,101.184
2023.9260,101.144
2024.8903,101.148
2025.8545,101.2
2026.8187,101.284
2027.7830,101.37
2028.7472,101.43
2029.7114,101.448
2030.6757,101.42
2031.6399,101.347
2032.6041,101.229
2033.5684,101.071
2034.5326,100.89
2035.4968,100.721
2036.4611,100.604
2037.4253,100.565
2038.3895,100.605
2039.3538,100.701
2040.3180,100.819
2041.2822,100.934
2042.2465,101.032
2043.2107,101.103
2044.1749,101.136
2045.1392,101.115
2046.1034,101.033
2047.0676,100.903
2048.0320,100.764
2048.9961,100.658
2049.9604,100.609
2050.9246,100.611
2051.8889,100.639
2052.8530,100.667
2053.8174,100.681
2054.7815,100.682
2055.7458,100.68
2056.7100,100.682
2057.6743,100.685
2058.6384,100.679
2059.6028,100.657
2060.5669,100.617
2061.5313,100.563
2062.4954,100.505
2063.4597,100.449
2064.4238,100.405
2065.3882,100.379
2066.3523,100.376
2067.3167,100.394
2068.2808,100.427
2069.2451,100.461
2070.2092,100.484
2071.1736,100.489
2072.1377,100.478
2073.1021,100.457
2074.0662,100.432
2075.0305,100.408
2075.9946,100.387
2076.9590,100.371
2077.9231,100.362
2078.8875,100.361
2079.8516,100.364
2080.8159,100.368
2081.7800,100.367
2082.7444,100.362
2083.7085,100.355
2084.6729,100.35
2085.6370,100.35
2086.6013,100.354
2087.5654,100.362
2088.5298,100.375
2089.4939,100.394
2090.4583,100.419
2091.4224,100.444
2092.3867,100.459
2093.3508,100.457
2094.3152,100.438
2095.2793,100.41
2096.2437,100.388
2097.2078,100.383
2098.1721,100.397
2099.1362,100.42
2100.1006,100.438
2101.0647,100.439
2102.0291,100.42
2102.9932,100.388
2103.9575,100.354
2104.9216,100.329
2105.8860,100.317
2106.8501,100.319
2107.8145,100.327
2108.7786,100.334
2109.7429,100.333
2110.7070,100.324
2111.6714,100.309
2112.6355,100.293
2113.5999,100.283
2114.5640,100.285
2115.5283,100.303
2116.4924,100.339
2117.4568,100.388
2118.4209,100.444
2119.3853,100.499
2120.3494,100.545
2121.3137,100.579
2122.2778,100.599
2123.2422,100.604
2124.2063,100.595
2125.1707,100.573
2126.1348,100.543
2127.0991,100.518
2128.0632,100.512
2129.0276,100.539
2129.9917,100.602
2130.9561,100.694
2131.9202,100.792
2132.8845,100.869
2133.8486,100.902
2134.8130,100.884
2135.7771,100.827
2136.7415,100.76
2137.7056,100.709
2138.6699,100.685
2139.6340,100.679
2140.5984,100.669
2141.5625,100.637
2142.5269,100.583
2143.4910,100.53
2144.4553,100.513
2145.4194,100.551
2146.3838,100.638
2147.3479,100.74
2148.3123,100.813
2149.2764,100.835
2150.2407,100.814
2151.2048,100.785
2152.1692,100.787
2153.1333,100.841
2154.0977,100.934
2155.0618,101.028
2156.0261,101.071
2156.9902,101.018
2157.9546,100.852
2158.9187,100.6
2159.8831,100.318
2160.8472,100.068
2161.8115,99.8923
2162.7756,99.8094
2163.7400,99.8191
2164.7041,99.906
2165.6685,100.04
2166.6326,100.18
2167.5969,100.284
2168.5610,100.325
2169.5254,100.302
2170.4895,100.231
2171.4539,100.138
2172.4180,100.048
2173.3823,99.9755
2174.3464,99.9285
2175.3108,99.9165
2176.2749,99.9488
2177.2393,100.026
2178.2034,100.129
2179.1677,100.215
2180.1318,100.233
2181.0962,100.151
2182.0603,99.9798
2183.0247,99.7783
2183.9888,99.6239
2184.9531,99.5737
2185.9172,99.6348
2186.8816,99.7652
2187.8457,99.8984
2188.8101,99.9772
2189.7742,99.9781
2190.7385,99.9155
2191.7026,99.8269
2192.6670,99.7507
2193.6311,99.708
2194.5955,99.6988
2195.5596,99.7083
2196.5239,99.7191
2197.4880,99.7212
2198.4524,99.7156
2199.4165,99.7106
2200.3809,99.7158
2201.3450,99.7358
2202.3093,99.768
2203.2734,99.8036
2204.2378,99.8316
2205.2019,99.8437
2206.1663,99.8374
2207.1304,99.8174
2208.0947,99.7943
2209.0588,99.7809
2210.0232,99.7866
2210.9873,99.8126
2211.9517,99.8497
2212.9158,99.8816
2213.8801,99.892
2214.8442,99.8733
2215.8086,99.8314
2216.7727,99.7841
2217.7371,99.7528
2218.7012,99.7527
2219.6655,99.7848
2220.6296,99.8362
2221.5940,99.8854
2222.5581,99.9127
2223.5225,99.9085
2224.4866,99.8774
2225.4509,99.8348
2226.4150,99.7992
2227.3794,99.7834
2228.3435,99.7878
2229.3079,99.802
2230.2720,99.8106
2231.2363,99.8024
2232.2004,99.7761
2233.1648,99.7401
2234.1289,99.7078
2235.0933,99.69
2236.0574,99.6907
2237.0217,99.7067
2237.9858,99.7299
2238.9502,99.7509
2239.9143,99.7625
2240.8787,99.7616
2241.8428,99.7498
2242.8071,99.7328
2243.7712,99.7167
2244.7356,99.7039
2245.6997,99.6907
2246.6641,99.6697
2247.6282,99.635
2248.5925,99.588
2249.5566,99.538
2250.5210,99.4977
2251.4851,99.4755
2252.4495,99.4701
2253.4136,99.4724
2254.3779,99.4712
2255.3420,99.4604
2256.3064,99.4414
2257.2705,99.42
2258.2349,99.4014
2259.1990,99.3863
2260.1633,99.3712
2261.1274,99.3516
2262.0918,99.3242
2263.0559,99.2893
2264.0203,99.2505
2264.9844,99.2142
2265.9487,99.1878
2266.9128,99.1774
2267.8772,99.1851
2268.8413,99.2068
2269.8057,99.2335
2270.7698,99.2542
2271.7341,99.2607
2272.6982,99.251
2273.6626,99.2294
2274.6267,99.2037
2275.5911,99.182
2276.5552,99.1697
2277.5195,99.1676
2278.4836,99.1718
2279.4480,99.175
2280.4121,99.1686
2281.3765,99.1455
2282.3406,99.1023
2283.3049,99.0399
2284.2690,98.9621
2285.2334,98.8721
2286.1975,98.7711
2287.1619,98.6577
2288.1260,98.5302
2289.0903,98.3887
2290.0544,98.2362
2291.0188,98.0781
2291.9829,97.9198
2292.9473,97.7648
2293.9114,97.6134
2294.8757,97.4634
2295.8398,97.3117
2296.8042,97.1561
2297.7683,96.9975
2298.7327,96.8387
2299.6968,96.683
2300.6611,96.5298
2301.6252,96.3721
2302.5896,96.1966
2303.5537,95.9877
2304.5181,95.7335
2305.4822,95.4326
2306.4465,95.0971
2307.4106,94.7512
2308.3750,94.4252
2309.3391,94.1477
2310.3035,93.9371
2311.2676,93.7942
2312.2319,93.7001
2313.1960,93.6196
2314.1604,93.5115
2315.1245,93.3409
2316.0889,93.0886
2317.0530,92.7537
2318.0173,92.3522
2318.9814,91.9132
2319.9458,91.4743
2320.9099,91.0763
2321.8743,90.7529
2322.8384,90.5185
2323.8027,90.3628
2324.7668,90.2553
2325.7312,90.1598
2326.6953,90.0485
2327.6597,89.9118
2328.6238,89.7627
2329.5881,89.6305
2330.5522,89.5447
2331.5166,89.5155
2332.4807,89.5261
2333.4451,89.5435
2334.4092,89.5374
2335.3735,89.4935
2336.3376,89.4139
2337.3020,89.3075
2338.2661,89.1772
2339.2305,89.017
2340.1946,88.8273
2341.1589,88.6443
2342.1230,88.5604
2343.0874,88.6978
2344.0515,89.1207
2345.0159,89.7556
2345.9800,90.4216
2346.9443,90.9424
2347.9084,91.2152
2348.8728,91.2055
2349.8369,90.9186
2350.8013,90.3845
2351.7654,89.6607
2352.7297,88.8368
2353.6938,88.0193
2354.6582,87.2903
2355.6223,86.6803
2356.5867,86.1861
2357.5508,85.8084
2358.5151,85.5631
2359.4792,85.4598
2360.4436,85.4828
2361.4077,85.6009
2362.3721,85.7932
2363.3362,86.0605
2364.3005,86.4141
2365.2646,86.8559
2366.2290,87.3711
2367.1931,87.9373
2368.1575,88.5378
2369.1216,89.1665
2370.0859,89.8235
2371.0500,90.5059
2372.0144,91.2035
2372.9785,91.9001
2373.9429,92.5778
2374.9070,93.2228
2375.8713,93.8295
2376.8354,94.4009
2377.7998,94.9464
2378.7639,95.4769
2379.7283,96.0004
2380.6924,96.5184
2381.6567,97.025
2382.6208,97.5091
2383.5852,97.9564
2384.5493,98.3537
2385.5137,98.691
2386.4778,98.9638
2387.4421,99.1737
2388.4063,99.3272
2389.3706,99.4338
2390.3347,99.5038
2391.2991,99.5463
2392.2632,99.5686
2393.2275,99.5766
2394.1917,99.5749
2395.1560,99.5677
2396.1201,99.5583
2397.0845,99.5493
2398.0486,99.542
2399.0129,99.5367
2399.9771,99.5325
2400.9414,99.5282
2401.9055,99.5223
2402.8699,99.5141
2403.8340,99.5039
2404.7983,99.4933
2405.7625,99.4844
2406.7268,99.4786
2407.6909,99.4759
2408.6553,99.475
2409.6194,99.4749
2410.5837,99.4757
2411.5479,99.4787
2412.5122,99.4848
2413.4763,99.4929
2414.4407,99.4988
2415.4048,99.4972
2416.3691,99.4841
2417.3333,99.4605
2418.2976,99.4323
2419.2617,99.408
2420.2261,99.3944
2421.1902,99.3935
2422.1545,99.4016
2423.1187,99.4115
2424.0830,99.4166
2425.0471,99.4136
2426.0115,99.4034
2426.9756,99.39
2427.9399,99.3779
2428.9041,99.3703
2429.8684,99.3681
2430.8325,99.3705
2431.7969,99.3754
2432.7610,99.3795
2433.7253,99.3797
2434.6895,99.3732
2435.6538,99.3595
2436.6179,99.3409
2437.5823,99.3224
2438.5464,99.3097
2439.5107,99.3066
2440.4749,99.3124
2441.4392,99.322
2442.4033,99.3285
2443.3677,99.3267
2444.3318,99.316
2445.2961,99.3005
2446.2603,99.287
2447.2246,99.2807
2448.1887,99.2832
2449.1531,99.2917
2450.1172,99.3008
2451.0815,99.3056
2452.0457,99.3037
2453.0100,99.2959
2453.9741,99.2862
2454.9385,99.2795
2455.9026,99.2794
2456.8669,99.2868
2457.8311,99.2985
2458.7954,99.3091
2459.7595,99.313
2460.7239,99.3075
2461.6880,99.294
2462.6523,99.2774
2463.6165,99.2634
2464.5808,99.2556
2465.5449,99.2548
2466.5093,99.2588
2467.4734,99.2646
2468.4377,99.27
2469.4019,99.2736
2470.3662,99.2747
2471.3303,99.2729
2472.2947,99.2676
2473.2588,99.2592
2474.2231,99.2488
2475.1873,99.2381
2476.1516,99.2286
2477.1157,99.2212
2478.0801,99.2154
2479.0442,99.2101
2480.0085,99.2038
2480.9727,99.1956
2481.9370,99.1853
2482.9011,99.174
2483.8655,99.1637
2484.8296,99.1566
2485.7939,99.1542
2486.7581,99.1566
2487.7224,99.1624
2488.6865,99.1693
2489.6509,99.1754
2490.6150,99.1796
2491.5793,99.1819
2492.5435,99.1824
2493.5078,99.1813
2494.4719,99.1787
2495.4363,99.1749
2496.4004,99.1704
2497.3647,99.1658
2498.3289,99.1616
2499.2932,99.1577
2500.2573,99.1542
2501.2217,99.1515
2502.1858,99.1504
2503.1501,99.1512
2504.1143,99.1527
2505.0786,99.1526
2506.0427,99.1482
2507.0071,99.1386
2507.9712,99.1254
2508.9355,99.1121
2509.8997,99.103
2510.8640,99.1003
2511.8281,99.1033
2512.7925,99.1086
2513.7566,99.1113
2514.7209,99.1077
2515.6851,99.0961
2516.6494,99.0778
2517.6135,99.056
2518.5779,99.0349
2519.5420,99.0179
2520.5063,99.0073
2521.4705,99.0036
2522.4348,99.0058
2523.3989,99.0117
2524.3633,99.0185
2525.3274,99.023
2526.2917,99.0229
2527.2559,99.0175
2528.2202,99.0081
2529.1843,98.9976
2530.1487,98.9886
2531.1128,98.982
2532.0771,98.9763
2533.0413,98.9686
2534.0056,98.9564
2534.9697,98.9395
2535.9341,98.9204
2536.8982,98.9029
2537.8625,98.8907
2538.8267,98.885
2539.7910,98.8845
2540.7551,98.8859
2541.7195,98.8857
2542.6836,98.8815
2543.6479,98.8728
2544.6121,98.8605
2545.5764,98.8465
2546.5405,98.8317
2547.5049,98.8164
2548.4690,98.7999
2549.4333,98.782
2550.3975,98.7641
2551.3618,98.7487
2552.3259,98.7385
2553.2903,98.7352
2554.2544,98.7376
2555.2188,98.743
2556.1829,98.7474
2557.1472,98.7481
2558.1113,98.7443
2559.0757,98.737
2560.0398,98.7275
2561.0042,98.7166
2561.9683,98.7039
2562.9326,98.6881
2563.8967,98.6691
2564.8611,98.6479
2565.8252,98.6278
2566.7896,98.612
2567.7537,98.6025
2568.7180,98.5982
2569.6821,98.5952
2570.6465,98.5883
2571.6106,98.5736
2572.5750,98.5496
2573.5391,98.518
2574.5034,98.4817
2575.4675,98.4441
2576.4319,98.408
2577.3960,98.3757
2578.3604,98.3489
2579.3245,98.329
2580.2888,98.316
2581.2529,98.3087
2582.2173,98.305
2583.1814,98.3029
2584.1458,98.3018
2585.1099,98.3027
2586.0742,98.308
2587.0383,98.32
2588.0027,98.34
2588.9668,98.3676
2589.9312,98.3999
2590.8953,98.4328
2591.8596,98.461
2592.8237,98.4806
2593.7881,98.4896
2594.7522,98.4891
2595.7166,98.4826
2596.6807,98.4744
2597.6450,98.4677
2598.6091,98.463
2599.5735,98.459
2600.5376,98.4535
2601.5020,98.4453
2602.4661,98.4346
2603.4304,98.4228
2604.3945,98.4107
2605.3589,98.3982
2606.3230,98.3839
2607.2874,98.3661
2608.2515,98.3446
2609.2158,98.3207
2610.1799,98.298
2611.1443,98.2801
2612.1084,98.2696
2613.0728,98.2671
2614.0369,98.2707
2615.0012,98.2768
2615.9653,98.2819
2616.9297,98.2835
2617.8938,98.2814
2618.8582,98.2772
2619.8223,98.2735
2620.7866,98.2721
2621.7507,98.2738
2622.7151,98.2776
2623.6792,98.2816
2624.6436,98.2849
2625.6077,98.2871
2626.5720,98.289
2627.5361,98.2911
2628.5005,98.293
2629.4646,98.2937
2630.4290,98.2921
2631.3931,98.2882
2632.3574,98.2833
2633.3215,98.2787
2634.2859,98.2754
2635.2500,98.2726
2636.2144,98.2688
2637.1785,98.2625
2638.1428,98.2533
2639.1069,98.2417
2640.0713,98.2288
2641.0354,98.2155
2641.9998,98.2023
2642.9639,98.1893
2643.9282,98.1768
2644.8923,98.1656
2645.8567,98.1563
2646.8208,98.1491
2647.7852,98.1433
2648.7493,98.138
2649.7136,98.1318
2650.6777,98.1236
2651.6421,98.1126
2652.6062,98.0987
2653.5706,98.0826
2654.5347,98.0655
2655.4990,98.0495
2656.4631,98.0369
2657.4275,98.0292
2658.3916,98.027
2659.3560,98.03
2660.3201,98.037
2661.2844,98.0464
2662.2485,98.0565
2663.2129,98.066
2664.1770,98.0742
2665.1414,98.0809
2666.1055,98.0868
2667.0698,98.0928
2668.0339,98.0988
2668.9983,98.1038
2669.9624,98.1057
2670.9268,98.1026
2671.8909,98.094
2672.8552,98.0813
2673.8193,98.0675
2674.7837,98.0555
2675.7478,98.047
2676.7122,98.0419
2677.6763,98.0394
2678.6406,98.0382
2679.6047,98.0379
2680.5691,98.0384
2681.5332,98.0398
2682.4976,98.042
2683.4617,98.0444
2684.4260,98.0465
2685.3901,98.048
2686.3545,98.0483
2687.3186,98.0471
2688.2830,98.0441
2689.2471,98.0397
2690.2114,98.0346
2691.1755,98.0296
2692.1399,98.0249
2693.1040,98.0196
2694.0684,98.0125
2695.0325,98.0023
2695.9968,97.9893
2696.9609,97.9748
2697.9253,97.9609
2698.8894,97.949
2699.8538,97.9389
2700.8179,97.9283
2701.7822,97.9145
2702.7463,97.8947
2703.7107,97.8681
2704.6748,97.8356
2705.6392,97.7995
2706.6033,97.7625
2707.5676,97.7266
2708.5317,97.6922
2709.4961,97.6579
2710.4602,97.6214
2711.4246,97.5801
2712.3887,97.5323
2713.3530,97.4772
2714.3171,97.4154
2715.2815,97.3478
2716.2456,97.2763
2717.2100,97.2031
2718.1741,97.1317
2719.1384,97.0669
2720.1025,97.0139
2721.0669,96.978
2722.0310,96.9627
2722.9954,96.9689
2723.9595,96.9948
2724.9238,97.036
2725.8879,97.0866
2726.8523,97.1405
2727.8164,97.1927
2728.7808,97.2403
2729.7449,97.2827
2730.7092,97.3207
2731.6733,97.3561
2732.6377,97.3903
2733.6018,97.4237
2734.5662,97.456
2735.5303,97.4859
2736.4946,97.5126
2737.4587,97.5356
2738.4231,97.5548
2739.3872,97.571
2740.3516,97.5849
2741.3157,97.5975
2742.2800,97.6091
2743.2441,97.6198
2744.2085,97.6293
2745.1726,97.6367
2746.1370,97.6407
2747.1011,97.6403
2748.0654,97.6351
2749.0295,97.6255
2749.9939,97.6134
2750.9580,97.6015
2751.9224,97.5921
2752.8865,97.5863
2753.8508,97.5838
2754.8149,97.5832
2755.7793,97.5825
2756.7434,97.5809
2757.7078,97.5782
2758.6719,97.5749
2759.6362,97.5713
2760.6003,97.5673
2761.5647,97.5624
2762.5288,97.5564
2763.4932,97.5492
2764.4573,97.5418
2765.4216,97.535
2766.3857,97.5294
2767.3501,97.525
2768.3142,97.521
2769.2786,97.5163
2770.2427,97.5096
2771.2070,97.4996
2772.1711,97.4856
2773.1355,97.4678
2774.0996,97.4466
2775.0640,97.4227
2776.0281,97.3961
2776.9924,97.3663
2777.9565,97.3323
2778.9209,97.2937
2779.8850,97.251
2780.8494,97.2061
2781.8135,97.1607
2782.7778,97.1159
2783.7419,97.0712
2784.7063,97.0249
2785.6704,96.9746
2786.6348,96.9188
2787.5989,96.8576
2788.5632,96.7917
2789.5273,96.7226
2790.4917,96.6511
2791.4558,96.578
2792.4202,96.5046
2793.3843,96.4326
2794.3486,96.3641
2795.3127,96.3004
2796.2771,96.2406
2797.2412,96.1812
2798.2056,96.1173
2799.1697,96.0438
2800.1340,95.9576
2801.0981,95.8576
2802.0625,95.745
2803.0266,95.6222
2803.9910,95.4915
2804.9551,95.3554
2805.9194,95.2161
2806.8835,95.0756
2807.8479,94.9358
2808.8120,94.7984
2809.7764,94.665
2810.7405,94.5364
2811.7048,94.4119
2812.6689,94.2891
2813.6333,94.1637
2814.5974,94.03
2815.5618,93.8825
2816.5259,93.7172
2817.4902,93.5307
2818.4543,93.3202
2819.4187,93.0817
2820.3828,92.809
2821.3472,92.4937
2822.3113,92.1262
2823.2756,91.6954
2824.2397,91.1887
2825.2041,90.5889
2826.1682,89.8723
2827.1326,89.0073
2828.0967,87.9581
2829.0610,86.6947
2830.0251,85.2089
2830.9895,83.5305
2831.9536,81.7375
2832.9180,79.953
2833.8821,78.3265
2834.8464,77.0037
2835.8105,76.0965
2836.7749,75.6606
2837.7390,75.6903
2838.7034,76.1272
2839.6675,76.8787
2840.6318,77.8393
2841.5959,78.9078
2842.5603,79.999
2843.5244,81.0484
2844.4888,82.0129
2845.4529,82.8688
2846.4172,83.6079
2847.3813,84.2329
2848.3457,84.7517
2849.3098,85.1721
2850.2742,85.4979
2851.2383,85.7282
2852.2026,85.8582
2853.1667,85.8812
2854.1311,85.7901
2855.0952,85.5749
2856.0596,85.2188
2857.0237,84.6953
2857.9880,83.9705
2858.9521,83.0148
2859.9165,81.8213
2860.8806,80.4238
2861.8450,78.9068
2862.8091,77.3969
2863.7734,76.0384
2864.7375,74.9584
2865.7019,74.2347
2866.6660,73.8782
2867.6304,73.8337
2868.5945,73.9999
2869.5588,74.2583
2870.5229,74.5033
2871.4873,74.6645
2872.4514,74.7175
2873.4158,74.6832
2874.3799,74.6159
2875.3442,74.5838
2876.3083,74.6467
2877.2727,74.8387
2878.2368,75.159
2879.2012,75.5759
2880.1653,76.039
2881.1296,76.4951
2882.0938,76.9019
2883.0581,77.2343
2884.0222,77.4844
2884.9866,77.6551
2885.9507,77.7539
2886.9150,77.787
2887.8792,77.7569
2888.8435,77.6618
2889.8076,77.4968
2890.7720,77.2553
2891.7361,76.9313
2892.7004,76.5204
2893.6646,76.0219
2894.6289,75.4385
2895.5930,74.777
2896.5574,74.0469
2897.5215,73.2586
2898.4858,72.4223
2899.4500,71.5473
2900.4143,70.6419
2901.3784,69.7148
2902.3428,68.7754
2903.3069,67.8335
2904.2712,66.8974
2905.2354,65.9711
2906.1997,65.0521
2907.1638,64.1308
2908.1282,63.1922
2909.0923,62.221
2910.0566,61.2095
2911.0208,60.1658
2911.9851,59.1208
2912.9492,58.1294
2913.9136,57.2647
2914.8777,56.6053
2915.8420,56.2183
2916.8062,56.1435
2917.7705,56.3843
2918.7346,56.9073
2919.6990,57.6525
2920.6631,58.5504
2921.6274,59.5408
