TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,97.5773
1662.3385,97.6331
1663.3027,97.6229
1664.2670,97.5847
1665.2312,97.5835
1666.1954,97.6712
1667.1597,97.8648
1668.1239,98.1304
1669.0881,98.3777
1670.0524,98.5064
1671.0166,98.4864
1671.9808,98.3723
1672.9451,98.2397
1673.9093,98.1348
1674.8735,98.0676
1675.8378,98.0294
1676.8020,98.0143
1677.7662,98.0311
1678.7305,98.0986
1679.6947,98.2373
1680.6589,98.4612
1681.6232,98.7625
1682.5874,99.0799
1683.5516,99.288
1684.5159,99.2874
1685.4801,99.1167
1686.4443,98.8916
1687.4086,98.6879
1688.3728,98.5232
1689.3370,98.3908
1690.3013,98.2864
1691.2655,98.2212
1692.2297,98.2222
1693.1940,98.324
1694.1582,98.554
1695.1224,98.9105
1696.0867,99.3416
1697.0509,99.7449
1698.0151,100.005
1698.9794,100.059
1699.9436,99.9355
1700.9078,99.7355
1701.8721,99.5521
1702.8363,99.422
1703.8005,99.3296
1704.7648,99.236
1705.7290,99.1059
1706.6932,98.9304
1707.6575,98.7361
1708.6217,98.5695
1709.5859,98.4712
1710.5502,98.4644
1711.5144,98.5573
1712.4786,98.7497
1713.4429,99.0314
1714.4071,99.369
1715.3713,99.6832
1716.3356,99.8468
1717.2998,99.7621
1718.2640,99.4656
1719.2283,99.0965
1720.1925,98.7692
1721.1567,98.524
1722.1210,98.3536
1723.0852,98.237
1724.0494,98.1586
1725.0137,98.1168
1725.9779,98.1212
1726.9421,98.184
1727.9064,98.3099
1728.8706,98.4934
1729.8348,98.7205
1730.7991,98.9706
1731.7633,99.2109
1732.7275,99.3925
1733.6918,99.4704
1734.6560,99.4448
1735.6202,99.3664
1736.5845,99.2918
1737.5487,99.2509
1738.5129,99.2473
1739.4772,99.269
1740.4414,99.2986
1741.4056,99.3268
1742.3699,99.3612
1743.3341,99.422
1744.2983,99.5295
1745.2626,99.6919
1746.2268,99.8986
1747.1910,100.116
1748.1553,100.287
1749.1195,100.354
1750.0837,100.294
1751.0480,100.144
1752.0122,99.976
1752.9764,99.8459
1753.9407,99.7773
1754.9049,99.7659
1755.8691,99.7934
1756.8334,99.84
1757.7976,99.893
1758.7618,99.9486
1759.7261,100.005
1760.6903,100.056
1761.6545,100.085
1762.6188,100.084
1763.5830,100.059
1764.5472,100.033
1765.5115,100.039
1766.4757,100.103
1767.4399,100.244
1768.4042,100.459
1769.3684,100.724
1770.3326,100.981
1771.2969,101.15
1772.2611,101.166
1773.2253,101.028
1774.1896,100.802
1775.1538,100.577
1776.1180,100.409
1777.0823,100.322
1778.0465,100.304
1779.0107,100.327
1779.9750,100.354
1780.9392,100.354
1781.9034,100.32
1782.8677,100.261
1783.8319,100.196
1784.7961,100.142
1785.7604,100.115
1786.7246,100.126
1787.6888,100.189
1788.6531,100.313
1789.6173,100.494
1790.5815,100.704
1791.5458,100.883
1792.5100,100.969
1793.4742,100.944
1794.4385,100.85
1795.4027,100.75
1796.3669,100.683
1797.3312,100.663
1798.2954,100.676
1799.2596,100.691
1800.2239,100.679
1801.1881,100.624
1802.1523,100.536
1803.1166,100.441
1804.0808,100.367
1805.0450,100.332
1806.0093,100.343
1806.9735,100.397
1807.9377,100.476
1808.9020,100.558
1809.8662,100.614
1810.8304,100.627
1811.7947,100.597
1812.7589,100.54
1813.7231,100.479
1814.6874,100.428
1815.6516,100.389
1816.6158,100.357
1817.5801,100.327
1818.5443,100.3
1819.5085,100.288
1820.4728,100.306
1821.4370,100.361
1822.4012,100.447
1823.3655,100.551
1824.3297,100.655
1825.2939,100.752
1826.2582,100.843
1827.2224,100.93
1828.1866,100.996
1829.1509,101.015
1830.1151,100.96
1831.0793,100.839
1832.0436,100.689
1833.0078,100.558
1833.9720,100.473
1834.9363,100.441
1835.9005,100.443
1836.8647,100.458
1837.8290,100.47
1838.7932,100.484
1839.7574,100.518
1840.7217,100.592
1841.6859,100.709
1842.6501,100.846
1843.6144,100.958
1844.5786,101
1845.5428,100.956
1846.5071,100.854
1847.4713,100.732
1848.4355,100.619
1849.3998,100.527
1850.3640,100.458
1851.3282,100.411
1852.2925,100.381
1853.2567,100.368
1854.2209,100.369
1855.1852,100.378
1856.1494,100.393
1857.1136,100.41
1858.0779,100.425
1859.0421,100.436
1860.0063,100.442
1860.9706,100.447
1861.9348,100.461
1862.8990,100.501
1863.8633,100.582
1864.8275,100.71
1865.7917,100.872
1866.7560,101.033
1867.7202,101.138
1868.6844,101.143
1869.6487,101.05
1870.6129,100.902
1871.5771,100.752
1872.5414,100.633
1873.5056,100.553
1874.4698,100.504
1875.4341,100.471
1876.3983,100.445
1877.3625,100.422
1878.3268,100.404
1879.2910,100.397
1880.2552,100.403
1881.2195,100.42
1882.1837,100.444
1883.1479,100.47
1884.1122,100.496
1885.0764,100.524
1886.0406,100.557
1887.0049,100.593
1887.9691,100.627
1888.9333,100.651
1889.8976,100.656
1890.8618,100.642
1891.8260,100.618
1892.7903,100.592
1893.7545,100.57
1894.7188,100.552
1895.6830,100.535
1896.6472,100.518
1897.6115,100.502
1898.5757,100.495
1899.5399,100.5
1900.5042,100.518
1901.4684,100.543
1902.4326,100.567
1903.3969,100.586
1904.3611,100.601
1905.3253,100.619
1906.2896,100.644
1907.2538,100.673
1908.2180,100.695
1909.1823,100.693
1910.1465,100.66
1911.1107,100.604
1912.0750,100.545
1913.0392,100.51
1914.0034,100.516
1914.9677,100.567
1915.9319,100.65
1916.8961,100.738
1917.8604,100.808
1918.8246,100.847
1919.7888,100.857
1920.7531,100.845
1921.7173,100.814
1922.6815,100.763
1923.6458,100.692
1924.6100,100.612
1925.5742,100.539
1926.5385,100.489
1927.5027,100.469
1928.4669,100.475
1929.4312,100.495
1930.3954,100.516
1931.3596,100.533
1932.3239,100.545
1933.2881,100.551
1934.2523,100.551
1935.2166,100.546
1936.1808,100.539
1937.1450,100.541
1938.1093,100.561
1939.0735,100.599
1940.0377,100.647
1941.0020,100.686
1941.9662,100.701
1942.9304,100.692
1943.8947,100.672
1944.8589,100.662
1945.8231,100.671
1946.7874,100.693
1947.7516,100.713
1948.7158,100.712
1949.6801,100.681
1950.6443,100.623
1951.6085,100.548
1952.5728,100.473
1953.5370,100.414
1954.5012,100.383
1955.4655,100.383
1956.4297,100.411
1957.3939,100.452
1958.3582,100.491
1959.3224,100.513
1960.2866,100.513
1961.2509,100.499
1962.2151,100.483
1963.1793,100.479
1964.1436,100.496
1965.1078,100.529
1966.0720,100.56
1967.0363,100.565
1968.0005,100.519
1968.9647,100.411
1969.9290,100.256
1970.8932,100.092
1971.8574,99.971
1972.8217,99.9364
1973.7859,100.005
1974.7501,100.15
1975.7144,100.309
1976.6786,100.41
1977.6428,100.413
1978.6071,100.329
1979.5713,100.208
1980.5355,100.106
1981.4998,100.056
1982.4640,100.057
1983.4282,100.085
1984.3925,100.11
1985.3567,100.107
1986.3209,100.07
1987.2852,100.007
1988.2494,99.9379
1989.2136,99.8863
1990.1779,99.8703
1991.1421,99.8989
1992.1063,99.9681
1993.0706,100.062
1994.0348,100.156
1994.9990,100.23
1995.9633,100.27
1996.9275,100.276
1997.8917,100.257
1998.8560,100.225
1999.8202,100.188
2000.7844,100.144
2001.7487,100.088
2002.7129,100.019
2003.6771,99.9496
2004.6414,99.8997
2005.6056,99.8883
2006.5698,99.919
2007.5341,99.9751
2008.4983,100.03
2009.4625,100.066
2010.4268,100.08
2011.3910,100.082
2012.3552,100.081
2013.3195,100.08
2014.2837,100.072
2015.2479,100.053
2016.2122,100.028
2017.1764,100.007
2018.1406,99.9952
2019.1049,99.9936
2020.0691,99.9961
2021.0333,99.9995
2021.9976,100.006
2022.9618,100.021
2023.9260,100.042
2024.8903,100.062
2025.8545,100.071
2026.8187,100.067
2027.7830,100.064
2028.7472,100.08
2029.7114,100.121
2030.6757,100.174
2031.6399,100.201
2032.6041,100.167
2033.5684,100.061
2034.5326,99.9104
2035.4968,99.7724
2036.4611,99.7027
2037.4253,99.7284
2038.3895,99.8364
2039.3538,99.9829
2040.3180,100.115
2041.2822,100.196
2042.2465,100.211
2043.2107,100.168
2044.1749,100.084
2045.1392,99.9722
2046.1034,99.8498
2047.0676,99.7392
2048.0320,99.6689
2048.9961,99.6596
2049.9604,99.7104
2050.9246,99.7975
2051.8889,99.8894
2052.8530,99.9651
2053.8174,100.024
2054.7815,100.079
2055.7458,100.145
2056.7100,100.218
2057.6743,100.278
2058.6384,100.297
2059.6028,100.265
2060.5669,100.193
2061.5313,100.111
2062.4954,100.051
2063.4597,100.032
2064.4238,100.051
2065.3882,100.095
2066.3523,100.145
2067.3167,100.19
2068.2808,100.225
2069.2451,100.246
2070.2092,100.255
2071.1736,100.251
2072.1377,100.239
2073.1021,100.221
2074.0662,100.203
2075.0305,100.186
2075.9946,100.173
2076.9590,100.167
2077.9231,100.171
2078.8875,100.188
2079.8516,100.216
2080.8159,100.247
2081.7800,100.275
2082.7444,100.294
2083.7085,100.302
2084.6729,100.299
2085.6370,100.288
2086.6013,100.271
2087.5654,100.254
2088.5298,100.244
2089.4939,100.253
2090.4583,100.285
2091.4224,100.337
2092.3867,100.392
2093.3508,100.43
2094.3152,100.433
2095.2793,100.402
2096.2437,100.35
2097.2078,100.297
2098.1721,100.257
2099.1362,100.234
2100.1006,100.22
2101.0647,100.209
2102.0291,100.2
2102.9932,100.195
2103.9575,100.198
2104.9216,100.209
2105.8860,100.221
2106.8501,100.226
2107.8145,100.22
2108.7786,100.204
2109.7429,100.182
2110.7070,100.162
2111.6714,100.149
2112.6355,100.151
2113.5999,100.173
2114.5640,100.216
2115.5283,100.275
2116.4924,100.337
2117.4568,100.389
2118.4209,100.421
2119.3853,100.427
2120.3494,100.413
2121.3137,100.386
2122.2778,100.353
2123.2422,100.323
2124.2063,100.301
2125.1707,100.292
2126.1348,100.304
2127.0991,100.337
2128.0632,100.387
2129.0276,100.443
2129.9917,100.491
2130.9561,100.515
2131.9202,100.506
2132.8845,100.459
2133.8486,100.373
2134.8130,100.256
2135.7771,100.117
2136.7415,99.9755
2137.7056,99.8512
2138.6699,99.7641
2139.6340,99.7264
2140.5984,99.7366
2141.5625,99.7802
2142.5269,99.8336
2143.4910,99.8742
2144.4553,99.8871
2145.4194,99.8683
2146.3838,99.8214
2147.3479,99.7512
2148.3123,99.6614
2149.2764,99.5551
2150.2407,99.44
2151.2048,99.3301
2152.1692,99.2424
2153.1333,99.1892
2154.0977,99.1681
2155.0618,99.1563
2156.0261,99.114
2156.9902,98.9998
2157.9546,98.7972
2158.9187,98.5375
2159.8831,98.2911
2160.8472,98.128
2161.8115,98.0792
2162.7756,98.1292
2163.7400,98.2359
2164.7041,98.355
2165.6685,98.4577
2166.6326,98.536
2167.5969,98.5953
2168.5610,98.6423
2169.5254,98.6762
2170.4895,98.688
2171.4539,98.6686
2172.4180,98.6185
2173.3823,98.5529
2174.3464,98.4997
2175.3108,98.4886
2176.2749,98.536
2177.2393,98.6353
2178.2034,98.7562
2179.1677,98.8571
2180.1318,98.9048
2181.0962,98.8927
2182.0603,98.8456
2183.0247,98.8071
2183.9888,98.8138
2184.9531,98.8751
2185.9172,98.9701
2186.8816,99.0629
2187.8457,99.1233
2188.8101,99.1391
2189.7742,99.1162
2190.7385,99.0692
2191.7026,99.0134
2192.6670,98.963
2193.6311,98.9326
2194.5955,98.9363
2195.5596,98.9815
2196.5239,99.0604
2197.4880,99.1485
2198.4524,99.2139
2199.4165,99.2337
2200.3809,99.2073
2201.3450,99.1565
2202.3093,99.1136
2203.2734,99.1035
2204.2378,99.1321
2205.2019,99.1866
2206.1663,99.2445
2207.1304,99.2858
2208.0947,99.3017
2209.0588,99.2954
2210.0232,99.2784
2210.9873,99.2642
2211.9517,99.2631
2212.9158,99.2788
2213.8801,99.3069
2214.8442,99.3374
2215.8086,99.3583
2216.7727,99.362
2217.7371,99.3493
2218.7012,99.3304
2219.6655,99.3206
2220.6296,99.3327
2221.5940,99.3693
2222.5581,99.4207
2223.5225,99.4688
2224.4866,99.4964
2225.4509,99.4973
2226.4150,99.4799
2227.3794,99.463
2228.3435,99.4654
2229.3079,99.4946
2230.2720,99.5436
2231.2363,99.595
2232.2004,99.6315
2233.1648,99.6458
2234.1289,99.6436
2235.0933,99.6385
2236.0574,99.6435
2237.0217,99.6631
2237.9858,99.6919
2238.9502,99.7182
2239.9143,99.7315
2240.8787,99.7281
2241.8428,99.7127
2242.8071,99.6952
2243.7712,99.685
2244.7356,99.6861
2245.6997,99.6954
2246.6641,99.7057
2247.6282,99.7103
2248.5925,99.7064
2249.5566,99.696
2250.5210,99.6829
2251.4851,99.6691
2252.4495,99.6535
2253.4136,99.634
2254.3779,99.6107
2255.3420,99.5886
2256.3064,99.5761
2257.2705,99.5807
2258.2349,99.604
2259.1990,99.6405
2260.1633,99.6799
2261.1274,99.7126
2262.0918,99.733
2263.0559,99.7413
2264.0203,99.7413
2264.9844,99.7379
2265.9487,99.7354
2266.9128,99.7371
2267.8772,99.7452
2268.8413,99.7607
2269.8057,99.7816
2270.7698,99.8033
2271.7341,99.8193
2272.6982,99.8244
2273.6626,99.8182
2274.6267,99.8049
2275.5911,99.7916
2276.5552,99.7838
2277.5195,99.7823
2278.4836,99.7838
2279.4480,99.7833
2280.4121,99.7775
2281.3765,99.7656
2282.3406,99.7483
2283.3049,99.7264
2284.2690,99.6999
2285.2334,99.6691
2286.1975,99.6362
2287.1619,99.6049
2288.1260,99.5788
2289.0903,99.5586
2290.0544,99.5411
2291.0188,99.5209
2291.9829,99.4933
2292.9473,99.4558
2293.9114,99.4085
2294.8757,99.3522
2295.8398,99.2878
2296.8042,99.2162
2297.7683,99.1403
2298.7327,99.0657
2299.6968,98.9991
2300.6611,98.9448
2301.6252,98.9008
2302.5896,98.8585
2303.5537,98.8056
2304.5181,98.7316
2305.4822,98.6327
2306.4465,98.5147
2307.4106,98.3922
2308.3750,98.2846
2309.3391,98.2098
2310.3035,98.1777
2311.2676,98.1859
2312.2319,98.2196
2313.1960,98.257
2314.1604,98.2782
2315.1245,98.2716
2316.0889,98.2363
2317.0530,98.1793
2318.0173,98.1113
2318.9814,98.044
2319.9458,97.9886
2320.9099,97.9569
2321.8743,97.9595
2322.8384,98.0024
2323.8027,98.0832
2324.7668,98.1908
2325.7312,98.3097
2326.6953,98.4245
2327.6597,98.524
2328.6238,98.6052
2329.5881,98.6746
2330.5522,98.7455
2331.5166,98.8307
2332.4807,98.9348
2333.4451,99.0513
2334.4092,99.1657
2335.3735,99.2618
2336.3376,99.3257
2337.3020,99.3495
2338.2661,99.3327
2339.2305,99.2824
2340.1946,99.2121
2341.1589,99.1384
2342.1230,99.0773
2343.0874,99.0386
2344.0515,99.02
2345.0159,99.0076
2345.9800,98.9863
2346.9443,98.9487
2347.9084,98.8966
2348.8728,98.8369
2349.8369,98.7779
2350.8013,98.7275
2351.7654,98.6912
2352.7297,98.6694
2353.6938,98.6563
2354.6582,98.6426
2355.6223,98.6229
2356.5867,98.6008
2357.5508,98.587
2358.5151,98.5926
2359.4792,98.6236
2360.4436,98.6776
2361.4077,98.7455
2362.3721,98.8154
2363.3362,98.876
2364.3005,98.9197
2365.2646,98.9441
2366.2290,98.9515
2367.1931,98.9471
2368.1575,98.9353
2369.1216,98.9198
2370.0859,98.9043
2371.0500,98.8939
2372.0144,98.895
2372.9785,98.9126
2373.9429,98.9484
2374.9070,99
2375.8713,99.0628
2376.8354,99.1328
2377.7998,99.2086
2378.7639,99.2922
2379.7283,99.387
2380.6924,99.4959
2381.6567,99.6193
2382.6208,99.7541
2383.5852,99.8943
2384.5493,100.032
2385.5137,100.159
2386.4778,100.267
2387.4421,100.352
2388.4063,100.414
2389.3706,100.456
2390.3347,100.485
2391.2991,100.506
2392.2632,100.523
2393.2275,100.535
2394.1917,100.542
2395.1560,100.543
2396.1201,100.541
2397.0845,100.535
2398.0486,100.531
2399.0129,100.527
2399.9771,100.527
2400.9414,100.527
2401.9055,100.529
2402.8699,100.528
2403.8340,100.524
2404.7983,100.517
2405.7625,100.509
2406.7268,100.504
2407.6909,100.504
2408.6553,100.51
2409.6194,100.52
2410.5837,100.531
2411.5479,100.539
2412.5122,100.541
2413.4763,100.54
2414.4407,100.536
2415.4048,100.531
2416.3691,100.526
2417.3333,100.52
2418.2976,100.513
2419.2617,100.507
2420.2261,100.501
2421.1902,100.497
2422.1545,100.494
2423.1187,100.494
2424.0830,100.495
2425.0471,100.496
2426.0115,100.497
2426.9756,100.497
2427.9399,100.495
2428.9041,100.491
2429.8684,100.485
2430.8325,100.478
2431.7969,100.471
2432.7610,100.467
2433.7253,100.466
2434.6895,100.469
2435.6538,100.477
2436.6179,100.486
2437.5823,100.494
2438.5464,100.502
2439.5107,100.507
2440.4749,100.511
2441.4392,100.515
2442.4033,100.518
2443.3677,100.52
2444.3318,100.522
2445.2961,100.523
2446.2603,100.525
2447.2246,100.529
2448.1887,100.536
2449.1531,100.543
2450.1172,100.549
2451.0815,100.55
2452.0457,100.548
2453.0100,100.543
2453.9741,100.54
2454.9385,100.54
2455.9026,100.543
2456.8669,100.55
2457.8311,100.557
2458.7954,100.562
2459.7595,100.567
2460.7239,100.571
2461.6880,100.576
2462.6523,100.584
2463.6165,100.593
2464.5808,100.601
2465.5449,100.608
2466.5093,100.613
2467.4734,100.618
2468.4377,100.624
2469.4019,100.63
2470.3662,100.637
2471.3303,100.641
2472.2947,100.642
2473.2588,100.642
2474.2231,100.642
2475.1873,100.643
2476.1516,100.643
2477.1157,100.642
2478.0801,100.637
2479.0442,100.63
2480.0085,100.623
2480.9727,100.618
2481.9370,100.618
2482.9011,100.621
2483.8655,100.626
2484.8296,100.631
2485.7939,100.635
2486.7581,100.638
2487.7224,100.64
2488.6865,100.641
2489.6509,100.638
2490.6150,100.633
2491.5793,100.627
2492.5435,100.623
2493.5078,100.622
2494.4719,100.625
2495.4363,100.63
2496.4004,100.635
2497.3647,100.639
2498.3289,100.639
2499.2932,100.638
2500.2573,100.635
2501.2217,100.631
2502.1858,100.626
2503.1501,100.621
2504.1143,100.615
2505.0786,100.611
2506.0427,100.608
2507.0071,100.606
2507.9712,100.602
2508.9355,100.594
2509.8997,100.583
2510.8640,100.572
2511.8281,100.564
2512.7925,100.564
2513.7566,100.57
2514.7209,100.58
2515.6851,100.589
2516.6494,100.594
2517.6135,100.593
2518.5779,100.588
2519.5420,100.581
2520.5063,100.574
2521.4705,100.569
2522.4348,100.566
2523.3989,100.567
2524.3633,100.572
2525.3274,100.579
2526.2917,100.584
2527.2559,100.586
2528.2202,100.585
2529.1843,100.585
2530.1487,100.587
2531.1128,100.593
2532.0771,100.599
2533.0413,100.601
2534.0056,100.595
2534.9697,100.581
2535.9341,100.566
2536.8982,100.555
2537.8625,100.552
2538.8267,100.555
2539.7910,100.562
2540.7551,100.568
2541.7195,100.57
2542.6836,100.57
2543.6479,100.565
2544.6121,100.557
2545.5764,100.543
2546.5405,100.525
2547.5049,100.505
2548.4690,100.489
2549.4333,100.479
2550.3975,100.476
2551.3618,100.476
2552.3259,100.471
2553.2903,100.46
2554.2544,100.443
2555.2188,100.428
2556.1829,100.422
2557.1472,100.428
2558.1113,100.443
2559.0757,100.458
2560.0398,100.464
2561.0042,100.457
2561.9683,100.439
2562.9326,100.418
2563.8967,100.402
2564.8611,100.394
2565.8252,100.391
2566.7896,100.386
2567.7537,100.372
2568.7180,100.346
2569.6821,100.314
2570.6465,100.285
2571.6106,100.265
2572.5750,100.257
2573.5391,100.257
2574.5034,100.256
2575.4675,100.246
2576.4319,100.225
2577.3960,100.196
2578.3604,100.167
2579.3245,100.142
2580.2888,100.126
2581.2529,100.117
2582.2173,100.114
2583.1814,100.117
2584.1458,100.123
2585.1099,100.132
2586.0742,100.143
2587.0383,100.155
2588.0027,100.169
2588.9668,100.186
2589.9312,100.205
2590.8953,100.226
2591.8596,100.243
2592.8237,100.252
2593.7881,100.252
2594.7522,100.246
2595.7166,100.24
2596.6807,100.241
2597.6450,100.251
2598.6091,100.265
2599.5735,100.277
2600.5376,100.278
2601.5020,100.268
2602.4661,100.248
2603.4304,100.225
2604.3945,100.203
2605.3589,100.187
2606.3230,100.174
2607.2874,100.165
2608.2515,100.157
2609.2158,100.15
2610.1799,100.143
2611.1443,100.137
2612.1084,100.132
2613.0728,100.13
2614.0369,100.131
2615.0012,100.134
2615.9653,100.136
2616.9297,100.136
2617.8938,100.13
2618.8582,100.118
2619.8223,100.105
2620.7866,100.096
2621.7507,100.096
2622.7151,100.107
2623.6792,100.125
2624.6436,100.146
2625.6077,100.163
2626.5720,100.172
2627.5361,100.174
2628.5005,100.17
2629.4646,100.162
2630.4290,100.155
2631.3931,100.148
2632.3574,100.144
2633.3215,100.14
2634.2859,100.137
2635.2500,100.135
2636.2144,100.134
2637.1785,100.135
2638.1428,100.135
2639.1069,100.134
2640.0713,100.128
2641.0354,100.118
2641.9998,100.103
2642.9639,100.087
2643.9282,100.07
2644.8923,100.057
2645.8567,100.046
2646.8208,100.037
2647.7852,100.032
2648.7493,100.028
2649.7136,100.026
2650.6777,100.025
2651.6421,100.021
2652.6062,100.015
2653.5706,100.003
2654.5347,99.9882
2655.4990,99.9727
2656.4631,99.9603
2657.4275,99.9538
2658.3916,99.9539
2659.3560,99.9595
2660.3201,99.9679
2661.2844,99.977
2662.2485,99.9854
2663.2129,99.9929
2664.1770,100
2665.1414,100.009
2666.1055,100.018
2667.0698,100.029
2668.0339,100.04
2668.9983,100.049
2669.9624,100.055
2670.9268,100.057
2671.8909,100.054
2672.8552,100.047
2673.8193,100.037
2674.7837,100.029
2675.7478,100.024
2676.7122,100.025
2677.6763,100.031
2678.6406,100.041
2679.6047,100.05
2680.5691,100.055
2681.5332,100.055
2682.4976,100.051
2683.4617,100.043
2684.4260,100.034
2685.3901,100.027
2686.3545,100.023
2687.3186,100.022
2688.2830,100.024
2689.2471,100.026
2690.2114,100.027
2691.1755,100.028
2692.1399,100.027
2693.1040,100.024
2694.0684,100.02
2695.0325,100.017
2695.9968,100.014
2696.9609,100.01
2697.9253,100.003
2698.8894,99.9937
2699.8538,99.9804
2700.8179,99.964
2701.7822,99.9452
2702.7463,99.9244
2703.7107,99.9017
2704.6748,99.877
2705.6392,99.8505
2706.6033,99.8234
2707.5676,99.7966
2708.5317,99.7705
2709.4961,99.7433
2710.4602,99.7125
2711.4246,99.6752
2712.3887,99.6299
2713.3530,99.5771
2714.3171,99.5191
2715.2815,99.4584
2716.2456,99.397
2717.2100,99.3356
2718.1741,99.2752
2719.1384,99.2176
2720.1025,99.1671
2721.0669,99.1294
2722.0310,99.11
2722.9954,99.1123
2723.9595,99.1356
2724.9238,99.1756
2725.8879,99.2259
2726.8523,99.2798
2727.8164,99.3324
2728.7808,99.3804
2729.7449,99.4228
2730.7092,99.46
2731.6733,99.4934
2732.6377,99.5247
2733.6018,99.555
2734.5662,99.5844
2735.5303,99.6118
2736.4946,99.6356
2737.4587,99.655
2738.4231,99.6707
2739.3872,99.6844
2740.3516,99.6976
2741.3157,99.7107
2742.2800,99.7227
2743.2441,99.7325
2744.2085,99.7401
2745.1726,99.7467
2746.1370,99.7538
2747.1011,99.7616
2748.0654,99.7681
2749.0295,99.7705
2749.9939,99.7665
2750.9580,99.7559
2751.9224,99.741
2752.8865,99.7251
2753.8508,99.7114
2754.8149,99.7021
2755.7793,99.6977
2756.7434,99.6976
2757.7078,99.7006
2758.6719,99.7047
2759.6362,99.708
2760.6003,99.7089
2761.5647,99.7069
2762.5288,99.7023
2763.4932,99.696
2764.4573,99.6887
2765.4216,99.6805
2766.3857,99.6714
2767.3501,99.6616
2768.3142,99.6515
2769.2786,99.6421
2770.2427,99.6336
2771.2070,99.6254
2772.1711,99.6158
2773.1355,99.6029
2774.0996,99.5851
2775.0640,99.5619
2776.0281,99.5331
2776.9924,99.4993
2777.9565,99.4608
2778.9209,99.4186
2779.8850,99.3736
2780.8494,99.3268
2781.8135,99.2791
2782.7778,99.23
2783.7419,99.178
2784.7063,99.1212
2785.6704,99.0584
2786.6348,98.9899
2787.5989,98.9177
2788.5632,98.8446
2789.5273,98.7725
2790.4917,98.7026
2791.4558,98.6348
2792.4202,98.5692
2793.3843,98.506
2794.3486,98.4461
2795.3127,98.39
2796.2771,98.3364
2797.2412,98.2825
2798.2056,98.224
2799.1697,98.1565
2800.1340,98.0763
2801.0981,97.9811
2802.0625,97.8705
2803.0266,97.7461
2803.9910,97.6116
2804.9551,97.4721
2805.9194,97.3339
2806.8835,97.2019
2807.8479,97.0787
2808.8120,96.9637
2809.7764,96.8534
2810.7405,96.7434
2811.7048,96.6294
2812.6689,96.508
2813.6333,96.3767
2814.5974,96.2333
2815.5618,96.0755
2816.5259,95.9006
2817.4902,95.7056
2818.4543,95.4872
2819.4187,95.2417
2820.3828,94.9648
2821.3472,94.6508
2822.3113,94.2917
2823.2756,93.8764
2824.2397,93.3901
2825.2041,92.8133
2826.1682,92.1218
2827.1326,91.2863
2828.0967,90.2758
2829.0610,89.0633
2830.0251,87.638
2830.9895,86.0193
2831.9536,84.2686
2832.9180,82.4912
2833.8821,80.8239
2834.8464,79.4091
2835.8105,78.3649
2836.7749,77.7613
2837.7390,77.6104
2838.7034,77.872
2839.6675,78.4681
2840.6318,79.3005
2841.5959,80.2657
2842.5603,81.2657
2843.5244,82.2175
2844.4888,83.063
2845.4529,83.7766
2846.4172,84.3661
2847.3813,84.8647
2848.3457,85.3124
2849.3098,85.7367
2850.2742,86.1403
2851.2383,86.5017
2852.2026,86.7873
2853.1667,86.9667
2854.1311,87.021
2855.0952,86.9413
2856.0596,86.7181
2857.0237,86.3319
2857.9880,85.7521
2858.9521,84.9485
2859.9165,83.9111
2860.8806,82.6694
2861.8450,81.3019
2862.8091,79.9278
2863.7734,78.6833
2864.7375,77.6892
2865.7019,77.0222
2866.6660,76.6977
2867.6304,76.671
2868.5945,76.8536
2869.5588,77.1387
2870.5229,77.4268
2871.4873,77.6454
2872.4514,77.76
2873.4158,77.7755
2874.3799,77.7289
2875.3442,77.6752
2876.3083,77.669
2877.2727,77.7477
2878.2368,77.9222
2879.2012,78.1765
2880.1653,78.4759
2881.1296,78.7802
2882.0938,79.055
2883.0581,79.2785
2884.0222,79.4416
2884.9866,79.5443
2885.9507,79.5896
2886.9150,79.5789
2887.8792,79.5097
2888.8435,79.3757
2889.8076,79.1695
2890.7720,78.8845
2891.7361,78.5168
2892.7004,78.0656
2893.6646,77.532
2894.6289,76.9184
2895.5930,76.2289
2896.5574,75.4703
2897.5215,74.6531
2898.4858,73.7914
2899.4500,72.9015
2900.4143,72.0003
2901.3784,71.1043
2902.3428,70.2286
2903.3069,69.3861
2904.2712,68.5854
2905.2354,67.8279
2906.1997,67.1052
2907.1638,66.3972
2908.1282,65.6739
2909.0923,64.9006
2910.0566,64.0484
2911.0208,63.1065
2911.9851,62.0939
2912.9492,61.0661
2913.9136,60.1103
2914.8777,59.3309
2915.8420,58.8253
2916.8062,58.6594
2917.7705,58.8512
2918.7346,59.3681
2919.6990,60.1401
2920.6631,61.082
2921.6274,62.1185
2922.5916,63.2006
2923.5559,64.3115
2924.5200,65.4597
2925.4844,66.6653
2926.4485,67.9456
2927.4128,69.3041
2928.3770,70.7263
2929.3413,72.1815
2930.3054,73.6287
2931.2698,75.0235
2932.2339,76.3247
2933.1982,77.4967
2934.1624,78.5108
2935.1267,79.3419
2936.0908,79.9659
2937.0552,80.3562
2938.0193,80.4812
2938.9836,80.3059
2939.9478,79.7962
2940.9121,78.9306
2941.8762,77.7143
2942.8406,76.1934
2943.8047,74.4618
2944.7690,72.6567
2945.7332,70.9402
2946.6975,69.4714
2947.6616,68.3763
