TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1679.6947,100.971
1680.6589,100.975
1681.6232,101.022
1682.5874,101.112
1683.5516,101.215
1684.5159,101.286
1685.4801,101.304
1686.4443,101.287
1687.4086,101.265
1688.3728,101.254
1689.3370,101.259
1690.3013,101.278
1691.2655,101.302
1692.2297,101.323
1693.1940,101.337
1694.1582,101.34
1695.1224,101.333
1696.0867,101.321
1697.0509,101.31
1698.0151,101.303
1698.9794,101.296
1699.9436,101.284
1700.9078,101.261
1701.8721,101.232
1702.8363,101.204
1703.8005,101.182
1704.7648,101.166
1705.7290,101.153
1706.6932,101.139
1707.6575,101.12
1708.6217,101.093
1709.5859,101.06
1710.5502,101.022
1711.5144,100.982
1712.4786,100.941
1713.4429,100.905
1714.4071,100.876
1715.3713,100.856
1716.3356,100.841
1717.2998,100.821
1718.2640,100.789
1719.2283,100.745
1720.1925,100.693
1721.1567,100.638
1722.1210,100.584
1723.0852,100.531
1724.0494,100.474
1725.0137,100.406
1725.9779,100.317
1726.9421,100.204
1727.9064,100.072
1728.8706,99.93
1729.8348,99.7883
1730.7991,99.6429
1731.7633,99.4743
1732.7275,99.2591
1733.6918,98.9992
1734.6560,98.7366
1735.6202,98.5219
1736.5845,98.3771
1737.5487,98.2954
1738.5129,98.2605
1739.4772,98.2592
1740.4414,98.2866
1741.4056,98.3448
1742.3699,98.4379
1743.3341,98.5658
1744.2983,98.722
1745.2626,98.895
1746.2268,99.0745
1747.1910,99.2564
1748.1553,99.4468
1749.1195,99.656
1750.0837,99.8869
1751.0480,100.127
1752.0122,100.357
1752.9764,100.566
1753.9407,100.751
1754.9049,100.918
1755.8691,101.073
1756.8334,101.216
1757.7976,101.347
1758.7618,101.465
1759.7261,101.571
1760.6903,101.666
1761.6545,101.745
1762.6188,101.802
1763.5830,101.831
1764.5472,101.836
1765.5115,101.828
1766.4757,101.818
1767.4399,101.823
1768.4042,101.852
1769.3684,101.909
1770.3326,101.987
1771.2969,102.067
1772.2611,102.126
1773.2253,102.151
1774.1896,102.145
1775.1538,102.122
1776.1180,102.097
1777.0823,102.078
1778.0465,102.07
1779.0107,102.073
1779.9750,102.086
1780.9392,102.106
1781.9034,102.131
1782.8677,102.156
1783.8319,102.177
1784.7961,102.191
1785.7604,102.195
1786.7246,102.191
1787.6888,102.186
1788.6531,102.184
1789.6173,102.191
1790.5815,102.204
1791.5458,102.217
1792.5100,102.22
1793.4742,102.208
1794.4385,102.188
1795.4027,102.171
1796.3669,102.163
1797.3312,102.168
1798.2954,102.183
1799.2596,102.206
1800.2239,102.232
1801.1881,102.26
1802.1523,102.291
1803.1166,102.323
1804.0808,102.351
1805.0450,102.369
1806.0093,102.376
1806.9735,102.371
1807.9377,102.358
1808.9020,102.34
1809.8662,102.326
1810.8304,102.321
1811.7947,102.327
1812.7589,102.345
1813.7231,102.373
1814.6874,102.405
1815.6516,102.435
1816.6158,102.458
1817.5801,102.468
1818.5443,102.466
1819.5085,102.452
1820.4728,102.432
1821.4370,102.409
1822.4012,102.386
1823.3655,102.368
1824.3297,102.355
1825.2939,102.348
1826.2582,102.35
1827.2224,102.359
1828.1866,102.375
1829.1509,102.397
1830.1151,102.421
1831.0793,102.442
1832.0436,102.456
1833.0078,102.465
1833.9720,102.472
1834.9363,102.479
1835.9005,102.487
1836.8647,102.493
1837.8290,102.493
1838.7932,102.483
1839.7574,102.466
1840.7217,102.442
1841.6859,102.417
1842.6501,102.395
1843.6144,102.379
1844.5786,102.374
1845.5428,102.381
1846.5071,102.402
1847.4713,102.432
1848.4355,102.469
1849.3998,102.506
1850.3640,102.537
1851.3282,102.56
1852.2925,102.573
1853.2567,102.578
1854.2209,102.575
1855.1852,102.567
1856.1494,102.552
1857.1136,102.533
1858.0779,102.512
1859.0421,102.493
1860.0063,102.481
1860.9706,102.477
1861.9348,102.479
1862.8990,102.486
1863.8633,102.493
1864.8275,102.5
1865.7917,102.509
1866.7560,102.52
1867.7202,102.532
1868.6844,102.543
1869.6487,102.547
1870.6129,102.546
1871.5771,102.54
1872.5414,102.535
1873.5056,102.534
1874.4698,102.537
1875.4341,102.545
1876.3983,102.556
1877.3625,102.568
1878.3268,102.582
1879.2910,102.598
1880.2552,102.617
1881.2195,102.635
1882.1837,102.645
1883.1479,102.645
1884.1122,102.632
1885.0764,102.61
1886.0406,102.586
1887.0049,102.564
1887.9691,102.548
1888.9333,102.539
1889.8976,102.538
1890.8618,102.543
1891.8260,102.556
1892.7903,102.574
1893.7545,102.598
1894.7188,102.624
1895.6830,102.646
1896.6472,102.661
1897.6115,102.667
1898.5757,102.664
1899.5399,102.658
1900.5042,102.651
1901.4684,102.645
1902.4326,102.64
1903.3969,102.636
1904.3611,102.633
1905.3253,102.636
1906.2896,102.65
1907.2538,102.678
1908.2180,102.715
1909.1823,102.753
1910.1465,102.779
1911.1107,102.784
1912.0750,102.768
1913.0392,102.74
1914.0034,102.713
1914.9677,102.694
1915.9319,102.686
1916.8961,102.683
1917.8604,102.678
1918.8246,102.668
1919.7888,102.659
1920.7531,102.66
1921.7173,102.679
1922.6815,102.714
1923.6458,102.756
1924.6100,102.792
1925.5742,102.818
1926.5385,102.835
1927.5027,102.853
1928.4669,102.878
1929.4312,102.906
1930.3954,102.924
1931.3596,102.92
1932.3239,102.892
1933.2881,102.85
1934.2523,102.809
1935.2166,102.781
1936.1808,102.769
1937.1450,102.767
1938.1093,102.766
1939.0735,102.763
1940.0377,102.756
1941.0020,102.746
1941.9662,102.733
1942.9304,102.715
1943.8947,102.697
1944.8589,102.688
1945.8231,102.698
1946.7874,102.73
1947.7516,102.775
1948.7158,102.816
1949.6801,102.841
1950.6443,102.847
1951.6085,102.841
1952.5728,102.837
1953.5370,102.843
1954.5012,102.863
1955.4655,102.895
1956.4297,102.938
1957.3939,102.994
1958.3582,103.061
1959.3224,103.128
1960.2866,103.177
1961.2509,103.192
1962.2151,103.165
1963.1793,103.104
1964.1436,103.029
1965.1078,102.962
1966.0720,102.921
1967.0363,102.912
1968.0005,102.928
1968.9647,102.957
1969.9290,102.98
1970.8932,102.989
1971.8574,102.982
1972.8217,102.972
1973.7859,102.976
1974.7501,103.005
1975.7144,103.049
1976.6786,103.077
1977.6428,103.05
1978.6071,102.953
1979.5713,102.805
1980.5355,102.656
1981.4998,102.552
1982.4640,102.522
1983.4282,102.563
1984.3925,102.642
1985.3567,102.719
1986.3209,102.762
1987.2852,102.763
1988.2494,102.74
1989.2136,102.722
1990.1779,102.734
1991.1421,102.776
1992.1063,102.829
1993.0706,102.861
1994.0348,102.853
1994.9990,102.809
1995.9633,102.755
1996.9275,102.721
1997.8917,102.73
1998.8560,102.781
1999.8202,102.852
2000.7844,102.918
2001.7487,102.964
2002.7129,102.99
2003.6771,103.011
2004.6414,103.043
2005.6056,103.088
2006.5698,103.135
2007.5341,103.161
2008.4983,103.146
2009.4625,103.082
2010.4268,102.976
2011.3910,102.851
2012.3552,102.742
2013.3195,102.679
2014.2837,102.677
2015.2479,102.726
2016.2122,102.798
2017.1764,102.864
2018.1406,102.914
2019.1049,102.96
2020.0691,103.016
2021.0333,103.087
2021.9976,103.15
2022.9618,103.179
2023.9260,103.157
2024.8903,103.099
2025.8545,103.041
2026.8187,103.016
2027.7830,103.029
2028.7472,103.059
2029.7114,103.063
2030.6757,103.013
2031.6399,102.91
2032.6041,102.787
2033.5684,102.693
2034.5326,102.67
2035.4968,102.732
2036.4611,102.856
2037.4253,102.996
2038.3895,103.101
2039.3538,103.137
2040.3180,103.101
2041.2822,103.02
2042.2465,102.928
2043.2107,102.851
2044.1749,102.789
2045.1392,102.732
2046.1034,102.669
2047.0676,102.61
2048.0320,102.578
2048.9961,102.597
2049.9604,102.671
2050.9246,102.78
2051.8889,102.893
2052.8530,102.982
2053.8174,103.031
2054.7815,103.041
2055.7458,103.023
2056.7100,102.991
2057.6743,102.956
2058.6384,102.927
2059.6028,102.907
2060.5669,102.896
2061.5313,102.892
2062.4954,102.888
2063.4597,102.878
2064.4238,102.861
2065.3882,102.846
2066.3523,102.845
2067.3167,102.864
2068.2808,102.899
2069.2451,102.935
2070.2092,102.954
2071.1736,102.944
2072.1377,102.906
2073.1021,102.853
2074.0662,102.8
2075.0305,102.758
2075.9946,102.731
2076.9590,102.718
2077.9231,102.715
2078.8875,102.719
2079.8516,102.727
2080.8159,102.738
2081.7800,102.752
2082.7444,102.77
2083.7085,102.794
2084.6729,102.821
2085.6370,102.848
2086.6013,102.863
2087.5654,102.86
2088.5298,102.837
2089.4939,102.804
2090.4583,102.778
2091.4224,102.773
2092.3867,102.792
2093.3508,102.825
2094.3152,102.855
2095.2793,102.864
2096.2437,102.849
2097.2078,102.82
2098.1721,102.791
2099.1362,102.776
2100.1006,102.779
2101.0647,102.792
2102.0291,102.806
2102.9932,102.813
2103.9575,102.812
2104.9216,102.807
2105.8860,102.802
2106.8501,102.804
2107.8145,102.813
2108.7786,102.825
2109.7429,102.837
2110.7070,102.845
2111.6714,102.847
2112.6355,102.846
2113.5999,102.845
2114.5640,102.851
2115.5283,102.866
2116.4924,102.889
2117.4568,102.912
2118.4209,102.927
2119.3853,102.929
2120.3494,102.918
2121.3137,102.902
2122.2778,102.895
2123.2422,102.905
2124.2063,102.933
2125.1707,102.972
2126.1348,103.013
2127.0991,103.048
2128.0632,103.079
2129.0276,103.108
2129.9917,103.138
2130.9561,103.166
2131.9202,103.184
2132.8845,103.183
2133.8486,103.163
2134.8130,103.13
2135.7771,103.096
2136.7415,103.067
2137.7056,103.04
2138.6699,103.003
2139.6340,102.952
2140.5984,102.899
2141.5625,102.869
2142.5269,102.889
2143.4910,102.969
2144.4553,103.09
2145.4194,103.211
2146.3838,103.291
2147.3479,103.306
2148.3123,103.266
2149.2764,103.2
2150.2407,103.142
2151.2048,103.112
2152.1692,103.117
2153.1333,103.153
2154.0977,103.214
2155.0618,103.295
2156.0261,103.377
2156.9902,103.431
2157.9546,103.424
2158.9187,103.344
2159.8831,103.215
2160.8472,103.084
2161.8115,102.985
2162.7756,102.916
2163.7400,102.852
2164.7041,102.766
2165.6685,102.652
2166.6326,102.535
2167.5969,102.461
2168.5610,102.466
2169.5254,102.561
2170.4895,102.721
2171.4539,102.9
2172.4180,103.043
2173.3823,103.115
2174.3464,103.111
2175.3108,103.054
2176.2749,102.981
2177.2393,102.924
2178.2034,102.894
2179.1677,102.885
2180.1318,102.879
2181.0962,102.864
2182.0603,102.838
2183.0247,102.809
2183.9888,102.789
2184.9531,102.784
2185.9172,102.796
2186.8816,102.826
2187.8457,102.874
2188.8101,102.94
2189.7742,103.018
2190.7385,103.091
2191.7026,103.141
2192.6670,103.15
2193.6311,103.115
2194.5955,103.044
2195.5596,102.954
2196.5239,102.866
2197.4880,102.791
2198.4524,102.737
2199.4165,102.706
2200.3809,102.698
2201.3450,102.712
2202.3093,102.741
2203.2734,102.777
2204.2378,102.811
2205.2019,102.839
2206.1663,102.865
2207.1304,102.893
2208.0947,102.923
2209.0588,102.948
2210.0232,102.955
2210.9873,102.937
2211.9517,102.896
2212.9158,102.845
2213.8801,102.799
2214.8442,102.767
2215.8086,102.75
2216.7727,102.744
2217.7371,102.749
2218.7012,102.767
2219.6655,102.8
2220.6296,102.844
2221.5940,102.881
2222.5581,102.891
2223.5225,102.863
2224.4866,102.8
2225.4509,102.721
2226.4150,102.651
2227.3794,102.607
2228.3435,102.59
2229.3079,102.595
2230.2720,102.612
2231.2363,102.637
2232.2004,102.672
2233.1648,102.718
2234.1289,102.771
2235.0933,102.823
2236.0574,102.862
2237.0217,102.881
2237.9858,102.877
2238.9502,102.856
2239.9143,102.825
2240.8787,102.792
2241.8428,102.762
2242.8071,102.738
2243.7712,102.722
2244.7356,102.713
2245.6997,102.712
2246.6641,102.717
2247.6282,102.73
2248.5925,102.756
2249.5566,102.794
2250.5210,102.841
2251.4851,102.887
2252.4495,102.917
2253.4136,102.924
2254.3779,102.906
2255.3420,102.872
2256.3064,102.837
2257.2705,102.812
2258.2349,102.801
2259.1990,102.801
2260.1633,102.806
2261.1274,102.812
2262.0918,102.814
2263.0559,102.812
2264.0203,102.804
2264.9844,102.79
2265.9487,102.773
2266.9128,102.757
2267.8772,102.748
2268.8413,102.751
2269.8057,102.761
2270.7698,102.771
2271.7341,102.772
2272.6982,102.757
2273.6626,102.73
2274.6267,102.7
2275.5911,102.675
2276.5552,102.66
2277.5195,102.653
2278.4836,102.647
2279.4480,102.632
2280.4121,102.607
2281.3765,102.573
2282.3406,102.538
2283.3049,102.509
2284.2690,102.487
2285.2334,102.473
2286.1975,102.462
2287.1619,102.453
2288.1260,102.441
2289.0903,102.427
2290.0544,102.411
2291.0188,102.393
2291.9829,102.375
2292.9473,102.356
2293.9114,102.336
2294.8757,102.315
2295.8398,102.293
2296.8042,102.269
2297.7683,102.242
2298.7327,102.213
2299.6968,102.181
2300.6611,102.145
2301.6252,102.105
2302.5896,102.061
2303.5537,102.012
2304.5181,101.961
2305.4822,101.912
2306.4465,101.868
2307.4106,101.834
2308.3750,101.814
2309.3391,101.81
2310.3035,101.822
2311.2676,101.849
2312.2319,101.886
2313.1960,101.926
2314.1604,101.963
2315.1245,101.99
2316.0889,102.007
2317.0530,102.013
2318.0173,102.011
2318.9814,102.002
2319.9458,101.993
2320.9099,101.99
2321.8743,102.004
2322.8384,102.044
2323.8027,102.114
2324.7668,102.207
2325.7312,102.316
2326.6953,102.426
2327.6597,102.527
2328.6238,102.612
2329.5881,102.68
2330.5522,102.738
2331.5166,102.796
2332.4807,102.86
2333.4451,102.931
2334.4092,103.003
2335.3735,103.067
2336.3376,103.119
2337.3020,103.155
2338.2661,103.177
2339.2305,103.187
2340.1946,103.186
2341.1589,103.168
2342.1230,103.123
2343.0874,103.039
2344.0515,102.92
2345.0159,102.788
2345.9800,102.673
2346.9443,102.595
2347.9084,102.562
2348.8728,102.573
2349.8369,102.627
2350.8013,102.716
2351.7654,102.828
2352.7297,102.945
2353.6938,103.047
2354.6582,103.126
2355.6223,103.187
2356.5867,103.244
2357.5508,103.306
2358.5151,103.367
2359.4792,103.414
2360.4436,103.44
2361.4077,103.446
2362.3721,103.438
2363.3362,103.418
2364.3005,103.381
2365.2646,103.315
2366.2290,103.214
2367.1931,103.08
2368.1575,102.925
2369.1216,102.77
2370.0859,102.631
2371.0500,102.521
2372.0144,102.441
2372.9785,102.388
2373.9429,102.353
2374.9070,102.331
2375.8713,102.315
2376.8354,102.305
2377.7998,102.299
2378.7639,102.299
2379.7283,102.307
2380.6924,102.323
2381.6567,102.35
2382.6208,102.39
2383.5852,102.44
2384.5493,102.5
2385.5137,102.566
2386.4778,102.631
2387.4421,102.689
2388.4063,102.733
2389.3706,102.762
2390.3347,102.779
2391.2991,102.789
2392.2632,102.799
2393.2275,102.812
2394.1917,102.826
2395.1560,102.836
2396.1201,102.836
2397.0845,102.827
2398.0486,102.813
2399.0129,102.801
2399.9771,102.797
2400.9414,102.804
2401.9055,102.818
2402.8699,102.834
2403.8340,102.846
2404.7983,102.851
2405.7625,102.846
2406.7268,102.835
2407.6909,102.822
2408.6553,102.81
2409.6194,102.801
2410.5837,102.796
2411.5479,102.793
2412.5122,102.793
2413.4763,102.794
2414.4407,102.796
2415.4048,102.797
2416.3691,102.797
2417.3333,102.793
2418.2976,102.788
2419.2617,102.784
2420.2261,102.784
2421.1902,102.789
2422.1545,102.798
2423.1187,102.808
2424.0830,102.815
2425.0471,102.815
2426.0115,102.811
2426.9756,102.804
2427.9399,102.796
2428.9041,102.789
2429.8684,102.784
2430.8325,102.782
2431.7969,102.781
2432.7610,102.784
2433.7253,102.79
2434.6895,102.798
2435.6538,102.806
2436.6179,102.813
2437.5823,102.819
2438.5464,102.822
2439.5107,102.822
2440.4749,102.821
2441.4392,102.818
2442.4033,102.815
2443.3677,102.813
2444.3318,102.811
2445.2961,102.807
2446.2603,102.797
2447.2246,102.78
2448.1887,102.759
2449.1531,102.739
2450.1172,102.727
2451.0815,102.725
2452.0457,102.733
2453.0100,102.747
2453.9741,102.764
2454.9385,102.782
2455.9026,102.798
2456.8669,102.813
2457.8311,102.824
2458.7954,102.831
2459.7595,102.831
2460.7239,102.826
2461.6880,102.819
2462.6523,102.813
2463.6165,102.81
2464.5808,102.81
2465.5449,102.811
2466.5093,102.81
2467.4734,102.807
2468.4377,102.802
2469.4019,102.797
2470.3662,102.797
2471.3303,102.802
2472.2947,102.812
2473.2588,102.824
2474.2231,102.834
2475.1873,102.84
2476.1516,102.841
2477.1157,102.836
2478.0801,102.826
2479.0442,102.815
2480.0085,102.805
2480.9727,102.801
2481.9370,102.804
2482.9011,102.815
2483.8655,102.829
2484.8296,102.842
2485.7939,102.85
2486.7581,102.851
2487.7224,102.848
2488.6865,102.844
2489.6509,102.841
2490.6150,102.838
2491.5793,102.831
2492.5435,102.817
2493.5078,102.796
2494.4719,102.772
2495.4363,102.753
2496.4004,102.744
2497.3647,102.748
2498.3289,102.762
2499.2932,102.779
2500.2573,102.792
2501.2217,102.797
2502.1858,102.796
2503.1501,102.793
2504.1143,102.789
2505.0786,102.787
2506.0427,102.787
2507.0071,102.787
2507.9712,102.788
2508.9355,102.789
2509.8997,102.791
2510.8640,102.795
2511.8281,102.799
2512.7925,102.801
2513.7566,102.799
2514.7209,102.794
2515.6851,102.791
2516.6494,102.791
2517.6135,102.799
2518.5779,102.812
2519.5420,102.829
2520.5063,102.842
2521.4705,102.85
2522.4348,102.85
2523.3989,102.844
2524.3633,102.834
2525.3274,102.82
2526.2917,102.803
2527.2559,102.782
2528.2202,102.76
2529.1843,102.742
2530.1487,102.733
2531.1128,102.736
2532.0771,102.752
2533.0413,102.775
2534.0056,102.798
2534.9697,102.813
2535.9341,102.816
2536.8982,102.807
2537.8625,102.79
2538.8267,102.768
2539.7910,102.747
2540.7551,102.731
2541.7195,102.722
2542.6836,102.72
2543.6479,102.725
2544.6121,102.733
2545.5764,102.742
2546.5405,102.748
2547.5049,102.752
2548.4690,102.755
2549.4333,102.757
2550.3975,102.76
2551.3618,102.76
2552.3259,102.758
2553.2903,102.751
2554.2544,102.741
2555.2188,102.732
2556.1829,102.723
2557.1472,102.716
2558.1113,102.709
2559.0757,102.703
2560.0398,102.697
2561.0042,102.694
2561.9683,102.694
2562.9326,102.696
2563.8967,102.697
2564.8611,102.692
2565.8252,102.68
2566.7896,102.662
2567.7537,102.644
2568.7180,102.629
2569.6821,102.618
2570.6465,102.609
2571.6106,102.6
2572.5750,102.588
2573.5391,102.573
2574.5034,102.555
2575.4675,102.538
2576.4319,102.522
2577.3960,102.512
2578.3604,102.509
2579.3245,102.514
2580.2888,102.525
2581.2529,102.538
2582.2173,102.545
2583.1814,102.544
2584.1458,102.536
2585.1099,102.526
2586.0742,102.52
2587.0383,102.52
2588.0027,102.527
2588.9668,102.538
2589.9312,102.55
2590.8953,102.563
2591.8596,102.579
2592.8237,102.599
2593.7881,102.62
2594.7522,102.638
2595.7166,102.648
2596.6807,102.646
2597.6450,102.632
2598.6091,102.612
2599.5735,102.589
2600.5376,102.569
2601.5020,102.554
2602.4661,102.545
2603.4304,102.541
2604.3945,102.538
2605.3589,102.536
2606.3230,102.533
2607.2874,102.529
2608.2515,102.526
2609.2158,102.527
2610.1799,102.533
2611.1443,102.542
2612.1084,102.55
2613.0728,102.552
2614.0369,102.545
2615.0012,102.531
2615.9653,102.516
2616.9297,102.505
2617.8938,102.501
2618.8582,102.502
2619.8223,102.507
2620.7866,102.512
2621.7507,102.518
2622.7151,102.526
2623.6792,102.537
2624.6436,102.55
2625.6077,102.562
2626.5720,102.57
2627.5361,102.574
2628.5005,102.575
2629.4646,102.572
2630.4290,102.569
2631.3931,102.566
2632.3574,102.563
2633.3215,102.561
2634.2859,102.56
2635.2500,102.56
2636.2144,102.561
2637.1785,102.562
2638.1428,102.563
2639.1069,102.563
2640.0713,102.564
2641.0354,102.563
2641.9998,102.561
2642.9639,102.556
2643.9282,102.548
2644.8923,102.537
2645.8567,102.526
2646.8208,102.515
2647.7852,102.504
2648.7493,102.494
2649.7136,102.487
2650.6777,102.481
2651.6421,102.479
2652.6062,102.478
2653.5706,102.478
2654.5347,102.479
2655.4990,102.48
2656.4631,102.482
2657.4275,102.485
2658.3916,102.488
2659.3560,102.492
2660.3201,102.495
2661.2844,102.496
2662.2485,102.499
2663.2129,102.504
2664.1770,102.51
2665.1414,102.518
2666.1055,102.524
2667.0698,102.527
2668.0339,102.525
2668.9983,102.521
2669.9624,102.517
2670.9268,102.516
2671.8909,102.518
2672.8552,102.524
2673.8193,102.53
2674.7837,102.536
2675.7478,102.539
2676.7122,102.539
2677.6763,102.535
2678.6406,102.529
2679.6047,102.523
2680.5691,102.517
2681.5332,102.513
2682.4976,102.512
2683.4617,102.513
2684.4260,102.516
2685.3901,102.521
2686.3545,102.528
2687.3186,102.536
2688.2830,102.546
2689.2471,102.555
2690.2114,102.561
2691.1755,102.562
2692.1399,102.558
2693.1040,102.55
2694.0684,102.54
2695.0325,102.531
2695.9968,102.524
2696.9609,102.52
2697.9253,102.518
2698.8894,102.517
2699.8538,102.517
2700.8179,102.516
2701.7822,102.514
2702.7463,102.511
2703.7107,102.504
2704.6748,102.494
2705.6392,102.479
2706.6033,102.459
2707.5676,102.436
2708.5317,102.41
2709.4961,102.383
2710.4602,102.356
2711.4246,102.331
2712.3887,102.308
2713.3530,102.288
2714.3171,102.269
2715.2815,102.249
2716.2456,102.226
2717.2100,102.198
2718.1741,102.168
2719.1384,102.138
2720.1025,102.113
2721.0669,102.095
2722.0310,102.086
2722.9954,102.084
2723.9595,102.089
2724.9238,102.1
2725.8879,102.118
2726.8523,102.143
2727.8164,102.173
2728.7808,102.207
2729.7449,102.241
2730.7092,102.273
2731.6733,102.301
2732.6377,102.324
2733.6018,102.344
2734.5662,102.361
2735.5303,102.378
2736.4946,102.393
2737.4587,102.406
2738.4231,102.416
2739.3872,102.421
2740.3516,102.423
2741.3157,102.422
2742.2800,102.419
2743.2441,102.416
2744.2085,102.413
2745.1726,102.413
2746.1370,102.415
2747.1011,102.421
2748.0654,102.428
2749.0295,102.437
2749.9939,102.444
2750.9580,102.448
2751.9224,102.447
2752.8865,102.44
2753.8508,102.429
2754.8149,102.413
2755.7793,102.396
2756.7434,102.38
2757.7078,102.369
2758.6719,102.366
2759.6362,102.371
2760.6003,102.384
2761.5647,102.402
2762.5288,102.42
2763.4932,102.436
2764.4573,102.448
2765.4216,102.456
2766.3857,102.457
2767.3501,102.453
2768.3142,102.441
2769.2786,102.424
2770.2427,102.403
2771.2070,102.381
2772.1711,102.36
2773.1355,102.343
2774.0996,102.328
2775.0640,102.318
2776.0281,102.309
2776.9924,102.301
2777.9565,102.293
2778.9209,102.282
2779.8850,102.266
2780.8494,102.245
2781.8135,102.218
2782.7778,102.188
2783.7419,102.154
2784.7063,102.117
2785.6704,102.075
2786.6348,102.027
2787.5989,101.972
2788.5632,101.914
2789.5273,101.858
2790.4917,101.81
2791.4558,101.773
2792.4202,101.749
2793.3843,101.735
2794.3486,101.724
2795.3127,101.71
2796.2771,101.691
2797.2412,101.661
2798.2056,101.621
2799.1697,101.568
2800.1340,101.503
2801.0981,101.426
2802.0625,101.34
2803.0266,101.251
2803.9910,101.161
2804.9551,101.078
2805.9194,101.003
2806.8835,100.939
2807.8479,100.885
2808.8120,100.838
2809.7764,100.792
2810.7405,100.743
2811.7048,100.683
2812.6689,100.609
2813.6333,100.517
2814.5974,100.407
2815.5618,100.28
2816.5259,100.139
2817.4902,99.9864
2818.4543,99.8266
2819.4187,99.6617
2820.3828,99.4933
2821.3472,99.3211
2822.3113,99.1414
2823.2756,98.9459
2824.2397,98.7198
2825.2041,98.4422
2826.1682,98.087
2827.1326,97.6278
2828.0967,97.043
2829.0610,96.3232
2830.0251,95.4779
2830.9895,94.54
2831.9536,93.566
2832.9180,92.6293
2833.8821,91.8084
2834.8464,91.1711
2835.8105,90.7607
2836.7749,90.5883
2837.7390,90.6333
2838.7034,90.8507
2839.6675,91.1829
2840.6318,91.5707
2841.5959,91.9614
2842.5603,92.3132
2843.5244,92.5972
2844.4888,92.7984
2845.4529,92.9163
2846.4172,92.9643
2847.3813,92.9679
2848.3457,92.9579
2849.3098,92.9631
2850.2742,93.0033
2851.2383,93.0853
2852.2026,93.203
2853.1667,93.341
2854.1311,93.4781
2855.0952,93.5899
2856.0596,93.6498
2857.0237,93.6306
2857.9880,93.5079
2858.9521,93.267
2859.9165,92.9101
2860.8806,92.4605
2861.8450,91.9616
2862.8091,91.469
2863.7734,91.0378
2864.7375,90.7102
2865.7019,90.5054
2866.6660,90.4177
2867.6304,90.4198
2868.5945,90.4721
2869.5588,90.5343
2870.5229,90.5758
2871.4873,90.5834
2872.4514,90.563
2873.4158,90.5364
2874.3799,90.5333
2875.3442,90.5807
2876.3083,90.6936
2877.2727,90.8704
2878.2368,91.0931
2879.2012,91.3336
2880.1653,91.5623
2881.1296,91.7558
2882.0938,91.9024
2883.0581,92.0016
2884.0222,92.0614
2884.9866,92.0926
2885.9507,92.1034
2886.9150,92.0974
2887.8792,92.0722
2888.8435,92.0214
2889.8076,91.9363
2890.7720,91.8085
2891.7361,91.6309
2892.7004,91.3988
2893.6646,91.1098
2894.6289,90.7644
2895.5930,90.3652
2896.5574,89.9173
2897.5215,89.4279
2898.4858,88.9063
2899.4500,88.3642
2900.4143,87.8154
2901.3784,87.275
2902.3428,86.7561
2903.3069,86.2668
2904.2712,85.8069
2905.2354,85.3666
2906.1997,84.928
2907.1638,84.4683
2908.1282,83.9655
2909.0923,83.4036
2910.0566,82.7786
2911.0208,82.102
2911.9851,81.4029
2912.9492,80.7256
2913.9136,80.1228
2914.8777,79.6449
2915.8420,79.3292
2916.8062,79.1919
2917.7705,79.2266
2918.7346,79.4089
2919.6990,79.7058
2920.6631,80.0862
2921.6274,80.5291
2922.5916,81.0257
2923.5559,81.5769
2924.5200,82.1877
2925.4844,82.861
2926.4485,83.5939
2927.4128,84.3773
2928.3770,85.1974
2929.3413,86.0384
2930.3054,86.8838
2931.2698,87.7173
2932.2339,88.5228
2933.1982,89.2845
2934.1624,89.9858
2935.1267,90.609
2936.0908,91.1337
2937.0552,91.536
2938.0193,91.7888
2938.9836,91.8648
2939.9478,91.7419
2940.9121,91.4108
2941.8762,90.8825
2942.8406,90.1926
2943.8047,89.4005
2944.7690,88.582
2945.7332,87.8161
2946.6975,87.1701
2947.6616,86.6877
2948.6260,86.3839
2949.5901,86.2478
2950.5544,86.251
2951.5186,86.3571
2952.4829,86.5311
2953.4470,86.745
2954.4114,86.982
2955.3755,87.2378
2956.3398,87.5209
2957.3040,87.849
2958.2683,88.2432
2959.2324,88.721
2960.1968,89.2898
2961.1609,89.944
2962.1252,90.6673
2963.0894,91.4378
2964.0537,92.2332
2965.0178,93.0355
2965.9822,93.8313
2966.9463,94.6106
2967.9106,95.3659
2968.8748,96.0906
2969.8391,96.78
2970.8032,97.4309
2971.7676,98.0416
2972.7317,98.6103
2973.6960,99.1345
2974.6602,99.6109
2975.6245,100.036
2976.5886,100.409
2977.5530,100.73
2978.5171,101.005
2979.4814,101.24
2980.4456,101.442
2981.4099,101.617
2982.3740,101.774
2983.3384,101.919
2984.3025,102.058
2985.2668,102.195
2986.2310,102.332
2987.1953,102.466
2988.1594,102.592
2989.1238,102.706
2990.0879,102.803
2991.0522,102.882
2992.0164,102.943
2992.9807,102.99
2993.9448,103.025
2994.9092,103.051
2995.8733,103.071
2996.8376,103.086
2997.8018,103.098
2998.7661,103.107
2999.7302,103.114
3000.6946,103.125
3001.6587,103.143
3002.6230,103.171
3003.5872,103.208
3004.5515,103.25
3005.5156,103.289
3006.4800,103.321
