TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1669.0881,100.808
1670.0524,100.972
1671.0166,100.944
1671.9808,100.794
1672.9451,100.622
1673.9093,100.488
1674.8735,100.398
1675.8378,100.333
1676.8020,100.281
1677.7662,100.256
1678.7305,100.294
1679.6947,100.433
1680.6589,100.702
1681.6232,101.097
1682.5874,101.541
1683.5516,101.853
1684.5159,101.872
1685.4801,101.637
1686.4443,101.308
1687.4086,101.003
1688.3728,100.756
1689.3370,100.56
1690.3013,100.41
1691.2655,100.318
1692.2297,100.314
1693.1940,100.44
1694.1582,100.729
1695.1224,101.174
1696.0867,101.711
1697.0509,102.209
1698.0151,102.526
1698.9794,102.582
1699.9436,102.416
1700.9078,102.151
1701.8721,101.908
1702.8363,101.734
1703.8005,101.613
1704.7648,101.495
1705.7290,101.333
1706.6932,101.112
1707.6575,100.861
1708.6217,100.641
1709.5859,100.505
1710.5502,100.485
1711.5144,100.595
1712.4786,100.834
1713.4429,101.195
1714.4071,101.639
1715.3713,102.07
1716.3356,102.326
1717.2998,102.267
1718.2640,101.922
1719.2283,101.462
1720.1925,101.042
1721.1567,100.724
1722.1210,100.506
1723.0852,100.364
1724.0494,100.276
1725.0137,100.235
1725.9779,100.247
1726.9421,100.323
1727.9064,100.472
1728.8706,100.692
1729.8348,100.972
1730.7991,101.292
1731.7633,101.607
1732.7275,101.843
1733.6918,101.922
1734.6560,101.84
1735.6202,101.673
1736.5845,101.508
1737.5487,101.393
1738.5129,101.333
1739.4772,101.307
1740.4414,101.29
1741.4056,101.264
1742.3699,101.24
1743.3341,101.245
1744.2983,101.307
1745.2626,101.438
1746.2268,101.627
1747.1910,101.831
1748.1553,101.982
1749.1195,102.005
1750.0837,101.873
1751.0480,101.632
1752.0122,101.371
1752.9764,101.16
1753.9407,101.028
1754.9049,100.97
1755.8691,100.965
1756.8334,100.989
1757.7976,101.027
1758.7618,101.074
1759.7261,101.123
1760.6903,101.162
1761.6545,101.171
1762.6188,101.137
1763.5830,101.072
1764.5472,101.009
1765.5115,100.989
1766.4757,101.047
1767.4399,101.207
1768.4042,101.468
1769.3684,101.797
1770.3326,102.122
1771.2969,102.337
1772.2611,102.356
1773.2253,102.172
1774.1896,101.873
1775.1538,101.571
1776.1180,101.343
1777.0823,101.218
1778.0465,101.184
1779.0107,101.204
1779.9750,101.231
1780.9392,101.227
1781.9034,101.183
1782.8677,101.109
1783.8319,101.028
1784.7961,100.957
1785.7604,100.913
1786.7246,100.915
1787.6888,100.98
1788.6531,101.123
1789.6173,101.342
1790.5815,101.603
1791.5458,101.827
1792.5100,101.931
1793.4742,101.891
1794.4385,101.76
1795.4027,101.618
1796.3669,101.519
1797.3312,101.479
1798.2954,101.484
1799.2596,101.495
1800.2239,101.473
1801.1881,101.399
1802.1523,101.282
1803.1166,101.157
1804.0808,101.056
1805.0450,101.006
1806.0093,101.016
1806.9735,101.082
1807.9377,101.184
1808.9020,101.29
1809.8662,101.36
1810.8304,101.367
1811.7947,101.311
1812.7589,101.218
1813.7231,101.121
1814.6874,101.044
1815.6516,100.996
1816.6158,100.968
1817.5801,100.948
1818.5443,100.934
1819.5085,100.933
1820.4728,100.959
1821.4370,101.021
1822.4012,101.116
1823.3655,101.232
1824.3297,101.355
1825.2939,101.479
1826.2582,101.608
1827.2224,101.738
1828.1866,101.843
1829.1509,101.879
1830.1151,101.809
1831.0793,101.641
1832.0436,101.43
1833.0078,101.243
1833.9720,101.124
1834.9363,101.08
1835.9005,101.087
1836.8647,101.111
1837.8290,101.13
1838.7932,101.146
1839.7574,101.183
1840.7217,101.268
1841.6859,101.411
1842.6501,101.588
1843.6144,101.742
1844.5786,101.809
1845.5428,101.764
1846.5071,101.632
1847.4713,101.463
1848.4355,101.297
1849.3998,101.158
1850.3640,101.055
1851.3282,100.989
1852.2925,100.957
1853.2567,100.954
1854.2209,100.972
1855.1852,101.002
1856.1494,101.035
1857.1136,101.064
1858.0779,101.086
1859.0421,101.096
1860.0063,101.097
1860.9706,101.094
1861.9348,101.103
1862.8990,101.146
1863.8633,101.243
1864.8275,101.406
1865.7917,101.62
1866.7560,101.838
1867.7202,101.986
1868.6844,102
1869.6487,101.876
1870.6129,101.672
1871.5771,101.465
1872.5414,101.307
1873.5056,101.21
1874.4698,101.166
1875.4341,101.149
1876.3983,101.139
1877.3625,101.125
1878.3268,101.108
1879.2910,101.094
1880.2552,101.09
1881.2195,101.095
1882.1837,101.105
1883.1479,101.12
1884.1122,101.144
1885.0764,101.184
1886.0406,101.246
1887.0049,101.325
1887.9691,101.405
1888.9333,101.462
1889.8976,101.478
1890.8618,101.454
1891.8260,101.408
1892.7903,101.361
1893.7545,101.325
1894.7188,101.3
1895.6830,101.277
1896.6472,101.248
1897.6115,101.215
1898.5757,101.19
1899.5399,101.184
1900.5042,101.202
1901.4684,101.236
1902.4326,101.274
1903.3969,101.303
1904.3611,101.323
1905.3253,101.341
1906.2896,101.367
1907.2538,101.403
1908.2180,101.435
1909.1823,101.441
1910.1465,101.407
1911.1107,101.338
1912.0750,101.261
1913.0392,101.213
1914.0034,101.22
1914.9677,101.29
1915.9319,101.403
1916.8961,101.522
1917.8604,101.614
1918.8246,101.664
1919.7888,101.678
1920.7531,101.669
1921.7173,101.642
1922.6815,101.589
1923.6458,101.501
1924.6100,101.387
1925.5742,101.271
1926.5385,101.184
1927.5027,101.146
1928.4669,101.159
1929.4312,101.212
1930.3954,101.282
1931.3596,101.352
1932.3239,101.408
1933.2881,101.441
1934.2523,101.445
1935.2166,101.421
1936.1808,101.381
1937.1450,101.351
1938.1093,101.359
1939.0735,101.422
1940.0377,101.531
1941.0020,101.653
1941.9662,101.739
1942.9304,101.758
1943.8947,101.714
1944.8589,101.643
1945.8231,101.588
1946.7874,101.571
1947.7516,101.587
1948.7158,101.609
1949.6801,101.607
1950.6443,101.565
1951.6085,101.489
1952.5728,101.397
1953.5370,101.315
1954.5012,101.261
1955.4655,101.239
1956.4297,101.247
1957.3939,101.275
1958.3582,101.315
1959.3224,101.355
1960.2866,101.387
1961.2509,101.407
1962.2151,101.422
1963.1793,101.448
1964.1436,101.502
1965.1078,101.587
1966.0720,101.682
1967.0363,101.745
1968.0005,101.729
1968.9647,101.615
1969.9290,101.431
1970.8932,101.236
1971.8574,101.101
1972.8217,101.072
1973.7859,101.153
1974.7501,101.304
1975.7144,101.46
1976.6786,101.563
1977.6428,101.586
1978.6071,101.542
1979.5713,101.466
1980.5355,101.394
1981.4998,101.346
1982.4640,101.324
1983.4282,101.318
1984.3925,101.313
1985.3567,101.292
1986.3209,101.253
1987.2852,101.207
1988.2494,101.179
1989.2136,101.192
1990.1779,101.257
1991.1421,101.361
1992.1063,101.472
1993.0706,101.556
1994.0348,101.595
1994.9990,101.59
1995.9633,101.556
1996.9275,101.51
1997.8917,101.461
1998.8560,101.412
1999.8202,101.361
2000.7844,101.309
2001.7487,101.26
2002.7129,101.225
2003.6771,101.21
2004.6414,101.217
2005.6056,101.241
2006.5698,101.268
2007.5341,101.287
2008.4983,101.29
2009.4625,101.282
2010.4268,101.274
2011.3910,101.281
2012.3552,101.31
2013.3195,101.358
2014.2837,101.414
2015.2479,101.463
2016.2122,101.496
2017.1764,101.506
2018.1406,101.491
2019.1049,101.449
2020.0691,101.382
2021.0333,101.304
2021.9976,101.239
2022.9618,101.223
2023.9260,101.281
2024.8903,101.412
2025.8545,101.586
2026.8187,101.75
2027.7830,101.856
2028.7472,101.878
2029.7114,101.82
2030.6757,101.702
2031.6399,101.551
2032.6041,101.387
2033.5684,101.226
2034.5326,101.088
2035.4968,100.997
2036.4611,100.97
2037.4253,101.009
2038.3895,101.1
2039.3538,101.214
2040.3180,101.324
2041.2822,101.411
2042.2465,101.463
2043.2107,101.475
2044.1749,101.441
2045.1392,101.357
2046.1034,101.232
2047.0676,101.095
2048.0320,100.986
2048.9961,100.937
2049.9604,100.957
2050.9246,101.026
2051.8889,101.113
2052.8530,101.192
2053.8174,101.252
2054.7815,101.294
2055.7458,101.325
2056.7100,101.346
2057.6743,101.356
2058.6384,101.35
2059.6028,101.333
2060.5669,101.314
2061.5313,101.304
2062.4954,101.303
2063.4597,101.302
2064.4238,101.288
2065.3882,101.254
2066.3523,101.209
2067.3167,101.168
2068.2808,101.151
2069.2451,101.168
2070.2092,101.217
2071.1736,101.283
2072.1377,101.35
2073.1021,101.4
2074.0662,101.424
2075.0305,101.422
2075.9946,101.401
2076.9590,101.37
2077.9231,101.341
2078.8875,101.32
2079.8516,101.309
2080.8159,101.305
2081.7800,101.306
2082.7444,101.311
2083.7085,101.319
2084.6729,101.331
2085.6370,101.344
2086.6013,101.358
2087.5654,101.372
2088.5298,101.388
2089.4939,101.409
2090.4583,101.437
2091.4224,101.468
2092.3867,101.493
2093.3508,101.503
2094.3152,101.491
2095.2793,101.459
2096.2437,101.418
2097.2078,101.38
2098.1721,101.355
2099.1362,101.345
2100.1006,101.346
2101.0647,101.354
2102.0291,101.365
2102.9932,101.381
2103.9575,101.4
2104.9216,101.422
2105.8860,101.438
2106.8501,101.443
2107.8145,101.434
2108.7786,101.413
2109.7429,101.388
2110.7070,101.369
2111.6714,101.363
2112.6355,101.374
2113.5999,101.401
2114.5640,101.438
2115.5283,101.477
2116.4924,101.509
2117.4568,101.527
2118.4209,101.532
2119.3853,101.529
2120.3494,101.527
2121.3137,101.535
2122.2778,101.556
2123.2422,101.584
2124.2063,101.611
2125.1707,101.628
2126.1348,101.632
2127.0991,101.626
2128.0632,101.62
2129.0276,101.621
2129.9917,101.632
2130.9561,101.653
2131.9202,101.679
2132.8845,101.704
2133.8486,101.721
2134.8130,101.722
2135.7771,101.7
2136.7415,101.649
2137.7056,101.578
2138.6699,101.502
2139.6340,101.446
2140.5984,101.425
2141.5625,101.444
2142.5269,101.49
2143.4910,101.543
2144.4553,101.585
2145.4194,101.609
2146.3838,101.614
2147.3479,101.602
2148.3123,101.573
2149.2764,101.528
2150.2407,101.479
2151.2048,101.444
2152.1692,101.441
2153.1333,101.473
2154.0977,101.52
2155.0618,101.543
2156.0261,101.498
2156.9902,101.365
2157.9546,101.161
2158.9187,100.941
2159.8831,100.768
2160.8472,100.68
2161.8115,100.681
2162.7756,100.751
2163.7400,100.856
2164.7041,100.965
2165.6685,101.047
2166.6326,101.081
2167.5969,101.068
2168.5610,101.027
2169.5254,100.988
2170.4895,100.974
2171.4539,100.99
2172.4180,101.019
2173.3823,101.034
2174.3464,101.019
2175.3108,100.984
2176.2749,100.963
2177.2393,100.994
2178.2034,101.09
2179.1677,101.228
2180.1318,101.358
2181.0962,101.43
2182.0603,101.423
2183.0247,101.355
2183.9888,101.272
2184.9531,101.217
2185.9172,101.207
2186.8816,101.232
2187.8457,101.263
2188.8101,101.277
2189.7742,101.262
2190.7385,101.223
2191.7026,101.17
2192.6670,101.117
2193.6311,101.079
2194.5955,101.067
2195.5596,101.089
2196.5239,101.142
2197.4880,101.207
2198.4524,101.256
2199.4165,101.266
2200.3809,101.225
2201.3450,101.148
2202.3093,101.065
2203.2734,101.008
2204.2378,100.997
2205.2019,101.028
2206.1663,101.083
2207.1304,101.136
2208.0947,101.168
2209.0588,101.174
2210.0232,101.162
2210.9873,101.145
2211.9517,101.136
2212.9158,101.142
2213.8801,101.163
2214.8442,101.189
2215.8086,101.208
2216.7727,101.211
2217.7371,101.193
2218.7012,101.163
2219.6655,101.139
2220.6296,101.139
2221.5940,101.17
2222.5581,101.225
2223.5225,101.284
2224.4866,101.326
2225.4509,101.34
2226.4150,101.33
2227.3794,101.311
2228.3435,101.301
2229.3079,101.307
2230.2720,101.323
2231.2363,101.338
2232.2004,101.338
2233.1648,101.322
2234.1289,101.297
2235.0933,101.276
2236.0574,101.269
2237.0217,101.278
2237.9858,101.298
2238.9502,101.321
2239.9143,101.337
2240.8787,101.344
2241.8428,101.34
2242.8071,101.331
2243.7712,101.32
2244.7356,101.312
2245.6997,101.307
2246.6641,101.303
2247.6282,101.298
2248.5925,101.288
2249.5566,101.271
2250.5210,101.25
2251.4851,101.228
2252.4495,101.208
2253.4136,101.191
2254.3779,101.179
2255.3420,101.172
2256.3064,101.172
2257.2705,101.181
2258.2349,101.201
2259.1990,101.23
2260.1633,101.261
2261.1274,101.288
2262.0918,101.305
2263.0559,101.31
2264.0203,101.303
2264.9844,101.288
2265.9487,101.268
2266.9128,101.25
2267.8772,101.24
2268.8413,101.244
2269.8057,101.262
2270.7698,101.29
2271.7341,101.317
2272.6982,101.331
2273.6626,101.327
2274.6267,101.305
2275.5911,101.274
2276.5552,101.245
2277.5195,101.223
2278.4836,101.206
2279.4480,101.19
2280.4121,101.168
2281.3765,101.141
2282.3406,101.11
2283.3049,101.077
2284.2690,101.043
2285.2334,101.007
2286.1975,100.965
2287.1619,100.918
2288.1260,100.868
2289.0903,100.817
2290.0544,100.765
2291.0188,100.71
2291.9829,100.649
2292.9473,100.58
2293.9114,100.504
2294.8757,100.422
2295.8398,100.336
2296.8042,100.247
2297.7683,100.159
2298.7327,100.077
2299.6968,100.004
2300.6611,99.9397
2301.6252,99.8772
2302.5896,99.8064
2303.5537,99.7178
2304.5181,99.6064
2305.4822,99.4745
2306.4465,99.3312
2307.4106,99.1897
2308.3750,99.0654
2309.3391,98.9731
2310.3035,98.9233
2311.2676,98.9178
2312.2319,98.9457
2313.1960,98.9853
2314.1604,99.0114
2315.1245,99.0052
2316.0889,98.9609
2317.0530,98.8858
2318.0173,98.7964
2318.9814,98.7119
2319.9458,98.6495
2320.9099,98.6209
2321.8743,98.6314
2322.8384,98.6791
2323.8027,98.7558
2324.7668,98.8494
2325.7312,98.9477
2326.6953,99.0413
2327.6597,99.1262
2328.6238,99.2048
2329.5881,99.2857
2330.5522,99.379
2331.5166,99.4902
2332.4807,99.6164
2333.4451,99.747
2334.4092,99.8674
2335.3735,99.9629
2336.3376,100.021
2337.3020,100.034
2338.2661,100.003
2339.2305,99.9382
2340.1946,99.8606
2341.1589,99.7947
2342.1230,99.7584
2343.0874,99.7519
2344.0515,99.7538
2345.0159,99.7345
2345.9800,99.677
2346.9443,99.586
2347.9084,99.4788
2348.8728,99.3752
2349.8369,99.2924
2350.8013,99.2437
2351.7654,99.2347
2352.7297,99.2589
2353.6938,99.2954
2354.6582,99.3178
2355.6223,99.31
2356.5867,99.2749
2357.5508,99.2294
2358.5151,99.1936
2359.4792,99.1826
2360.4436,99.2039
2361.4077,99.2583
2362.3721,99.3399
2363.3362,99.4354
2364.3005,99.5258
2365.2646,99.5921
2366.2290,99.6229
2367.1931,99.6197
2368.1575,99.5954
2369.1216,99.5675
2370.0859,99.5511
2371.0500,99.5549
2372.0144,99.5812
2372.9785,99.6282
2373.9429,99.6926
2374.9070,99.7703
2375.8713,99.8574
2376.8354,99.951
2377.7998,100.05
2378.7639,100.157
2379.7283,100.276
2380.6924,100.411
2381.6567,100.566
2382.6208,100.737
2383.5852,100.919
2384.5493,101.1
2385.5137,101.271
2386.4778,101.421
2387.4421,101.545
2388.4063,101.638
2389.3706,101.703
2390.3347,101.744
2391.2991,101.768
2392.2632,101.78
2393.2275,101.787
2394.1917,101.79
2395.1560,101.792
2396.1201,101.793
2397.0845,101.794
2398.0486,101.795
2399.0129,101.798
2399.9771,101.802
2400.9414,101.807
2401.9055,101.812
2402.8699,101.818
2403.8340,101.822
2404.7983,101.823
2405.7625,101.821
2406.7268,101.814
2407.6909,101.806
2408.6553,101.802
2409.6194,101.806
2410.5837,101.82
2411.5479,101.839
2412.5122,101.858
2413.4763,101.869
2414.4407,101.872
2415.4048,101.865
2416.3691,101.854
2417.3333,101.842
2418.2976,101.831
2419.2617,101.82
2420.2261,101.809
2421.1902,101.8
2422.1545,101.795
2423.1187,101.795
2424.0830,101.801
2425.0471,101.81
2426.0115,101.819
2426.9756,101.825
2427.9399,101.829
2428.9041,101.831
2429.8684,101.831
2430.8325,101.829
2431.7969,101.825
2432.7610,101.816
2433.7253,101.807
2434.6895,101.8
2435.6538,101.799
2436.6179,101.803
2437.5823,101.812
2438.5464,101.821
2439.5107,101.829
2440.4749,101.833
2441.4392,101.835
2442.4033,101.836
2443.3677,101.838
2444.3318,101.842
2445.2961,101.848
2446.2603,101.855
2447.2246,101.862
2448.1887,101.869
2449.1531,101.872
2450.1172,101.871
2451.0815,101.866
2452.0457,101.859
2453.0100,101.855
2453.9741,101.858
2454.9385,101.872
2455.9026,101.895
2456.8669,101.921
2457.8311,101.942
2458.7954,101.953
2459.7595,101.952
2460.7239,101.946
2461.6880,101.941
2462.6523,101.943
2463.6165,101.952
2464.5808,101.966
2465.5449,101.979
2466.5093,101.989
2467.4734,101.995
2468.4377,101.998
2469.4019,101.997
2470.3662,101.995
2471.3303,101.992
2472.2947,101.99
2473.2588,101.989
2474.2231,101.989
2475.1873,101.99
2476.1516,101.99
2477.1157,101.989
2478.0801,101.99
2479.0442,101.994
2480.0085,102.002
2480.9727,102.013
2481.9370,102.022
2482.9011,102.027
2483.8655,102.026
2484.8296,102.023
2485.7939,102.022
2486.7581,102.025
2487.7224,102.031
2488.6865,102.037
2489.6509,102.039
2490.6150,102.037
2491.5793,102.033
2492.5435,102.033
2493.5078,102.04
2494.4719,102.05
2495.4363,102.06
2496.4004,102.064
2497.3647,102.059
2498.3289,102.05
2499.2932,102.041
2500.2573,102.038
2501.2217,102.044
2502.1858,102.054
2503.1501,102.064
2504.1143,102.067
2505.0786,102.059
2506.0427,102.044
2507.0071,102.025
2507.9712,102.006
2508.9355,101.992
2509.8997,101.986
2510.8640,101.988
2511.8281,101.997
2512.7925,102.009
2513.7566,102.022
2514.7209,102.031
2515.6851,102.036
2516.6494,102.037
2517.6135,102.036
2518.5779,102.035
2519.5420,102.031
2520.5063,102.025
2521.4705,102.014
2522.4348,102.003
2523.3989,101.993
2524.3633,101.99
2525.3274,101.993
2526.2917,102
2527.2559,102.007
2528.2202,102.01
2529.1843,102.009
2530.1487,102.008
2531.1128,102.009
2532.0771,102.015
2533.0413,102.027
2534.0056,102.041
2534.9697,102.053
2535.9341,102.059
2536.8982,102.056
2537.8625,102.044
2538.8267,102.03
2539.7910,102.019
2540.7551,102.016
2541.7195,102.021
2542.6836,102.028
2543.6479,102.033
2544.6121,102.029
2545.5764,102.017
2546.5405,102.002
2547.5049,101.99
2548.4690,101.983
2549.4333,101.984
2550.3975,101.989
2551.3618,101.991
2552.3259,101.986
2553.2903,101.975
2554.2544,101.961
2555.2188,101.95
2556.1829,101.947
2557.1472,101.955
2558.1113,101.968
2559.0757,101.979
2560.0398,101.983
2561.0042,101.976
2561.9683,101.962
2562.9326,101.945
2563.8967,101.929
2564.8611,101.918
2565.8252,101.909
2566.7896,101.898
2567.7537,101.883
2568.7180,101.864
2569.6821,101.844
2570.6465,101.829
2571.6106,101.819
2572.5750,101.812
2573.5391,101.805
2574.5034,101.791
2575.4675,101.769
2576.4319,101.744
2577.3960,101.722
2578.3604,101.708
2579.3245,101.704
2580.2888,101.707
2581.2529,101.712
2582.2173,101.715
2583.1814,101.716
2584.1458,101.718
2585.1099,101.722
2586.0742,101.731
2587.0383,101.743
2588.0027,101.757
2588.9668,101.773
2589.9312,101.792
2590.8953,101.813
2591.8596,101.831
2592.8237,101.843
2593.7881,101.847
2594.7522,101.842
2595.7166,101.834
2596.6807,101.828
2597.6450,101.83
2598.6091,101.838
2599.5735,101.85
2600.5376,101.859
2601.5020,101.861
2602.4661,101.854
2603.4304,101.841
2604.3945,101.824
2605.3589,101.809
2606.3230,101.795
2607.2874,101.784
2608.2515,101.773
2609.2158,101.762
2610.1799,101.751
2611.1443,101.74
2612.1084,101.731
2613.0728,101.724
2614.0369,101.72
2615.0012,101.719
2615.9653,101.721
2616.9297,101.725
2617.8938,101.731
2618.8582,101.737
2619.8223,101.742
2620.7866,101.746
2621.7507,101.75
2622.7151,101.754
2623.6792,101.757
2624.6436,101.761
2625.6077,101.765
2626.5720,101.767
2627.5361,101.768
2628.5005,101.771
2629.4646,101.775
2630.4290,101.782
2631.3931,101.791
2632.3574,101.8
2633.3215,101.808
2634.2859,101.81
2635.2500,101.808
2636.2144,101.801
2637.1785,101.794
2638.1428,101.787
2639.1069,101.78
2640.0713,101.773
2641.0354,101.766
2641.9998,101.757
2642.9639,101.748
2643.9282,101.741
2644.8923,101.736
2645.8567,101.734
2646.8208,101.732
2647.7852,101.731
2648.7493,101.729
2649.7136,101.726
2650.6777,101.723
2651.6421,101.718
2652.6062,101.71
2653.5706,101.697
2654.5347,101.681
2655.4990,101.665
2656.4631,101.653
2657.4275,101.649
2658.3916,101.651
2659.3560,101.659
2660.3201,101.67
2661.2844,101.68
2662.2485,101.688
2663.2129,101.695
2664.1770,101.703
2665.1414,101.713
2666.1055,101.727
2667.0698,101.742
2668.0339,101.758
2668.9983,101.77
2669.9624,101.776
2670.9268,101.776
2671.8909,101.769
2672.8552,101.759
2673.8193,101.749
2674.7837,101.743
2675.7478,101.742
2676.7122,101.748
2677.6763,101.758
2678.6406,101.77
2679.6047,101.781
2680.5691,101.79
2681.5332,101.795
2682.4976,101.797
2683.4617,101.795
2684.4260,101.792
2685.3901,101.789
2686.3545,101.788
2687.3186,101.789
2688.2830,101.792
2689.2471,101.796
2690.2114,101.8
2691.1755,101.804
2692.1399,101.809
2693.1040,101.813
2694.0684,101.817
2695.0325,101.819
2695.9968,101.82
2696.9609,101.817
2697.9253,101.811
2698.8894,101.802
2699.8538,101.79
2700.8179,101.775
2701.7822,101.759
2702.7463,101.743
2703.7107,101.726
2704.6748,101.71
2705.6392,101.694
2706.6033,101.677
2707.5676,101.659
2708.5317,101.64
2709.4961,101.617
2710.4602,101.59
2711.4246,101.556
2712.3887,101.515
2713.3530,101.466
2714.3171,101.41
2715.2815,101.349
2716.2456,101.285
2717.2100,101.22
2718.1741,101.158
2719.1384,101.101
2720.1025,101.057
2721.0669,101.031
2722.0310,101.027
2722.9954,101.047
2723.9595,101.086
2724.9238,101.139
2725.8879,101.197
2726.8523,101.255
2727.8164,101.308
2728.7808,101.354
2729.7449,101.393
2730.7092,101.425
2731.6733,101.452
2732.6377,101.477
2733.6018,101.501
2734.5662,101.527
2735.5303,101.555
2736.4946,101.585
2737.4587,101.615
2738.4231,101.643
2739.3872,101.669
2740.3516,101.693
2741.3157,101.713
2742.2800,101.729
2743.2441,101.741
2744.2085,101.749
2745.1726,101.757
2746.1370,101.765
2747.1011,101.774
2748.0654,101.781
2749.0295,101.783
2749.9939,101.778
2750.9580,101.766
2751.9224,101.751
2752.8865,101.741
2753.8508,101.737
2754.8149,101.742
2755.7793,101.752
2756.7434,101.764
2757.7078,101.775
2758.6719,101.782
2759.6362,101.785
2760.6003,101.784
2761.5647,101.779
2762.5288,101.768
2763.4932,101.754
2764.4573,101.739
2765.4216,101.725
2766.3857,101.715
2767.3501,101.71
2768.3142,101.708
2769.2786,101.707
2770.2427,101.705
2771.2070,101.702
2772.1711,101.697
2773.1355,101.692
2774.0996,101.684
2775.0640,101.672
2776.0281,101.652
2776.9924,101.623
2777.9565,101.583
2778.9209,101.536
2779.8850,101.485
2780.8494,101.436
2781.8135,101.389
2782.7778,101.345
2783.7419,101.301
2784.7063,101.253
2785.6704,101.202
2786.6348,101.145
2787.5989,101.084
2788.5632,101.021
2789.5273,100.955
2790.4917,100.888
2791.4558,100.819
2792.4202,100.749
2793.3843,100.68
2794.3486,100.615
2795.3127,100.555
2796.2771,100.5
2797.2412,100.449
2798.2056,100.399
2799.1697,100.345
2800.1340,100.283
2801.0981,100.209
2802.0625,100.12
2803.0266,100.017
2803.9910,99.9002
2804.9551,99.7753
2805.9194,99.6474
2806.8835,99.5212
2807.8479,99.3989
2808.8120,99.2809
2809.7764,99.1659
2810.7405,99.0524
2811.7048,98.9394
2812.6689,98.8264
2813.6333,98.7124
2814.5974,98.5948
2815.5618,98.4697
2816.5259,98.3315
2817.4902,98.174
2818.4543,97.9913
2819.4187,97.7781
2820.3828,97.5297
2821.3472,97.2411
2822.3113,96.9069
2823.2756,96.5199
2824.2397,96.0715
2825.2041,95.5512
2826.1682,94.9465
2827.1326,94.2413
2828.0967,93.4147
2829.0610,92.4432
2830.0251,91.3059
2830.9895,89.9964
2831.9536,88.536
2832.9180,86.9829
2833.8821,85.4315
2834.8464,83.9995
2835.8105,82.8059
2836.7749,81.9481
2837.7390,81.4852
2838.7034,81.431
2839.6675,81.7553
2840.6318,82.3898
2841.5959,83.2367
2842.5603,84.1796
2843.5244,85.1017
2844.4888,85.9083
2845.4529,86.5498
2846.4172,87.0338
2847.3813,87.4179
2848.3457,87.7823
2849.3098,88.1925
2850.2742,88.6704
2851.2383,89.1872
2852.2026,89.6797
2853.1667,90.0798
2854.1311,90.3382
2855.0952,90.4308
2856.0596,90.3484
2857.0237,90.0796
2857.9880,89.6019
2858.9521,88.8889
2859.9165,87.931
2860.8806,86.7585
2861.8450,85.4539
2862.8091,84.1445
2863.7734,82.9761
2864.7375,82.0765
2865.7019,81.5239
2866.6660,81.3299
2867.6304,81.4429
2868.5945,81.7682
2869.5588,82.1953
2870.5229,82.6219
2871.4873,82.97
2872.4514,83.1926
2873.4158,83.2765
2874.3799,83.24
2875.3442,83.1269
2876.3083,82.9945
2877.2727,82.8981
2878.2368,82.8762
2879.2012,82.9417
2880.1653,83.0824
2881.1296,83.2695
2882.0938,83.469
2883.0581,83.6518
2884.0222,83.799
2884.9866,83.9008
2885.9507,83.9534
2886.9150,83.954
2887.8792,83.8981
2888.8435,83.7788
2889.8076,83.5888
2890.7720,83.3221
2891.7361,82.976
2892.7004,82.5508
2893.6646,82.0489
2894.6289,81.4731
2895.5930,80.827
2896.5574,80.1159
2897.5215,79.3473
2898.4858,78.5309
2899.4500,77.6773
2900.4143,76.797
2901.3784,75.9004
2902.3428,74.9991
2903.3069,74.1071
2904.2712,73.2387
2905.2354,72.4047
2906.1997,71.6054
2907.1638,70.8253
2908.1282,70.0303
2909.0923,69.1729
2910.0566,68.2042
2911.0208,67.094
2911.9851,65.8522
2912.9492,64.5437
2913.9136,63.2879
2914.8777,62.2384
2915.8420,61.5464
2916.8062,61.319
2917.7705,61.5892
2918.7346,62.3091
2919.6990,63.3697
2920.6631,64.6376
2921.6274,65.9949
2922.5916,67.3657
2923.5559,68.7226
2924.5200,70.0757
2925.4844,71.4517
2926.4485,72.8737
2927.4128,74.3483
2928.3770,75.8611
2929.3413,77.3796
2930.3054,78.8597
2931.2698,80.2546
2932.2339,81.5215
2933.1982,82.6267
2934.1624,83.5452
2935.1267,84.2588
2936.0908,84.7514
2937.0552,85.0061
2938.0193,85.003
2938.9836,84.7202
2939.9478,84.137
2940.9121,83.2405
2941.8762,82.0346
2942.8406,80.5501
2943.8047,78.8539
2944.7690,77.0525
2945.7332,75.2873
2946.6975,73.7186
2947.6616,72.5008
2948.6260,71.7536
2949.5901,71.5375
2950.5544,71.8392
2951.5186,72.573
2952.4829,73.5951
2953.4470,74.732
2954.4114,75.8148
2955.3755,76.7133
2956.3398,77.3622
2957.3040,77.7714
2958.2683,78.0192
2959.2324,78.23
2960.1968,78.5407
2961.1609,79.0641
2962.1252,79.8623
2963.0894,80.9353
2964.0537,82.2313
2965.0178,83.6692
2965.9822,85.165
2966.9463,86.6512
2967.9106,88.084
2968.8748,89.4403
2969.8391,90.7092
2970.8032,91.8849
2971.7676,92.963
2972.7317,93.9406
2973.6960,94.8187
2974.6602,95.603
2975.6245,96.3037
2976.5886,96.9333
2977.5530,97.503
2978.5171,98.0214
2979.4814,98.493
2980.4456,98.9194
2981.4099,99.3016
2982.3740,99.6411
2983.3384,99.9404
2984.3025,100.202
2985.2668,100.428
2986.2310,100.62
2987.1953,100.78
2988.1594,100.915
2989.1238,101.03
